time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144831000,43.31,34182101,1485619253.9,43.3,43.29,43.28,43.27,43.26,537810,96980,208500,121132,212500,43.31,43.32,43.33,43.34,43.35,90456,84700,58200,29500,21180
144834000,43.3,34190901,1486000323.9,43.3,43.29,43.28,43.27,43.26,532410,98080,209400,121132,212600,43.31,43.32,43.33,43.34,43.35,85456,79500,57300,29500,21180
144837000,43.31,34215401,1487061177.9,43.3,43.29,43.28,43.27,43.26,510710,98080,209800,121332,212500,43.31,43.32,43.33,43.34,43.35,86556,79500,58300,29500,21180
144840000,43.31,34228401,1487624102.9,43.3,43.29,43.28,43.27,43.26,505210,100080,210100,121332,212500,43.31,43.32,43.33,43.34,43.35,89956,80400,59000,29500,21180
144843000,43.31,34229901,1487689060.9,43.3,43.29,43.28,43.27,43.26,504810,100080,210100,120532,212200,43.31,43.32,43.33,43.34,43.35,85056,80400,59000,29500,21180
144846000,43.31,34243201,1488264974.9,43.3,43.29,43.28,43.27,43.26,497310,101580,210100,119332,212100,43.31,43.32,43.33,43.34,43.35,91656,77600,59740,29500,21180
144849000,43.3,34246701,1488416532.9,43.3,43.29,43.28,43.27,43.26,500110,101080,210700,119432,212100,43.31,43.32,43.33,43.34,43.35,95756,77900,59940,29500,21180
144852000,43.3,34256901,1488858227.9,43.3,43.29,43.28,43.27,43.26,498210,101080,198800,119132,212900,43.31,43.32,43.33,43.34,43.35,93856,77900,59940,28700,21680
144855000,43.3,34263601,1489148380.9,43.3,43.29,43.28,43.27,43.26,500510,101380,199700,119132,213100,43.31,43.32,43.33,43.34,43.35,94156,77900,59840,28700,21680
144858000,43.31,34283701,1490018796.9,43.3,43.29,43.28,43.27,43.26,490410,101380,199900,129132,213400,43.31,43.32,43.33,43.34,43.35,85956,78900,59040,28700,28280
144901000,43.31,34287401,1490179024.9,43.3,43.29,43.28,43.27,43.26,502110,101380,199900,130032,213400,43.31,43.32,43.33,43.34,43.35,96156,78600,58140,28700,28280
144904000,43.31,34310901,1491196739.9,43.3,43.29,43.28,43.27,43.26,502710,101380,200000,130332,213400,43.31,43.32,43.33,43.34,43.35,82156,78600,58140,28700,28280
144907000,43.31,34327701,1491924324.9,43.3,43.29,43.28,43.27,43.26,501910,99980,200400,130432,213700,43.31,43.32,43.33,43.34,43.35,77656,78600,58140,28700,28280
144910000,43.31,34341501,1492521912.9,43.3,43.29,43.28,43.27,43.26,493710,100080,199800,130432,215500,43.31,43.32,43.33,43.34,43.35,83656,79000,55340,28700,28280
144916000,43.31,34362501,1493431263.9,43.3,43.29,43.28,43.27,43.26,486510,100280,200600,130732,215900,43.31,43.32,43.33,43.34,43.35,77256,79000,57540,28700,28480
144919000,43.3,34374401,1493946568.9,43.3,43.29,43.28,43.27,43.26,481310,105280,200800,130332,215600,43.31,43.32,43.33,43.34,43.35,77256,78200,56840,28700,28480
144922000,43.31,34391001,1494665377.9,43.3,43.29,43.28,43.27,43.26,471910,105280,201600,131132,215400,43.31,43.32,43.33,43.34,43.35,74356,78200,54940,28700,28480
144925000,43.31,34400301,1495068087.9,43.3,43.29,43.28,43.27,43.26,472910,105780,202100,131132,215400,43.31,43.32,43.33,43.34,43.35,72756,78100,54940,28700,28480
144928000,43.3,34406501,1495336595.9,43.3,43.29,43.28,43.27,43.26,468810,109380,202400,130932,214900,43.31,43.32,43.33,43.34,43.35,71556,77600,54940,28700,28480
144931000,43.31,34415001,1495704653.9,43.3,43.29,43.28,43.27,43.26,454910,109480,202900,130932,214200,43.31,43.32,43.33,43.34,43.35,76256,77600,34940,28700,28480
144934000,43.3,34430101,1496358576.9,43.3,43.29,43.28,43.27,43.26,458310,110380,202900,130932,214400,43.31,43.32,43.33,43.34,43.35,71056,77600,34940,28700,28480
144937000,43.3,34448901,1497172654.9,43.3,43.29,43.28,43.27,43.26,449110,110380,202800,131532,214400,43.31,43.32,43.33,43.34,43.35,69056,78100,34940,28700,28480
144940000,43.31,34456501,1497501751.9,43.3,43.29,43.28,43.27,43.26,445410,113980,204700,131532,232900,43.31,43.32,43.33,43.34,43.35,78356,78100,34940,28700,28480
144943000,43.31,34460401,1497670659.9,43.3,43.29,43.28,43.27,43.26,451210,114080,207800,132332,232900,43.31,43.32,43.33,43.34,43.35,74756,78100,34140,28700,28480
144946000,43.31,34470701,1498116681.9,43.3,43.29,43.28,43.27,43.26,448010,114380,207800,132332,232400,43.31,43.32,43.33,43.34,43.35,72456,78100,34140,28700,27980
144949000,43.3,34480701,1498549755.9,43.3,43.29,43.28,43.27,43.26,455810,113780,207900,131932,232700,43.31,43.32,43.33,43.34,43.35,70256,78000,34140,28700,27980
144952000,43.31,34508901,1499771083.9,43.3,43.29,43.28,43.27,43.26,459010,114180,206900,131932,232800,43.31,43.32,43.33,43.34,43.35,139756,77900,34140,28700,27980
144955000,43.31,34511001,1499862034.9,43.3,43.29,43.28,43.27,43.26,461310,114080,207700,131932,232800,43.31,43.32,43.33,43.34,43.35,146056,78400,33540,28700,27980
144958000,43.31,34529901,1500680552.9,43.3,43.29,43.28,43.27,43.26,461110,116280,207900,131932,232800,43.31,43.32,43.33,43.34,43.35,151456,83200,33540,28700,26980
145001000,43.31,34544801,1501325828.9,43.3,43.29,43.28,43.27,43.26,458210,116780,207500,132532,233900,43.31,43.32,43.33,43.34,43.35,151256,83200,33540,28700,27280
145004000,43.3,34554801,1501758856.9,43.3,43.29,43.28,43.27,43.26,452410,116980,207500,138932,234000,43.31,43.32,43.33,43.34,43.35,149256,83200,33540,28700,27280
145007000,43.3,34564301,1502170218.9,43.3,43.29,43.28,43.27,43.26,437710,116680,210300,138932,234000,43.31,43.32,43.33,43.34,43.35,152256,83200,33540,28700,27280
145010000,43.31,34581901,1502932395.9,43.3,43.29,43.28,43.27,43.26,436210,117480,211300,137432,234000,43.31,43.32,43.33,43.34,43.35,150956,93000,33540,28500,27280
145013000,43.3,34602401,1503820076.9,43.3,43.29,43.28,43.27,43.26,421610,117780,211500,137432,233800,43.31,43.32,43.33,43.34,43.35,148856,93800,33540,28500,27280
145016000,43.31,34682441,1507286423.9,43.3,43.29,43.28,43.27,43.26,408470,118380,211600,137432,234200,43.31,43.32,43.33,43.34,43.35,89756,93800,33400,28500,27280
145019000,43.3,34687241,1507494270.9,43.3,43.29,43.28,43.27,43.26,408570,118980,211600,137432,234200,43.31,43.32,43.33,43.34,43.35,88956,93800,33400,28500,27280
145025000,43.31,34749141,1510175054.9,43.3,43.29,43.28,43.27,43.26,405070,119480,220100,137432,233400,43.31,43.32,43.33,43.34,43.35,43856,93800,36000,28500,27580
145028000,43.3,34774681,1511281130.9,43.3,43.29,43.28,43.27,43.26,402030,119480,221600,137432,233400,43.31,43.32,43.33,43.34,43.35,28356,93800,36200,28500,27580
145031000,43.31,34785581,1511753155.9,43.3,43.29,43.28,43.27,43.26,403830,118980,217200,137332,233400,43.31,43.32,43.33,43.34,43.35,33656,94000,36000,28500,27580
145040000,43.31,34823081,1513377145.9,43.3,43.29,43.28,43.27,43.26,407030,114680,217000,137332,231300,43.31,43.32,43.33,43.34,43.35,31056,93900,36100,29600,27580
145043000,43.31,34829081,1513637004.9,43.3,43.29,43.28,43.27,43.26,414630,112080,217000,137332,231600,43.31,43.32,43.33,43.34,43.35,25956,98400,36100,29600,27580
145046000,43.31,34841181,1514161024.9,43.3,43.29,43.28,43.27,43.26,413930,111480,216800,137332,230600,43.31,43.32,43.33,43.34,43.35,25056,98400,36100,29600,27480
145049000,43.31,34851281,1514598432.9,43.3,43.29,43.28,43.27,43.26,419730,111980,218400,137832,230400,43.31,43.32,43.33,43.34,43.35,21656,98400,36100,29600,27480
145055000,43.31,34875181,1515633533.9,43.3,43.29,43.28,43.27,43.26,423530,122280,216700,137332,230400,43.31,43.32,43.33,43.34,43.35,17156,98100,36100,29600,27480
145058000,43.3,34882581,1515954022.9,43.3,43.29,43.28,43.27,43.26,424430,120780,217200,136332,230300,43.31,43.32,43.33,43.34,43.35,24356,98100,33600,29600,27480
145101000,43.31,34903081,1516841841.9,43.3,43.29,43.28,43.27,43.26,439930,121180,217500,136432,230400,43.31,43.32,43.33,43.34,43.35,14056,98100,33600,30100,27480
145104000,43.31,34908181,1517062717.9,43.3,43.29,43.28,43.27,43.26,438030,118880,218700,136432,230600,43.31,43.32,43.33,43.34,43.35,12956,98100,33600,30100,27480
145107000,43.31,34918181,1517495783.9,43.3,43.29,43.28,43.27,43.26,439230,118880,226200,136432,230600,43.31,43.32,43.33,43.34,43.35,8156,98200,33600,30100,27480
145110000,43.31,34934437,1518199828.26,43.31,43.3,43.29,43.28,43.27,244,438430,120080,221700,136532,43.32,43.33,43.34,43.35,43.36,100700,33600,30100,27480,18400
145113000,43.31,34950877,1518911787.66,43.31,43.3,43.29,43.28,43.27,7304,429730,120080,221300,136532,43.32,43.33,43.34,43.35,43.36,102500,33600,30100,27480,18400
145116000,43.3,34969281,1519708847.9,43.3,43.29,43.28,43.27,43.26,430830,120080,221300,136532,230600,43.31,43.32,43.33,43.34,43.35,4996,102700,33900,30100,27480
145119000,43.31,34995877,1520860585.66,43.31,43.3,43.29,43.28,43.27,76004,421930,124780,219800,136532,43.32,43.33,43.34,43.35,43.36,99700,32200,30100,27480,25000
145122000,43.31,34996977,1520908227.66,43.31,43.3,43.29,43.28,43.27,77604,428530,124780,219900,136332,43.32,43.33,43.34,43.35,43.36,99700,32200,30100,27480,25000
145125000,43.32,35020977,1521947890.66,43.31,43.3,43.29,43.28,43.27,80204,446030,124780,220000,136332,43.32,43.33,43.34,43.35,43.36,85300,32200,30100,27480,25000
145128000,43.32,35054077,1523381771.66,43.31,43.3,43.29,43.28,43.27,82904,449930,124880,221700,132632,43.32,43.33,43.34,43.35,43.36,54500,32200,30100,27480,25000
145131000,43.31,35056677,1523494388.66,43.31,43.3,43.29,43.28,43.27,115604,454630,121480,218500,132532,43.32,43.33,43.34,43.35,43.36,60300,32200,30100,27480,25000
145134000,43.31,35060477,1523658973.66,43.31,43.3,43.29,43.28,43.27,120704,454030,121880,218000,132532,43.32,43.33,43.34,43.35,43.36,63200,32200,30100,27480,25000
145137000,43.32,35085577,1524746263.66,43.31,43.3,43.29,43.28,43.27,121604,450930,120080,217200,132532,43.32,43.33,43.34,43.35,43.36,94600,32200,30100,27480,25000
145140000,43.32,35114277,1525989480.66,43.31,43.3,43.29,43.28,43.27,98204,452630,119780,216700,132532,43.32,43.33,43.34,43.35,43.36,94500,32200,30100,27480,25000
145143000,43.31,35118977,1526193068.66,43.31,43.3,43.29,43.28,43.27,112704,443630,119080,216600,132532,43.32,43.33,43.34,43.35,43.36,92100,32700,30100,26780,25000
145146000,43.32,35124077,1526413971.66,43.31,43.3,43.29,43.28,43.27,116704,443930,118980,217500,132532,43.32,43.33,43.34,43.35,43.36,93600,32800,30100,26780,25000
145149000,43.32,35131277,1526725833.66,43.31,43.3,43.29,43.28,43.27,119504,444630,119080,217500,132532,43.32,43.33,43.34,43.35,43.36,91400,32300,30100,26980,25000
145152000,43.32,35157557,1527864251.46,43.31,43.3,43.29,43.28,43.27,155224,444630,118780,216700,132532,43.32,43.33,43.34,43.35,43.36,69000,32300,30100,27280,25000
145155000,43.32,35160157,1527976877.46,43.31,43.3,43.29,43.28,43.27,163724,446930,119080,217000,132532,43.32,43.33,43.34,43.35,43.36,78500,32300,30100,27280,25000
145158000,43.32,35163357,1528115497.46,43.31,43.3,43.29,43.28,43.27,167524,447730,117280,218400,131832,43.32,43.33,43.34,43.35,43.36,83000,32300,30100,27280,25000
145201000,43.31,35196557,1529553679.46,43.31,43.3,43.29,43.28,43.27,167324,446930,117780,217400,130732,43.32,43.33,43.34,43.35,43.36,63400,35500,30100,27280,25000
145204000,43.32,35229357,1530974382.46,43.31,43.3,43.29,43.28,43.27,153524,451330,117780,217200,130732,43.32,43.33,43.34,43.35,43.36,53200,35500,30100,27280,25000
145207000,43.32,35244657,1531637159.46,43.31,43.3,43.29,43.28,43.27,151624,450230,117780,217400,130632,43.32,43.33,43.34,43.35,43.36,41800,35000,30100,27280,25000
145210000,43.32,35266657,1532590144.46,43.31,43.3,43.29,43.28,43.27,154524,450830,118780,217400,130532,43.32,43.33,43.34,43.35,43.36,41000,36800,30100,27280,25000
145213000,43.32,35271557,1532802407.46,43.31,43.3,43.29,43.28,43.27,151424,450830,118780,217400,130532,43.32,43.33,43.34,43.35,43.36,42200,36800,30100,27280,25000
145216000,43.31,35283057,1533300549.46,43.31,43.3,43.29,43.28,43.27,158224,455830,118780,215100,130532,43.32,43.33,43.34,43.35,43.36,36300,36800,30100,27280,25000
145219000,43.32,35364657,1536835844.46,43.32,43.31,43.3,43.29,43.28,24600,156424,459330,118480,215100,43.34,43.35,43.36,43.37,43.38,30100,27280,24500,4200,8200
145222000,43.34,35367357,1536952830.46,43.33,43.32,43.31,43.3,43.29,2200,29800,149324,459630,118880,43.34,43.35,43.36,43.37,43.38,27400,27280,24500,4200,8200
145225000,43.34,35369657,1537052491.46,43.33,43.32,43.31,43.3,43.29,6900,28400,152024,454030,118280,43.34,43.35,43.36,43.37,43.38,30900,27280,24500,4200,8200
145228000,43.33,35373957,1537238826.46,43.33,43.32,43.31,43.3,43.29,5100,30800,153824,452630,118280,43.34,43.35,43.36,43.37,43.38,30500,30280,24500,4200,8200
145231000,43.33,35381957,1537585471.46,43.33,43.32,43.31,43.3,43.29,3900,31800,156624,453430,118080,43.34,43.35,43.36,43.37,43.38,37500,30280,24500,4200,8200
145234000,43.34,35384357,1537689479.46,43.33,43.32,43.31,43.3,43.29,4500,30700,154024,453130,117580,43.34,43.35,43.36,43.37,43.38,39600,31680,24500,4200,8200
145237000,43.34,35389857,1537927817.46,43.33,43.32,43.31,43.3,43.29,16200,20800,152924,449530,116480,43.34,43.35,43.36,43.37,43.38,39400,31680,24500,4200,8200
145240000,43.33,35401257,1538421781.46,43.33,43.32,43.31,43.3,43.29,14000,24100,153124,445130,116480,43.34,43.35,43.36,43.37,43.38,40400,32580,24500,4200,8200
145243000,43.34,35406257,1538638470.46,43.33,43.32,43.31,43.3,43.29,17500,31500,157224,443930,116480,43.34,43.35,43.36,43.37,43.38,36000,32580,24500,4200,8200
145246000,43.33,35416057,1539063135.46,43.33,43.32,43.31,43.3,43.29,22700,32500,141924,445530,115880,43.34,43.35,43.36,43.37,43.38,35200,32880,24500,4200,8200
145249000,43.33,35426857,1539531140.46,43.33,43.32,43.31,43.3,43.29,28800,33000,139924,448530,115880,43.34,43.35,43.36,43.37,43.38,28100,32880,24600,4200,7000
145252000,43.33,35440057,1540103190.46,43.33,43.32,43.31,43.3,43.29,27600,32400,135924,449330,115880,43.34,43.35,43.36,43.37,43.38,20000,32880,24600,4200,7000
145255000,43.34,35447757,1540436894.46,43.33,43.32,43.31,43.3,43.29,26400,34800,134624,448630,116880,43.34,43.35,43.36,43.37,43.38,24400,32880,24600,4200,7000
145258000,43.33,35453057,1540666577.46,43.33,43.32,43.31,43.3,43.29,25300,34800,134324,450230,115780,43.34,43.35,43.36,43.37,43.38,25700,32880,24600,4200,7000
145301000,43.34,35465057,1541186632.46,43.33,43.32,43.31,43.3,43.29,24700,36100,130824,450130,115980,43.34,43.35,43.36,43.37,43.38,24000,32880,24600,4200,7000
145304000,43.33,35475057,1541620013.46,43.33,43.32,43.31,43.3,43.29,23300,36300,125324,451130,115980,43.34,43.35,43.36,43.37,43.38,19100,32880,24600,4200,7000
145307000,43.34,35504257,1542885322.46,43.33,43.32,43.31,43.3,43.29,3600,35600,121324,449830,111780,43.34,43.35,43.36,43.37,43.38,16900,32880,24600,5100,7000
145310000,43.34,35527757,1543903793.46,43.33,43.32,43.31,43.3,43.29,14200,29800,121824,445130,111580,43.34,43.35,43.36,43.37,43.38,3200,32880,24600,7300,7000
145313000,43.35,35540857,1544471461.46,43.33,43.32,43.31,43.3,43.29,8500,29900,123224,444830,111380,43.35,43.36,43.37,43.38,43.39,32380,24600,7300,7000,14300
145316000,43.34,35544857,1544644817.46,43.33,43.32,43.31,43.3,43.29,12500,30900,122624,433630,111280,43.34,43.35,43.36,43.37,43.38,1000,32980,24800,7300,13600
145322000,43.34,35552557,1544978528.46,43.34,43.33,43.32,43.31,43.3,4500,20200,32200,122524,425830,43.35,43.36,43.37,43.38,43.39,36980,25300,7300,13600,14300
145325000,43.34,35561557,1545368571.46,43.33,43.32,43.31,43.3,43.29,18900,32700,120724,424730,111980,43.34,43.35,43.36,43.37,43.38,2100,39780,25300,7300,13600
145328000,43.35,35570257,1545745622.46,43.34,43.33,43.32,43.31,43.3,1100,20700,33400,120024,424730,43.35,43.36,43.37,43.38,43.39,38580,25300,7300,13600,16500
145331000,43.34,35579857,1546161657.46,43.33,43.32,43.31,43.3,43.29,23200,34900,119624,415330,111980,43.34,43.35,43.36,43.37,43.38,8100,38880,25300,7300,13600
145334000,43.34,35596757,1546894127.46,43.34,43.33,43.32,43.31,43.3,900,49200,34400,119424,414830,43.35,43.36,43.37,43.38,43.39,35680,26700,7300,13600,16500
145337000,43.34,35610357,1547483552.46,43.34,43.33,43.32,43.31,43.3,1800,52600,34600,121224,415930,43.35,43.36,43.37,43.38,43.39,39280,26700,7300,13600,16500
145340000,43.34,35614657,1547669915.46,43.34,43.33,43.32,43.31,43.3,1400,56100,36600,120924,413230,43.35,43.36,43.37,43.38,43.39,46280,26500,7300,13600,20900
145343000,43.35,35620657,1547929988.46,43.34,43.33,43.32,43.31,43.3,300,62400,36900,122624,412230,43.35,43.36,43.37,43.38,43.39,42980,26500,7300,13600,20900
145346000,43.34,35626557,1548185694.46,43.34,43.33,43.32,43.31,43.3,1900,72500,36700,120324,412330,43.35,43.36,43.37,43.38,43.39,45980,26500,7300,13800,20900
145349000,43.34,35640357,1548783819.46,43.34,43.33,43.32,43.31,43.3,5800,72900,35900,118324,412430,43.35,43.36,43.37,43.38,43.39,39980,26500,7300,13800,20900
145352000,43.35,35642757,1548887842.46,43.34,43.33,43.32,43.31,43.3,4800,75000,33800,114924,415330,43.35,43.36,43.37,43.38,43.39,38980,26500,7300,13800,20900
145355000,43.35,35647757,1549104578.46,43.34,43.33,43.32,43.31,43.3,9200,76300,35700,114724,414930,43.35,43.36,43.37,43.38,43.39,46680,26600,8300,14300,20900
145358000,43.34,35649857,1549195604.46,43.34,43.33,43.32,43.31,43.3,10400,82200,37900,114424,413030,43.35,43.36,43.37,43.38,43.39,46080,26600,8300,14300,21000
145404000,43.34,35660557,1549659412.46,43.34,43.33,43.32,43.31,43.3,22000,84900,38400,114624,405500,43.35,43.36,43.37,43.38,43.39,52080,27300,7400,14400,21000
145407000,43.35,35675557,1550309626.46,43.34,43.33,43.32,43.31,43.3,22100,85000,38800,114624,400300,43.35,43.36,43.37,43.38,43.39,47780,27300,7400,14400,21000
145410000,43.35,35682837,1550625178.66,43.34,43.33,43.32,43.31,43.3,24620,84000,38500,113924,400000,43.35,43.36,43.37,43.38,43.39,50480,27800,7400,15900,21000
145413000,43.34,35686037,1550763886.66,43.34,43.33,43.32,43.31,43.3,29320,73500,41600,113924,400900,43.35,43.36,43.37,43.38,43.39,49680,28800,7400,15900,21000
145416000,43.35,35695737,1551184304.66,43.34,43.33,43.32,43.31,43.3,24620,72900,41700,112924,391900,43.35,43.36,43.37,43.38,43.39,45480,28800,7400,15900,20900
145419000,43.35,35707937,1551713076.66,43.34,43.33,43.32,43.31,43.3,16920,75700,41700,112924,391200,43.35,43.36,43.37,43.38,43.39,45080,28800,7400,15900,20900
145422000,43.35,35712737,1551921150.66,43.34,43.33,43.32,43.31,43.3,21100,72400,43000,113024,390400,43.35,43.36,43.37,43.38,43.39,41280,28800,7800,15900,20900
145428000,43.34,35750737,1553568199.66,43.34,43.33,43.32,43.31,43.3,17300,73200,41600,113024,388500,43.35,43.36,43.37,43.38,43.39,40280,28800,7800,15900,12800
145431000,43.35,35767537,1554296369.66,43.34,43.33,43.32,43.31,43.3,13200,61000,41600,113024,389800,43.35,43.36,43.37,43.38,43.39,46680,28800,7800,16200,12800
145434000,43.34,35774277,1554588493.26,43.34,43.33,43.32,43.31,43.3,9960,58600,42200,112124,388700,43.35,43.36,43.37,43.38,43.39,44380,29000,7800,16200,12800
145437000,43.35,35779017,1554793940.86,43.34,43.33,43.32,43.31,43.3,14020,59200,45600,111724,387200,43.35,43.36,43.37,43.38,43.39,44280,29000,8100,16900,12800
145440000,43.35,35795217,1555496089.86,43.34,43.33,43.32,43.31,43.3,3920,62000,45600,111024,379000,43.35,43.36,43.37,43.38,43.39,60180,29000,8100,17800,12800
145443000,43.34,35803037,1555835012.66,43.34,43.33,43.32,43.31,43.3,10600,63400,47100,111024,377100,43.35,43.36,43.37,43.38,43.39,62980,29000,8100,17800,13500
145446000,43.34,35811037,1556181753.66,43.34,43.33,43.32,43.31,43.3,7200,63500,47100,111024,376100,43.35,43.36,43.37,43.38,43.39,60880,28800,8100,17800,13500
145449000,43.34,35821537,1556636860.66,43.34,43.33,43.32,43.31,43.3,4300,65400,49100,111424,377200,43.35,43.36,43.37,43.38,43.39,54680,28800,8100,17800,13500
145452000,43.34,35827837,1556909908.66,43.34,43.33,43.32,43.31,43.3,2800,65400,49000,111424,374600,43.35,43.36,43.37,43.38,43.39,54180,28800,8100,17800,13500
145455000,43.34,35837637,1557334669.66,43.33,43.32,43.31,43.3,43.29,65700,49000,111824,370800,97180,43.34,43.35,43.36,43.37,43.38,2800,49880,28800,8100,17800
145458000,43.33,35840277,1557449077.86,43.33,43.32,43.31,43.3,43.29,65860,48500,110724,369800,97180,43.34,43.35,43.36,43.37,43.38,10340,45600,27800,8100,17400
145501000,43.34,35855877,1558125176.86,43.33,43.32,43.31,43.3,43.29,74960,49000,113324,369700,97080,43.34,43.35,43.36,43.37,43.38,8840,40100,27900,8100,17400
145504000,43.34,35869177,1558701570.86,43.33,43.32,43.31,43.3,43.29,76060,50100,114124,368600,97080,43.34,43.35,43.36,43.37,43.38,7840,40700,27900,8600,17400
145507000,43.34,35884177,1559351665.46,43.33,43.32,43.31,43.3,43.29,76860,52100,115324,368600,97280,43.34,43.35,43.36,43.37,43.38,3100,39440,27900,8600,17400
