time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140008000,44.1,34514705,1523023109.72,44.09,44.07,44.06,44.05,44.04,10368,2800,4280,67200,48600,44.1,44.11,44.12,44.13,44.14,7316,5400,1400,4540,1200
140011000,44.1,34539721,1524126294.32,44.1,44.09,44.08,44.06,44.05,184,9368,100,7880,66500,44.11,44.12,44.13,44.14,44.15,5400,1400,4540,1200,3700
140014000,44.1,34545405,1524376963.72,44.09,44.08,44.06,44.05,44.04,11568,100,7880,69100,47000,44.1,44.11,44.12,44.13,44.14,516,7900,1600,4540,1200
140017000,44.1,34548205,1524500443.72,44.09,44.08,44.06,44.05,44.04,11568,100,7880,69200,47000,44.1,44.11,44.12,44.13,44.14,816,8300,1600,4540,1200
140020000,44.11,34552305,1524681259.56,44.1,44.09,44.08,44.07,44.06,500,10768,100,600,8880,44.11,44.12,44.13,44.14,44.15,6416,1600,4540,1200,4700
140023000,44.1,34559005,1524976741.56,44.09,44.08,44.07,44.06,44.05,13468,100,3600,10980,69200,44.1,44.11,44.12,44.13,44.14,1200,7016,1600,4540,1200
140026000,44.1,34568705,1525404522.56,44.1,44.09,44.08,44.07,44.06,3100,12568,1600,3900,10980,44.11,44.12,44.13,44.14,44.15,4216,1600,4540,1200,4700
140029000,44.11,34571805,1525541263.56,44.1,44.09,44.08,44.07,44.06,4000,14768,4900,3900,11680,44.11,44.12,44.13,44.14,44.15,1716,2000,4540,1200,4700
140032000,44.11,34581805,1525982370.24,44.1,44.09,44.08,44.07,44.06,8200,12668,4900,3900,12480,44.11,44.13,44.14,44.15,44.16,14300,4200,1200,4700,45000
140035000,44.11,34590105,1526348426.24,44.1,44.09,44.08,44.07,44.06,6100,12868,15900,3900,17480,44.11,44.13,44.14,44.15,44.16,17700,4200,1200,4700,45000
140038000,44.1,34612505,1527336561.24,44.1,44.09,44.08,44.07,44.06,13800,8468,15900,3900,17780,44.13,44.14,44.15,44.16,44.17,500,1200,4700,45000,7200
140041000,44.13,34618305,1527592538.24,44.11,44.1,44.09,44.08,44.07,1100,14400,8468,15900,4100,44.13,44.15,44.16,44.17,44.18,8900,4500,45000,7200,1800
140044000,44.13,34637705,1528448289.24,44.12,44.11,44.1,44.09,44.08,1200,4000,2700,8268,16100,44.13,44.15,44.16,44.17,44.18,5100,5300,45000,7200,1800
140047000,44.13,34642705,1528668934.24,44.12,44.11,44.1,44.09,44.08,4600,4000,2900,5768,16600,44.13,44.15,44.16,44.17,44.18,4100,4300,45000,7200,1800
140050000,44.13,34645505,1528792495.24,44.12,44.11,44.1,44.09,44.08,4300,5300,3900,5468,16700,44.13,44.15,44.16,44.17,44.18,8900,15800,45000,7200,1800
140053000,44.12,34654705,1529198429.24,44.11,44.1,44.09,44.08,44.07,5300,3900,4568,16800,4900,44.12,44.13,44.15,44.16,44.17,900,20800,15800,45000,7200
140056000,44.12,34656805,1529291081.24,44.11,44.1,44.09,44.08,44.07,5300,4000,3768,17300,4900,44.12,44.13,44.14,44.15,44.16,2100,17500,700,14600,45000
140059000,44.11,34667505,1529763103.24,44.1,44.09,44.08,44.07,44.06,2600,2668,15300,4900,20180,44.11,44.13,44.14,44.15,44.16,8400,16800,700,14600,45000
140102000,44.1,34679405,1530287899.24,44.09,44.08,44.07,44.06,44.05,2468,15300,4900,20180,67700,44.1,44.11,44.13,44.14,44.15,4000,13200,16100,700,14600
140105000,44.1,34680505,1530336409.24,44.09,44.08,44.07,44.06,44.05,5468,15300,5000,20180,67700,44.1,44.11,44.13,44.14,44.15,7800,11600,16100,1700,14600
140108000,44.1,34685405,1530552499.24,44.09,44.08,44.07,44.06,44.05,9268,15300,4900,20180,67700,44.1,44.11,44.13,44.14,44.15,3000,11600,16100,1700,14600
140111000,44.1,34686105,1530583369.24,44.09,44.08,44.07,44.06,44.05,9368,15800,4900,20180,67800,44.1,44.11,44.13,44.14,44.15,18200,4000,16100,1700,14600
140114000,44.1,34690505,1530777394.24,44.09,44.08,44.07,44.06,44.05,11268,15800,4800,20180,72100,44.1,44.11,44.12,44.13,44.14,23200,4000,1800,16100,1700
140117000,44.1,34692605,1530869992.24,44.09,44.08,44.07,44.06,44.05,13568,15800,4800,21880,72100,44.1,44.11,44.12,44.13,44.14,26000,2200,1800,16100,1700
140120000,44.1,34697505,1531086042.24,44.09,44.08,44.07,44.06,44.05,13868,15800,5400,21980,72100,44.1,44.11,44.12,44.13,44.14,25700,3600,1800,16100,1700
140123000,44.09,34715942,1531898963.57,44.09,44.08,44.07,44.06,44.05,931,15800,10200,22780,67800,44.1,44.11,44.12,44.13,44.14,26800,3600,1800,5900,1700
140126000,44.1,34717742,1531978331.57,44.09,44.08,44.07,44.06,44.05,331,16100,10200,19780,68800,44.1,44.11,44.12,44.13,44.14,25900,3600,1800,5900,1700
140129000,44.1,34718242,1532000381.57,44.09,44.08,44.07,44.06,44.05,1131,16200,10200,19780,69300,44.1,44.11,44.12,44.13,44.14,26900,3600,1800,5000,1700
140132000,44.09,34723773,1532244245.36,44.08,44.07,44.06,44.05,44.04,17100,10700,20280,69400,49900,44.09,44.1,44.11,44.12,44.13,7169,26700,3600,1800,5000
140135000,44.08,34747773,1533302205.36,44.07,44.06,44.05,44.04,44.03,12500,20280,70100,50300,42300,44.08,44.09,44.1,44.11,44.12,8700,7469,21800,2300,4800
140138000,44.07,34761873,1533923610.36,44.07,44.06,44.05,44.04,44.03,500,20380,70100,50300,42300,44.08,44.09,44.1,44.11,44.12,8600,7769,21800,1900,4800
140141000,44.08,34764173,1534024978.36,44.07,44.06,44.05,44.04,44.03,1900,20180,70600,50300,42300,44.08,44.09,44.1,44.11,44.12,21800,7569,18400,1900,4800
140144000,44.06,34771373,1534342273.36,44.06,44.05,44.04,44.03,44.02,18380,70700,50300,41600,89300,44.07,44.08,44.09,44.1,44.11,11600,21200,7569,16400,1900
140147000,44.06,34775273,1534514136.36,44.06,44.05,44.04,44.03,44.02,16900,70700,50300,41600,88700,44.07,44.08,44.09,44.1,44.11,16500,13300,8269,15600,1900
140150000,44.07,34782073,1534813789.36,44.06,44.05,44.04,44.03,44.02,14900,70600,50300,41600,88700,44.07,44.08,44.09,44.1,44.11,12100,13300,8269,15600,1900
140153000,44.07,34784773,1534932769.36,44.06,44.05,44.04,44.03,44.02,16800,70500,50300,42000,88700,44.07,44.08,44.09,44.1,44.11,21500,10600,8269,6200,2100
140156000,44.07,34790773,1535197167.36,44.06,44.05,44.04,44.03,44.02,19800,71100,50300,42700,88700,44.07,44.08,44.09,44.1,44.11,19400,10600,8269,6200,2100
140159000,44.06,34815073,1536268052.36,44.06,44.05,44.04,44.03,44.02,25700,71300,50300,42700,88700,44.08,44.09,44.1,44.11,44.12,6900,8269,6200,2100,4800
140202000,44.06,34829473,1536902731.36,44.06,44.05,44.04,44.03,44.02,23000,121200,50300,42700,88700,44.08,44.09,44.1,44.11,44.12,11000,9569,6200,2000,4800
140205000,44.07,34847153,1537681947.16,44.07,44.06,44.05,44.04,44.03,300,18920,121600,50300,42700,44.08,44.09,44.1,44.11,44.12,1400,9569,6200,2000,4800
140208000,44.07,34850153,1537814159.16,44.07,44.06,44.05,44.04,44.03,5600,13920,121400,50300,42700,44.08,44.09,44.1,44.11,44.12,1700,9569,6200,2000,4800
140211000,44.06,34859293,1538216936.56,44.06,44.05,44.04,44.03,44.02,13480,121400,50300,42000,88700,44.07,44.08,44.09,44.1,44.11,1800,14600,8969,6600,2000
140214000,44.06,34869893,1538684019.56,44.06,44.05,44.04,44.03,44.02,12080,121100,50300,42700,88700,44.07,44.08,44.09,44.1,44.11,12300,16700,8969,5900,300
140217000,44.07,34887493,1539459599.56,44.06,44.05,44.04,44.03,44.02,15680,122700,50300,42700,98400,44.07,44.08,44.09,44.1,44.11,400,15800,8969,5700,300
140220000,44.07,34889593,1539552146.56,44.06,44.05,44.04,44.03,44.02,23680,123700,50300,42700,98400,44.07,44.08,44.09,44.1,44.11,400,15800,8969,5600,100
140223000,44.06,34899693,1539997214.56,44.06,44.05,44.04,44.03,44.02,23680,126100,50500,42700,98400,44.07,44.08,44.09,44.1,44.11,10800,15100,8969,53800,100
140226000,44.07,34904793,1540221957.56,44.06,44.05,44.04,44.03,44.02,26080,126900,50500,42700,98400,44.07,44.08,44.09,44.1,44.11,14500,15100,8969,53800,100
140229000,44.07,34905593,1540257211.56,44.06,44.05,44.04,44.03,44.02,26380,126900,50600,42700,98400,44.07,44.08,44.09,44.1,44.11,14700,15100,8969,53400,100
140232000,44.07,34908993,1540407037.56,44.06,44.05,44.04,44.03,44.02,31380,128400,50600,44100,98400,44.07,44.08,44.09,44.1,44.11,16900,3796,8969,52800,100
140235000,44.07,34924193,1541076760.56,44.06,44.05,44.04,44.03,44.02,22180,130500,50600,44100,98400,44.07,44.08,44.09,44.1,44.11,17600,5196,8969,52800,100
140238000,44.07,34933393,1541482148.56,44.06,44.05,44.04,44.03,44.02,19380,131900,50600,44100,98600,44.07,44.08,44.09,44.1,44.11,11600,5196,8169,52200,100
140241000,44.07,34939693,1541759788.56,44.06,44.05,44.04,44.03,44.02,24580,132000,50600,44100,98600,44.07,44.08,44.09,44.1,44.11,7400,5196,8169,52200,100
140244000,44.06,34958893,1542605764.56,44.06,44.05,44.04,44.03,44.02,12280,131400,50600,44100,98700,44.07,44.08,44.09,44.1,44.11,7700,5196,8169,52200,100
140247000,44.07,34960293,1542667462.56,44.06,44.05,44.04,44.03,44.02,14280,131400,50700,44100,98700,44.07,44.08,44.09,44.1,44.11,9900,5196,8169,52200,100
140250000,44.06,34962093,1542746777.56,44.06,44.05,44.04,44.03,44.02,14580,134400,50700,44100,97400,44.07,44.08,44.09,44.1,44.11,11400,4696,7369,52200,100
140253000,44.07,34966993,1542962704.56,44.06,44.05,44.04,44.03,44.02,20280,130200,50700,45100,98000,44.07,44.08,44.09,44.1,44.12,11500,3896,9469,52200,4800
140256000,44.07,34972993,1543227112.56,44.06,44.05,44.04,44.03,44.02,20680,129700,50700,45100,98000,44.07,44.08,44.09,44.1,44.12,7600,3896,9469,52200,4800
140259000,44.09,34987793,1543879413.6,44.08,44.07,44.06,44.05,44.04,100,3700,26780,131700,51000,44.09,44.1,44.12,44.13,44.14,8165,52200,4800,1900,1800
140302000,44.1,35009693,1544844979.6,44.09,44.08,44.07,44.06,44.05,2600,1900,4700,21680,132000,44.1,44.12,44.13,44.14,44.15,46500,5200,1900,1800,5400
140305000,44.1,35020993,1545343284.6,44.09,44.07,44.06,44.05,44.04,7900,9500,27180,82000,51000,44.1,44.11,44.12,44.13,44.14,38100,1300,5200,1900,1800
140308000,44.09,35026893,1545603429.6,44.09,44.07,44.06,44.05,44.04,4000,10900,29580,82500,51000,44.1,44.11,44.12,44.13,44.14,39300,1300,5200,1900,1800
140311000,44.1,35027293,1545621068.6,44.09,44.07,44.06,44.05,44.04,4000,12500,31180,82300,51000,44.1,44.11,44.12,44.13,44.14,55100,1300,5200,1800,1800
140314000,44.1,35028793,1545687212.6,44.09,44.07,44.06,44.05,44.04,7000,12900,31480,84200,52400,44.1,44.11,44.12,44.13,44.14,56500,1300,5200,1800,1800
140317000,44.1,35038793,1546128173.6,44.09,44.07,44.06,44.05,44.04,3900,13000,29380,84200,52400,44.1,44.11,44.12,44.13,44.14,50700,1900,5200,1800,1800
140320000,44.1,35041293,1546238403.6,44.09,44.08,44.07,44.06,44.05,6500,500,14000,29380,84200,44.1,44.11,44.12,44.13,44.14,51800,1900,5200,1800,1800
140323000,44.09,35049593,1546604350.6,44.08,44.07,44.06,44.05,44.04,600,14200,29580,85600,52400,44.09,44.1,44.11,44.12,44.13,3700,52800,2800,5200,1800
140326000,44.09,35052493,1546732210.6,44.08,44.07,44.06,44.05,44.04,1000,14500,28780,85400,52700,44.09,44.1,44.11,44.12,44.13,11600,47300,1500,5200,1800
140329000,44.08,35054193,1546807155.6,44.08,44.07,44.06,44.05,44.04,3300,9700,28880,87700,52700,44.09,44.1,44.11,44.12,44.13,19500,47300,1500,2200,1800
140332000,44.09,35056393,1546904136.6,44.08,44.07,44.06,44.05,44.04,3300,9700,29980,87700,52700,44.09,44.1,44.11,44.12,44.13,35700,31800,900,2200,1800
140335000,44.09,35057593,1546957044.6,44.08,44.07,44.06,44.05,44.04,4000,10100,32980,87700,52700,44.09,44.1,44.11,44.12,44.13,39300,32000,900,2200,1800
140338000,44.08,35061793,1547142187.6,44.08,44.07,44.06,44.05,44.04,4200,12700,33380,87700,52700,44.09,44.1,44.11,44.12,44.13,39500,32000,900,2200,1800
140341000,44.09,35065493,1547305290.6,44.08,44.07,44.06,44.05,44.04,5800,14800,34280,86800,52700,44.09,44.1,44.11,44.12,44.13,38800,32000,900,2200,1800
140344000,44.09,35067793,1547406682.6,44.08,44.07,44.06,44.05,44.04,5500,14400,34380,86800,52700,44.09,44.1,44.11,44.12,44.13,39900,32600,900,2200,1800
140347000,44.09,35070693,1547534534.6,44.08,44.07,44.06,44.05,44.04,6200,14600,34480,86900,52700,44.09,44.1,44.11,44.12,44.13,41700,32300,900,2200,1800
140350000,44.08,35074493,1547702059.6,44.08,44.07,44.06,44.05,44.04,5800,14600,34480,86900,52800,44.09,44.1,44.11,44.12,44.13,39600,32300,900,2200,1800
140353000,44.08,35080793,1547979769.6,44.08,44.07,44.06,44.05,44.04,9600,15700,41880,86900,69400,44.09,44.1,44.11,44.12,44.13,39300,32300,900,2200,1800
140356000,44.08,35084193,1548129656.6,44.08,44.07,44.06,44.05,44.04,12300,15600,42180,86900,69400,44.09,44.1,44.11,44.12,44.13,41000,32300,900,2200,1800
140359000,44.08,35091073,1548432981.0,44.08,44.07,44.06,44.05,44.04,12220,15600,42180,86800,69400,44.09,44.1,44.11,44.12,44.13,32500,42300,900,2200,1800
140402000,44.08,35094373,1548578451.0,44.08,44.07,44.06,44.05,44.04,15520,14600,43080,86300,69400,44.09,44.1,44.11,44.12,44.13,33000,43100,900,2200,1800
140405000,44.08,35099673,1548812107.0,44.08,44.07,44.06,44.05,44.04,15920,14500,43480,85800,69400,44.09,44.1,44.11,44.12,44.13,30900,43100,900,2200,1800
140408000,44.09,35101573,1548895870.0,44.08,44.07,44.06,44.05,44.04,16320,13900,44580,85700,69600,44.09,44.1,44.11,44.12,44.13,30600,43100,900,2200,1800
140411000,44.08,35108473,1549200066.0,44.08,44.07,44.06,44.05,44.04,16120,13900,44680,86000,69600,44.09,44.1,44.11,44.12,44.13,36300,43100,900,2200,1800
140414000,44.08,35112773,1549389642.0,44.08,44.07,44.06,44.05,44.04,18420,13900,44680,86200,69600,44.09,44.1,44.11,44.12,44.13,35100,43100,900,2300,1800
140417000,44.09,35115273,1549499857.0,44.08,44.07,44.06,44.05,44.04,17520,14000,44680,86200,69600,44.09,44.1,44.11,44.12,44.13,35800,43100,900,2300,1800
140420000,44.08,35125373,1549945089.0,44.08,44.07,44.06,44.05,44.04,10720,15000,44780,86200,69600,44.09,44.1,44.11,44.12,44.13,36400,43300,900,2300,1800
140423000,44.08,35141193,1550642457.6,44.07,44.06,44.05,44.04,44.03,15200,44780,85900,69600,43300,44.08,44.09,44.1,44.11,44.12,2980,33600,43300,1000,2300
140426000,44.07,35146493,1550876035.6,44.07,44.06,44.05,44.04,44.03,15300,44780,86300,69600,43300,44.08,44.09,44.1,44.11,44.12,10580,24400,43300,1000,2300
140429000,44.08,35156093,1551299202.4,44.08,44.07,44.06,44.05,44.04,24520,14980,50680,86300,69600,44.09,44.1,44.11,44.12,44.13,24100,43300,1000,2300,1800
140432000,44.08,35159393,1551444666.4,44.08,44.07,44.06,44.05,44.04,30520,12280,49480,88600,69600,44.09,44.1,44.11,44.12,44.13,25000,43300,3400,2300,1800
140435000,44.09,35164393,1551665095.4,44.08,44.07,44.06,44.05,44.04,32120,9780,45380,88800,71600,44.09,44.1,44.11,44.12,44.13,25400,43300,3400,2300,1800
140438000,44.09,35168193,1551832618.4,44.08,44.07,44.06,44.05,44.04,63120,9780,47380,88800,71600,44.09,44.1,44.11,44.12,44.13,26000,43300,3400,2300,1800
140441000,44.09,35171793,1551991327.4,44.08,44.07,44.06,44.05,44.04,62620,9980,47880,88600,70200,44.09,44.1,44.11,44.12,44.13,33400,43300,3400,2300,1800
140444000,44.09,35175793,1552167665.4,44.08,44.07,44.06,44.05,44.04,62320,10980,48380,89600,70200,44.09,44.1,44.11,44.12,44.13,24400,43300,3400,2300,1800
140447000,44.08,35195993,1553058195.4,44.08,44.07,44.06,44.05,44.04,55620,10980,50380,89700,69700,44.09,44.1,44.11,44.12,44.13,13500,43700,3400,2300,1800
140450000,44.1,35215093,1553900307.4,44.09,44.08,44.07,44.06,44.05,7800,55020,10980,51380,89800,44.1,44.11,44.12,44.13,44.14,43300,3400,2300,2200,1800
140453000,44.1,35228793,1554504348.4,44.09,44.08,44.07,44.06,44.05,6100,49520,10080,51180,86000,44.1,44.11,44.12,44.13,44.14,45500,3400,2300,2200,1800
140456000,44.09,35234033,1554735380.0,44.09,44.08,44.07,44.06,44.05,1760,49520,9780,52080,84800,44.1,44.11,44.12,44.13,44.14,45500,3400,2300,2200,1800
140459000,44.08,35238533,1554933789.6,44.08,44.07,44.06,44.05,44.04,50080,10280,51980,84900,69900,44.09,44.1,44.11,44.12,44.13,2600,43900,3400,2300,2200
140502000,44.08,35240533,1555021962.6,44.08,44.07,44.06,44.05,44.04,52180,10280,52280,84800,69900,44.09,44.1,44.11,44.12,44.13,3400,44100,4000,2300,2200
140505000,44.08,35245333,1555233568.6,44.08,44.07,44.06,44.05,44.04,50180,10580,52480,86600,69900,44.09,44.1,44.11,44.12,44.13,2000,44100,4000,2300,2200
140508000,44.1,35255233,1555670074.6,44.09,44.08,44.07,44.06,44.05,100,47880,10580,54080,86600,44.1,44.11,44.12,44.13,44.14,43200,3900,2300,2200,1800
140511000,44.09,35263433,1556031605.6,44.08,44.07,44.06,44.05,44.04,44480,9180,53180,86400,69900,44.09,44.1,44.11,44.12,44.13,1600,51300,3900,2300,2200
140514000,44.08,35274198,1556506220.8,44.08,44.07,44.06,44.05,44.04,44415,9180,52180,86400,69900,44.1,44.11,44.12,44.13,44.14,42900,3900,2300,2200,1800
140517000,44.09,35277998,1556673744.8,44.08,44.07,44.06,44.05,44.04,42715,12680,52180,86400,70100,44.09,44.1,44.11,44.12,44.13,1900,49500,3900,2300,2200
140520000,44.09,35278198,1556682562.8,44.08,44.07,44.06,44.05,44.04,52715,11780,52180,86800,70100,44.09,44.1,44.11,44.12,44.13,10300,45200,3900,2300,2200
140523000,44.08,35284798,1556973521.8,44.08,44.07,44.06,44.05,44.04,49815,11880,52180,87100,70100,44.09,44.1,44.11,44.12,44.13,7300,45400,3900,2300,2200
140526000,44.09,35285198,1556991157.8,44.08,44.07,44.06,44.05,44.04,51215,11880,50080,87400,70100,44.09,44.1,44.11,44.12,44.13,10000,46100,3900,2300,2200
140529000,44.08,35305498,1557885981.8,44.08,44.07,44.06,44.05,44.04,33915,9880,53180,87400,70100,44.09,44.1,44.11,44.12,44.13,16700,46100,3900,2300,2200
140532000,44.08,35343813,1559574909.0,44.07,44.06,44.05,44.04,44.03,11080,52880,87400,70100,42700,44.08,44.09,44.1,44.11,44.12,9485,16600,46500,3900,2300
140535000,44.07,35356313,1560125801.0,44.07,44.06,44.05,44.04,44.03,680,53080,87500,69100,43200,44.08,44.09,44.1,44.11,44.12,17985,5900,45900,3900,2300
140538000,44.08,35359413,1560262440.0,44.07,44.06,44.05,44.04,44.03,1580,53080,87700,69100,43500,44.08,44.09,44.1,44.11,44.12,18685,6500,45800,3300,2300
140541000,44.06,35364213,1560473985.8,44.06,44.05,44.04,44.03,44.02,51960,87700,69100,43600,88400,44.07,44.08,44.09,44.1,44.11,1900,20085,5200,44500,3300
140544000,44.06,35366613,1560579744.8,44.06,44.05,44.04,44.03,44.02,53960,87700,52500,43600,88400,44.07,44.08,44.09,44.1,44.11,17500,17685,5200,44800,3400
140547000,44.07,35368313,1560654657.8,44.06,44.05,44.04,44.03,44.02,53960,90500,52500,43600,88100,44.07,44.08,44.09,44.1,44.11,17600,17485,5200,44500,3400
140550000,44.06,35374213,1560914659.8,44.06,44.05,44.04,44.03,44.02,52860,90200,52500,43600,88800,44.07,44.08,44.09,44.1,44.11,14900,17485,5200,43400,3400
140553000,44.06,35381313,1561227486.8,44.06,44.05,44.04,44.03,44.02,47660,90300,52500,43600,88100,44.07,44.08,44.09,44.1,44.11,16000,17385,5200,43400,3400
140556000,44.06,35388713,1561553598.8,44.06,44.05,44.04,44.03,44.02,52560,90500,52500,43600,88800,44.07,44.08,44.09,44.1,44.11,10300,17185,5200,43600,3400
140559000,44.07,35390213,1561619703.8,44.06,44.05,44.04,44.03,44.02,52560,90500,52500,44300,88800,44.07,44.08,44.09,44.1,44.11,10200,17185,5200,43600,3400
140602000,44.05,35446473,1564098521.4,44.05,44.04,44.03,44.02,44.01,89000,52500,43900,88200,155400,44.06,44.07,44.08,44.09,44.1,70468,10100,17185,5200,43600
140605000,44.06,35452673,1564371693.4,44.05,44.04,44.03,44.02,44.01,89000,52500,43900,87500,155400,44.06,44.07,44.08,44.09,44.1,75968,5500,14185,4800,43600
140608000,44.06,35456773,1564552322.4,44.05,44.04,44.03,44.02,44.01,87300,52500,43900,87500,154900,44.06,44.07,44.08,44.09,44.1,81968,4900,13085,4200,43600
140611000,44.06,35524173,1567521308.4,44.05,44.04,44.03,44.02,44.01,22700,52500,43900,87700,154200,44.06,44.07,44.08,44.09,44.1,95568,4900,13085,4200,43600
140614000,44.06,35535873,1568036701.4,44.05,44.04,44.03,44.02,44.01,13100,53100,44400,87700,154700,44.06,44.07,44.08,44.09,44.1,95768,4900,13085,4400,43600
140617000,44.05,35555873,1568917700.4,44.04,44.03,44.02,44.01,44.0,51000,44100,87300,154700,506492,44.05,44.06,44.07,44.08,44.09,13700,97268,4900,13085,4300
140620000,44.04,35562173,1569195208.4,44.04,44.03,44.02,44.01,44.0,54500,44100,88300,154700,499592,44.05,44.06,44.07,44.08,44.09,22700,90368,4900,13085,4300
140623000,44.05,35576173,1569811875.4,44.04,44.03,44.02,44.01,44.0,52000,44300,88300,155000,499692,44.05,44.06,44.07,44.08,44.09,31400,74268,4900,12685,4300
140626000,44.05,35616893,1571605228.2,44.04,44.03,44.02,44.01,44.0,15980,44500,88400,155000,499792,44.05,44.06,44.07,44.08,44.09,27400,74268,4900,12685,4300
140629000,44.04,35619193,1571706524.2,44.04,44.03,44.02,44.01,44.0,16680,44500,88400,155000,499992,44.05,44.06,44.07,44.08,44.09,33800,72668,4800,12685,14300
140632000,44.04,35624693,1571948761.2,44.04,44.03,44.02,44.01,44.0,14780,44500,88400,154800,501192,44.05,44.06,44.07,44.08,44.09,35100,14728,4800,12685,14700
140635000,44.04,35644073,1572802276.4,44.03,44.02,44.01,44.0,43.99,45700,88700,155000,500292,36700,44.04,44.05,44.06,44.07,44.08,73360,31500,13628,4800,12685
140638000,44.04,35649473,1573040092.4,44.03,44.02,44.01,44.0,43.99,45400,88700,152900,500392,36700,44.04,44.05,44.06,44.07,44.08,77160,25900,13728,3700,12685
140641000,44.03,35658173,1573423193.4,44.03,44.02,44.01,44.0,43.99,40300,91400,153600,499292,37200,44.04,44.05,44.06,44.07,44.08,88060,27700,12428,3700,12085
140644000,44.04,35662473,1573612531.4,44.03,44.02,44.01,44.0,43.99,38000,91800,160500,500792,37300,44.04,44.05,44.06,44.07,44.08,101860,8800,12428,3100,12085
140647000,44.03,35668273,1573867918.4,44.03,44.02,44.01,44.0,43.99,34600,91800,161000,500992,37300,44.04,44.05,44.06,44.07,44.08,104760,8800,12328,3100,12085
140650000,44.03,35676773,1574242234.4,44.03,44.02,44.01,44.0,43.99,39200,92300,161600,500992,37400,44.04,44.05,44.06,44.07,44.08,84260,8600,12328,3100,12085
140653000,44.04,35683273,1574528448.4,44.03,44.02,44.01,44.0,43.99,35900,92300,160700,502292,37400,44.04,44.05,44.06,44.07,44.08,82360,5200,12328,3100,12085
140656000,44.03,35693273,1574968749.4,44.03,44.02,44.01,44.0,43.99,27700,92300,161700,503792,37400,44.04,44.05,44.06,44.07,44.08,82060,5200,12328,3100,12085
