time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144920000,43.38,52342770,2289869037.3,43.37,43.36,43.35,43.34,43.33,10820,166200,332800,47200,94100,43.38,43.39,43.4,43.41,43.42,54180,18000,40960,12600,7652
144923000,43.38,52347770,2290085933.3,43.37,43.36,43.35,43.34,43.33,16820,168400,331200,47200,94100,43.38,43.39,43.4,43.41,43.42,49680,18000,40960,12600,7652
144926000,43.37,52352228,2290279287.76,43.37,43.36,43.35,43.34,43.33,58062,170200,330800,47400,94000,43.38,43.39,43.4,43.41,43.42,49280,18000,43860,12600,7652
144929000,43.38,52355628,2290426774.76,43.37,43.36,43.35,43.34,43.33,67462,169000,329200,48100,93800,43.38,43.39,43.4,43.41,43.42,47980,18000,44060,12600,7652
144932000,43.38,52362028,2290704371.76,43.37,43.36,43.35,43.34,43.33,74262,172000,329200,48100,93800,43.38,43.39,43.4,43.41,43.42,40900,18000,44060,12600,7652
144935000,43.37,52375228,2291276910.76,43.37,43.36,43.35,43.34,43.33,70862,173000,330600,48300,93800,43.38,43.39,43.4,43.41,43.42,40000,18000,44060,12600,7652
144938000,43.38,52393428,2292066422.76,43.37,43.36,43.35,43.34,43.33,78162,174200,330600,48300,94100,43.38,43.39,43.4,43.41,43.42,22700,18000,44060,12600,7652
144941000,43.38,52398128,2292270302.76,43.37,43.36,43.35,43.34,43.33,79962,186300,330600,48400,93800,43.38,43.39,43.4,43.41,43.42,18800,18000,44060,12600,7652
144944000,43.38,52406628,2292639016.76,43.37,43.36,43.35,43.34,43.33,82962,187100,329000,48400,93700,43.38,43.39,43.4,43.41,43.42,16900,18200,44060,12600,7652
144947000,43.38,52476928,2295688097.76,43.37,43.36,43.35,43.34,43.33,33162,189600,329700,48400,93800,43.38,43.39,43.4,43.41,43.42,13700,18200,45160,12600,7652
144950000,43.37,52483828,2295987407.76,43.37,43.36,43.35,43.34,43.33,33562,191300,329900,48400,93900,43.38,43.39,43.4,43.41,43.42,16600,18200,45160,12600,7652
144953000,43.38,52495328,2296486264.76,43.37,43.36,43.35,43.34,43.33,36462,194500,329800,48400,93900,43.38,43.39,43.4,43.41,43.42,7900,18200,45160,12600,7652
144956000,43.37,52511528,2297189001.76,43.37,43.36,43.35,43.34,43.33,39462,194100,329800,48400,123900,43.38,43.39,43.4,43.41,43.42,13100,18200,45160,12600,7652
144959000,43.38,52514728,2297327809.76,43.37,43.36,43.35,43.34,43.33,42762,194100,329800,48400,123500,43.38,43.39,43.4,43.41,43.42,12300,18200,46160,12600,7652
145002000,43.38,52530328,2298004445.76,43.37,43.36,43.35,43.34,43.33,40862,194700,329800,48500,123700,43.38,43.39,43.4,43.41,43.42,6400,20056,46160,12600,7652
145005000,43.37,52545128,2298646400.76,43.37,43.36,43.35,43.34,43.33,34562,194300,329000,48500,123700,43.38,43.39,43.4,43.41,43.42,17100,19856,46160,12600,7652
145008000,43.38,52551028,2298902342.76,43.37,43.36,43.35,43.34,43.33,40162,192900,328600,48300,123700,43.38,43.39,43.4,43.41,43.42,12900,19856,46160,12000,7652
145011000,43.38,52570328,2299739553.76,43.37,43.36,43.35,43.34,43.33,41262,192400,328600,48300,123600,43.38,43.39,43.4,43.41,43.42,4000,18156,46160,12000,7652
145014000,43.38,52582328,2300260119.76,43.38,43.37,43.36,43.35,43.34,1100,41262,193700,328600,48300,43.39,43.4,43.41,43.42,43.43,14756,45560,12000,7652,2900
145017000,43.39,52584628,2300359904.76,43.38,43.37,43.36,43.35,43.34,5000,46062,205800,328800,48300,43.39,43.4,43.41,43.42,43.43,15056,45560,12000,7652,2900
145020000,43.39,52588828,2300542125.76,43.38,43.37,43.36,43.35,43.34,5700,53762,209400,328500,48300,43.39,43.4,43.41,43.42,43.43,17756,45560,12000,7652,2900
145023000,43.38,52594228,2300776414.76,43.38,43.37,43.36,43.35,43.34,10600,53762,207400,327900,48200,43.39,43.4,43.41,43.42,43.43,14756,45560,12000,7652,2900
145026000,43.38,52598948,2300981197.36,43.38,43.37,43.36,43.35,43.34,18880,54262,207300,326800,48200,43.39,43.4,43.41,43.42,43.43,22856,45560,12000,7652,2900
145029000,43.38,52612148,2301553941.36,43.38,43.37,43.36,43.35,43.34,22580,55462,207100,325300,48200,43.39,43.4,43.41,43.42,43.43,16956,45560,12000,7652,2900
145032000,43.39,52618648,2301835962.36,43.38,43.37,43.36,43.35,43.34,24080,54962,207000,324400,48200,43.39,43.4,43.41,43.42,43.43,18056,45560,12000,7652,3000
145035000,43.39,52625148,2302117948.36,43.38,43.37,43.36,43.35,43.34,21080,57762,207600,324900,48200,43.39,43.4,43.41,43.42,43.43,16056,45660,13300,7652,3000
145038000,43.39,52642548,2302872914.36,43.38,43.37,43.36,43.35,43.34,24380,60662,207300,325000,48200,43.39,43.4,43.41,43.42,43.43,9556,44860,13300,7652,3600
145041000,43.39,52652748,2303315488.36,43.38,43.37,43.36,43.35,43.34,26680,61962,208200,324900,48200,43.39,43.4,43.41,43.42,43.43,6356,45060,13300,7652,3600
145044000,43.38,52661448,2303692957.36,43.38,43.37,43.36,43.35,43.34,29780,65562,207400,324400,48100,43.39,43.4,43.41,43.42,43.43,6056,45060,13300,7652,3600
145047000,43.39,52669648,2304048717.36,43.38,43.37,43.36,43.35,43.34,43980,66462,207800,325800,48000,43.39,43.4,43.41,43.42,43.43,3956,45160,13300,7652,3600
145050000,43.38,52676248,2304335038.36,43.38,43.37,43.36,43.35,43.34,66980,66262,209300,326300,47600,43.39,43.4,43.41,43.42,43.43,4556,45460,13300,7652,3200
145053000,43.39,52679848,2304491237.36,43.38,43.37,43.36,43.35,43.34,81880,66762,201300,325200,47600,43.39,43.4,43.41,43.42,43.43,6756,44760,13300,6652,3200
145056000,43.39,52684848,2304708164.36,43.38,43.37,43.36,43.35,43.34,83080,68062,201200,325700,47600,43.39,43.4,43.41,43.42,43.43,6256,44760,13300,6652,3200
145059000,43.39,52694648,2305133339.36,43.38,43.37,43.36,43.35,43.34,81680,70662,203200,328300,47600,43.39,43.4,43.41,43.42,43.43,4256,45460,13300,6652,3200
145102000,43.38,52707048,2305671342.36,43.38,43.37,43.36,43.35,43.34,84280,71962,203300,328700,47600,43.39,43.4,43.41,43.42,43.43,4656,45460,13700,6652,3700
145105000,43.39,52714948,2306014065.36,43.38,43.37,43.36,43.35,43.34,90680,73762,203700,328800,47800,43.39,43.4,43.41,43.42,43.43,13556,44260,13700,6452,3700
145108000,43.39,52725048,2306452289.36,43.38,43.37,43.36,43.35,43.34,97480,75162,203500,334600,48300,43.39,43.4,43.41,43.42,43.43,10756,44260,13700,7452,3700
145111000,43.39,52750004,2307535026.2,43.39,43.38,43.37,43.36,43.35,12544,89680,77062,206300,335700,43.4,43.41,43.42,43.43,43.44,53860,13700,7452,3700,7340
145114000,43.39,52759804,2307960274.2,43.39,43.38,43.37,43.36,43.35,12244,93480,77062,205300,336100,43.4,43.41,43.42,43.43,43.44,52260,13700,7452,3700,7340
145117000,43.39,52764104,2308146857.2,43.39,43.38,43.37,43.36,43.35,13644,96280,76862,205400,337200,43.4,43.41,43.42,43.43,43.44,52960,13700,7452,3700,7340
145120000,43.39,52775104,2308624186.2,43.39,43.38,43.37,43.36,43.35,15144,97980,78662,209200,336800,43.4,43.41,43.42,43.43,43.44,47960,13700,7452,3700,7340
145123000,43.39,52803204,2309843564.64,43.39,43.38,43.37,43.36,43.35,400,99224,74662,208500,333700,43.4,43.41,43.42,43.43,43.44,36360,13700,7452,3700,7340
145126000,43.4,52816704,2310429406.64,43.39,43.38,43.37,43.36,43.35,14900,102524,74762,208200,334000,43.4,43.41,43.42,43.43,43.44,30960,13700,6452,3700,7340
145129000,43.39,52830004,2311006528.64,43.39,43.38,43.37,43.36,43.35,12800,99424,73262,206500,333300,43.4,43.41,43.42,43.43,43.44,27160,13700,6852,3700,7340
145132000,43.4,52856704,2312165239.64,43.39,43.38,43.37,43.36,43.35,10600,101524,71462,206500,334200,43.4,43.41,43.42,43.43,43.44,10460,13700,6852,3700,7340
145135000,43.39,52863304,2312451629.64,43.39,43.38,43.37,43.36,43.35,8300,103024,77062,208500,334300,43.4,43.41,43.42,43.43,43.44,14960,13700,6852,3700,7340
145138000,43.4,52867704,2312642581.64,43.39,43.38,43.37,43.36,43.35,13300,107424,77262,205700,334100,43.4,43.41,43.42,43.43,43.44,11460,13700,6852,3700,7340
145141000,43.4,52870904,2312781448.64,43.39,43.38,43.37,43.36,43.35,16400,108324,77862,205000,335300,43.4,43.41,43.42,43.43,43.44,9860,13700,6852,3700,7340
145144000,43.4,52889964,2313608611.64,43.4,43.39,43.38,43.37,43.36,1540,19600,108524,78362,205100,43.41,43.42,43.43,43.44,43.45,14400,7452,3700,7340,19640
145147000,43.4,52896364,2313886390.64,43.4,43.39,43.38,43.37,43.36,4740,21500,89824,81262,202500,43.41,43.42,43.43,43.44,43.45,15000,7452,3700,7340,19640
145150000,43.41,52898504,2313979278.64,43.4,43.39,43.38,43.37,43.36,14000,22400,90924,80062,202400,43.41,43.42,43.43,43.44,43.45,13800,7452,3700,7340,19640
145153000,43.4,52902804,2314165923.64,43.4,43.39,43.38,43.37,43.36,18400,24400,89224,81262,190700,43.41,43.42,43.43,43.44,43.45,10900,7452,3700,7440,19140
145156000,43.41,52912604,2314591283.64,43.4,43.39,43.38,43.37,43.36,16400,30100,89524,80862,190200,43.41,43.42,43.43,43.44,43.45,7200,7452,3700,7440,19140
145159000,43.4,52919904,2314908133.64,43.4,43.39,43.38,43.37,43.36,13700,40800,95124,79862,189000,43.41,43.42,43.43,43.44,43.45,4000,7452,3700,7440,19140
145202000,43.41,52937604,2315676414.64,43.4,43.39,43.38,43.37,43.36,12600,41900,95224,84362,189000,43.41,43.42,43.43,43.44,43.45,1700,7452,3700,7440,20140
145205000,43.41,52957404,2316535912.64,43.41,43.4,43.39,43.38,43.37,16700,19300,41500,95524,84262,43.42,43.43,43.44,43.45,43.46,7352,3700,7440,20140,4800
145208000,43.41,52977504,2317408545.12,43.41,43.4,43.39,43.38,43.37,6500,22600,54700,94224,82962,43.43,43.44,43.45,43.46,43.47,2852,7440,20140,4800,7600
145211000,43.41,52983004,2317647313.12,43.41,43.4,43.39,43.38,43.37,4500,25400,54800,94624,84262,43.43,43.44,43.45,43.46,43.47,2252,7640,20140,3600,7600
145214000,43.43,52993856,2318118548.48,43.43,43.42,43.41,43.4,43.39,6248,6600,4700,26500,54600,43.44,43.45,43.46,43.47,43.48,8140,22140,3600,7600,3200
145217000,43.42,53001496,2318450358.76,43.42,43.41,43.4,43.39,43.38,12508,7700,30200,55600,92824,43.44,43.45,43.46,43.47,43.48,7540,22140,8600,7600,3200
145220000,43.43,53013496,2318971408.76,43.42,43.41,43.4,43.39,43.38,3808,16000,32300,55700,93124,43.43,43.44,43.45,43.46,43.47,3900,8240,27140,8600,7600
145223000,43.42,53020796,2319288425.76,43.42,43.41,43.4,43.39,43.38,3108,14900,32900,54600,92524,43.43,43.44,43.45,43.46,43.47,800,7640,26140,7500,7600
145226000,43.42,53026296,2319527281.76,43.43,43.42,43.41,43.4,43.39,100,3808,15000,33200,54000,43.44,43.45,43.46,43.47,43.48,10240,26440,7500,7600,3200
145229000,43.43,53030896,2319727056.76,43.43,43.42,43.41,43.4,43.39,11600,3808,15500,64300,53900,43.44,43.45,43.46,43.47,43.48,11240,27440,8200,7600,3200
145232000,43.44,53049296,2320526165.76,43.43,43.42,43.41,43.4,43.39,1200,3608,15400,65300,55300,43.44,43.45,43.46,43.47,43.48,21840,37440,8200,7600,3200
145235000,43.42,53072904,2321551526.12,43.41,43.4,43.39,43.38,43.37,14500,65300,54100,88924,93762,43.42,43.43,43.44,43.45,43.46,1692,3600,23440,37440,10200
145238000,43.43,53086096,2322124359.76,43.43,43.42,43.41,43.4,43.39,26608,700,21700,35400,54100,43.44,43.45,43.46,43.47,43.48,19600,37440,8200,7600,3200
145241000,43.44,53091996,2322380641.76,43.43,43.42,43.41,43.4,43.39,25508,4700,22400,36700,54400,43.44,43.45,43.46,43.47,43.48,16100,37640,8200,7600,3200
145244000,43.44,53105996,2322988692.76,43.43,43.42,43.41,43.4,43.39,29208,5200,23900,38100,54500,43.44,43.45,43.46,43.47,43.48,13900,37340,8200,7600,3200
145247000,43.43,53113396,2323310129.76,43.43,43.42,43.41,43.4,43.39,30508,7700,27100,40800,54500,43.44,43.45,43.46,43.47,43.48,7900,37540,8200,7600,3200
145250000,43.44,53141196,2324517860.76,43.44,43.43,43.42,43.41,43.4,1900,18708,7700,27000,44600,43.45,43.46,43.47,43.48,43.49,27540,7500,7600,3200,300
145253000,43.44,53145196,2324691626.76,43.44,43.43,43.42,43.41,43.4,2300,38008,7600,26500,44300,43.45,43.46,43.47,43.48,43.49,34840,7500,7600,3200,300
145256000,43.44,53164896,2325547528.76,43.44,43.43,43.42,43.41,43.4,800,40208,9400,27000,44800,43.45,43.46,43.47,43.48,43.49,20540,7600,7600,3200,300
145259000,43.43,53172096,2325860308.76,43.44,43.43,43.42,43.41,43.4,200,39008,10000,26900,45700,43.45,43.46,43.47,43.48,43.49,18040,7600,7600,3200,300
145302000,43.43,53184096,2326381643.76,43.43,43.42,43.41,43.4,43.39,37308,10100,31900,46000,53100,43.44,43.45,43.46,43.47,43.48,5000,12840,7600,7600,3200
145305000,43.44,53198496,2327007125.76,43.43,43.42,43.41,43.4,43.39,37008,9500,32100,49700,53100,43.44,43.45,43.46,43.47,43.48,14100,2940,7600,7600,3200
145308000,43.45,53243736,2328972922.76,43.45,43.44,43.43,43.42,43.41,10100,400,41308,9600,31800,43.47,43.49,43.5,43.51,43.52,300,300,24640,12900,4800
145311000,43.45,53247036,2329116323.76,43.45,43.44,43.43,43.42,43.41,10400,1400,46908,10500,32700,43.49,43.5,43.51,43.52,43.53,300,24640,13000,4800,13100
145314000,43.46,53249236,2329211976.76,43.46,43.45,43.44,43.43,43.42,1100,10700,3300,45808,11200,43.49,43.5,43.51,43.52,43.53,1300,24340,10400,4800,13100
145317000,43.45,53250536,2329268472.76,43.45,43.44,43.43,43.42,43.41,10900,3600,50408,10200,32700,43.46,43.47,43.48,43.49,43.5,1100,100,200,5300,24340
145320000,43.46,53261936,2329764006.76,43.45,43.44,43.43,43.42,43.41,11900,3000,40308,10900,33000,43.49,43.5,43.51,43.52,43.53,5100,23340,10400,4800,13100
145323000,43.47,53265036,2329898780.76,43.46,43.45,43.44,43.43,43.42,300,12400,3900,40508,9300,43.47,43.48,43.49,43.5,43.51,100,6500,11400,20340,10400
145326000,43.47,53284236,2330733570.76,43.45,43.44,43.43,43.42,43.41,10500,3500,39908,9300,27300,43.47,43.48,43.49,43.5,43.51,100,2500,400,20340,10400
145329000,43.48,53290036,2330985756.76,43.48,43.47,43.46,43.45,43.44,1000,500,5400,13300,3400,43.49,43.5,43.51,43.52,43.53,102600,23100,10400,4800,13100
145332000,43.47,53306136,2331685632.76,43.48,43.46,43.45,43.44,43.43,1300,2000,14400,6700,37008,43.49,43.5,43.51,43.52,43.53,339500,23600,10400,4800,13100
145335000,43.47,53319136,2332250736.76,43.46,43.45,43.44,43.43,43.42,60800,20400,7800,33908,9100,43.47,43.48,43.49,43.5,43.51,2600,5000,340600,23600,10400
145338000,43.48,53334436,2332915954.76,43.48,43.46,43.45,43.44,43.43,1400,65300,26700,8800,33708,43.49,43.5,43.51,43.52,43.53,334600,23600,10400,4800,13100
145341000,43.48,53344236,2333342089.76,43.47,43.46,43.45,43.44,43.43,14500,61200,26800,8800,34408,43.48,43.49,43.5,43.51,43.52,4100,288600,23600,10400,4800
145344000,43.48,53353236,2333733403.76,43.47,43.46,43.45,43.44,43.43,18000,63000,27600,9800,32008,43.48,43.49,43.5,43.51,43.52,9600,289700,23600,10400,4800
145347000,43.48,53360636,2334055146.76,43.47,43.46,43.45,43.44,43.43,18100,62500,25800,9900,31008,43.48,43.49,43.5,43.51,43.52,4800,290000,23600,10400,4800
145350000,43.48,53367036,2334333418.76,43.47,43.46,43.45,43.44,43.43,20600,63500,26100,9900,30408,43.48,43.49,43.5,43.51,43.52,8900,290200,23600,10400,5000
145353000,43.48,53381236,2334950769.76,43.47,43.46,43.45,43.44,43.43,14700,64200,26400,10200,29908,43.48,43.49,43.5,43.51,43.52,204500,95700,23700,10400,5000
145356000,43.47,53407836,2336107284.76,43.47,43.46,43.45,43.44,43.43,10200,65100,26400,10200,29408,43.48,43.49,43.5,43.51,43.52,184100,96600,23800,10400,5000
145359000,43.47,53411936,2336285536.76,43.47,43.46,43.45,43.44,43.43,10600,65100,26400,10100,29408,43.48,43.49,43.5,43.51,43.52,183800,96700,23300,10400,5000
145402000,43.48,53419536,2336615978.76,43.47,43.46,43.45,43.44,43.43,11900,75700,26400,10400,29408,43.48,43.49,43.5,43.51,43.52,178600,96400,23400,10400,5000
145405000,43.47,53427236,2336950712.76,43.47,43.46,43.45,43.44,43.43,6500,76500,27000,10300,29308,43.48,43.49,43.5,43.51,43.52,177200,96400,24700,10400,5000
145408000,43.48,53444936,2337720290.76,43.47,43.46,43.45,43.44,43.43,6400,78400,25000,10300,29908,43.48,43.49,43.5,43.51,43.52,166100,97900,25700,10400,5000
145411000,43.47,53462036,2338463689.76,43.47,43.46,43.45,43.44,43.43,1200,77300,25200,10300,28808,43.48,43.49,43.5,43.51,43.52,160400,97900,25600,10400,5000
145414000,43.47,53481736,2339320197.76,43.47,43.46,43.45,43.44,43.43,1300,78100,26000,10300,29408,43.48,43.49,43.5,43.51,43.52,145300,98500,26400,10400,5000
145417000,43.48,53488036,2339594110.76,43.47,43.46,43.45,43.44,43.43,10300,78500,25600,10600,29408,43.48,43.49,43.5,43.51,43.52,141400,98500,26400,10400,5000
145420000,43.48,53503136,2340250616.76,43.47,43.46,43.45,43.44,43.43,12500,83100,25800,9900,29408,43.48,43.49,43.5,43.51,43.52,130600,98300,26900,10400,5000
145423000,43.47,53519036,2340941932.76,43.47,43.46,43.45,43.44,43.43,20500,83400,27100,9900,26708,43.48,43.49,43.5,43.51,43.52,126200,98300,26900,10400,6200
145426000,43.48,53534336,2341607162.76,43.47,43.46,43.45,43.44,43.43,23400,74000,27200,9600,26308,43.48,43.49,43.5,43.51,43.52,113600,98000,26900,10400,6200
145429000,43.48,53546336,2342128908.76,43.47,43.46,43.45,43.44,43.43,29900,74900,29100,8600,26108,43.48,43.49,43.5,43.51,43.52,102800,98000,26000,10400,6500
145432000,43.48,53588766,2343973558.86,43.47,43.46,43.45,43.44,43.43,18470,74800,28700,8700,25008,43.48,43.49,43.5,43.51,43.52,75000,98000,25700,10400,6500
145435000,43.47,53621736,2345406855.76,43.46,43.45,43.44,43.43,43.42,75800,27400,8900,24508,8500,43.47,43.48,43.49,43.5,43.51,2430,71400,97900,26200,10400
145438000,43.47,53638236,2346124106.76,43.46,43.45,43.44,43.43,43.42,75400,27500,8900,24508,8500,43.47,43.48,43.49,43.5,43.51,2230,72400,97900,34200,15400
145441000,43.48,53681036,2347984281.46,43.47,43.46,43.45,43.44,43.43,10000,39000,28000,8900,23608,43.48,43.49,43.5,43.51,43.52,69430,97800,34500,15400,6700
145444000,43.47,53688436,2348305971.46,43.47,43.46,43.45,43.44,43.43,15100,39400,28300,8900,23608,43.48,43.49,43.5,43.51,43.52,68330,97200,35500,15400,6700
145447000,43.47,53698436,2348740711.46,43.47,43.46,43.45,43.44,43.43,15500,41900,28200,8900,23908,43.48,43.49,43.5,43.51,43.52,66030,96000,35500,15400,7500
145450000,43.48,53758136,2351335780.46,43.47,43.46,43.45,43.44,43.43,2200,17900,28300,8900,23908,43.48,43.49,43.5,43.51,43.52,53430,96000,35800,15400,7500
145453000,43.48,53772332,2351952941.58,43.47,43.46,43.45,43.44,43.43,2004,17400,31300,8900,23408,43.48,43.49,43.5,43.51,43.52,78430,96000,37600,15400,6300
145456000,43.47,53783236,2352427010.5,43.47,43.46,43.45,43.44,43.43,700,18400,31300,9100,23908,43.48,43.49,43.5,43.51,43.52,71226,96000,37900,15400,6300
145459000,43.47,53792936,2352848676.5,43.47,43.46,43.45,43.44,43.43,1300,18400,31600,9100,23908,43.48,43.49,43.5,43.51,43.52,82110,96000,37200,15400,6500
145502000,43.47,53807836,2353496505.5,43.47,43.46,43.45,43.44,43.43,19700,20500,31500,8900,23908,43.48,43.49,43.5,43.51,43.52,73310,106000,36600,16400,6500
145505000,43.47,53821236,2354079110.5,43.47,43.46,43.45,43.44,43.43,26100,21100,32000,9400,23908,43.48,43.49,43.5,43.51,43.52,65610,107100,37000,16400,8200
145508000,43.48,53836836,2354757250.5,43.47,43.46,43.45,43.44,43.43,14400,22100,32000,9400,23908,43.48,43.49,43.5,43.51,43.52,67510,117100,37100,16400,8200
145511000,43.48,53844436,2355087666.5,43.47,43.46,43.45,43.44,43.43,23800,23200,32600,9200,23908,43.48,43.49,43.5,43.51,43.52,65310,120100,36800,16400,8200
145514000,43.48,53852536,2355439816.5,43.47,43.46,43.45,43.44,43.43,32200,24800,33100,9400,23908,43.48,43.49,43.5,43.51,43.52,62810,120200,38100,16400,9200
145517000,43.48,53863636,2355922356.5,43.47,43.46,43.45,43.44,43.43,25900,25200,33100,9400,23808,43.48,43.49,43.5,43.51,43.52,69310,120200,30100,16400,9200
145520000,43.48,53892936,2357196078.5,43.47,43.46,43.45,43.44,43.43,5100,25200,33300,9400,23608,43.48,43.49,43.5,43.51,43.52,78410,120200,30300,16400,9200
145523000,43.48,53915136,2358161224.5,43.47,43.46,43.45,43.44,43.43,8600,23700,33600,9400,23408,43.48,43.49,43.5,43.51,43.52,67146,120200,30300,16400,9200
145526000,43.47,53935136,2359030687.5,43.47,43.46,43.45,43.44,43.43,58000,23700,31800,11800,23008,43.48,43.49,43.5,43.51,43.52,82446,120200,31100,16400,9200
145529000,43.48,53952636,2359791515.5,43.47,43.46,43.45,43.44,43.43,53500,24200,32800,11900,23108,43.48,43.49,43.5,43.51,43.52,75246,120400,35000,16400,9200
145532000,43.48,53958336,2360039336.5,43.47,43.46,43.45,43.44,43.43,76200,24200,32800,11700,23108,43.48,43.49,43.5,43.51,43.52,69746,120400,35000,16400,9200
145535000,43.47,53962436,2360217586.5,43.47,43.46,43.45,43.44,43.43,75900,23900,31900,11700,22108,43.48,43.49,43.5,43.51,43.52,75046,120400,35000,16400,9200
145538000,43.47,53975136,2360769750.5,43.47,43.46,43.45,43.44,43.43,75300,23700,32500,11500,20308,43.48,43.49,43.5,43.51,43.52,72846,120400,37100,16500,9200
145541000,43.48,53982536,2361091473.5,43.47,43.46,43.45,43.44,43.43,82900,23700,32600,11500,20308,43.48,43.49,43.5,43.51,43.52,73736,120400,37100,16500,9200
145544000,43.48,53989546,2361396243.2,43.47,43.46,43.45,43.44,43.43,82590,23000,34800,11500,20308,43.48,43.49,43.5,43.51,43.52,70636,120400,37300,16500,9500
145547000,43.48,54009746,2362274529.2,43.47,43.46,43.45,43.44,43.43,80290,23100,34800,11500,19808,43.48,43.49,43.5,43.51,43.52,58136,120400,36900,16500,9500
145550000,43.48,54031646,2363226728.2,43.47,43.46,43.45,43.44,43.43,84490,29200,35900,11500,19808,43.48,43.49,43.5,43.51,43.52,42936,110600,37900,16500,9500
