time,oid,oidb,oids,price,volume,flag,ptype
144226700,0,5595,0,0.0,5000,3,0
144227060,30179131,0,0,13.86,600,1,2
144227440,0,20103394,0,0.0,1100,3,0
144229230,30183431,0,0,13.86,200,1,2
144229670,30184098,0,0,13.86,100,2,2
144229670,0,8,30184098,13.86,100,2,0
144229740,0,19497210,0,0.0,400,3,0
144229840,30184326,0,0,13.86,100,1,2
144230170,30184966,0,0,13.86,100,1,2
144230240,30185068,0,0,13.86,100,1,2
144232000,30189012,0,0,13.86,100,1,2
144232200,0,82032,0,0.0,1100,3,0
144232330,0,73706,0,0.0,700,3,0
144232960,30191028,0,0,13.86,100,1,2
144234440,0,26765866,0,0.0,2100,3,0
144234640,30194415,0,0,13.86,800,1,2
144235180,0,369352,0,0.0,3600,3,0
144235260,0,155789,0,0.0,7400,3,0
144235380,0,30170598,0,0.0,100,3,0
144235470,0,11541345,0,0.0,9600,3,0
144235620,0,30127628,0,0.0,600,3,0
144237720,0,22155210,0,0.0,1500,3,0
144237720,30201264,0,0,13.86,100,1,2
144237980,0,66193,0,0.0,3600,3,0
144238250,0,157863,0,0.0,4300,3,0
144240010,0,6466656,0,0.0,600,3,0
144240020,0,20532483,0,0.0,100,3,0
144240110,0,54862,0,0.0,3100,3,0
144240130,0,30080745,0,0.0,200,3,0
144240140,0,663104,0,0.0,400,3,0
144240460,30206608,0,0,13.86,900,2,2
144240460,0,8,30206608,13.86,900,2,0
144240470,30206623,0,0,13.86,1500,1,2
144240620,0,154641,0,0.0,100,3,0
144240870,30207493,0,0,13.86,2200,1,2
144240910,0,29986109,0,0.0,700,3,0
144240930,0,29835863,0,0.0,500,3,0
144241010,30207724,0,0,13.86,100,1,2
144242550,0,161504,0,0.0,6000,3,0
144243690,30212651,0,0,13.86,800,1,2
144245820,0,30184966,0,0.0,100,3,0
144245980,30217231,0,0,13.86,1000,1,2
144246350,30217991,0,0,13.86,400,1,2
144249030,0,24388981,0,0.0,800,3,0
144251010,30227644,0,0,13.86,7200,1,2
144251060,0,18722989,0,0.0,400,3,0
144251530,0,28502721,0,0.0,400,3,0
144253540,30234170,0,0,13.86,500,2,2
144253540,0,8,30234170,13.86,500,2,0
144253580,0,29415038,0,0.0,100,3,0
144253760,30234439,0,0,13.86,200,2,2
144253760,0,8,30234439,13.86,200,2,0
144254130,0,26426564,0,0.0,500,3,0
144254130,30235452,0,0,13.86,1000,2,2
144254130,0,8,30235452,13.86,1000,2,0
144254500,30236138,0,0,13.86,500,2,2
144254500,0,8,30236138,13.86,500,2,0
144254570,30236242,0,0,13.86,5100,2,2
144254570,0,8,30236242,13.86,5100,2,0
144256220,30239907,0,0,13.86,6400,1,2
144256600,30240709,0,0,13.86,200,1,2
144256650,30240810,0,0,13.86,3800,2,2
144256650,0,8,30240810,13.86,3800,2,0
144256780,0,8177758,0,0.0,1000,3,0
144256810,0,17001656,0,0.0,100,3,0
144257140,30241627,0,0,13.85,400,1,2
144258820,30245006,0,0,13.86,300,2,2
144258820,0,8,30245006,13.86,300,2,0
144259030,30245543,0,0,13.86,14000,1,2
144259130,30245788,0,0,13.86,500,2,2
144259130,0,8,30245788,13.86,500,2,0
144259150,30245826,0,0,13.86,700,1,2
144259450,30246413,0,0,13.86,200,1,2
144259800,30246851,0,0,13.86,1200,1,2
144301620,30250940,0,0,13.86,1500,1,2
144301680,30251078,0,0,13.86,600,2,2
144301680,0,8,30251078,13.86,600,2,0
144302110,30252676,0,0,13.86,600,1,2
144302500,30253776,0,0,13.86,500,1,2
144304360,30259144,0,0,13.86,200,1,2
144304700,30260567,0,0,13.86,400,1,2
144304850,30261054,0,0,13.86,100,1,1
144304850,0,30261054,0,0.0,100,3,0
144305150,30262080,0,0,13.86,100,1,2
144305350,30262686,0,0,13.86,500,1,2
144306830,0,30179131,0,0.0,600,3,0
144306900,30266114,0,0,13.86,7000,2,2
144306900,0,8,30266114,13.86,7000,2,0
144307200,0,22304,0,0.0,7200,3,0
144307220,0,196725,0,0.0,3300,3,0
144307270,0,30209565,0,0.0,900,3,0
144307490,0,25068936,0,0.0,200,3,0
144307520,30268176,0,0,13.86,400,1,2
144307590,0,2336965,0,0.0,3500,3,0
144308000,0,30255672,0,0.0,2300,3,0
144309540,0,28715977,0,0.0,200,3,0
144309700,30273802,0,0,13.86,700,1,2
144309910,0,29986213,0,0.0,500,3,0
144309960,30274283,0,0,13.86,1900,2,2
144309960,0,8,30274283,13.86,1900,2,0
144310130,0,179751,0,0.0,100,3,0
144310340,0,364937,0,0.0,500,3,0
144310410,0,20169447,0,0.0,1400,3,0
144312610,30280173,0,0,13.86,100,1,2
144312690,30280329,0,0,13.86,200,1,2
144313010,30280800,0,0,13.86,1300,1,2
144313230,30281195,0,0,13.86,1500,1,2
144313450,0,83811,0,0.0,1400,3,0
144315250,30285945,0,0,13.86,200,1,2
144315400,0,10465361,0,0.0,100,3,0
144315410,0,2852280,0,0.0,200,3,0
144315550,30286677,0,0,13.86,200,2,2
144315550,0,8,30286677,13.86,200,2,0
144315550,30286680,0,0,13.86,1400,1,2
144315800,0,3524808,0,0.0,7700,3,0
144318590,0,29802471,0,0.0,1200,3,0
144318750,0,1513991,0,0.0,900,3,0
144320330,0,16695,0,0.0,1000,3,0
144320500,0,9751,0,0.0,5300,3,0
144320770,30297200,0,0,13.86,700,1,2
144321060,0,9407,0,0.0,200,3,0
144321180,30297832,0,0,13.01,200,1,2
144321510,0,30245543,0,0.0,14000,3,0
144323230,30302160,0,0,13.86,100,1,2
144326130,30308535,0,0,13.86,100,2,2
144326130,0,8,30308535,13.86,100,2,0
144326240,0,7125500,0,0.0,2400,3,0
144328670,0,6177719,0,0.0,200,3,0
144329070,0,25381902,0,0.0,100,3,0
144329330,0,15652274,0,0.0,4700,3,0
144329650,30316146,0,0,13.86,1000,1,2
144331130,0,6974090,0,0.0,100,3,0
144331530,0,266243,0,0.0,1000,3,0
144331800,0,5612548,0,0.0,1400,3,0
144331940,0,29411173,0,0.0,800,3,0
144332120,30321471,0,0,13.86,1200,1,2
144333950,0,206636,0,0.0,27400,3,0
144336520,0,30317508,0,0.0,100,3,0
144336640,0,30281195,0,0.0,1500,3,0
144336780,30330302,0,0,13.86,5000,1,2
144337220,30331116,0,0,13.86,400,1,2
144337350,0,30264468,0,0.0,700,3,0
144337370,0,13214523,0,0.0,10000,3,0
144339220,30335310,0,0,13.86,1200,1,2
144339570,30336178,0,0,13.86,11500,1,2
144339570,0,30135992,0,0.0,200,3,0
144340000,0,242338,0,0.0,6000,3,0
144340470,0,160180,0,0.0,300,3,0
144342390,0,97664,0,0.0,7300,3,0
144342390,30343364,0,0,13.86,1600,1,2
144342400,30343370,0,0,12.0,3400,1,2
144342560,0,30238145,0,0.0,500,3,0
144342600,30343848,0,0,13.86,1600,1,2
144342620,0,306560,0,0.0,200,3,0
144345130,0,277291,0,0.0,500,3,0
144345400,0,551689,0,0.0,1400,3,0
144347620,0,17929781,0,0.0,2600,3,0
144347980,30357923,0,0,13.86,1300,1,2
144350030,0,28787137,0,0.0,300,3,0
144350380,30363104,0,0,12.66,1000,1,2
144350400,30363178,0,0,13.86,900,1,2
144350470,0,28950301,0,0.0,1000,3,0
144350640,0,20114795,0,0.0,2700,3,0
144350760,30363798,0,0,13.86,7500,1,2
144351090,0,96931,0,0.0,200,3,0
144352750,0,66292,0,0.0,14500,3,0
144353040,0,342876,0,0.0,200,3,0
144353840,0,2399600,0,0.0,200,3,0
144353870,30371107,0,0,13.86,1000,2,2
144353870,0,8,30371107,13.86,1000,2,0
144353920,30371198,0,0,13.86,1500,1,2
144355780,30375212,0,0,13.86,300,1,2
144355950,30375711,0,0,13.86,100,2,2
144355950,0,8,30375711,13.86,100,2,0
144356240,30376583,0,0,13.86,100,1,2
144356390,0,21770328,0,0.0,300,3,0
144356410,30376879,0,0,13.86,300,1,2
144356480,30376967,0,0,13.86,700,1,2
144358500,0,30215732,0,0.0,1000,3,0
144358910,30382752,0,0,13.86,1000,1,2
144359290,30383756,0,0,13.86,400,1,2
144401860,30389516,0,0,13.86,200,1,2
144402040,30389997,0,0,13.86,7500,1,2
144403610,30394126,0,0,13.86,500,2,2
144403610,0,8,30394126,13.86,500,2,0
144403660,30394261,0,0,13.86,1000,1,2
144403690,0,30371198,0,0.0,1500,3,0
144404140,0,11025596,0,0.0,300,3,0
144404220,0,349991,0,0.0,1800,3,0
144406460,30402121,0,0,13.86,200,1,2
144406700,0,30343364,0,0.0,1600,3,0
144406930,0,28322335,0,0.0,2100,3,0
144407060,0,30394261,0,0.0,1000,3,0
144409440,30408814,0,0,11.51,300,1,2
144409530,30409010,0,0,13.86,200,1,2
144409930,30409557,0,0,13.86,1000,1,2
144411790,30413227,0,0,13.86,300,1,2
144411860,30413357,0,0,13.86,100,1,2
144412610,0,196630,0,0.0,6600,3,0
144412680,30414746,0,0,13.86,2000,2,2
144412680,0,8,30414746,13.86,2000,2,0
144412720,30414821,0,0,13.86,1900,1,2
144414420,30418363,0,0,13.86,600,1,2
144414810,0,30411319,0,0.0,1000,3,0
144415400,30420014,0,0,13.86,800,2,2
144415400,0,8,30420014,13.86,800,2,0
144415470,30420171,0,0,13.86,1000,1,2
144415500,30420231,0,0,13.86,1600,1,2
144417700,30424302,0,0,13.86,700,1,2
144418240,0,29797977,0,0.0,300,3,0
144420050,30428989,0,0,13.86,700,2,2
144420050,0,8,30428989,13.86,700,2,0
144420260,0,30174320,0,0.0,1300,3,0
144420400,0,20165734,0,0.0,200,3,0
144422920,0,16288039,0,0.0,200,3,0
144423040,0,256044,0,0.0,2000,3,0
144423620,30435395,0,0,13.86,1000,2,2
144423620,0,8,30435395,13.86,1000,2,0
144423660,0,5108065,0,0.0,100,3,0
144425470,30438643,0,0,13.86,300,1,2
144425570,0,28398534,0,0.0,900,3,0
144425720,30439472,0,0,13.86,100,1,2
144428350,30444170,0,0,13.85,7700,1,2
144428430,0,30295041,0,0.0,500,3,0
144428600,30444774,0,0,13.86,800,1,2
144428760,0,3784078,0,0.0,100,3,0
144428930,30445565,0,0,13.86,3500,1,2
144430810,0,142048,0,0.0,1200,3,0
144430960,30448886,0,0,13.86,100,1,2
144434280,30455476,0,0,13.86,11700,1,2
144434360,30455820,0,0,13.86,4600,1,2
144436290,0,19791422,0,0.0,1000,3,0
144437000,0,11187,0,0.0,7200,3,0
144439370,30467536,0,0,13.86,1000,2,2
144439370,0,8,30467536,13.86,1000,2,0
144441470,30473610,0,0,13.86,300,2,2
144441470,0,8,30473610,13.86,300,2,0
144441900,0,30256946,0,0.0,700,3,0
144442180,0,3036,0,0.0,1500,3,0
144442370,0,20436474,0,0.0,10000,3,0
144442420,30476592,0,0,13.86,600,2,2
144442420,0,8,30476592,13.86,600,2,0
144442550,30476789,0,0,13.86,9700,1,2
144444020,0,26372540,0,0.0,1000,3,0
144444210,0,30334183,0,0.0,17700,3,0
144444390,30482438,0,0,13.86,100,2,2
144444390,0,8,30482438,13.86,100,2,0
144444790,0,3809015,0,0.0,200,3,0
144447240,30489403,0,0,13.86,800,1,2
144447270,0,197085,0,0.0,21300,3,0
144447440,0,315633,0,0.0,700,3,0
144447510,30489911,0,0,13.86,500,2,2
144447510,0,8,30489911,13.86,500,2,0
144447550,0,2441906,0,0.0,1000,3,0
144449460,30494120,0,0,13.86,123200,1,2
144449780,0,676603,0,0.0,100,3,0
144450570,30496865,0,0,13.38,1100,1,2
144452300,0,160167,0,0.0,1100,3,0
144452710,30501298,0,0,13.86,2000,2,2
144452710,0,8,30501298,13.86,2000,2,0
144454980,0,27174071,0,0.0,500,3,0
144455110,0,28567056,0,0.0,3800,3,0
144455480,0,20397034,0,0.0,700,3,0
144455510,0,11231797,0,0.0,500,3,0
144455680,30507688,0,0,13.86,123200,1,2
144457570,30512197,0,0,13.86,300,1,2
144457620,30512282,0,0,13.86,700,1,2
144458160,0,9878,0,0.0,100,3,0
144458200,30513323,0,0,13.86,200,1,2
144458350,0,2805902,0,0.0,700,3,0
144500320,30518861,0,0,13.86,100,1,2
144501130,30521286,0,0,13.86,400,2,2
144501130,0,8,30521286,13.86,400,2,0
144501150,0,30166974,0,0.0,1400,3,0
144501410,0,26515872,0,0.0,100,3,0
144501420,0,6474230,0,0.0,200,3,0
144502980,30528832,0,0,13.86,13100,1,2
144503030,0,298802,0,0.0,200,3,0
144503590,30532989,0,0,13.86,100,1,2
144503670,0,30103041,0,0.0,6300,3,0
144505640,0,30504007,0,0.0,400,3,0
144505830,0,16438372,0,0.0,1000,3,0
144506470,0,286579,0,0.0,500,3,0
144508350,0,21888267,0,0.0,200,3,0
144508440,0,351469,0,0.0,100,3,0
144509100,30557936,0,0,13.85,100,1,2
144509220,30558677,0,0,13.86,1500,2,2
144509220,0,8,30558677,13.86,1500,2,0
144511280,30566321,0,0,13.86,3700,1,2
144511490,30567084,0,0,13.86,100,1,2
144511560,30567228,0,0,13.86,300,1,2
144511790,30567821,0,0,13.86,300,1,2
144511790,30567844,0,0,13.86,100,1,2
144511830,0,43270,0,0.0,300,3,0
144511900,30568134,0,0,13.86,200,1,2
144511960,30568240,0,0,13.86,200,1,2
144513990,30574550,0,0,13.86,3600,1,2
144514070,0,174995,0,0.0,500,3,0
144514250,0,30563681,0,0.0,700,3,0
144514620,0,822008,0,0.0,100,3,0
144514830,30577367,0,0,13.86,1700,1,2
144514870,30577436,0,0,13.86,100,1,2
144516600,0,237409,0,0.0,4900,3,0
144516860,30583906,0,0,13.86,100,1,2
144516880,0,590117,0,0.0,200,3,0
144517550,30586596,0,0,13.86,100,1,2
144519300,30592049,0,0,13.86,700,1,2
144519710,0,5591807,0,0.0,100,3,0
144519940,30594616,0,0,13.86,300,1,2
144519940,30594624,0,0,13.86,900,2,2
144519940,0,8,30594624,13.86,900,2,0
144521900,30600793,0,0,0.0,300,1,1
144521900,0,30600793,0,0.0,300,3,0
144521910,0,538446,0,0.0,100,3,0
144522610,0,335527,0,0.0,200,3,0
144524890,30609310,0,0,13.86,200,1,2
144524900,0,28441462,0,0.0,600,3,0
144525030,0,30581310,0,0.0,1000,3,0
144525140,30610048,0,0,13.86,1000,1,2
144525250,0,29188269,0,0.0,200,3,0
144525270,0,29460327,0,0.0,1000,3,0
144525520,0,279935,0,0.0,100,3,0
144527440,30616399,0,0,13.86,100,2,2
144527440,0,8,30616399,13.86,100,2,0
144527510,0,205432,0,0.0,500,3,0
144527510,0,205434,0,0.0,500,3,0
144527800,30617481,0,0,13.86,100,1,2
144527820,0,7226409,0,0.0,500,3,0
144530020,30622555,0,0,13.86,6600,1,2
144530960,30624914,0,0,13.86,500,2,2
144530960,0,8,30624914,13.86,500,2,0
144532790,0,5497455,0,0.0,800,3,0
144533830,0,2849263,0,0.0,2500,3,0
144535460,30635309,0,0,13.86,200,1,2
144535870,0,105246,0,0.0,6300,3,0
144535920,0,795531,0,0.0,1400,3,0
144535970,0,30415864,0,0.0,800,3,0
144538060,30641193,0,0,13.86,100,1,2
144538090,30641237,0,0,13.86,1000,1,2
144538210,0,30622555,0,0.0,6600,3,0
144538250,30641874,0,0,13.86,100,1,2
144538310,0,6039834,0,0.0,3200,3,0
144538500,0,28066398,0,0.0,16800,3,0
144538530,0,28068531,0,0.0,20200,3,0
144538610,30642520,0,0,13.86,600,1,2
144541400,0,30136575,0,0.0,300,3,0
144541510,0,156940,0,0.0,1300,3,0
144541750,30649135,0,0,13.86,100,1,2
144541750,0,425189,0,0.0,800,3,0
144543410,0,356968,0,0.0,1200,3,0
144543950,0,27015319,0,0.0,500,3,0
144544130,0,28925901,0,0.0,2000,3,0
144544460,30655585,0,0,13.86,1000,1,2
144546270,30659956,0,0,13.86,2300,1,2
144546280,30659988,0,0,13.86,5400,1,2
144546360,30660124,0,0,13.86,100,1,2
144546480,30660585,0,0,13.86,400,1,2
144546790,0,21943447,0,0.0,1900,3,0
144546830,30661590,0,0,13.85,2000,2,2
144546830,0,8,30661590,13.86,2000,2,0
144548810,0,29615982,0,0.0,5000,3,0
144548930,0,108285,0,0.0,3600,3,0
144549400,30667367,0,0,13.86,100,1,2
144549500,30667573,0,0,13.86,200,1,2
144549780,30668307,0,0,13.86,700,1,2
144549800,30668360,0,0,13.86,200,1,2
144549910,30668611,0,0,13.86,5100,1,2
144551950,30673407,0,0,13.86,200,1,2
144552700,0,12463,0,0.0,11300,3,0
144554410,30679207,0,0,13.86,5000,2,2
144554410,0,8,30679207,13.86,5000,2,0
144554490,0,657784,0,0.0,1000,3,0
144555200,30681464,0,0,13.86,200,1,2
144555350,0,30668611,0,0.0,5100,3,0
144556920,0,4511896,0,0.0,2000,3,0
144556960,0,539275,0,0.0,1000,3,0
144557120,0,30458188,0,0.0,2100,3,0
144557270,0,18771900,0,0.0,1300,3,0
144557400,0,6019255,0,0.0,200,3,0
144557410,30687230,0,0,13.86,3000,1,2
144557660,0,30567821,0,0.0,300,3,0
144559690,0,30646640,0,0.0,400,3,0
144559760,0,30253776,0,0.0,500,3,0
144559920,0,16100179,0,0.0,700,3,0
144600460,0,22073236,0,0.0,700,3,0
144600510,30694946,0,0,13.86,3000,1,2
144600540,0,11701286,0,0.0,200,3,0
144602330,0,30252676,0,0.0,600,3,0
144602370,30701150,0,0,13.86,1300,1,2
144602400,30701204,0,0,13.86,600,1,2
144602430,0,16885760,0,0.0,1000,3,0
144602600,0,30244,0,0.0,2200,3,0
144602780,30702011,0,0,13.86,5000,2,2
144602780,0,8,30702011,13.86,5000,2,0
144602880,30702210,0,0,13.86,200,1,2
144603140,30703120,0,0,13.86,200,1,2
144604990,0,28973608,0,0.0,700,3,0
144605420,0,931124,0,0.0,1500,3,0
144605480,0,12087016,0,0.0,700,3,0
144605710,30712477,0,0,13.86,2600,1,2
144605880,0,28566652,0,0.0,600,3,0
144606010,0,30250,0,0.0,1500,3,0
144606130,0,30514739,0,0.0,100,3,0
144607940,0,30683851,0,0.0,300,3,0
144608590,0,29083234,0,0.0,200,3,0
144608670,0,30063449,0,0.0,100,3,0
144610500,30725140,0,0,13.86,100,1,2
144610910,30726178,0,0,13.86,1000,1,2
144611500,0,30457580,0,0.0,1900,3,0
144611550,0,20070254,0,0.0,200,3,0
144611550,0,30669693,0,0.0,100,3,0
144611650,0,749016,0,0.0,100,3,0
144613970,0,30652815,0,0.0,1000,3,0
144614140,30733651,0,0,13.86,300,1,2
144616040,30737338,0,0,13.86,1200,1,2
144616240,0,29066429,0,0.0,100,3,0
144616350,30738073,0,0,13.86,800,1,2
144616710,0,30621039,0,0.0,100,3,0
144618920,30743031,0,0,13.86,3100,1,2
144618940,0,212338,0,0.0,1000,3,0
144619300,0,29510968,0,0.0,100,3,0
144619620,30744952,0,0,13.86,300,1,2
144621690,0,735265,0,0.0,14000,3,0
144621830,0,11004054,0,0.0,100,3,0
144623910,30754686,0,0,13.86,200,1,2
144624030,30754890,0,0,13.86,1400,1,2
144624050,30754940,0,0,13.86,800,2,2
144624050,0,8,30754940,13.86,800,2,0
144624200,0,29587987,0,0.0,1000,3,0
144624690,0,228862,0,0.0,500,3,0
144624970,30756771,0,0,13.86,1000,1,2
144627180,30761580,0,0,13.86,300,2,2
144627180,0,8,30761580,13.86,300,2,0
144629590,30765970,0,0,13.86,100,1,2
144629730,0,20349280,0,0.0,600,3,0
144629820,0,30153075,0,0.0,2300,3,0
144629950,0,3250773,0,0.0,1600,3,0
144630320,30767222,0,0,13.86,400,1,2
144630390,0,22191642,0,0.0,100,3,0
144632200,30770946,0,0,13.86,600,1,2
144632820,30771898,0,0,13.86,1000,2,2
144632820,0,8,30771898,13.86,1000,2,0
144634730,30775209,0,0,13.86,100,1,2
144637400,0,30774288,0,0.0,800,3,0
144637570,0,30005961,0,0.0,200,3,0
144638260,30782228,0,0,13.86,200,1,2
144638550,30783184,0,0,13.86,400,2,2
144638550,0,8,30783184,13.86,400,2,0
144640320,0,252939,0,0.0,100,3,0
144640440,30786552,0,0,13.86,1000,2,2
144640440,0,8,30786552,13.86,1000,2,0
144640830,30787544,0,0,13.86,400,1,2
144640870,0,27833176,0,0.0,1000,3,0
144640890,30787628,0,0,13.86,300,1,2
144640990,30787819,0,0,13.86,300,1,2
144643070,0,28444165,0,0.0,500,3,0
144643850,0,20358,0,0.0,800,3,0
144643920,0,15887719,0,0.0,4200,3,0
144645530,0,30668307,0,0.0,700,3,0
144646400,0,24739282,0,0.0,1500,3,0
144648240,0,52878,0,0.0,500,3,0
144648980,0,105181,0,0.0,100,3,0
144649150,0,30733651,0,0.0,300,3,0
144650930,0,21141990,0,0.0,1400,3,0
144651330,0,28616909,0,0.0,600,3,0
144651500,0,29518446,0,0.0,3300,3,0
144652040,0,30463995,0,0.0,300,3,0
144653730,0,1899781,0,0.0,3000,3,0
144656360,0,8219991,0,0.0,300,3,0
144656440,0,8897789,0,0.0,300,3,0
144656890,30818127,0,0,13.86,1600,1,2
144656970,30818203,0,0,13.86,1400,2,2
144656970,0,8,30818203,13.86,1400,2,0
144656970,0,63248,0,0.0,1500,3,0
144659360,0,29849686,0,0.0,100,3,0
144659480,0,20059292,0,0.0,100,3,0
144701780,30829204,0,0,13.86,1400,1,2
144701860,0,8193232,0,0.0,500,3,0
144705110,0,20710019,0,0.0,300,3,0
144705290,30841330,0,0,13.86,100,1,2
144707320,30846661,0,0,13.86,800,1,2
144707770,0,279272,0,0.0,3100,3,0
144708040,0,18932378,0,0.0,100,3,0
144709890,0,16829,0,0.0,3400,3,0
144710520,0,1107871,0,0.0,800,3,0
144711030,0,5390949,0,0.0,32900,3,0
144712620,0,18613,0,0.0,3500,3,0
144712920,0,237448,0,0.0,1800,3,0
144712980,0,30416297,0,0.0,2300,3,0
144713560,30861801,0,0,13.86,200,1,2
144713670,0,30829204,0,0.0,1400,3,0
144715300,0,30273802,0,0.0,700,3,0
144715920,30867247,0,0,13.86,100,1,2
144716300,0,30248207,0,0.0,1400,3,0
144717940,0,30861801,0,0.0,200,3,0
144718320,0,30503229,0,0.0,100,3,0
144718380,30873471,0,0,13.86,100,1,2
144718640,0,7726229,0,0.0,1000,3,0
144718770,0,30767222,0,0.0,400,3,0
144719020,0,98113,0,0.0,1000,3,0
144720690,0,30096159,0,0.0,1000,3,0
144720780,30878883,0,0,13.86,300,1,2
144720920,0,359702,0,0.0,3700,3,0
144721620,30880466,0,0,13.86,500,1,2
144723350,30884268,0,0,13.86,100,1,2
144723490,0,18946082,0,0.0,2000,3,0
144723610,0,14627469,0,0.0,2000,3,0
144723990,30885368,0,0,13.86,200,1,2
144724310,30886159,0,0,13.86,1000,1,2
144726140,0,30810201,0,0.0,700,3,0
144726510,0,7714803,0,0.0,500,3,0
144726820,0,59908,0,0.0,100,3,0
144727200,0,13880486,0,0.0,10000,3,0
144729570,0,247976,0,0.0,3300,3,0
144731920,0,8484469,0,0.0,100,3,0
144732010,30900963,0,0,13.86,100,1,2
144732210,0,13453156,0,0.0,200,3,0
144732470,0,428215,0,0.0,1000,3,0
144732590,30902030,0,0,13.86,100,1,2
144732630,0,13631,0,0.0,200,3,0
144734190,0,20151482,0,0.0,100,3,0
144734560,0,67702,0,0.0,1000,3,0
144734760,0,121040,0,0.0,1000,3,0
144734840,0,360095,0,0.0,2000,3,0
144735010,0,272328,0,0.0,300,3,0
144735040,30907287,0,0,13.86,5900,1,2
144736880,0,23926501,0,0.0,400,3,0
144737470,0,26514162,0,0.0,100,3,0
144737830,30912784,0,0,13.86,200,2,2
144737830,0,8,30912784,13.86,200,2,0
144737920,30912942,0,0,13.86,400,1,2
144737930,0,30046113,0,0.0,1100,3,0
144740510,30918415,0,0,13.86,1000,1,2
144740530,30918468,0,0,13.86,500,2,2
144740530,0,8,30918468,13.86,500,2,0
144740670,30918738,0,0,13.86,500,1,2
144742770,30922885,0,0,13.86,100,2,2
144742770,0,8,30922885,13.86,100,2,0
144742820,0,3608,0,0.0,3000,3,0
144742850,30923057,0,0,13.6,900,1,2
144743140,30923443,0,0,13.86,200,2,2
144743140,0,8,30923443,13.86,200,2,0
144743280,0,4013837,0,0.0,700,3,0
144745580,0,30469716,0,0.0,200,3,0
144747700,30933435,0,0,13.86,3000,1,2
144747920,30933785,0,0,13.86,300,1,2
144750360,30939083,0,0,13.86,200,1,2
144750610,0,28610292,0,0.0,900,3,0
144750610,30939514,0,0,13.86,1600,1,2
144750830,0,30918415,0,0.0,1000,3,0
144751330,0,817209,0,0.0,1400,3,0
144751390,0,28313586,0,0.0,1000,3,0
144753220,0,1589796,0,0.0,100,3,0
144753280,30945218,0,0,13.86,1500,1,2
144753780,0,30937654,0,0.0,800,3,0
144753970,0,294255,0,0.0,9200,3,0
144754110,0,1590548,0,0.0,100,3,0
144756120,0,12271,0,0.0,7200,3,0
144756440,30951698,0,0,13.86,100,2,2
144756440,0,8,30951698,13.86,100,2,0
144756670,0,25297122,0,0.0,100,3,0
144756710,0,10051,0,0.0,100,3,0
144756810,0,586791,0,0.0,9200,3,0
144758870,30956275,0,0,13.86,100,1,2
144759120,30956930,0,0,13.86,100,2,2
144759120,0,8,30956930,13.86,100,2,0
144759630,0,116433,0,0.0,145000,3,0
144801140,0,15244,0,0.0,10000,3,0
144802150,30964858,0,0,13.03,200,1,2
144804210,0,47373,0,0.0,4000,3,0
144804490,0,216465,0,0.0,1100,3,0
144806840,30978421,0,0,13.86,200,2,2
144806840,0,8,30978421,13.86,200,2,0
144807230,0,30198547,0,0.0,500,3,0
144810130,30986044,0,0,13.86,200,1,2
144811910,30990603,0,0,13.86,300,1,2
144812040,30990932,0,0,13.86,400,2,2
144812040,0,8,30990932,13.86,400,2,0
144814790,30997256,0,0,13.86,400,1,2
144814920,30997431,0,0,13.86,100,1,2
144815090,30997724,0,0,13.86,2400,1,2
144815250,30998122,0,0,13.86,100,1,2
144817980,31003459,0,0,13.86,300,1,2
144818080,0,48403,0,0.0,900,3,0
144818200,31003947,0,0,13.86,1000,1,2
144820060,0,30897336,0,0.0,200,3,0
144820480,31009374,0,0,13.86,100,1,2
144822910,0,330117,0,0.0,1000,3,0
144823610,0,639760,0,0.0,1000,3,0
144823780,0,736,0,0.0,25000,3,0
144823920,0,26681868,0,0.0,800,3,0
144825700,0,30999617,0,0.0,2000,3,0
144825970,0,6307684,0,0.0,100,3,0
144826600,31022542,0,0,13.26,100,1,2
144828450,0,28397786,0,0.0,1500,3,0
144829220,0,30737338,0,0.0,1200,3,0
144831340,0,218909,0,0.0,500,3,0
144831690,31033543,0,0,13.86,200,1,2
144833840,31037860,0,0,13.86,1000,2,2
144833840,0,8,31037860,13.86,1000,2,0
144833980,0,150256,0,0.0,5000,3,0
144834720,0,964379,0,0.0,100,3,0
144836270,31044387,0,0,13.86,200,2,2
144836270,0,8,31044387,13.86,200,2,0
144836580,0,30989677,0,0.0,100,3,0
144836800,31045452,0,0,13.86,500,1,2
144836810,0,11353704,0,0.0,1500,3,0
144837180,0,15756405,0,0.0,7800,3,0
144837260,31046601,0,0,13.86,600,1,2
144837280,0,5062757,0,0.0,3000,3,0
144837320,0,16776883,0,0.0,100,3,0
144839270,0,92589,0,0.0,4000,3,0
144839520,0,17032,0,0.0,1000,3,0
144840080,0,30113788,0,0.0,12100,3,0
144841650,0,30058602,0,0.0,2700,3,0
144841790,0,22739455,0,0.0,200,3,0
144844310,31066079,0,0,13.86,100,1,2
144844510,31066555,0,0,13.86,100,2,2
144844510,0,8,31066555,13.86,100,2,0
144844690,0,21534321,0,0.0,200,3,0
144844720,0,688687,0,0.0,500,3,0
144844780,0,16987345,0,0.0,200,3,0
