time,oid,oidb,oids,price,volume,flag,ptype
134318920,0,313626,0,0.0,1600,3,0
134320570,0,5425294,0,0.0,300,3,0
134321080,24668521,0,0,12.6,100,2,2
134321080,0,283512,24668521,12.6,100,2,0
134321470,24669116,0,0,12.6,300,1,2
134323180,0,13580121,0,0.0,300,3,0
134323890,24672430,0,0,12.6,1800,1,2
134326070,24675061,0,0,12.6,500,1,2
134326700,24675827,0,0,12.6,1000,1,2
134326740,0,24596856,0,0.0,8800,3,0
134328860,24679247,0,0,12.6,11000,1,2
134331230,24683221,0,0,12.6,500,1,2
134336620,0,24675827,0,0.0,1000,3,0
134337160,0,24420650,0,0.0,300,3,0
134337820,0,613364,0,0.0,3900,3,0
134339360,0,19789124,0,0.0,14900,3,0
134339480,0,18805276,0,0.0,1000,3,0
134342440,0,24515015,0,0.0,500,3,0
134345490,24704805,0,0,12.6,250,2,2
134345490,0,283512,24704805,12.6,250,2,0
134347600,0,22322528,0,0.0,500,3,0
134347880,24708199,0,0,12.6,500,1,2
134348620,24709064,0,0,12.6,1600,1,2
134350170,24711915,0,0,12.6,200,1,2
134350570,24712476,0,0,12.6,1100,1,2
134350690,24712655,0,0,12.6,200,1,2
134351050,0,23137995,0,0.0,1500,3,0
134352950,24715608,0,0,12.55,200,1,2
134353610,24716364,0,0,12.0,100,1,2
134356450,24719857,0,0,12.6,100,1,2
134401670,0,24665244,0,0.0,2000,3,0
134402070,0,16752876,0,0.0,100,3,0
134402090,0,517579,0,0.0,500,3,0
134404650,24730798,0,0,12.6,200,1,2
134406740,0,24716364,0,0.0,100,3,0
134406860,24734318,0,0,12.6,1900,1,2
134406930,0,383099,0,0.0,800,3,0
134407050,0,20114148,0,0.0,400,3,0
134407420,24735032,0,0,12.6,400,1,2
134409280,0,20684005,0,0.0,100,3,0
134409630,0,21829295,0,0.0,4900,3,0
134411900,24740908,0,0,12.6,200,1,2
134412310,0,543494,0,0.0,300,3,0
134412370,0,20061671,0,0.0,600,3,0
134414520,0,10651853,0,0.0,16500,3,0
134420530,0,24739485,0,0.0,300,3,0
134423030,24756321,0,0,12.6,1000,1,2
134423340,24756675,0,0,12.6,2000,1,2
134425840,24759908,0,0,12.6,100,1,2
134427960,0,7000324,0,0.0,100,3,0
134428800,24763829,0,0,12.6,100,1,2
134429040,24764249,0,0,12.6,2500,1,2
134430840,0,23298695,0,0.0,700,3,0
134433470,0,7493124,0,0.0,2000,3,0
134439270,24776844,0,0,12.6,1800,1,2
134444990,24784186,0,0,12.6,300,1,2
134445240,0,363427,0,0.0,1700,3,0
134447020,24787083,0,0,12.6,700,1,2
134447910,0,732808,0,0.0,500,3,0
134454870,24798594,0,0,12.6,100,1,2
134455250,0,24577734,0,0.0,200,3,0
134458140,24803513,0,0,10.91,600,1,2
134501030,24807920,0,0,12.6,100,1,2
134503340,0,24425255,0,0.0,1900,3,0
134506240,24817091,0,0,12.55,600,1,2
134506290,0,20049151,0,0.0,1900,3,0
134509140,0,20074745,0,0.0,3100,3,0
134509170,0,23780968,0,0.0,300,3,0
134509500,24822166,0,0,12.6,100,2,2
134509500,0,283512,24822166,12.6,100,2,0
134514240,0,12570658,0,0.0,800,3,0
134514640,0,24809880,0,0.0,1500,3,0
134516680,24833616,0,0,12.6,100,1,2
134516820,24833816,0,0,12.6,100,1,2
134517130,0,23806094,0,0.0,1500,3,0
134517560,0,24630396,0,0.0,500,3,0
134520050,0,12036514,0,0.0,1800,3,0
134521870,24841946,0,0,10.91,400,1,2
134521990,0,8029206,0,0.0,1800,3,0
134522200,24842379,0,0,12.6,100,1,2
134524730,0,6865108,0,0.0,200,3,0
134524820,24845859,0,0,12.6,100,1,2
134525750,24847145,0,0,12.59,300,1,2
134525790,24847204,0,0,12.6,800,1,2
134527330,0,20345877,0,0.0,1200,3,0
134528520,24850704,0,0,12.6,100,1,2
134530770,0,511128,0,0.0,100,3,0
134532850,24856323,0,0,12.6,200,1,2
134533180,0,9738456,0,0.0,2700,3,0
134541690,0,24240055,0,0.0,1000,3,0
134543580,0,188137,0,0.0,1000,3,0
134544240,24872249,0,0,12.6,5300,1,2
134544680,0,10865516,0,0.0,3000,3,0
134546190,0,67680,0,0.0,1600,3,0
134546350,24875021,0,0,12.6,200,2,2
134546350,0,283512,24875021,12.6,200,2,0
134546890,24875922,0,0,12.6,800,1,2
134547300,24876541,0,0,12.6,2000,1,2
134549190,0,21010190,0,0.0,200,3,0
134549780,24880109,0,0,12.3,5800,1,2
134552550,0,24522804,0,0.0,4100,3,0
134555000,24888620,0,0,12.6,200,1,2
134602490,0,8502598,0,0.0,68600,3,0
134605440,24907919,0,0,12.6,100,1,2
134605560,24908068,0,0,12.6,1600,1,2
134605720,24908324,0,0,12.6,100,2,2
134605720,0,283512,24908324,12.6,100,2,0
134608630,0,24647084,0,0.0,2400,3,0
134610620,0,8289204,0,0.0,3700,3,0
134611100,24916893,0,0,12.6,100,1,2
134611470,24917466,0,0,12.6,800,1,2
134613380,24919814,0,0,12.6,1000,1,2
134616400,24924426,0,0,12.6,100,1,2
134616670,0,1962495,0,0.0,1600,3,0
134616740,24925048,0,0,12.6,800,1,2
134618820,0,19755625,0,0.0,300,3,0
134621360,24931942,0,0,12.6,1000,1,2
134624280,24936302,0,0,12.6,100,2,2
134624280,0,283512,24936302,12.6,100,2,0
134624540,24936644,0,0,12.6,100,1,2
134624590,24936693,0,0,12.6,5800,1,2
134625140,24937385,0,0,12.6,1900,1,2
134627010,0,23163855,0,0.0,3400,3,0
134629520,24944046,0,0,12.6,600,1,2
134630610,0,19128007,0,0.0,1900,3,0
134635210,24952221,0,0,12.6,100,1,2
134635840,0,511161,0,0.0,13000,3,0
134637850,24955496,0,0,12.6,1500,1,2
134640800,0,1119504,0,0.0,600,3,0
134646680,24967639,0,0,12.6,200,1,2
134648630,24970026,0,0,12.6,300,1,2
134648870,0,24815404,0,0.0,900,3,0
134650990,24973447,0,0,12.6,1300,1,2
134653980,0,20849055,0,0.0,1100,3,0
134656600,0,24865446,0,0.0,200,3,0
134657340,24982414,0,0,12.6,500,1,2
134659490,0,23668106,0,0.0,600,3,0
134659780,24986057,0,0,12.6,1600,1,2
134700250,0,302812,0,0.0,2600,3,0
134707490,24997691,0,0,12.6,100,1,2
134710270,25000979,0,0,12.6,300,1,2
134710970,25002028,0,0,12.6,500,1,2
134712670,0,20981418,0,0.0,3500,3,0
134715820,0,13204352,0,0.0,2000,3,0
134715820,25007862,0,0,12.6,400,1,2
134718390,0,622713,0,0.0,900,3,0
134721180,0,23771818,0,0.0,1200,3,0
134723350,0,24850704,0,0.0,100,3,0
134724140,0,24826463,0,0.0,3200,3,0
134724510,0,24060793,0,0.0,1000,3,0
134726690,0,624889,0,0.0,100,3,0
134726840,25022408,0,0,12.6,1000,1,2
134726840,0,25014204,0,0.0,18600,3,0
134727260,0,286154,0,0.0,1400,3,0
134728860,0,214023,0,0.0,200,3,0
134729480,0,550293,0,0.0,1000,3,0
134729990,25026086,0,0,12.6,1000,1,2
134732170,0,8896041,0,0.0,600,3,0
134732440,0,11962681,0,0.0,700,3,0
134740660,25039459,0,0,12.6,3500,1,2
134743000,0,23797565,0,0.0,2900,3,0
134748330,0,17687714,0,0.0,1500,3,0
134748460,25048914,0,0,12.6,100,1,2
134748630,0,24925048,0,0.0,800,3,0
134748710,25049211,0,0,12.6,700,1,2
134748840,0,298797,0,0.0,500,3,0
134750620,25051837,0,0,12.6,100,1,2
134751120,25052384,0,0,12.59,500,1,2
134751130,0,22451968,0,0.0,300,3,0
134754090,0,22977048,0,0.0,600,3,0
134759090,25062212,0,0,12.6,400,2,2
134759090,0,283512,25062212,12.6,400,2,0
134759340,25062654,0,0,12.6,4800,1,2
134759670,25062972,0,0,12.6,200,1,2
134801870,0,18137586,0,0.0,2900,3,0
134804320,25071324,0,0,12.6,100,1,2
134804740,25071964,0,0,12.6,100,1,2
134804850,0,315917,0,0.0,1000,3,0
134807520,0,16011093,0,0.0,400,3,0
134813060,0,353404,0,0.0,1100,3,0
134815750,25085402,0,0,12.6,11100,1,2
134818020,0,309476,0,0.0,1600,3,0
134825720,0,25088700,0,0.0,100,3,0
134826240,0,25089347,0,0.0,8900,3,0
134833620,0,17106178,0,0.0,3600,3,0
134833800,25108557,0,0,12.6,800,1,2
134837220,25112594,0,0,12.6,500,1,2
134837300,0,20027346,0,0.0,1100,3,0
134845420,25122716,0,0,12.6,1100,1,2
134845510,25122835,0,0,12.3,400,1,2
134847390,25125059,0,0,12.6,16300,1,2
134850540,25128975,0,0,12.6,1000,1,2
134852660,25131690,0,0,12.6,200,1,2
134855760,25135972,0,0,12.6,10000,1,2
134857920,25139494,0,0,12.6,900,1,2
134858340,25140137,0,0,12.6,39300,1,2
134858990,0,25130170,0,0.0,100,3,0
134901100,25145195,0,0,12.6,700,1,2
134906340,25155301,0,0,12.6,500,1,2
134906720,0,25140137,0,0.0,39300,3,0
134908860,25159863,0,0,12.6,100,1,2
134909270,25160546,0,0,12.6,100,1,2
134909640,0,24029619,0,0.0,1800,3,0
134909660,25160915,0,0,12.6,300,1,2
134914280,0,319621,0,0.0,1900,3,0
134917300,25176601,0,0,12.2,600,1,2
134917640,0,9968944,0,0.0,2000,3,0
134917840,25177363,0,0,12.6,100,1,2
134919800,25181263,0,0,12.6,1700,1,2
134919830,25181354,0,0,12.6,300,1,2
134925110,25188846,0,0,12.6,5000,1,2
134925710,0,22809466,0,0.0,2500,3,0
134927730,25192185,0,0,12.6,200,1,2
134927990,25192506,0,0,12.6,700,1,2
134933150,25199355,0,0,12.6,300,1,2
134935730,25203023,0,0,12.6,2000,1,2
134941240,25209610,0,0,12.6,500,1,2
134941260,0,16574987,0,0.0,600,3,0
134947140,25216143,0,0,12.6,900,1,2
134947550,0,301868,0,0.0,100,3,0
134950390,0,20119356,0,0.0,5000,3,0
134952620,25223453,0,0,12.6,2300,1,2
134954710,0,25195167,0,0.0,100,3,0
134955550,0,20156339,0,0.0,200,3,0
134957240,25229640,0,0,12.6,200,1,2
135000700,25234350,0,0,12.6,300,1,2
135002780,0,24328886,0,0.0,3700,3,0
135002920,25237704,0,0,12.6,2700,1,2
135003080,0,20156337,0,0.0,200,3,0
135003390,25238545,0,0,12.6,100,1,2
135003550,25238731,0,0,12.6,1000,1,2
135005340,0,804774,0,0.0,1000,3,0
135005500,0,24460985,0,0.0,1500,3,0
135008100,25246244,0,0,12.6,600,1,2
135013550,0,738983,0,0.0,4000,3,0
135013800,0,342300,0,0.0,1600,3,0
135014060,25254300,0,0,12.6,1200,1,2
135014430,25254791,0,0,12.6,100,1,2
135014490,0,548040,0,0.0,1000,3,0
135016200,0,23016492,0,0.0,400,3,0
135017020,0,8431310,0,0.0,300,3,0
135017120,25258870,0,0,12.6,100,2,2
135017120,0,283512,25258870,12.6,100,2,0
135019050,25261423,0,0,12.6,300,1,2
135019710,0,22478716,0,0.0,1600,3,0
135021760,0,25254300,0,0.0,1200,3,0
135025040,25269771,0,0,12.3,1600,1,2
135025140,0,22507142,0,0.0,400,3,0
135035600,0,20092588,0,0.0,400,3,0
135036020,0,695100,0,0.0,1200,3,0
135038180,25287255,0,0,12.6,800,1,2
135038330,25287417,0,0,12.6,200,2,2
135038330,0,283512,25287417,12.6,200,2,0
135038750,25287856,0,0,12.6,300,1,2
135041100,25290778,0,0,12.59,4300,1,2
135041320,25290971,0,0,12.6,100,1,2
135043990,25294565,0,0,12.6,100,1,2
135044070,25294716,0,0,12.6,2800,1,2
135045890,25297037,0,0,12.6,1300,1,2
135046650,25298144,0,0,12.6,1000,1,2
135048770,25300991,0,0,12.6,1000,1,2
135049590,25301985,0,0,12.58,400,1,2
135051310,0,788890,0,0.0,1000,3,0
135052230,0,20180426,0,0.0,600,3,0
135052290,25305939,0,0,12.6,100,1,2
135052310,25306151,0,0,12.6,100,1,2
135054620,0,6706604,0,0.0,400,3,0
135057660,0,24875922,0,0.0,800,3,0
135057690,25315349,0,0,12.6,1900,1,2
135059650,25320655,0,0,12.58,200,1,2
135100160,0,82137,0,0.0,200,3,0
135105320,0,23511405,0,0.0,100,3,0
135105340,0,11182197,0,0.0,300,3,0
135110730,0,6639630,0,0.0,100,3,0
135113130,25350505,0,0,12.6,100,1,2
135113370,0,20169272,0,0.0,1200,3,0
135114060,25352771,0,0,12.6,500,1,2
135118630,0,24762016,0,0.0,1100,3,0
135121770,25367119,0,0,12.6,500,1,2
135124630,0,82124,0,0.0,300,3,0
135127250,0,82120,0,0.0,500,3,0
135130120,25380534,0,0,12.6,100,1,2
135132200,25383854,0,0,12.6,7900,1,2
135135520,25388496,0,0,12.6,500,1,2
135137340,25390757,0,0,12.6,600,1,2
135137620,25391195,0,0,12.6,200,1,2
135138130,0,19921027,0,0.0,400,3,0
135140170,25394760,0,0,12.6,200,1,2
135142550,0,19910338,0,0.0,3000,3,0
135150620,0,19626541,0,0.0,500,3,0
135150730,25409846,0,0,12.6,100,1,2
135150750,25409869,0,0,12.6,1000,1,2
135151170,25410355,0,0,12.6,400,1,2
135156170,0,14250406,0,0.0,6600,3,0
135156250,25417907,0,0,12.6,3100,1,2
135156290,0,20020970,0,0.0,1100,3,0
135156700,25418432,0,0,12.6,2000,1,2
135201990,25426134,0,0,12.6,300,1,2
135202510,0,21617034,0,0.0,200,3,0
135204280,0,25423674,0,0.0,300,3,0
135209840,25438249,0,0,12.6,42800,1,2
135210390,0,3678328,0,0.0,3000,3,0
135212880,0,25290778,0,0.0,4300,3,0
135212930,0,25235972,0,0.0,100,3,0
135213460,25443813,0,0,12.6,100,1,2
135215770,0,25292794,0,0.0,1000,3,0
135217620,25450222,0,0,12.6,1000,1,2
135217640,25450237,0,0,12.6,800,1,2
135218060,0,25316311,0,0.0,100,3,0
135218180,0,331047,0,0.0,400,3,0
135220650,0,10469480,0,0.0,800,3,0
135220960,0,25023716,0,0.0,1200,3,0
135223960,25459625,0,0,12.6,10000,1,2
135223990,25459649,0,0,12.6,100,1,2
135226930,0,20938073,0,0.0,1000,3,0
135228460,0,25239985,0,0.0,2000,3,0
135229160,25466727,0,0,12.6,300,1,2
135231630,0,23115658,0,0.0,2800,3,0
135231650,25470310,0,0,12.6,500,1,2
135231750,0,19999684,0,0.0,400,3,0
135231860,25470628,0,0,12.6,200,1,2
135232120,0,20591037,0,0.0,7400,3,0
135232200,0,23556126,0,0.0,300,3,0
135232250,25471209,0,0,12.6,1000,1,2
135232320,0,25409869,0,0.0,1000,3,0
135240010,0,10728705,0,0.0,1600,3,0
135240150,0,5698106,0,0.0,200,3,0
135240150,0,627414,0,0.0,300,3,0
135242800,0,11944873,0,0.0,300,3,0
135243010,0,24705833,0,0.0,1100,3,0
135244990,0,338330,0,0.0,800,3,0
135245230,0,11887983,0,0.0,200,3,0
135245240,0,24261503,0,0.0,900,3,0
135245600,0,21778611,0,0.0,200,3,0
135247780,25491355,0,0,12.6,100,1,2
135251080,25495745,0,0,12.6,200,1,2
135253090,0,7958684,0,0.0,400,3,0
135255560,0,24381603,0,0.0,200,3,0
135255860,25502187,0,0,12.6,3700,1,2
135258190,0,4319799,0,0.0,7300,3,0
135259060,0,25472676,0,0.0,200,3,0
135259190,0,23485427,0,0.0,1900,3,0
135301720,0,25355160,0,0.0,100,3,0
135301900,0,25349253,0,0.0,100,3,0
135304470,0,11931921,0,0.0,100,3,0
135304660,0,25456183,0,0.0,100,3,0
135309030,25521441,0,0,12.6,200,1,2
135312000,0,5866460,0,0.0,500,3,0
135312250,25525944,0,0,12.6,3000,2,2
135312250,0,283512,25525944,12.6,3000,2,0
135312660,0,7097101,0,0.0,2000,3,0
135312680,0,20136726,0,0.0,31800,3,0
135314390,25528842,0,0,12.6,300,1,2
135315530,25530277,0,0,12.6,100,1,2
135317250,25533030,0,0,12.6,100,1,2
135317980,0,25112594,0,0.0,500,3,0
135319740,25536713,0,0,12.6,400,1,2
135322950,25541649,0,0,12.6,3300,1,2
135325120,0,20031467,0,0.0,800,3,0
135325370,25545171,0,0,12.6,1600,1,2
135325390,0,22620003,0,0.0,400,3,0
135325870,0,21619708,0,0.0,1000,3,0
135325890,25546379,0,0,12.6,300,1,2
135331170,25554431,0,0,12.6,100,2,2
135331170,0,283512,25554431,12.6,100,2,0
135333510,25558005,0,0,12.6,300,1,2
135334370,25559134,0,0,12.6,900,1,2
135336320,0,24662739,0,0.0,800,3,0
135336530,0,314802,0,0.0,400,3,0
135336630,0,18303569,0,0.0,2500,3,0
135336750,0,8758744,0,0.0,2500,3,0
135338680,25565339,0,0,12.58,1000,1,2
135339650,0,802952,0,0.0,1000,3,0
135341810,25569870,0,0,12.6,100,1,2
135341970,0,25388496,0,0.0,500,3,0
135345160,0,25051837,0,0.0,100,3,0
135346910,0,14086329,0,0.0,6100,3,0
135349450,25581264,0,0,12.6,2100,2,2
135349450,0,283512,25581264,12.6,2100,2,0
135349800,25581796,0,0,12.6,600,1,2
135350480,0,20097720,0,0.0,100,3,0
135350540,0,5666540,0,0.0,100,3,0
135352160,0,24833816,0,0.0,100,3,0
135352910,25586569,0,0,12.6,2100,2,2
135352910,0,283512,25586569,12.6,2100,2,0
135400950,0,3616045,0,0.0,200,3,0
135406110,25609687,0,0,12.6,700,1,2
135406290,25610062,0,0,12.6,100,1,2
135409280,0,15982219,0,0.0,100,3,0
135414940,25624081,0,0,12.6,300,1,2
135422110,0,22628632,0,0.0,1000,3,0
135422350,0,25609687,0,0.0,700,3,0
135422510,0,3531866,0,0.0,1700,3,0
135424720,0,9282368,0,0.0,3000,3,0
135425590,25644301,0,0,12.6,100,2,2
135425590,0,283512,25644301,12.6,100,2,0
135428130,0,3022870,0,0.0,100,3,0
135433260,25657267,0,0,12.6,1600,1,2
135435660,0,334331,0,0.0,1200,3,0
135438120,0,245531,0,0.0,100,3,0
135441300,0,25533030,0,0.0,100,3,0
135441560,25668968,0,0,12.6,400,1,2
135443990,0,23548553,0,0.0,200,3,0
135447180,0,295788,0,0.0,900,3,0
135449240,25680241,0,0,12.6,100,1,2
135449530,25680660,0,0,12.6,4300,1,2
135449580,0,25459625,0,0.0,10000,3,0
135452300,0,18547511,0,0.0,300,3,0
135456940,25691525,0,0,12.6,900,1,2
135457060,0,14491444,0,0.0,2900,3,0
135457220,25691871,0,0,12.6,1100,1,2
135457360,0,25581796,0,0.0,600,3,0
135458030,0,8822755,0,0.0,100,3,0
135459740,25695222,0,0,12.57,100,1,2
135459950,0,20037543,0,0.0,9600,3,0
135502540,0,25587893,0,0.0,300,3,0
135503520,25701295,0,0,12.6,500,1,2
135505820,25705269,0,0,12.6,800,1,2
135506160,25705800,0,0,12.6,700,1,2
135508810,0,25502187,0,0.0,3700,3,0
135511640,25714577,0,0,12.6,100,2,2
135511640,0,283512,25714577,12.6,100,2,0
135514020,25717850,0,0,12.6,800,1,2
135519270,0,20204845,0,0.0,100,3,0
135519570,25726613,0,0,12.6,100,1,2
135521790,0,25668968,0,0.0,400,3,0
135521900,0,20203971,0,0.0,100,3,0
135524690,0,24486967,0,0.0,500,3,0
135524820,25735406,0,0,12.6,300,1,2
135524840,0,20063550,0,0.0,100,3,0
135527260,0,7057280,0,0.0,1700,3,0
135527340,0,4580994,0,0.0,800,3,0
135527410,0,2440780,0,0.0,800,3,0
135529330,25742473,0,0,12.6,100,1,2
135534920,0,5901941,0,0.0,900,3,0
135535020,25750665,0,0,12.6,200,1,2
135538080,25754599,0,0,12.6,600,1,2
135538270,25754826,0,0,12.6,100,1,2
135540560,25758113,0,0,12.6,1000,1,2
135543130,25761463,0,0,12.6,200,1,2
135543870,25762585,0,0,12.6,100,1,2
135550970,0,22843726,0,0.0,100,3,0
135554610,25778085,0,0,12.6,200,1,2
135556840,0,20146789,0,0.0,1000,3,0
135559250,25786644,0,0,12.6,100,1,2
135600140,0,25750665,0,0.0,200,3,0
135600210,0,21971682,0,0.0,500,3,0
135602370,0,580346,0,0.0,5000,3,0
135602610,0,24787083,0,0.0,700,3,0
135602690,0,25110399,0,0.0,300,3,0
135607320,25802690,0,0,12.6,900,1,2
135610000,0,339560,0,0.0,100,3,0
135610160,0,25299286,0,0.0,2900,3,0
135613270,25812222,0,0,12.6,100,1,2
135613680,0,25062654,0,0.0,4800,3,0
135615440,25815406,0,0,12.6,100,1,2
135620810,0,24536585,0,0.0,200,3,0
135626400,0,16080305,0,0.0,6900,3,0
135627190,0,5504056,0,0.0,100,3,0
135631900,25837896,0,0,12.6,800,1,2
135634090,0,360194,0,0.0,2300,3,0
135634300,25840999,0,0,12.6,1800,1,2
135637090,25845070,0,0,12.41,2300,1,2
135639620,0,20056700,0,0.0,900,3,0
135640360,0,21913209,0,0.0,9500,3,0
135642990,25852322,0,0,12.6,100,1,2
135645650,25855905,0,0,12.6,800,1,2
135648190,25859306,0,0,12.6,2500,1,2
135648430,0,20057641,0,0.0,200,3,0
135650610,0,25859306,0,0.0,2500,3,0
135651300,25863578,0,0,12.6,1700,1,2
135652980,25865965,0,0,12.6,600,1,2
135653430,25866623,0,0,12.6,100,1,2
135653460,0,23379051,0,0.0,1500,3,0
135655950,25870228,0,0,12.6,1000,1,2
135656370,0,21318432,0,0.0,4400,3,0
135656420,0,16660280,0,0.0,5000,3,0
135659310,25875088,0,0,12.6,200,1,2
135701360,25878019,0,0,12.6,100,1,2
135701380,25878044,0,0,12.6,800,1,2
135707510,0,20124191,0,0.0,100,3,0
135707730,25888505,0,0,12.6,1000,2,2
135707730,0,283512,25888505,12.6,1000,2,0
135710370,25892181,0,0,12.6,100,1,2
135710370,0,4633116,0,0.0,400,3,0
135712530,0,13810345,0,0.0,1000,3,0
135712660,0,20157138,0,0.0,2800,3,0
135714720,0,305171,0,0.0,300,3,0
135718010,25902558,0,0,10.38,100,1,2
135720000,25904939,0,0,12.6,600,1,2
135720120,25905103,0,0,12.6,100,2,2
135720120,0,283512,25905103,12.6,100,2,0
135720450,0,17404620,0,0.0,100,3,0
135723580,25909409,0,0,12.6,100,1,2
135723810,0,19400485,0,0.0,300,3,0
135725590,0,25475688,0,0.0,4200,3,0
135729050,0,25802690,0,0.0,900,3,0
135734000,25922427,0,0,12.6,1000,1,2
135736310,0,25006265,0,0.0,8000,3,0
135738910,0,173320,0,0.0,100,3,0
135738960,0,25536713,0,0.0,400,3,0
135738990,25929013,0,0,12.55,1000,1,2
135739160,0,7350188,0,0.0,100,3,0
135742570,25933391,0,0,12.6,1200,2,2
135742570,0,283512,25933391,12.6,1200,2,0
135747930,0,23469701,0,0.0,1600,3,0
135749750,25944757,0,0,12.6,700,1,2
135752410,25948290,0,0,12.6,100,1,2
135753270,0,554854,0,0.0,500,3,0
135755100,25951965,0,0,12.36,5300,1,2
135755470,25952873,0,0,12.6,400,1,2
135755910,0,25602172,0,0.0,500,3,0
135756150,0,309227,0,0.0,100,3,0
135758090,25956200,0,0,12.6,400,2,2
135758090,0,283512,25956200,12.6,400,2,0
135758740,0,25892181,0,0.0,100,3,0
135801440,0,20130533,0,0.0,200,3,0
135801460,25961135,0,0,12.6,1500,1,2
135801670,0,20096894,0,0.0,3200,3,0
135806300,25969426,0,0,12.6,1500,1,2
135807100,0,24730798,0,0.0,200,3,0
135809280,25973605,0,0,12.6,6000,2,2
135809280,0,283512,25973605,12.6,6000,2,0
135809680,0,12944112,0,0.0,200,3,0
135811370,0,20135208,0,0.0,1000,3,0
135811910,25977637,0,0,12.6,2900,1,2
135812450,25978410,0,0,12.6,200,1,2
135812500,0,22712511,0,0.0,2000,3,0
135814190,0,298051,0,0.0,1900,3,0
135814380,25981246,0,0,12.6,800,2,2
135814380,0,283512,25981246,12.6,800,2,0
135816770,25984509,0,0,12.6,3700,1,2
135820240,25988830,0,0,12.6,300,1,2
135820310,0,18924718,0,0.0,3900,3,0
135822260,0,3183154,0,0.0,1500,3,0
135825160,0,306828,0,0.0,100,3,0
135825630,0,25595336,0,0.0,100,3,0
135825910,25995874,0,0,12.6,100,1,2
135828350,0,25691871,0,0.0,1100,3,0
135831090,26002831,0,0,12.6,100,1,2
135831230,0,25076963,0,0.0,2400,3,0
135835630,26009640,0,0,12.6,100,1,2
135836720,0,20951921,0,0.0,1000,3,0
135838620,0,615021,0,0.0,200,3,0
135843840,26020793,0,0,12.6,800,1,2
135843990,0,24061303,0,0.0,700,3,0
135844150,0,704767,0,0.0,200,3,0
135844260,0,25990578,0,0.0,200,3,0
135844610,0,12248902,0,0.0,400,3,0
135846430,0,6667881,0,0.0,12200,3,0
135846940,26024659,0,0,12.6,2900,2,2
135846940,0,283512,26024659,12.6,2900,2,0
135846960,26024700,0,0,12.6,2500,2,2
135846960,0,283512,26024700,12.6,2500,2,0
135846970,26024710,0,0,12.6,1000,1,2
135849400,0,348013,0,0.0,1000,3,0
135852050,26031193,0,0,12.6,100,2,2
135852050,0,283512,26031193,12.6,100,2,0
135852420,0,25223453,0,0.0,2300,3,0
135852900,0,23398944,0,0.0,100,3,0
135857780,0,23351763,0,0.0,400,3,0
135858060,26037961,0,0,12.6,2100,1,2
135858160,26038132,0,0,12.43,2300,1,2
135858330,0,15928094,0,0.0,1200,3,0
135900910,26042144,0,0,12.6,100,1,2
135900910,26042149,0,0,12.6,100,1,2
135902960,0,12058527,0,0.0,1000,3,0
135903370,0,24735032,0,0.0,400,3,0
135903660,26046443,0,0,12.6,1200,1,2
135905980,0,13877934,0,0.0,1000,3,0
135908130,26054075,0,0,12.6,100,1,2
135908720,0,812356,0,0.0,100,3,0
135911130,0,17077553,0,0.0,200,3,0
135911670,26059503,0,0,12.6,1000,1,2
135911890,0,13975441,0,0.0,300,3,0
135914450,0,25524944,0,0.0,5500,3,0
135916450,0,25511675,0,0.0,13400,3,0
135919130,26070377,0,0,12.6,500,1,2
135919260,26070565,0,0,12.6,300,1,2
135919930,26071728,0,0,12.37,500,1,2
135924990,0,286530,0,0.0,1000,3,0
135927390,26081474,0,0,12.6,400,1,2
135928110,0,8912997,0,0.0,900,3,0
135935200,26093255,0,0,12.6,100,1,2
135943320,0,8757761,0,0.0,300,3,0
135945770,26107850,0,0,12.6,400,1,2
135951680,0,22442511,0,0.0,4400,3,0
135952020,0,26109436,0,0.0,1300,3,0
135956580,26121737,0,0,12.6,700,1,2
140002870,26133080,0,0,12.6,500,2,2
140002870,0,283512,26133080,12.6,500,2,0
140004960,26137327,0,0,12.6,7100,1,2
140007440,26142366,0,0,12.6,1300,1,2
140007520,26142519,0,0,12.6,5000,1,2
140008160,26144181,0,0,12.6,100,1,2
140008450,0,25631761,0,0.0,3000,3,0
140010290,0,21986429,0,0.0,800,3,0
140010550,26148374,0,0,12.6,100,1,2
140011260,26149811,0,0,12.6,100,1,2
140013090,26152514,0,0,12.6,5500,1,2
140013740,0,2678530,0,0.0,2000,3,0
140014020,26155244,0,0,12.6,100,1,2
140016200,0,9492596,0,0.0,100,3,0
140018850,26165025,0,0,12.6,1000,1,2
140021150,0,21329815,0,0.0,2300,3,0
140021170,0,1137600,0,0.0,800,3,0
140021400,26171025,0,0,12.6,200,1,2
140021910,26171879,0,0,12.6,900,1,2
140024750,0,23970540,0,0.0,400,3,0
140029160,26184262,0,0,12.6,200,1,2
140029960,0,26145790,0,0.0,900,3,0
140029970,26185820,0,0,12.6,1400,1,2
140030040,0,1288126,0,0.0,300,3,0
140030180,0,3138466,0,0.0,100,3,0
140031960,26189023,0,0,12.6,1300,1,2
140035260,26195060,0,0,12.59,100,1,2
140035340,0,26123167,0,0.0,400,3,0
140035520,0,25000979,0,0.0,300,3,0
140037850,0,23610318,0,0.0,900,3,0
140043480,26206873,0,0,12.6,1000,1,2
140045350,0,24936693,0,0.0,5800,3,0
140045370,26209705,0,0,12.6,300,1,2
140048600,26214089,0,0,12.6,1000,1,2
140048940,0,617967,0,0.0,100,3,0
140051290,0,24670941,0,0.0,300,3,0
