time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105818000,15.7,20099968,315566323.2,15.69,15.68,15.67,15.66,15.65,17400,19900,142800,254400,159200,15.7,15.71,15.72,15.73,15.74,119400,47600,79200,37000,43700
105821000,15.69,20102568,315607120.2,15.69,15.68,15.67,15.66,15.65,15200,19900,142800,254400,159200,15.7,15.71,15.72,15.73,15.74,119100,47600,79200,37000,43700
105824000,15.69,20106868,315674617.2,15.69,15.68,15.67,15.66,15.65,13900,20900,142800,254400,159200,15.7,15.71,15.72,15.73,15.74,116100,47600,79200,37000,43700
105827000,15.7,20109868,315721710.2,15.69,15.68,15.67,15.66,15.65,13500,20900,142300,254300,159200,15.7,15.71,15.72,15.73,15.74,113800,47600,79200,37000,43700
105830000,15.69,20110168,315726417.2,15.69,15.68,15.67,15.66,15.65,13500,20900,142300,254300,160500,15.7,15.71,15.72,15.73,15.74,113800,47600,79200,37000,43700
105833000,15.69,20116068,315818988.2,15.69,15.68,15.67,15.66,15.65,7500,23500,142600,254300,160500,15.7,15.71,15.72,15.73,15.74,113800,47600,79200,37000,43700
105836000,15.7,20230168,317610339.2,15.69,15.68,15.67,15.66,15.65,14400,23500,142600,254300,159500,15.7,15.71,15.72,15.73,15.74,1700,47600,79200,37000,43700
105839000,15.69,20232668,317649564.2,15.69,15.68,15.67,15.66,15.65,15700,25200,142600,254300,159500,15.7,15.71,15.72,15.73,15.74,25100,47600,79200,37000,43700
105842000,15.69,20232668,317649564.2,15.69,15.68,15.67,15.66,15.65,17100,26300,142600,254300,159500,15.7,15.71,15.72,15.73,15.74,25100,40900,79200,37000,43700
105845000,15.7,20232968,317654274.2,15.69,15.68,15.67,15.66,15.65,17100,24200,142600,254300,159500,15.7,15.71,15.72,15.73,15.74,26200,38900,79200,37000,43700
105848000,15.7,20242668,317806564.2,15.69,15.68,15.67,15.66,15.65,17500,22300,142600,254300,159600,15.7,15.71,15.72,15.73,15.74,54200,38900,79200,37000,43700
105851000,15.7,20246368,317864654.2,15.69,15.68,15.67,15.66,15.65,23500,24000,142600,254300,159600,15.7,15.71,15.72,15.73,15.74,62500,29500,79200,37000,43700
105854000,15.69,20247468,317881919.2,15.69,15.68,15.67,15.66,15.65,38100,24000,142600,256400,159800,15.7,15.71,15.72,15.73,15.74,63400,19500,79200,37000,43700
105857000,15.7,20257068,318032600.2,15.69,15.68,15.67,15.66,15.65,34900,24000,142600,256400,160600,15.7,15.71,15.72,15.73,15.74,59900,20500,79200,37000,43700
105900000,15.69,20257768,318043583.2,15.69,15.68,15.67,15.66,15.65,34200,30600,142100,258600,160600,15.7,15.71,15.72,15.73,15.74,64000,20500,79200,37000,43700
105903000,15.69,20260368,318084386.2,15.69,15.68,15.67,15.66,15.65,32700,30600,110500,258600,159600,15.7,15.71,15.72,15.73,15.74,63200,20500,79200,37000,43700
105906000,15.69,20261068,318095369.2,15.69,15.68,15.67,15.66,15.65,35500,31600,110500,258600,159600,15.7,15.71,15.72,15.73,15.74,64100,20500,79200,37000,43700
105909000,15.69,20262768,318122047.2,15.69,15.68,15.67,15.66,15.65,34300,31600,110500,257900,159600,15.7,15.71,15.72,15.73,15.74,63800,20500,79200,37000,43700
105912000,15.69,20267668,318198928.2,15.69,15.68,15.67,15.66,15.65,29400,31600,110500,253900,163600,15.7,15.71,15.72,15.73,15.74,68600,22600,79500,37000,43700
105915000,15.7,20270268,318239742.2,15.69,15.68,15.67,15.66,15.65,28800,31600,110500,253900,163600,15.7,15.71,15.72,15.73,15.74,66600,22600,79500,37000,43700
105918000,15.7,20270268,318239742.2,15.69,15.68,15.67,15.66,15.65,28800,32600,110500,253900,163600,15.7,15.71,15.72,15.73,15.74,67500,22600,79500,37000,43700
105921000,15.68,20301568,318730830.2,15.68,15.67,15.66,15.65,15.64,31200,114500,253900,163600,227303,15.69,15.7,15.71,15.72,15.73,7800,66600,22600,79500,37000
105924000,15.68,20307168,318818681.2,15.68,15.67,15.66,15.65,15.64,34600,109900,253900,163600,227303,15.69,15.7,15.71,15.72,15.73,8100,62500,23500,79500,37000
105927000,15.69,20310668,318873596.2,15.68,15.67,15.66,15.65,15.64,38900,109900,249200,164000,227303,15.69,15.7,15.71,15.72,15.73,4600,62300,23500,79500,37000
105930000,15.68,20312868,318908112.2,15.68,15.67,15.66,15.65,15.64,38700,109900,249200,164000,227303,15.69,15.7,15.71,15.72,15.73,2600,62300,23500,79500,37000
105933000,15.68,20315968,318956730.2,15.68,15.67,15.66,15.65,15.64,36900,109900,249200,164000,227303,15.69,15.7,15.71,15.72,15.73,2500,62900,23500,79500,37000
105936000,15.69,20317068,318973989.2,15.68,15.67,15.66,15.65,15.64,41600,109900,249200,163700,227303,15.69,15.7,15.71,15.72,15.73,1900,62900,23500,79500,37000
105939000,15.68,20323868,319080614.2,15.68,15.67,15.66,15.65,15.64,35300,110200,249200,163700,226603,15.69,15.7,15.71,15.72,15.73,2300,62900,23500,79500,38000
105942000,15.69,20325368,319104141.2,15.68,15.67,15.66,15.65,15.64,34400,110200,249200,163700,226603,15.69,15.7,15.71,15.72,15.73,1600,64300,23500,79500,38000
105945000,15.68,20327368,319135503.2,15.68,15.67,15.66,15.65,15.64,45100,110200,249200,163700,226603,15.69,15.7,15.71,15.72,15.73,1400,64300,23500,79500,38000
105948000,15.69,20328068,319146486.2,15.68,15.67,15.66,15.65,15.64,45100,110200,249600,163700,226603,15.69,15.7,15.71,15.72,15.73,2800,64300,23500,79500,38000
105951000,15.68,20330768,319188828.2,15.68,15.67,15.66,15.65,15.64,43500,110200,249600,163700,226603,15.69,15.7,15.71,15.72,15.73,2200,64300,23500,79500,38000
105954000,15.68,20330868,319190396.2,15.68,15.67,15.66,15.65,15.64,44800,110200,254100,163700,227303,15.69,15.7,15.71,15.72,15.73,2200,64300,23500,79500,38000
105957000,15.68,20331068,319193533.2,15.68,15.67,15.66,15.65,15.64,46300,110300,254100,163200,227303,15.69,15.7,15.71,15.72,15.73,2100,64300,27900,79500,38000
110000000,15.69,20332768,319220206.2,15.68,15.67,15.66,15.65,15.64,46800,116200,254100,164200,227303,15.69,15.7,15.71,15.72,15.73,400,64300,27900,79500,38000
110003000,15.69,20334168,319242172.2,15.68,15.67,15.66,15.65,15.64,46800,116200,254400,164200,227303,15.69,15.7,15.71,15.72,15.73,2600,64500,27900,79500,38000
110006000,15.68,20380968,319976200.2,15.67,15.66,15.65,15.64,15.63,116700,254400,164200,227303,172800,15.68,15.69,15.7,15.71,15.72,6700,300,55800,27900,79500
110009000,15.67,20389368,320107913.2,15.67,15.66,15.65,15.64,15.63,119700,254400,164400,227303,172800,15.68,15.69,15.7,15.71,15.72,4400,300,58400,25800,79500
110012000,15.67,20391268,320137689.2,15.67,15.66,15.65,15.64,15.63,118200,254500,164400,227303,172800,15.69,15.7,15.71,15.72,15.73,8200,58400,45800,79500,38000
110015000,15.69,20391368,320139258.2,15.67,15.66,15.65,15.64,15.63,122900,254500,164800,227303,172800,15.69,15.7,15.71,15.72,15.73,9500,58400,45800,79500,38000
110018000,15.68,20393068,320165918.2,15.68,15.67,15.66,15.65,15.64,4100,122900,254500,165800,227303,15.69,15.7,15.71,15.72,15.73,9100,58400,45800,79500,38000
110021000,15.68,20395268,320200414.2,15.68,15.67,15.66,15.65,15.64,1900,123800,284800,165600,226503,15.69,15.7,15.71,15.72,15.73,14100,58400,45800,80800,38000
110024000,15.68,20395768,320208256.2,15.68,15.67,15.66,15.65,15.64,7200,123900,285800,167200,226503,15.69,15.7,15.71,15.72,15.73,13400,58400,45800,82900,38000
110027000,15.68,20396168,320214531.2,15.68,15.67,15.66,15.65,15.64,7500,123900,285800,167200,226503,15.69,15.7,15.71,15.72,15.73,14600,58900,45800,82900,38000
110030000,15.68,20396668,320222371.2,15.68,15.67,15.66,15.65,15.64,11300,124000,285800,167700,226203,15.69,15.7,15.71,15.72,15.73,14200,59200,42300,82900,38000
110033000,15.68,20396968,320227075.2,15.68,15.67,15.66,15.65,15.64,11800,124300,286000,167700,226203,15.69,15.7,15.71,15.72,15.73,17800,60700,42300,82900,38000
110036000,15.68,20401068,320291363.2,15.68,15.67,15.66,15.65,15.64,9000,124300,286000,197700,234203,15.69,15.7,15.71,15.72,15.73,34600,61300,42300,82900,38000
110039000,15.68,20402168,320308621.2,15.68,15.67,15.66,15.65,15.64,9900,124300,287400,197600,234203,15.69,15.7,15.71,15.72,15.73,35300,64300,42300,82900,38000
110042000,15.68,20402168,320308621.2,15.68,15.67,15.66,15.65,15.64,10400,124900,287400,197700,234203,15.69,15.7,15.71,15.72,15.73,35500,64300,42300,82900,38000
110045000,15.69,20403168,320324311.2,15.68,15.67,15.66,15.65,15.64,11600,124900,287400,197700,234203,15.69,15.7,15.71,15.72,15.73,34000,61400,42300,82900,38000
110048000,15.68,20403468,320329015.2,15.68,15.67,15.66,15.65,15.64,17000,120200,287400,197900,234203,15.69,15.7,15.71,15.72,15.73,34000,65200,42300,82900,38000
110051000,15.68,20404468,320344695.2,15.68,15.67,15.66,15.65,15.64,16000,120200,287400,197900,234203,15.69,15.7,15.71,15.72,15.73,34500,65200,42300,82900,38000
110054000,15.69,20404868,320350970.2,15.68,15.67,15.66,15.65,15.64,16100,119200,287400,197900,234203,15.69,15.7,15.71,15.72,15.73,34200,65200,42300,82900,38000
110057000,15.69,20404868,320350970.2,15.68,15.67,15.66,15.65,15.64,16800,120600,287400,198000,234203,15.69,15.7,15.71,15.72,15.73,28700,65200,42300,82900,38000
110100000,15.69,20404868,320350970.2,15.68,15.67,15.66,15.65,15.64,16800,117300,287400,198000,234203,15.69,15.7,15.71,15.72,15.73,29200,65200,42300,82900,38000
110103000,15.69,20406768,320380781.2,15.68,15.67,15.66,15.65,15.64,16800,115600,287400,202400,239203,15.69,15.7,15.71,15.72,15.73,27900,65200,42300,82900,38000
110106000,15.68,20412868,320476486.2,15.68,15.67,15.66,15.65,15.64,16500,116100,287400,202400,239203,15.69,15.7,15.71,15.72,15.73,22200,65700,42300,82900,38000
110109000,15.68,20413468,320485894.2,15.68,15.67,15.66,15.65,15.64,19900,116100,287400,208400,239203,15.69,15.7,15.71,15.72,15.73,22200,65700,42300,82900,38000
110112000,15.68,20413568,320487462.2,15.68,15.67,15.66,15.65,15.64,19900,116100,297400,208400,239203,15.69,15.7,15.71,15.72,15.73,24700,65700,42300,82900,38000
110115000,15.69,20413768,320490600.2,15.68,15.67,15.66,15.65,15.64,19700,116100,295300,208800,239203,15.69,15.7,15.71,15.72,15.73,24000,65500,42300,82900,38000
110118000,15.69,20414868,320507853.2,15.68,15.67,15.66,15.65,15.64,19100,116100,295300,208800,239203,15.69,15.7,15.71,15.72,15.73,24000,65500,42300,82900,38000
110121000,15.68,20417668,320551784.2,15.68,15.67,15.66,15.65,15.64,19200,116200,295300,208800,239203,15.69,15.7,15.71,15.72,15.73,22800,65500,42300,82900,38000
110124000,15.69,20422768,320631802.2,15.68,15.67,15.66,15.65,15.64,19600,116200,295300,208800,239203,15.69,15.7,15.71,15.72,15.73,18300,65500,42300,81400,38000
110127000,15.69,20423568,320644351.2,15.68,15.67,15.66,15.65,15.64,19500,116200,290600,208800,239203,15.69,15.7,15.71,15.72,15.73,17800,62000,42300,81400,38600
110130000,15.69,20427968,320713382.2,15.68,15.67,15.66,15.65,15.64,19000,112500,290600,208800,239203,15.69,15.7,15.71,15.72,15.73,16300,62000,41300,81400,38600
110133000,15.68,20428768,320725926.2,15.68,15.67,15.66,15.65,15.64,25500,112500,290600,209200,239203,15.69,15.7,15.71,15.72,15.73,16500,66000,41300,81400,38600
110136000,15.69,20444268,320969046.2,15.68,15.67,15.66,15.65,15.64,21700,112500,290600,209200,238703,15.69,15.7,15.71,15.72,15.73,8500,66000,41300,81400,38600
110139000,15.69,20444268,320969046.2,15.68,15.67,15.66,15.65,15.64,21700,112500,290600,209300,238703,15.69,15.7,15.71,15.72,15.73,10900,62500,41300,81400,38600
110142000,15.68,20444868,320978457.2,15.68,15.67,15.66,15.65,15.64,24900,113500,290800,209800,238703,15.69,15.7,15.71,15.72,15.73,11100,66000,41300,81400,38600
110145000,15.68,20445168,320983163.2,15.68,15.67,15.66,15.65,15.64,24600,113700,290800,209900,238703,15.69,15.7,15.71,15.72,15.73,10900,66000,39300,81400,38600
110148000,15.68,20445468,320987867.2,15.68,15.67,15.66,15.65,15.64,24500,113700,290800,209900,238703,15.69,15.7,15.71,15.72,15.73,16700,66000,39300,81400,38600
110151000,15.69,20447668,321022382.2,15.68,15.67,15.66,15.65,15.64,24200,113700,290800,209900,238703,15.69,15.7,15.71,15.72,15.73,46400,66000,39300,81400,38600
110154000,15.69,20447668,321022382.2,15.68,15.67,15.66,15.65,15.64,24200,113700,290800,209900,238703,15.69,15.7,15.71,15.72,15.73,46400,66500,39300,81400,38600
110157000,15.69,20447768,321023951.2,15.68,15.67,15.66,15.65,15.64,25600,113700,293800,209900,238703,15.69,15.7,15.71,15.72,15.73,46400,66500,39300,81400,38600
110200000,15.69,20459068,321201147.2,15.68,15.67,15.66,15.65,15.64,15600,113700,293800,209900,238503,15.69,15.7,15.71,15.72,15.73,14600,63800,39300,81400,38600
110203000,15.68,20460668,321226237.2,15.68,15.67,15.66,15.65,15.64,20500,113700,293800,209900,238503,15.69,15.7,15.71,15.72,15.73,14800,67300,39300,81400,38600
110206000,15.69,20474168,321437949.2,15.68,15.67,15.66,15.65,15.64,12300,113900,293800,210400,238503,15.69,15.7,15.71,15.72,15.73,37200,69300,39300,81400,38600
110209000,15.68,20476668,321477150.2,15.68,15.67,15.66,15.65,15.64,10400,113900,293800,214200,238503,15.69,15.7,15.71,15.72,15.73,37600,71800,39300,81400,38600
110212000,15.69,20491568,321710931.2,15.68,15.67,15.66,15.65,15.64,11400,114600,294400,214200,238503,15.69,15.7,15.71,15.72,15.73,4100,68300,39300,81400,38600
110215000,15.68,20492368,321723479.2,15.68,15.67,15.66,15.65,15.64,28000,115300,294400,214200,238503,15.69,15.7,15.71,15.72,15.73,5400,68300,39300,81400,38600
110218000,15.69,20493468,321740728.2,15.68,15.67,15.66,15.65,15.64,28300,115300,294400,214200,238503,15.69,15.7,15.71,15.72,15.73,5300,71800,39300,81400,38600
110221000,15.69,20494368,321754849.2,15.68,15.67,15.66,15.65,15.64,28300,115400,294000,217200,238303,15.69,15.7,15.71,15.72,15.73,4400,71800,39300,81400,38600
110224000,15.68,20494468,321756417.2,15.68,15.67,15.66,15.65,15.64,32600,115400,294000,217400,237303,15.69,15.7,15.71,15.72,15.73,6600,68900,39300,81400,38600
110227000,15.69,20495968,321779940.2,15.68,15.67,15.66,15.65,15.64,36300,115400,294000,217600,237303,15.69,15.7,15.71,15.72,15.73,6300,72400,39300,81400,38600
110230000,15.68,20496268,321784644.2,15.68,15.67,15.66,15.65,15.64,38800,115400,294000,217600,237303,15.69,15.7,15.71,15.72,15.73,16800,72400,39300,81400,38600
110233000,15.68,20496268,321784644.2,15.68,15.67,15.66,15.65,15.64,38800,115400,294000,217100,237303,15.69,15.7,15.71,15.72,15.73,17000,68900,39300,81400,38600
110236000,15.68,20496268,321784644.2,15.68,15.67,15.66,15.65,15.64,51000,115400,294000,217700,237303,15.69,15.7,15.71,15.72,15.73,17000,68900,39300,81400,38600
110239000,15.69,20498268,321816024.2,15.68,15.67,15.66,15.65,15.64,51000,115400,294100,218700,237303,15.69,15.7,15.71,15.72,15.73,15000,68900,39300,81400,38600
110242000,15.68,20499468,321834840.2,15.68,15.67,15.66,15.65,15.64,49800,118600,294100,218700,237303,15.69,15.7,15.71,15.72,15.73,15100,72400,39300,81400,38600
110245000,15.69,20527368,322272591.2,15.69,15.68,15.67,15.66,15.65,22600,57900,118900,294100,218700,15.7,15.71,15.72,15.73,15.74,72400,44500,81400,38600,43700
110248000,15.69,20530368,322319662.2,15.69,15.68,15.67,15.66,15.65,19700,57800,119500,294100,218700,15.7,15.71,15.72,15.73,15.74,73700,47200,81400,38600,43700
110251000,15.69,20535768,322404403.2,15.69,15.68,15.67,15.66,15.65,17900,59300,119500,294100,218700,15.7,15.71,15.72,15.73,15.74,72200,47200,81400,38600,43700
110254000,15.69,20536468,322415386.2,15.69,15.68,15.67,15.66,15.65,17200,59700,119500,294100,218700,15.7,15.71,15.72,15.73,15.74,78200,47200,84300,38600,43700
110257000,15.69,20544768,322545686.2,15.69,15.68,15.67,15.66,15.65,16400,59700,119500,294100,218800,15.7,15.71,15.72,15.73,15.74,71000,47200,84300,38600,43700
110300000,15.69,20545668,322559807.2,15.69,15.68,15.67,15.66,15.65,16100,62700,119500,294100,218800,15.7,15.71,15.72,15.73,15.74,71000,47200,84300,38600,43700
110303000,15.68,20568268,322914392.2,15.68,15.67,15.66,15.65,15.64,60800,119500,294100,220300,237303,15.69,15.7,15.71,15.72,15.73,2600,74800,44500,84300,38600
110306000,15.69,20568368,322915961.2,15.68,15.67,15.66,15.65,15.64,61200,119500,294100,221500,237303,15.69,15.7,15.71,15.72,15.73,10700,74800,44500,84300,38600
110309000,15.69,20568368,322915961.2,15.68,15.67,15.66,15.65,15.64,61200,119500,294100,221500,237303,15.69,15.7,15.71,15.72,15.73,38400,74800,44500,84300,38600
110312000,15.69,20568668,322920668.2,15.68,15.67,15.66,15.65,15.64,63600,120800,294100,221500,237303,15.69,15.7,15.71,15.72,15.73,38300,74800,44500,84300,38600
110315000,15.69,20574668,323014804.2,15.68,15.67,15.66,15.65,15.64,64600,120800,294100,221500,237903,15.69,15.7,15.71,15.72,15.73,37100,74800,44500,84300,38600
110318000,15.69,20575368,323025787.2,15.68,15.67,15.66,15.65,15.64,65100,120800,294100,221500,237903,15.69,15.7,15.71,15.72,15.73,38400,74800,44500,84300,38600
110321000,15.68,20578768,323079099.2,15.68,15.67,15.66,15.65,15.64,61700,135800,294100,223400,237903,15.69,15.7,15.71,15.72,15.73,39400,76500,44500,84300,38600
110324000,15.69,20581468,323121461.2,15.68,15.67,15.66,15.65,15.64,61600,135800,294100,223400,237903,15.69,15.7,15.71,15.72,15.73,37800,72700,44500,84300,38600
110327000,15.68,20588268,323228087.2,15.68,15.67,15.66,15.65,15.64,55200,135800,294100,223400,237903,15.69,15.7,15.71,15.72,15.73,38100,77400,44500,84300,38600
110330000,15.68,20590168,323257879.2,15.68,15.67,15.66,15.65,15.64,53800,135800,294100,223400,237903,15.69,15.7,15.71,15.72,15.73,38700,77900,44500,84300,38600
110333000,15.68,20595968,323348827.2,15.68,15.67,15.66,15.65,15.64,48400,135800,294100,223100,237903,15.69,15.7,15.71,15.72,15.73,38600,77600,44500,84300,39000
110336000,15.68,20601768,323439777.2,15.68,15.67,15.66,15.65,15.64,43600,135800,294100,223100,237903,15.69,15.7,15.71,15.72,15.73,38000,77600,44500,84300,39000
110339000,15.68,20645368,324123425.2,15.67,15.66,15.65,15.64,15.63,135800,294100,223100,237903,177100,15.68,15.69,15.7,15.71,15.72,200,54300,77600,44500,84300
110342000,15.67,20645468,324124992.2,15.67,15.66,15.65,15.64,15.63,135300,294100,223100,237903,177100,15.68,15.69,15.7,15.71,15.72,300,54600,77500,44500,84300
110345000,15.69,20659868,324350921.2,15.67,15.66,15.65,15.64,15.63,135300,294100,223100,237903,177100,15.69,15.7,15.71,15.72,15.73,47000,71100,44500,84300,39000
110348000,15.67,20668568,324487338.2,15.67,15.66,15.65,15.64,15.63,139800,294100,223800,237903,177100,15.69,15.7,15.71,15.72,15.73,45800,71100,44500,84300,39000
110351000,15.68,20669068,324495178.2,15.68,15.67,15.66,15.65,15.64,3200,141300,295500,223800,237903,15.69,15.7,15.71,15.72,15.73,45800,71100,44500,84300,39000
110354000,15.68,20671868,324539086.2,15.68,15.67,15.66,15.65,15.64,3600,149900,295500,223800,237903,15.69,15.7,15.71,15.72,15.73,44900,71400,44500,84300,39000
110357000,15.68,20671868,324539086.2,15.68,15.67,15.66,15.65,15.64,10800,149900,295500,223800,237903,15.69,15.7,15.71,15.72,15.73,50900,71400,44500,84300,39000
110400000,15.68,20671868,324539086.2,15.68,15.67,15.66,15.65,15.64,12300,150600,294100,223100,237903,15.69,15.7,15.71,15.72,15.73,51300,71400,44500,84300,39000
110403000,15.68,20674468,324579874.2,15.68,15.67,15.66,15.65,15.64,11700,153800,294100,223100,237903,15.69,15.7,15.71,15.72,15.73,49300,71400,44500,84300,39000
110406000,15.68,20675268,324592418.2,15.68,15.67,15.66,15.65,15.64,10900,153800,296300,223100,237903,15.69,15.7,15.71,15.72,15.73,50100,71300,44500,84300,39000
110409000,15.68,20676468,324611234.2,15.68,15.67,15.66,15.65,15.64,9800,153600,295700,223100,237903,15.69,15.7,15.71,15.72,15.73,45000,71300,44500,84300,39000
110412000,15.68,20676468,324611234.2,15.68,15.67,15.66,15.65,15.64,8300,153600,295800,223100,237903,15.69,15.7,15.71,15.72,15.73,44500,71300,44500,84300,39000
110415000,15.68,20678268,324639460.2,15.68,15.67,15.66,15.65,15.64,6600,151100,295800,223100,237903,15.69,15.7,15.71,15.72,15.73,51100,71300,44500,84300,39000
110418000,15.68,20678468,324642596.2,15.68,15.67,15.66,15.65,15.64,6400,157400,295800,223100,237903,15.69,15.7,15.71,15.72,15.73,50600,71300,44500,84300,39000
110421000,15.68,20679468,324658278.2,15.68,15.67,15.66,15.65,15.64,5600,156000,295800,223500,237903,15.69,15.7,15.71,15.72,15.73,54400,70400,44500,84300,39000
110424000,15.68,20679468,324658278.2,15.68,15.67,15.66,15.65,15.64,7100,156600,295800,223500,237903,15.69,15.7,15.71,15.72,15.73,56300,70400,44500,84300,39000
110427000,15.68,20680568,324675526.2,15.68,15.67,15.66,15.65,15.64,56300,138100,295800,223500,237903,15.69,15.7,15.71,15.72,15.73,56300,70400,44500,84300,39000
110430000,15.69,20681468,324689644.2,15.68,15.67,15.66,15.65,15.64,56200,138100,295800,223500,237903,15.69,15.7,15.71,15.72,15.73,56400,70400,44500,84300,39000
