time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102654000,15.76,18169494,286780913.51,15.75,15.74,15.73,15.72,15.71,530407,774400,242300,396100,374900,15.76,15.77,15.78,15.79,15.8,112500,51600,43600,79500,111700
102657000,15.76,18181894,286976227.51,15.75,15.74,15.73,15.72,15.71,617907,774400,242300,396100,374900,15.76,15.77,15.78,15.79,15.8,111100,51600,43600,83100,111700
102700000,15.76,18199094,287247299.51,15.75,15.74,15.73,15.72,15.71,619407,774400,244700,396100,374900,15.76,15.77,15.78,15.79,15.8,94100,51600,43600,83100,111700
102703000,15.76,18231594,287759180.51,15.75,15.74,15.73,15.72,15.71,597207,774400,245300,396100,374900,15.76,15.77,15.78,15.79,15.8,89300,46600,43600,79500,111700
102706000,15.75,18238294,287864707.51,15.75,15.74,15.73,15.72,15.71,596107,774400,246300,396100,374900,15.76,15.77,15.78,15.79,15.8,89100,46600,43600,79500,111700
102709000,15.75,18241094,287908818.51,15.75,15.74,15.73,15.72,15.71,596407,775800,246300,396600,375900,15.76,15.77,15.78,15.79,15.8,88500,46600,43600,79500,111700
102712000,15.76,18243694,287949794.51,15.75,15.74,15.73,15.72,15.71,596507,776300,246400,396600,375900,15.76,15.77,15.78,15.79,15.8,95400,46800,43600,79500,111700
102715000,15.75,18248394,288023822.51,15.75,15.74,15.73,15.72,15.71,593807,776300,246400,396600,375900,15.76,15.77,15.78,15.79,15.8,97200,46800,43600,79200,111700
102718000,15.76,18249094,288034853.51,15.75,15.74,15.73,15.72,15.71,594307,778100,246400,396600,375900,15.76,15.77,15.78,15.79,15.8,115600,46800,43600,79200,111700
102721000,15.76,18255994,288143597.51,15.75,15.74,15.73,15.72,15.71,596607,779000,246400,399600,375900,15.76,15.77,15.78,15.79,15.8,103700,46800,43600,78800,111700
102724000,15.76,18270294,288368910.51,15.75,15.74,15.73,15.72,15.71,591207,779000,246600,399600,375900,15.76,15.77,15.78,15.79,15.8,94900,46800,43600,78800,111700
102727000,15.76,18278394,288496522.51,15.75,15.74,15.73,15.72,15.71,591807,779000,247600,399600,375900,15.76,15.77,15.78,15.79,15.8,89300,46800,43600,78800,111700
102730000,15.75,18281994,288553225.51,15.75,15.74,15.73,15.72,15.71,588507,779000,247600,399600,375900,15.76,15.77,15.78,15.79,15.8,89500,46800,43600,78800,111700
102733000,15.75,18343794,289526635.51,15.75,15.74,15.73,15.72,15.71,535107,779000,247600,399600,375900,15.76,15.77,15.78,15.79,15.8,89400,46800,43600,78800,111700
102736000,15.76,18345794,289558155.51,15.75,15.74,15.73,15.72,15.71,538407,778700,247600,399600,375900,15.76,15.77,15.78,15.79,15.8,81500,46800,43600,78800,112700
102739000,15.75,18355694,289714080.51,15.75,15.74,15.73,15.72,15.71,529307,778700,246600,399600,375900,15.76,15.77,15.78,15.79,15.8,81500,46800,43600,79800,112700
102742000,15.76,18356794,289731406.51,15.75,15.74,15.73,15.72,15.71,530907,778700,246600,400200,375900,15.76,15.77,15.78,15.79,15.8,89400,46800,43600,79800,112700
102745000,15.76,18356794,289731406.51,15.75,15.74,15.73,15.72,15.71,530807,778700,247100,400200,375900,15.76,15.77,15.78,15.79,15.8,97500,46800,43600,79800,112700
102748000,15.75,18394794,290329906.51,15.75,15.74,15.73,15.72,15.71,496307,778700,247100,400200,375900,15.76,15.77,15.78,15.79,15.8,100300,46800,43600,79800,112700
102751000,15.75,18410094,290570881.51,15.75,15.74,15.73,15.72,15.71,481507,778700,247100,400200,375900,15.76,15.77,15.78,15.79,15.8,97000,46800,43600,79800,112700
102754000,15.75,18893601,298186102.76,15.74,15.73,15.72,15.71,15.7,773100,247100,400200,375900,967000,15.75,15.76,15.77,15.78,15.79,529193,108600,46800,44600,80800
102757000,15.75,18913401,298497775.76,15.74,15.73,15.72,15.71,15.7,755400,247100,400200,375900,966500,15.75,15.76,15.77,15.78,15.79,538993,111600,46800,41900,80800
102800000,15.75,18926401,298702519.76,15.74,15.73,15.72,15.71,15.7,754800,247100,400200,375900,966500,15.75,15.76,15.77,15.78,15.79,527793,111400,46700,41500,80800
102803000,15.74,19123801,301809645.76,15.74,15.73,15.72,15.71,15.7,562400,247100,399800,376200,968900,15.75,15.76,15.77,15.78,15.79,519293,105300,43400,40100,80800
102806000,15.74,19157901,302346449.76,15.74,15.73,15.72,15.71,15.7,535600,242100,399800,376200,968900,15.75,15.76,15.77,15.78,15.79,512293,105300,43400,40100,80800
102809000,15.74,19174401,302606163.76,15.74,15.73,15.72,15.71,15.7,529600,242100,399800,376200,969400,15.75,15.76,15.77,15.78,15.79,514793,100800,43200,40100,80800
102812000,15.75,19191001,302867456.76,15.74,15.73,15.72,15.71,15.7,514100,242100,399800,376200,969900,15.75,15.76,15.77,15.78,15.79,514693,94300,43200,40100,80800
102815000,15.74,19192301,302887919.76,15.74,15.73,15.72,15.71,15.7,514000,242700,392800,376500,970000,15.75,15.76,15.77,15.78,15.79,515493,94300,42900,40100,80800
102818000,15.75,19204101,303073696.76,15.74,15.73,15.72,15.71,15.7,508100,242900,392800,381000,970000,15.75,15.76,15.77,15.78,15.79,524893,76800,42900,40100,80800
102821000,15.75,19225301,303407562.76,15.74,15.73,15.72,15.71,15.7,514800,242900,393000,381100,970000,15.75,15.76,15.77,15.78,15.79,506193,76800,42900,40100,80800
102824000,15.74,19230501,303489410.76,15.74,15.73,15.72,15.71,15.7,510600,253100,393000,391600,970100,15.75,15.76,15.77,15.78,15.79,507793,75200,42900,40100,80800
102827000,15.74,19232101,303514597.76,15.74,15.73,15.72,15.71,15.7,509500,250600,392000,391700,971300,15.75,15.76,15.77,15.78,15.79,508393,75200,42900,40100,80800
102830000,15.74,19238501,303615342.76,15.74,15.73,15.72,15.71,15.7,527100,283700,392000,391700,973600,15.75,15.76,15.77,15.78,15.79,499193,74500,42900,40100,80800
102833000,15.74,19244401,303708219.76,15.74,15.73,15.72,15.71,15.7,523600,279100,392200,391700,974600,15.75,15.76,15.77,15.78,15.79,498693,70300,43600,40100,80800
102836000,15.75,19246001,303733408.76,15.74,15.73,15.72,15.71,15.7,528200,279100,394200,393100,974700,15.75,15.76,15.77,15.78,15.79,501693,67600,43600,40100,80800
102839000,15.74,19259101,303939604.76,15.74,15.73,15.72,15.71,15.7,526500,279100,393900,398100,969100,15.75,15.76,15.77,15.78,15.79,504193,66700,43600,40100,80800
102842000,15.74,19285501,304355140.76,15.74,15.73,15.72,15.71,15.7,500200,279100,393900,399800,974200,15.75,15.76,15.77,15.78,15.79,504193,66700,43600,40100,78500
102845000,15.75,19294701,304499982.76,15.74,15.73,15.72,15.71,15.7,502300,279700,393900,401800,978800,15.75,15.76,15.77,15.78,15.79,502893,60400,43600,36500,78500
102848000,15.75,19297801,304548779.76,15.74,15.73,15.72,15.71,15.7,525300,280400,393900,402800,980900,15.75,15.76,15.77,15.78,15.79,502593,60400,43600,36500,78500
102851000,15.74,19307701,304704629.76,15.74,15.73,15.72,15.71,15.7,517100,292100,392900,402800,982400,15.75,15.76,15.77,15.78,15.79,500293,58700,40700,36500,78500
102854000,15.75,19322801,304942355.76,15.74,15.73,15.72,15.71,15.7,502000,295400,392900,402800,984200,15.75,15.76,15.77,15.78,15.79,498093,59000,40700,36500,78500
102857000,15.75,19325301,304981730.76,15.74,15.73,15.72,15.71,15.7,500500,298300,394900,402800,987400,15.75,15.76,15.77,15.78,15.79,504893,59000,40700,36500,78500
102900000,15.75,19348801,305351656.76,15.74,15.73,15.72,15.71,15.7,479300,298400,395900,402800,987500,15.75,15.76,15.77,15.78,15.79,501393,56000,40700,36600,78500
102903000,15.75,19356001,305465037.76,15.74,15.73,15.72,15.71,15.7,482100,296400,395900,407800,987500,15.75,15.76,15.77,15.78,15.79,496093,56000,40700,36600,78500
102906000,15.74,19367301,305642913.76,15.74,15.73,15.72,15.71,15.7,476000,296400,395900,408800,987500,15.75,15.76,15.77,15.78,15.79,493093,56000,39300,36600,79500
102909000,15.74,19375201,305767287.76,15.74,15.73,15.72,15.71,15.7,473000,296400,395900,409100,988300,15.75,15.76,15.77,15.78,15.79,490493,56000,39100,36600,79500
102912000,15.75,19381301,305863344.76,15.74,15.73,15.72,15.71,15.7,468900,297300,395900,410100,991500,15.75,15.76,15.77,15.78,15.79,485793,56000,39100,36600,79500
102915000,15.74,19415901,306407948.76,15.74,15.73,15.72,15.71,15.7,434300,297300,395900,412600,991400,15.75,15.76,15.77,15.78,15.79,488093,56000,39100,36600,79500
102918000,15.75,19431501,306653506.76,15.74,15.73,15.72,15.71,15.7,420900,297400,395900,416300,991900,15.75,15.76,15.77,15.78,15.79,476093,56000,39100,36600,80100
102921000,15.74,19461401,307124195.76,15.74,15.73,15.72,15.71,15.7,401400,297400,395900,416300,992900,15.75,15.76,15.77,15.78,15.79,486493,56000,39100,36600,80100
102924000,15.74,19607401,309422288.76,15.74,15.73,15.72,15.71,15.7,264700,297400,395900,416600,992900,15.75,15.76,15.77,15.78,15.79,484293,56000,39100,36600,80100
102927000,15.74,19618701,309600155.76,15.74,15.73,15.72,15.71,15.7,260000,297400,395900,416800,993400,15.75,15.76,15.77,15.78,15.79,482893,53000,39100,36600,80100
102930000,15.74,19642601,309976364.76,15.74,15.73,15.72,15.71,15.7,257500,298400,405900,416800,993400,15.75,15.76,15.77,15.78,15.79,480393,53000,39100,36600,79600
102933000,15.75,19708201,311009145.76,15.74,15.73,15.72,15.71,15.7,214000,299400,405900,416800,994600,15.75,15.76,15.77,15.78,15.79,457193,53000,39100,36600,79600
102936000,15.74,19722601,311235821.76,15.74,15.73,15.72,15.71,15.7,203800,299300,405900,416800,995200,15.75,15.76,15.77,15.78,15.79,455393,53000,39100,36600,79600
102939000,15.74,19734601,311424701.76,15.74,15.73,15.72,15.71,15.7,205200,299300,405900,416800,995300,15.75,15.76,15.77,15.78,15.79,473431,53000,39100,36600,79600
102942000,15.74,19736701,311457755.76,15.74,15.73,15.72,15.71,15.7,205100,299300,405900,419900,995800,15.75,15.76,15.77,15.78,15.79,473931,53000,39100,36600,79600
102945000,15.74,19738701,311489235.76,15.74,15.73,15.72,15.71,15.7,205100,298800,407400,419900,995900,15.75,15.76,15.77,15.78,15.79,480731,53000,39100,36600,79600
102948000,15.74,19746601,311613581.76,15.74,15.73,15.72,15.71,15.7,209700,299500,407400,419900,997300,15.75,15.76,15.77,15.78,15.79,477331,53000,39100,36600,79600
102951000,15.74,19755701,311756830.76,15.74,15.73,15.72,15.71,15.7,203100,300500,407400,421500,979700,15.75,15.76,15.77,15.78,15.79,475431,53000,39100,36600,79600
102954000,15.74,19757201,311780445.76,15.74,15.73,15.72,15.71,15.7,207400,300400,409100,422000,979700,15.75,15.76,15.77,15.78,15.79,468131,53000,39100,38600,79600
102957000,15.75,19771801,312010360.76,15.74,15.73,15.72,15.71,15.7,205900,311400,409100,422000,968100,15.75,15.76,15.77,15.78,15.79,462231,53000,39100,38600,79600
103000000,15.74,19779801,312136316.76,15.74,15.73,15.72,15.71,15.7,204000,311400,409600,422000,969100,15.75,15.76,15.77,15.78,15.79,458631,53000,39100,38600,79600
103003000,15.75,19782001,312170945.76,15.74,15.73,15.72,15.71,15.7,202500,311400,409600,422000,969200,15.75,15.76,15.77,15.78,15.79,448831,53000,39100,38600,79600
103006000,15.74,19883601,313770146.76,15.74,15.73,15.72,15.71,15.7,103000,320900,408900,422000,969200,15.75,15.76,15.77,15.78,15.79,461531,53000,39100,38600,79600
103009000,15.74,19931401,314522595.76,15.74,15.73,15.72,15.71,15.7,63000,320900,410000,422000,969200,15.75,15.76,15.77,15.78,15.79,453831,53000,39100,38600,79600
103012000,15.74,19987601,315407184.76,15.74,15.73,15.72,15.71,15.7,11000,322200,410000,422000,972700,15.75,15.76,15.77,15.78,15.79,457331,53000,41100,38600,80400
103015000,15.73,20032201,316108874.76,15.73,15.72,15.71,15.7,15.69,291500,409100,422000,972200,122700,15.74,15.75,15.76,15.77,15.78,81700,463631,53000,41100,38600
103018000,15.73,20054201,316454946.76,15.73,15.72,15.71,15.7,15.69,274300,409100,422500,972900,122700,15.74,15.75,15.76,15.77,15.78,80100,469231,52500,40700,38600
103021000,15.73,20087701,316981906.76,15.73,15.72,15.71,15.7,15.69,243700,409100,428800,972900,122700,15.74,15.75,15.76,15.77,15.78,95000,447993,52500,40700,38600
103024000,15.73,20120801,317502682.76,15.73,15.72,15.71,15.7,15.69,224200,409100,429500,972600,122700,15.74,15.75,15.76,15.77,15.78,80000,443193,52500,40700,38600
103027000,15.73,20128001,317615941.76,15.73,15.72,15.71,15.7,15.69,220000,409100,429500,972600,118700,15.74,15.75,15.76,15.77,15.78,87501,440693,52500,40700,38600
103030000,15.74,20140601,317814189.76,15.73,15.72,15.71,15.7,15.69,217900,409100,430000,972700,118700,15.74,15.75,15.76,15.77,15.78,75301,438493,52500,40700,38600
103033000,15.74,20149001,317946333.76,15.73,15.72,15.71,15.7,15.69,205300,418900,431000,970000,118700,15.74,15.75,15.76,15.77,15.78,74101,422593,51500,40700,38600
103036000,15.73,20175801,318367903.76,15.73,15.72,15.71,15.7,15.69,180600,422800,431900,975300,118700,15.74,15.75,15.76,15.77,15.78,81839,422593,51500,40800,38600
103039000,15.73,20202701,318791100.76,15.73,15.72,15.71,15.7,15.69,214100,424400,430900,977300,118700,15.74,15.75,15.76,15.77,15.78,84539,422593,51500,40800,38600
103042000,15.73,20216201,319003465.76,15.73,15.72,15.71,15.7,15.69,227400,424400,436400,979400,120200,15.74,15.75,15.76,15.77,15.78,85339,422593,51500,40800,38600
103045000,15.73,20227001,319173369.76,15.73,15.72,15.71,15.7,15.69,226000,425800,438100,979400,120500,15.74,15.75,15.76,15.77,15.78,89739,422593,51500,40800,37200
103048000,15.73,20264101,319757125.76,15.73,15.72,15.71,15.7,15.69,210000,427400,439200,982400,120500,15.74,15.75,15.76,15.77,15.78,103139,422593,51500,40800,37200
103051000,15.73,20484301,323220871.76,15.72,15.71,15.7,15.69,15.68,431200,439200,987600,120500,813900,15.73,15.74,15.75,15.76,15.77,87100,103139,422593,51500,40800
103054000,15.72,20523201,323832391.76,15.72,15.71,15.7,15.69,15.68,394400,439900,988600,120500,813900,15.73,15.74,15.75,15.76,15.77,92500,98939,414493,49500,40800
103057000,15.73,20526801,323889010.76,15.72,15.71,15.7,15.69,15.68,399700,440900,985100,120500,813900,15.73,15.74,15.75,15.76,15.77,110600,99939,411293,49500,40800
103100000,15.73,20589901,324880974.76,15.72,15.71,15.7,15.69,15.68,338700,440200,985500,120500,813900,15.73,15.74,15.75,15.76,15.77,105600,98939,411293,49500,40800
103103000,15.72,20591301,324902984.76,15.72,15.71,15.7,15.69,15.68,350300,441900,986300,120500,817300,15.73,15.74,15.75,15.76,15.77,106400,99439,410793,49500,40800
103106000,15.73,20611701,325223782.76,15.72,15.71,15.7,15.69,15.68,341900,442700,989300,122500,817300,15.73,15.74,15.75,15.76,15.77,95500,81301,481793,49500,40800
103109000,15.73,20619901,325352711.76,15.72,15.71,15.7,15.69,15.68,332500,444900,982700,124500,817300,15.73,15.74,15.75,15.76,15.77,97300,75601,481793,49500,40800
103112000,15.72,20622501,325393603.76,15.72,15.71,15.7,15.69,15.68,339000,445300,984300,125500,817300,15.73,15.74,15.75,15.76,15.77,101638,74601,481793,49500,40800
103115000,15.72,20653501,325880945.76,15.72,15.71,15.7,15.69,15.68,307800,445300,991400,125600,817700,15.73,15.74,15.75,15.76,15.77,102238,69300,481793,49500,40800
103118000,15.73,20664401,326052400.76,15.72,15.71,15.7,15.69,15.68,306700,445400,991600,127600,817900,15.73,15.74,15.75,15.76,15.77,101938,56300,481793,49500,40800
103121000,15.72,20681901,326327506.76,15.72,15.71,15.7,15.69,15.68,295500,445600,992400,127600,817900,15.73,15.74,15.75,15.76,15.77,103638,55000,474293,49500,40800
103124000,15.73,20699101,326597995.76,15.72,15.71,15.7,15.69,15.68,300700,446000,993400,128500,819300,15.73,15.74,15.75,15.76,15.77,85000,56400,474293,49500,40800
103127000,15.72,20711002,326785089.48,15.72,15.71,15.7,15.69,15.68,291599,448500,990500,128500,826400,15.73,15.74,15.75,15.76,15.77,84100,55700,474693,49500,40800
103130000,15.72,20729902,327082282.48,15.72,15.71,15.7,15.69,15.68,385299,458500,989300,129000,826900,15.73,15.74,15.75,15.76,15.77,77800,55700,474693,49500,39700
103133000,15.73,20837102,328768515.48,15.73,15.72,15.71,15.7,15.69,14800,384199,459100,989100,130900,15.74,15.75,15.76,15.77,15.78,55700,474693,49500,39700,35600
103136000,15.73,20870902,329300111.48,15.73,15.72,15.71,15.7,15.69,32900,376499,467200,1006900,134100,15.74,15.75,15.76,15.77,15.78,62500,474693,49500,39700,35600
103139000,15.73,20908402,329889986.48,15.72,15.71,15.7,15.69,15.68,385099,468700,1013300,135100,828800,15.73,15.74,15.75,15.76,15.77,95051,82600,475193,49500,39700
103142000,15.73,20916902,330023650.48,15.72,15.71,15.7,15.69,15.68,381099,481200,1015600,135100,835300,15.73,15.74,15.75,15.76,15.77,99451,83200,475093,49500,39700
103145000,15.73,20945702,330476509.48,15.72,15.71,15.7,15.69,15.68,379899,561000,1015300,140300,835300,15.73,15.74,15.75,15.76,15.77,71851,83200,475093,49500,39700
103148000,15.73,20953102,330592879.48,15.72,15.71,15.7,15.69,15.68,381599,564200,1015300,140300,835300,15.73,15.74,15.75,15.76,15.77,73851,76400,475093,49500,39700
103151000,15.73,20962702,330743883.48,15.72,15.71,15.7,15.69,15.68,388299,568400,1015400,141300,837000,15.73,15.74,15.75,15.76,15.77,70651,76400,475093,49500,39700
103154000,15.73,20979202,331003400.48,15.72,15.71,15.7,15.69,15.68,402899,609600,1017600,150800,847200,15.73,15.74,15.75,15.76,15.77,56951,76400,475093,49500,39700
103157000,15.72,20992202,331207875.48,15.72,15.71,15.7,15.69,15.68,403099,613100,1017600,150900,847200,15.73,15.74,15.75,15.76,15.77,41551,76400,475093,49500,39700
103200000,15.73,20994802,331248765.48,15.72,15.71,15.7,15.69,15.68,403499,614200,1019300,151700,847600,15.73,15.74,15.75,15.76,15.77,33651,78500,475093,49500,39700
103203000,15.73,21005402,331415463.48,15.72,15.71,15.7,15.69,15.68,402899,619600,1017200,151700,852800,15.73,15.74,15.75,15.76,15.77,27051,87500,475093,49500,39700
103206000,15.72,21013602,331544428.48,15.72,15.71,15.7,15.69,15.68,414599,619700,1018300,155500,854800,15.73,15.74,15.75,15.76,15.77,35351,82900,475093,49500,39700
103209000,15.73,21026102,331740992.48,15.72,15.71,15.7,15.69,15.68,410999,620000,1019400,155500,854900,15.73,15.74,15.75,15.76,15.77,49951,82900,475093,49500,39700
103212000,15.73,21077053,332542451.71,15.73,15.72,15.71,15.7,15.69,249,416799,619000,1019400,156900,15.74,15.75,15.76,15.77,15.78,80000,475093,49500,39700,35600
103215000,15.72,21091602,332771233.48,15.72,15.71,15.7,15.69,15.68,421299,620300,1026300,156900,857900,15.73,15.74,15.75,15.76,15.77,1400,82000,475093,49500,39700
103218000,15.73,21106202,333000771.48,15.72,15.71,15.7,15.69,15.68,425799,625900,1020800,156900,857900,15.73,15.74,15.75,15.76,15.77,39400,82000,475093,49500,39700
103221000,15.73,21110202,333063673.48,15.72,15.71,15.7,15.69,15.68,438699,625300,1013300,156900,857900,15.73,15.74,15.75,15.76,15.77,39300,82100,108500,49500,40100
103224000,15.72,21118302,333191076.48,15.72,15.71,15.7,15.69,15.68,451799,635900,1014200,156900,857900,15.73,15.74,15.75,15.76,15.77,49000,81900,37500,43200,40100
103227000,15.72,21129702,333370289.48,15.72,15.71,15.7,15.69,15.68,452099,640600,1014200,157000,860400,15.73,15.74,15.75,15.76,15.77,415093,86500,37500,41700,40100
103230000,15.73,21152402,333727272.48,15.72,15.71,15.7,15.69,15.68,457799,641100,1016000,161000,860800,15.73,15.74,15.75,15.76,15.77,401693,80500,37500,41700,41400
103233000,15.73,21154202,333755576.48,15.72,15.71,15.7,15.69,15.68,458899,642100,1016400,161000,860800,15.73,15.74,15.75,15.76,15.77,404793,80500,37500,41700,41400
103236000,15.72,21179002,334145465.48,15.72,15.71,15.7,15.69,15.68,439699,652100,1021800,176200,861700,15.73,15.74,15.75,15.76,15.77,401493,75900,37500,41700,41400
103239000,15.73,21201202,334494458.48,15.72,15.71,15.7,15.69,15.68,410999,654900,1021800,176200,861700,15.73,15.74,15.75,15.76,15.77,400593,47500,37500,41700,41400
103242000,15.73,21202802,334519617.48,15.72,15.71,15.7,15.69,15.68,420399,661800,1028800,168800,865600,15.73,15.74,15.75,15.76,15.77,444893,47500,37500,41700,41400
103245000,15.72,21207302,334590361.48,15.72,15.71,15.7,15.69,15.68,417799,662800,1029000,168800,864800,15.73,15.74,15.75,15.76,15.77,444493,47500,37800,41700,41400
