time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103654000,15.83,20397457,324025126.2,15.83,15.82,15.81,15.8,15.79,40400,83800,92300,221900,88400,15.84,15.85,15.86,15.87,15.88,176800,63800,33300,47600,88600
103657000,15.83,20399757,324061535.2,15.83,15.82,15.81,15.8,15.79,38600,83800,92300,221900,90000,15.84,15.85,15.86,15.87,15.88,180300,63800,33300,47600,88600
103700000,15.83,20401957,324096361.2,15.83,15.82,15.81,15.8,15.79,37000,84300,92900,222400,90000,15.84,15.85,15.86,15.87,15.88,180300,63800,33300,47600,88600
103703000,15.83,20407157,324178689.2,15.83,15.82,15.81,15.8,15.79,35700,84300,92900,222400,90000,15.84,15.85,15.86,15.87,15.88,176900,64100,33300,47600,88600
103706000,15.83,20407957,324191353.2,15.83,15.82,15.81,15.8,15.79,34900,84300,94900,222400,90000,15.84,15.85,15.86,15.87,15.88,176700,64100,33300,47600,88600
103709000,15.83,20410257,324227762.2,15.83,15.82,15.81,15.8,15.79,32600,84300,94900,222400,90000,15.84,15.85,15.86,15.87,15.88,176700,64100,33300,47600,88600
103712000,15.83,20413957,324286339.2,15.83,15.82,15.81,15.8,15.79,30200,84600,94900,223700,84600,15.84,15.85,15.86,15.87,15.88,147000,64100,33300,47600,88600
103715000,15.83,20414457,324294254.2,15.83,15.82,15.81,15.8,15.79,30300,83400,95000,233700,84600,15.84,15.85,15.86,15.87,15.88,147000,64100,33000,47600,88600
103718000,15.83,20419157,324368655.2,15.83,15.82,15.81,15.8,15.79,26400,83400,95000,233400,84600,15.84,15.85,15.86,15.87,15.88,147000,64100,33000,47600,88600
103721000,15.83,20419157,324368655.2,15.83,15.82,15.81,15.8,15.79,27600,83400,95000,233500,84600,15.84,15.85,15.86,15.87,15.88,147000,64100,33600,47600,88600
103724000,15.83,20424057,324446222.2,15.83,15.82,15.81,15.8,15.79,22800,83400,95000,233500,84600,15.84,15.85,15.86,15.87,15.88,147000,64100,33600,47600,88600
103727000,15.83,20424757,324457305.2,15.83,15.82,15.81,15.8,15.79,22600,83400,95000,233500,84600,15.84,15.85,15.86,15.87,15.88,147000,64100,33600,47600,88600
103730000,15.83,20428757,324520630.2,15.83,15.82,15.81,15.8,15.79,19100,84100,95000,233500,84600,15.84,15.85,15.86,15.87,15.88,150400,64100,33600,47600,88600
103733000,15.83,20429357,324530128.2,15.83,15.82,15.81,15.8,15.79,21900,84500,95000,233500,84600,15.84,15.85,15.86,15.87,15.88,150400,64100,33600,47600,88600
103736000,15.84,20432557,324580794.2,15.83,15.82,15.81,15.8,15.79,19700,84500,95000,233500,84600,15.84,15.85,15.86,15.87,15.88,142100,63800,33600,47600,88600
103739000,15.84,20434257,324607718.2,15.83,15.82,15.81,15.8,15.79,19700,84600,95000,234500,84600,15.84,15.85,15.86,15.87,15.88,142300,63800,33600,47600,89000
103742000,15.84,20434757,324615636.2,15.83,15.82,15.81,15.8,15.79,19500,84600,95000,244500,84600,15.84,15.85,15.86,15.87,15.88,141100,63800,33600,47600,89000
103745000,15.83,20434857,324617219.2,15.83,15.82,15.81,15.8,15.79,21700,84600,95000,244500,84600,15.84,15.85,15.86,15.87,15.88,141100,63800,33600,47600,89000
103748000,15.83,20435957,324634632.2,15.83,15.82,15.81,15.8,15.79,20600,84600,95000,244500,84600,15.84,15.85,15.86,15.87,15.88,141300,63800,33600,47600,89000
103751000,15.83,20436657,324645719.2,15.83,15.82,15.81,15.8,15.79,20500,84600,95000,244500,84600,15.84,15.85,15.86,15.87,15.88,170700,63800,33600,47600,89000
103754000,15.83,20439757,324694792.2,15.83,15.82,15.81,15.8,15.79,17400,84600,95200,245800,84600,15.84,15.85,15.86,15.87,15.88,172200,63800,33600,47600,89000
103757000,15.83,20443457,324753374.2,15.83,15.82,15.81,15.8,15.79,14800,85600,95200,245800,84600,15.84,15.85,15.86,15.87,15.88,171500,63800,33600,47600,89000
103800000,15.83,20460157,325017735.2,15.82,15.81,15.8,15.79,15.78,86200,95200,235900,81600,154700,15.83,15.84,15.85,15.86,15.87,11900,171500,57800,33600,46900
103803000,15.83,20476157,325270995.2,15.82,15.81,15.8,15.79,15.78,86000,95600,235500,81600,154700,15.83,15.84,15.85,15.86,15.87,3600,171500,57200,33600,46900
103806000,15.82,20485757,325422903.2,15.82,15.81,15.8,15.79,15.78,83800,95600,235500,81500,154700,15.83,15.84,15.85,15.86,15.87,500,180500,57200,33600,46900
103809000,15.82,20499457,325639820.2,15.82,15.81,15.8,15.79,15.78,80600,95600,235600,81500,154700,15.84,15.85,15.86,15.87,15.88,174500,57600,33600,46900,89000
103812000,15.82,20501057,325665138.2,15.82,15.81,15.8,15.79,15.78,79800,96000,238700,81500,154700,15.84,15.85,15.86,15.87,15.88,174500,57600,33600,46900,89000
103815000,15.83,20501257,325668304.2,15.83,15.82,15.81,15.8,15.79,900,79800,96000,238700,81500,15.84,15.85,15.86,15.87,15.88,174700,57600,33600,46900,89000
103818000,15.83,20506057,325744252.2,15.83,15.82,15.81,15.8,15.79,600,76200,95000,238700,81500,15.84,15.85,15.86,15.87,15.88,174700,57600,33600,46900,89000
103821000,15.82,20512357,325843968.2,15.82,15.81,15.8,15.79,15.78,73000,95100,238700,81500,154700,15.84,15.85,15.86,15.87,15.88,172700,60000,33600,46900,89000
103824000,15.84,20523057,326013436.2,15.83,15.82,15.81,15.8,15.79,3200,73600,96100,243700,81500,15.84,15.85,15.86,15.87,15.88,166200,60000,33600,46900,89000
103827000,15.83,20523157,326015019.2,15.83,15.82,15.81,15.8,15.79,3600,78800,95100,243700,81500,15.84,15.85,15.86,15.87,15.88,166200,60000,32100,46900,89000
103830000,15.83,20523157,326015019.2,15.83,15.82,15.81,15.8,15.79,15700,78700,95100,243900,81500,15.84,15.85,15.86,15.87,15.88,172200,60000,32100,46900,85300
103833000,15.83,20525657,326054594.2,15.83,15.82,15.81,15.8,15.79,13500,78700,95100,243900,81500,15.84,15.85,15.86,15.87,15.88,172200,57600,32100,46900,85300
103836000,15.83,20529257,326111582.2,15.83,15.82,15.81,15.8,15.79,11000,78600,95100,243900,81500,15.84,15.85,15.86,15.87,15.88,173900,57600,32100,46900,89700
103839000,15.83,20539957,326280976.2,15.83,15.82,15.81,15.8,15.79,9800,78400,95100,243600,81500,15.84,15.85,15.86,15.87,15.88,170600,57600,32100,46900,89700
103845000,15.83,20545657,326371209.2,15.83,15.82,15.81,15.8,15.79,4400,78100,96400,241600,81500,15.84,15.85,15.86,15.87,15.88,174100,57300,32100,46900,89700
103848000,15.83,20545657,326371209.2,15.83,15.82,15.81,15.8,15.79,4500,78100,97900,241600,81500,15.84,15.85,15.86,15.87,15.88,145700,57300,33200,46900,89700
103851000,15.84,20547757,326404472.2,15.83,15.82,15.81,15.8,15.79,5200,76300,97900,241600,81500,15.84,15.85,15.86,15.87,15.88,143700,56500,33200,46900,89700
103854000,15.84,20547757,326404472.2,15.83,15.82,15.81,15.8,15.79,4700,76300,98100,241600,81500,15.84,15.85,15.86,15.87,15.88,143700,56500,33200,46900,89700
103900000,15.83,20549957,326439318.2,15.83,15.82,15.81,15.8,15.79,6300,78700,99100,241800,82800,15.84,15.85,15.86,15.87,15.88,141700,56500,33200,46900,89100
103903000,15.84,20550157,326442486.2,15.83,15.82,15.81,15.8,15.79,8300,80400,99100,236800,82800,15.84,15.85,15.86,15.87,15.88,141500,56500,33200,46900,89100
103906000,15.83,20552757,326483644.2,15.83,15.82,15.81,15.8,15.79,8900,80400,100900,236800,82800,15.84,15.85,15.86,15.87,15.88,140600,56500,33200,46900,89100
103909000,15.83,20553357,326493142.2,15.83,15.82,15.81,15.8,15.79,11900,80400,100900,236800,83100,15.84,15.85,15.86,15.87,15.88,141600,56400,33200,46900,89100
103912000,15.84,20553557,326496310.2,15.83,15.82,15.81,15.8,15.79,11900,90400,75900,237100,83100,15.84,15.85,15.86,15.87,15.88,148800,56400,33200,46900,89100
103915000,15.84,20557557,326559670.2,15.83,15.82,15.81,15.8,15.79,13400,90400,75900,236800,83100,15.84,15.85,15.86,15.87,15.88,144800,56400,33200,46900,89100
103918000,15.83,20557757,326562836.2,15.83,15.82,15.81,15.8,15.79,19900,90400,75900,236800,83100,15.84,15.85,15.86,15.87,15.88,144800,56400,33200,46900,89100
103921000,15.84,20557857,326564420.2,15.83,15.82,15.81,15.8,15.79,55900,90400,76900,236900,83200,15.84,15.85,15.86,15.87,15.88,144700,56400,33200,45800,89100
103924000,15.84,20560157,326600841.2,15.83,15.82,15.81,15.8,15.79,60100,95400,76900,236900,83200,15.84,15.85,15.86,15.87,15.88,147500,56400,33200,45800,89100
103927000,15.84,20561457,326621432.2,15.83,15.82,15.81,15.8,15.79,92000,115400,76900,236900,83200,15.84,15.85,15.86,15.87,15.88,147600,56400,33200,45800,89100
103930000,15.83,20566057,326694294.2,15.83,15.82,15.81,15.8,15.79,92300,116500,76900,236900,83700,15.84,15.85,15.86,15.87,15.88,141600,56400,33200,45800,89100
103933000,15.84,20569257,326744955.2,15.83,15.82,15.81,15.8,15.79,89100,116500,76900,236900,83700,15.84,15.85,15.86,15.87,15.88,133700,56400,33200,45800,89100
103936000,15.84,20672657,328382765.2,15.83,15.82,15.81,15.8,15.79,88300,116500,77600,237700,83800,15.84,15.85,15.86,15.87,15.88,34900,58400,33200,45800,89100
103939000,15.84,20698757,328795989.2,15.83,15.82,15.81,15.8,15.79,68900,115800,82600,237900,83800,15.84,15.85,15.86,15.87,15.88,28800,58400,33200,45800,89100
103942000,15.83,20726657,329237870.2,15.83,15.82,15.81,15.8,15.79,63600,115800,82600,238000,83800,15.84,15.85,15.86,15.87,15.88,6400,58400,40900,45500,89100
103945000,15.84,20727257,329247374.2,15.83,15.82,15.81,15.8,15.79,63800,74300,84000,240100,83800,15.84,15.85,15.86,15.87,15.88,5800,58400,40900,45500,89100
103951000,15.84,20743657,329507153.2,15.84,15.83,15.82,15.81,15.8,5500,71800,74200,85000,240100,15.85,15.86,15.87,15.88,15.89,58000,40900,44500,89100,26100
103954000,15.84,20743657,329507153.2,15.84,15.83,15.82,15.81,15.8,4100,82700,74200,85100,240100,15.85,15.86,15.87,15.88,15.89,58000,43100,44500,89100,26100
103957000,15.85,20748357,329581610.2,15.84,15.83,15.82,15.81,15.8,30000,82600,74800,85200,245900,15.85,15.86,15.87,15.88,15.89,57700,43100,44500,89100,26100
104000000,15.85,20752957,329654509.2,15.84,15.83,15.82,15.81,15.8,30300,83300,74800,85200,249200,15.85,15.86,15.87,15.88,15.89,54200,43100,44500,89100,26100
104003000,15.85,20770557,329933374.2,15.84,15.83,15.82,15.81,15.8,27000,80900,74800,85200,249200,15.85,15.86,15.87,15.88,15.89,46100,43100,44500,89100,26100
104006000,15.85,20776557,330028457.2,15.84,15.83,15.82,15.81,15.8,25300,80900,75800,85200,249200,15.85,15.86,15.87,15.88,15.89,41900,43100,44500,89100,26100
104009000,15.85,20777357,330041137.2,15.84,15.83,15.82,15.81,15.8,24900,80900,75800,85200,249200,15.85,15.86,15.87,15.88,15.89,41300,43100,44500,89100,26100
104012000,15.85,20823557,330773407.2,15.85,15.84,15.83,15.82,15.81,4900,24900,69900,75800,85700,15.86,15.87,15.88,15.89,15.9,42900,44500,89100,26100,67800
104015000,15.85,20828757,330855832.2,15.85,15.84,15.83,15.82,15.81,11400,22300,73300,75800,85700,15.86,15.87,15.88,15.89,15.9,44400,44500,89600,28100,67800
104018000,15.85,20829257,330863757.2,15.85,15.84,15.83,15.82,15.81,25800,7900,73300,75800,85600,15.86,15.87,15.88,15.89,15.9,44400,44500,89600,28100,67800
104021000,15.85,20829757,330871682.2,15.85,15.84,15.83,15.82,15.81,25500,9700,73300,75800,85600,15.86,15.87,15.88,15.89,15.9,33800,44700,89600,28100,67800
104024000,15.86,20837657,330996976.2,15.85,15.84,15.83,15.82,15.81,29300,14700,74300,75800,85600,15.86,15.87,15.88,15.89,15.9,25900,41400,89600,28100,67800
104027000,15.86,20845657,331123856.2,15.85,15.84,15.83,15.82,15.81,29400,13000,70500,75800,85600,15.86,15.87,15.88,15.89,15.9,18200,41400,89600,28100,67800
104030000,15.85,20845857,331127026.2,15.85,15.84,15.83,15.82,15.81,29100,13100,70500,75800,85600,15.86,15.87,15.88,15.89,15.9,18400,38500,89600,26100,67800
104033000,15.86,20850857,331206326.2,15.85,15.84,15.83,15.82,15.81,29100,13100,70500,75800,85600,15.86,15.87,15.88,15.89,15.9,15700,38500,89600,27600,67800
104036000,15.86,20853057,331241218.2,15.85,15.84,15.83,15.82,15.81,33000,13100,70500,75800,85600,15.86,15.87,15.88,15.89,15.9,13800,38500,89600,27600,67800
104039000,15.86,20869457,331501302.2,15.86,15.85,15.84,15.83,15.82,200,25300,13500,70500,75800,15.87,15.88,15.89,15.9,15.91,38500,89600,27600,67800,7200
104042000,15.86,20871757,331537799.2,15.86,15.85,15.84,15.83,15.82,4000,25200,19500,70500,75800,15.87,15.88,15.89,15.9,15.91,36600,89600,27600,67800,7200
104045000,15.86,20876757,331617100.2,15.85,15.84,15.83,15.82,15.81,25800,20500,70500,74100,85900,15.86,15.87,15.88,15.89,15.9,100,36500,89600,27600,67800
104048000,15.87,20877557,331629795.2,15.86,15.85,15.84,15.83,15.82,2400,25800,20500,70700,74200,15.87,15.88,15.89,15.9,15.91,35800,89600,27600,67800,7200
104051000,15.86,20879557,331661518.2,15.86,15.85,15.84,15.83,15.82,700,26100,20500,40900,74200,15.87,15.88,15.89,15.9,15.91,35500,89600,27600,67800,7200
104054000,15.86,20882957,331715442.2,15.85,15.84,15.83,15.82,15.81,26300,20500,42900,74200,86900,15.86,15.87,15.88,15.89,15.9,1900,35500,89600,29600,67800
104057000,15.87,20890457,331834443.2,15.86,15.85,15.84,15.83,15.82,10600,26400,20500,42900,74200,15.87,15.88,15.89,15.9,15.91,30700,89600,28600,67800,7200
104100000,15.86,20891757,331855061.2,15.86,15.85,15.84,15.83,15.82,9700,24400,20500,44000,74200,15.87,15.88,15.89,15.9,15.91,30700,89600,28600,67800,7200
104103000,15.87,20899957,331985156.2,15.86,15.85,15.84,15.83,15.82,16400,24600,20500,44000,74200,15.87,15.88,15.89,15.9,15.91,27900,89700,28600,66800,7200
104106000,15.86,20900357,331991502.2,15.86,15.85,15.84,15.83,15.82,18400,24600,20200,44000,74200,15.87,15.88,15.89,15.9,15.91,30200,89700,28600,66800,7200
104109000,15.87,20901857,332015306.2,15.86,15.85,15.84,15.83,15.82,49800,23200,18200,44000,74200,15.87,15.88,15.89,15.9,15.91,28800,89700,28600,65700,7200
104112000,15.87,20912457,332183528.2,15.86,15.85,15.84,15.83,15.82,74600,10300,18200,44000,74200,15.87,15.88,15.89,15.9,15.91,19800,90000,28600,65700,7200
104115000,15.86,20915057,332224764.2,15.86,15.85,15.84,15.83,15.82,74400,10200,15800,44000,74200,15.87,15.88,15.89,15.9,15.91,23100,90000,28600,65700,7200
104118000,15.87,20915157,332226351.2,15.86,15.85,15.84,15.83,15.82,78200,10200,15800,44000,76200,15.87,15.88,15.89,15.9,15.91,27100,91400,28600,65700,7700
104121000,15.86,20919557,332296162.2,15.86,15.85,15.84,15.83,15.82,77000,10000,15800,44100,76200,15.87,15.88,15.89,15.9,15.91,24400,91400,28600,65700,8100
104124000,15.86,20919557,332296162.2,15.86,15.85,15.84,15.83,15.82,77700,10000,15800,36700,76200,15.87,15.88,15.89,15.9,15.91,24400,91400,28600,65700,8100
104127000,15.86,20920457,332310438.2,15.86,15.85,15.84,15.83,15.82,78700,10000,16000,36700,77600,15.87,15.88,15.89,15.9,15.91,23200,91400,28600,64700,8100
104130000,15.87,20921657,332329475.2,15.86,15.85,15.84,15.83,15.82,79100,10500,16000,36700,78400,15.87,15.88,15.89,15.9,15.91,22900,91800,28600,64700,8100
104133000,15.87,20921857,332332649.2,15.86,15.85,15.84,15.83,15.82,79100,10500,16000,46700,78400,15.87,15.88,15.89,15.9,15.91,27100,91800,28600,64700,8100
104139000,15.87,20925157,332385020.2,15.86,15.85,15.84,15.83,15.82,148300,10200,16000,65700,78400,15.87,15.88,15.89,15.9,15.91,26100,91800,28600,64700,8100
104142000,15.87,20931857,332491309.2,15.86,15.85,15.84,15.83,15.82,147600,10200,16000,65700,78400,15.87,15.88,15.89,15.9,15.91,22100,91700,28600,64700,15500
104145000,15.87,20936357,332562724.2,15.86,15.85,15.84,15.83,15.82,148100,10200,16000,66200,78400,15.87,15.88,15.89,15.9,15.91,17600,92700,28600,64700,15500
104148000,15.86,20947157,332734024.2,15.86,15.85,15.84,15.83,15.82,138000,10400,16000,66200,78400,15.87,15.88,15.89,15.9,15.91,17500,94100,28600,64700,15500
104151000,15.87,20950857,332792743.2,15.86,15.85,15.84,15.83,15.82,138100,10400,16000,66200,77300,15.87,15.88,15.89,15.9,15.91,14400,94100,28600,64700,15500
104154000,15.87,20951857,332808613.2,15.86,15.85,15.84,15.83,15.82,138100,10400,16000,66200,77300,15.87,15.88,15.89,15.9,15.91,14300,94100,28600,64700,15500
104157000,15.86,20964157,333003794.2,15.86,15.85,15.84,15.83,15.82,137300,10400,18000,67200,77300,15.87,15.88,15.89,15.9,15.91,10100,94100,26600,64700,15500
104200000,15.86,20964657,333011724.2,15.86,15.85,15.84,15.83,15.82,136800,10400,18000,67600,77300,15.87,15.88,15.89,15.9,15.91,10500,94100,26600,65200,15500
104203000,15.86,20972157,333130676.2,15.86,15.85,15.84,15.83,15.82,134100,10400,18000,67600,77300,15.87,15.88,15.89,15.9,15.91,13700,94100,26700,65500,15500
104206000,15.86,20973457,333151306.2,15.86,15.85,15.84,15.83,15.82,134000,9900,18000,67800,77300,15.87,15.88,15.89,15.9,15.91,13300,94800,26200,65500,15500
104209000,15.87,20981857,333284554.2,15.86,15.85,15.84,15.83,15.82,129100,9400,18000,75200,77300,15.87,15.88,15.89,15.9,15.91,10900,94800,26200,65500,15500
104212000,15.87,20982657,333297245.2,15.86,15.85,15.84,15.83,15.82,127500,9400,18000,75200,77300,15.87,15.88,15.89,15.9,15.91,11300,96800,26200,65500,15500
104215000,15.87,20986157,333352790.2,15.86,15.85,15.84,15.83,15.82,129600,9400,18000,75200,77300,15.87,15.88,15.89,15.9,15.91,8300,96800,26200,65500,15500
104218000,15.87,20991657,333440074.2,15.86,15.85,15.84,15.83,15.82,129500,10000,18000,75200,77300,15.87,15.88,15.89,15.9,15.91,10600,96800,26200,66500,15500
104221000,15.86,20997257,333528900.2,15.86,15.85,15.84,15.83,15.82,134400,10300,18000,75200,77300,15.87,15.88,15.89,15.9,15.91,10600,96800,26200,66500,15500
104224000,15.87,21001157,333590787.2,15.86,15.85,15.84,15.83,15.82,133300,10300,18000,75200,77300,15.87,15.88,15.89,15.9,15.91,13300,96800,26200,66500,15500
104227000,15.87,21003057,333620940.2,15.86,15.85,15.84,15.83,15.82,133300,10300,18000,75200,77300,15.87,15.88,15.89,15.9,15.91,8700,96800,26200,66500,15500
104230000,15.86,21005857,333665375.2,15.86,15.85,15.84,15.83,15.82,136300,10300,18000,75200,77300,15.87,15.88,15.89,15.9,15.91,6000,98000,26200,66300,15500
104233000,15.86,21016457,333833526.2,15.86,15.85,15.84,15.83,15.82,129300,10300,18000,75200,80300,15.87,15.88,15.89,15.9,15.91,8800,98000,26200,66300,15500
104236000,15.87,21023257,333941437.2,15.86,15.85,15.84,15.83,15.82,127600,10300,17900,75200,80300,15.87,15.88,15.89,15.9,15.91,3300,98000,26200,66300,15500
104239000,15.87,21023457,333944611.2,15.86,15.85,15.84,15.83,15.82,127600,10300,17900,75200,80300,15.87,15.88,15.89,15.9,15.91,3100,98000,26200,66300,15500
104242000,15.87,21023457,333944611.2,15.86,15.85,15.84,15.83,15.82,129600,10300,17900,77200,80300,15.87,15.88,15.89,15.9,15.91,3700,98000,26200,66300,15500
104245000,15.86,21024557,333962062.2,15.86,15.85,15.84,15.83,15.82,129000,10300,17900,77200,80300,15.87,15.88,15.89,15.9,15.91,3400,98000,26200,66300,15500
104251000,15.87,21034057,334112757.2,15.86,15.85,15.84,15.83,15.82,124100,10300,17900,77600,76300,15.87,15.88,15.89,15.9,15.91,30100,98000,26200,66300,15500
104254000,15.87,21035957,334142910.2,15.86,15.85,15.84,15.83,15.82,124100,10300,17900,77600,76300,15.87,15.88,15.89,15.9,15.91,28200,98000,26200,66300,15500
104257000,15.87,21035957,334142910.2,15.86,15.85,15.84,15.83,15.82,125100,12000,17900,77600,76300,15.87,15.88,15.89,15.9,15.91,30000,96500,26200,66300,15500
104300000,15.87,21069157,334669515.2,15.86,15.85,15.84,15.83,15.82,96200,12000,17900,77600,76300,15.87,15.88,15.89,15.9,15.91,28200,97000,26200,66300,15500
104303000,15.86,21075257,334766266.2,15.86,15.85,15.84,15.83,15.82,90600,12000,17900,77900,76300,15.87,15.88,15.89,15.9,15.91,27700,97000,24200,66300,15500
104306000,15.87,21084657,334915439.2,15.86,15.85,15.84,15.83,15.82,94200,12000,17900,77900,76300,15.87,15.88,15.89,15.9,15.91,18800,97000,24200,66300,15500
104309000,15.87,21085057,334921787.2,15.86,15.85,15.84,15.83,15.82,104200,11800,17900,77900,76300,15.87,15.88,15.89,15.9,15.91,22400,97000,24200,66300,15500
104312000,15.87,21085557,334929722.2,15.86,15.85,15.84,15.83,15.82,107800,11800,17900,77800,76300,15.87,15.88,15.89,15.9,15.91,27300,97000,24200,66300,15500
104315000,15.87,21085857,334934483.2,15.86,15.85,15.84,15.83,15.82,107900,11900,18400,77800,76300,15.87,15.88,15.89,15.9,15.91,29100,97000,24200,66300,15500
104318000,15.87,21085857,334934483.2,15.86,15.85,15.84,15.83,15.82,109100,11900,18200,77500,76300,15.87,15.88,15.89,15.9,15.91,29200,96300,24200,65300,15500
104321000,15.87,21085957,334936070.2,15.86,15.85,15.84,15.83,15.82,109100,11900,18200,77500,76300,15.87,15.88,15.89,15.9,15.91,49200,96300,24200,65300,15500
104324000,15.87,21086257,334940830.2,15.86,15.85,15.84,15.83,15.82,112200,12000,18200,77500,76300,15.87,15.88,15.89,15.9,15.91,50500,96400,24200,65300,15500
104327000,15.87,21086857,334950352.2,15.86,15.85,15.84,15.83,15.82,114000,12000,18200,77500,76300,15.87,15.88,15.89,15.9,15.91,50400,96400,24200,65300,15800
104330000,15.87,21088357,334974147.2,15.86,15.85,15.84,15.83,15.82,104900,12000,18200,77500,76300,15.87,15.88,15.89,15.9,15.91,50400,96400,24200,65300,15800
104333000,15.86,21097257,335115309.2,15.86,15.85,15.84,15.83,15.82,96800,12000,18200,77500,76300,15.87,15.88,15.89,15.9,15.91,50600,96500,24200,65300,15800
104336000,15.87,21103257,335210494.2,15.86,15.85,15.84,15.83,15.82,95600,12000,18200,77500,76300,15.87,15.88,15.89,15.9,15.91,49600,96500,24200,64900,15800
104339000,15.87,21103557,335215255.2,15.86,15.85,15.84,15.83,15.82,95700,12400,18200,77600,76300,15.87,15.88,15.89,15.9,15.91,33500,96500,24200,66300,16800
