time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104718000,15.81,17970686,282809548.83,15.8,15.79,15.78,15.77,15.76,138500,22500,16400,17600,24200,15.81,15.82,15.83,15.84,15.85,51500,174700,69800,99400,150100
104721000,15.81,17972786,282842730.83,15.8,15.79,15.78,15.77,15.76,139500,22500,16400,17600,24200,15.81,15.82,15.83,15.84,15.85,60800,174700,70800,99400,151600
104724000,15.8,18029486,283739151.83,15.8,15.79,15.78,15.77,15.76,140900,22500,16400,17600,29700,15.81,15.82,15.83,15.84,15.85,5500,173700,70800,99400,152900
104727000,15.81,18034186,283813434.83,15.8,15.79,15.78,15.77,15.76,138000,24200,16400,17600,29700,15.81,15.82,15.83,15.84,15.85,5300,173400,70800,99400,152900
104730000,15.81,18042486,283944657.83,15.81,15.8,15.79,15.78,15.77,900,138500,24300,16400,17600,15.82,15.83,15.84,15.85,15.86,175500,70800,99400,152900,167200
104733000,15.81,18042486,283944657.83,15.81,15.8,15.79,15.78,15.77,102100,139000,24300,16400,17600,15.82,15.83,15.84,15.85,15.86,175200,69800,99400,152200,167200
104736000,15.83,18270686,287555305.83,15.82,15.81,15.8,15.79,15.78,27500,103600,142200,22500,16400,15.84,15.85,15.86,15.87,15.88,98400,152200,167200,38700,127900
104739000,15.82,18278086,287672455.83,15.82,15.81,15.8,15.79,15.78,29400,105100,140000,22500,16400,15.84,15.85,15.86,15.87,15.88,94300,152700,167200,38700,127900
104742000,15.83,18279186,287689858.83,15.82,15.81,15.8,15.79,15.78,26900,105100,140300,22200,16400,15.83,15.84,15.85,15.86,15.87,29900,94600,152700,167200,38700
104745000,15.83,18286786,287810129.83,15.82,15.81,15.8,15.79,15.78,23700,105100,140900,22200,16400,15.83,15.84,15.85,15.86,15.87,26000,90200,152700,167200,38700
104748000,15.83,18286786,287810129.83,15.82,15.81,15.8,15.79,15.78,27100,105100,140900,22200,16400,15.83,15.84,15.85,15.86,15.87,65100,90200,152700,167200,38700
104751000,15.83,18321386,288357847.83,15.82,15.81,15.8,15.79,15.78,27600,105600,140900,22200,16400,15.83,15.84,15.85,15.86,15.87,31800,90200,152200,167200,38700
104754000,15.83,18321386,288357847.83,15.82,15.81,15.8,15.79,15.78,27800,105600,140900,22200,16400,15.83,15.84,15.85,15.86,15.87,35800,90300,152200,167200,38700
104757000,15.82,18350086,288812158.83,15.82,15.81,15.8,15.79,15.78,26800,105600,140900,22200,15400,15.83,15.84,15.85,15.86,15.87,9200,89800,143200,167200,38700
104800000,15.83,18356486,288913410.83,15.82,15.81,15.8,15.79,15.78,24600,105600,140900,22200,15400,15.83,15.84,15.85,15.86,15.87,10900,89800,143200,167200,38700
104803000,15.83,18375086,289207912.83,15.83,15.82,15.81,15.8,15.79,12600,25600,105700,140900,15700,15.84,15.85,15.86,15.87,15.88,84600,143200,167200,38700,127900
104806000,15.83,18379486,289277564.83,15.83,15.82,15.81,15.8,15.79,14000,33300,105700,139000,15700,15.84,15.85,15.86,15.87,15.88,85600,143200,167700,38700,127900
104809000,15.83,18381686,289312390.83,15.83,15.82,15.81,15.8,15.79,14800,33600,105700,139000,15700,15.84,15.85,15.86,15.87,15.88,93400,143200,162700,38700,127900
104812000,15.83,18382386,289323471.83,15.83,15.82,15.81,15.8,15.79,15200,33100,105700,139500,15200,15.84,15.85,15.86,15.87,15.88,95900,143200,162900,38700,131900
104815000,15.84,18388986,289428015.83,15.83,15.82,15.81,15.8,15.79,15200,33100,105700,139500,15200,15.84,15.85,15.86,15.87,15.88,94300,143200,162900,38700,131900
104818000,15.84,18403386,289655989.83,15.83,15.82,15.81,15.8,15.79,7000,33100,105700,139500,15200,15.84,15.85,15.86,15.87,15.88,92900,143200,162900,38700,131900
104821000,15.83,18411486,289784212.83,15.82,15.81,15.8,15.79,15.78,33100,105700,139500,15200,14400,15.83,15.84,15.85,15.86,15.87,49500,98800,143200,162900,38500
104824000,15.83,18415186,289842783.83,15.82,15.81,15.8,15.79,15.78,33100,105700,139500,15200,14400,15.83,15.84,15.85,15.86,15.87,46100,101300,144200,162900,38500
104827000,15.83,18417986,289887107.83,15.82,15.81,15.8,15.79,15.78,25700,107700,139900,15200,14400,15.83,15.84,15.85,15.86,15.87,45400,101900,144700,163600,38500
104830000,15.83,18418686,289898186.83,15.82,15.81,15.8,15.79,15.78,27400,107700,140900,15200,14400,15.83,15.84,15.85,15.86,15.87,47100,106400,144700,163600,38500
104833000,15.83,18421286,289939344.83,15.82,15.81,15.8,15.79,15.78,33000,107700,140900,15200,14400,15.83,15.84,15.85,15.86,15.87,44500,124400,144700,163600,38500
104836000,15.83,18469886,290708672.83,15.83,15.82,15.81,15.8,15.79,1600,32000,107700,140900,15200,15.84,15.85,15.86,15.87,15.88,122500,144700,163600,38500,127900
104839000,15.83,18469886,290708672.83,15.83,15.82,15.81,15.8,15.79,2100,32000,107700,140900,15200,15.84,15.85,15.86,15.87,15.88,128100,144300,163600,38500,127900
104842000,15.83,18476986,290821065.83,15.82,15.81,15.8,15.79,15.78,32500,107700,140900,15200,14400,15.83,15.84,15.85,15.86,15.87,7900,130600,144300,163600,38300
104845000,15.83,18487086,290980943.83,15.83,15.82,15.81,15.8,15.79,94900,33000,107700,140900,15200,15.84,15.85,15.86,15.87,15.88,130600,144300,163600,38300,127900
104848000,15.83,18503086,291234224.83,15.83,15.82,15.81,15.8,15.79,80800,37000,107700,140900,15200,15.84,15.85,15.86,15.87,15.88,130500,144300,162600,42300,127900
104851000,15.83,18504886,291262718.83,15.83,15.82,15.81,15.8,15.79,79000,37400,107700,140900,15100,15.84,15.85,15.86,15.87,15.88,130500,144300,162600,42300,127900
104854000,15.83,18504886,291262718.83,15.83,15.82,15.81,15.8,15.79,83400,37400,107700,140900,15100,15.84,15.85,15.86,15.87,15.88,131500,144300,161600,42300,127900
104857000,15.83,18504886,291262718.83,15.83,15.82,15.81,15.8,15.79,83400,37400,107700,141200,15100,15.84,15.85,15.86,15.87,15.88,131500,144300,161600,42300,127900
104900000,15.84,18514786,291419534.83,15.83,15.82,15.81,15.8,15.79,87900,37200,107600,111100,15100,15.84,15.85,15.86,15.87,15.88,120400,144300,161600,42700,127500
104903000,15.83,18519586,291495520.83,15.83,15.82,15.81,15.8,15.79,84500,37000,107600,111100,15100,15.84,15.85,15.86,15.87,15.88,120200,144300,161600,42700,127500
104906000,15.83,18520586,291511350.83,15.83,15.82,15.81,15.8,15.79,92700,32500,107600,111100,15000,15.84,15.85,15.86,15.87,15.88,121200,144300,161600,42700,139600
104909000,15.84,18524886,291579461.83,15.83,15.82,15.81,15.8,15.79,92800,32500,109000,111100,15000,15.84,15.85,15.86,15.87,15.88,117500,144300,162600,43700,139800
104912000,15.83,18536586,291764672.83,15.83,15.82,15.81,15.8,15.79,81500,32500,109100,111100,14600,15.84,15.85,15.86,15.87,15.88,117800,144300,162600,43000,139800
104915000,15.84,18566586,292239872.83,15.83,15.82,15.81,15.8,15.79,82100,32500,109100,114100,14600,15.84,15.85,15.86,15.87,15.88,88700,144800,150200,43000,139800
104918000,15.83,18568186,292265211.83,15.83,15.82,15.81,15.8,15.79,82200,32000,109100,114100,15100,15.84,15.85,15.86,15.87,15.88,92800,144800,150200,43000,139800
104921000,15.83,18571986,292325385.83,15.83,15.82,15.81,15.8,15.79,80400,32000,109100,114100,15100,15.84,15.85,15.86,15.87,15.88,93800,145000,150200,43000,139800
104924000,15.83,18577886,292418836.83,15.83,15.82,15.81,15.8,15.79,83100,32000,109100,114100,15100,15.84,15.85,15.86,15.87,15.88,102400,145000,150200,43000,139800
104927000,15.84,18587186,292566076.83,15.83,15.82,15.81,15.8,15.79,75900,32000,109100,114600,15100,15.84,15.85,15.86,15.87,15.88,100900,145000,150200,43000,139800
104930000,15.83,18588586,292588251.83,15.83,15.82,15.81,15.8,15.79,80500,32000,108000,114600,15100,15.84,15.85,15.86,15.87,15.88,101100,145000,150200,43200,139800
104933000,15.83,18588586,292588251.83,15.83,15.82,15.81,15.8,15.79,82300,32000,108000,114600,15100,15.84,15.85,15.86,15.87,15.88,100700,139000,148700,43200,139800
104936000,15.83,18593086,292659486.83,15.83,15.82,15.81,15.8,15.79,77900,32000,108000,114600,15100,15.84,15.85,15.86,15.87,15.88,98700,139000,148700,42000,139800
104939000,15.84,18593486,292665822.83,15.83,15.82,15.81,15.8,15.79,77900,31000,108000,115300,15100,15.84,15.85,15.86,15.87,15.88,107400,139000,149400,42000,139800
104942000,15.84,18618386,293060180.83,15.83,15.82,15.81,15.8,15.79,72100,31500,108000,117100,15100,15.84,15.85,15.86,15.87,15.88,94100,139000,149400,44000,139800
104945000,15.84,18620386,293091860.83,15.83,15.82,15.81,15.8,15.79,77700,31500,108000,117100,15000,15.84,15.85,15.86,15.87,15.88,92100,139000,148900,44500,139800
104948000,15.84,18634086,293308868.83,15.83,15.82,15.81,15.8,15.79,77800,33300,108000,117100,15000,15.84,15.85,15.86,15.87,15.88,78800,139000,148900,44500,139800
104951000,15.85,18845086,296652393.83,15.84,15.83,15.82,15.81,15.8,1500,77500,34300,108000,117100,15.85,15.86,15.87,15.88,15.89,8100,147900,44500,139800,108500
104954000,15.86,18869386,297037524.83,15.85,15.84,15.83,15.82,15.81,1600,100,80500,34000,105100,15.86,15.87,15.88,15.89,15.9,143200,45000,139800,108500,239000
104957000,15.87,19032786,299629156.83,15.86,15.85,15.84,15.83,15.82,17200,4100,22400,76000,31600,15.87,15.88,15.89,15.9,15.91,28600,139800,108500,239000,14200
105000000,15.87,19057886,300027493.83,15.86,15.85,15.84,15.83,15.82,300,3600,22400,71500,22000,15.87,15.88,15.89,15.9,15.91,700,139800,109000,239000,14200
105003000,15.87,19110086,300856397.83,15.87,15.86,15.85,15.84,15.83,53000,22100,3600,21900,71500,15.88,15.89,15.9,15.91,15.92,90300,108000,236900,14200,57000
105006000,15.88,19205686,302374499.83,15.88,15.87,15.86,15.85,15.84,6400,27200,24800,3600,21900,15.89,15.9,15.91,15.92,15.93,105000,237400,14200,57000,83618
105009000,15.89,19333186,304400707.83,15.89,15.88,15.87,15.86,15.85,9100,18300,35900,22200,1000,15.9,15.91,15.92,15.93,15.94,213100,14200,57000,83618,78138
105012000,15.88,19438586,306076424.83,15.89,15.88,15.87,15.86,15.85,2700,12700,35900,24200,1000,15.9,15.91,15.92,15.93,15.94,125200,13700,57500,83618,78138
105015000,15.9,19560386,308013041.83,15.89,15.88,15.87,15.86,15.85,4400,18700,34900,24200,2200,15.9,15.91,15.92,15.93,15.94,3600,13700,55400,84118,78138
105018000,15.9,19570386,308172089.83,15.9,15.89,15.88,15.87,15.86,11400,23300,20100,17200,24100,15.91,15.92,15.93,15.94,15.95,8700,51600,74118,82138,157200
105021000,15.9,19640586,309288984.83,15.9,15.89,15.88,15.87,15.86,1000,23900,19500,17700,24100,15.92,15.93,15.94,15.95,15.96,22100,74118,82138,157200,65400
105024000,15.9,19649786,309435265.83,15.89,15.88,15.87,15.86,15.85,26900,19500,17700,24600,1400,15.9,15.91,15.92,15.93,15.94,4100,6400,21500,73818,82138
105027000,15.9,19693786,310135475.83,15.89,15.88,15.87,15.86,15.85,26900,21500,17400,24600,1200,15.9,15.92,15.93,15.94,15.95,2300,9300,73818,82138,155600
105030000,15.92,19712386,310431378.83,15.9,15.89,15.88,15.87,15.86,2900,28400,12400,17600,24600,15.92,15.93,15.94,15.95,15.96,6100,76818,82138,155600,63100
105033000,15.91,19725986,310647797.83,15.9,15.89,15.88,15.87,15.86,12700,46300,10400,19600,24600,15.91,15.92,15.93,15.94,15.95,2900,27000,76818,83338,155600
105036000,15.92,19744786,310947045.83,15.91,15.9,15.89,15.88,15.87,1300,15700,46800,10600,19600,15.92,15.93,15.94,15.95,15.96,25800,76818,100038,158800,62100
105039000,15.9,19763586,311246109.83,15.9,15.89,15.88,15.87,15.86,15800,46800,10600,19100,10600,15.92,15.93,15.94,15.95,15.96,44400,119318,106738,159800,59300
105042000,15.91,19786886,311616912.83,15.9,15.89,15.88,15.87,15.86,48000,27100,10800,19100,10600,15.91,15.92,15.93,15.94,15.95,200,61100,121518,112738,159800
105045000,15.91,19789986,311666256.83,15.9,15.89,15.88,15.87,15.86,49900,21400,11700,19100,10600,15.91,15.92,15.93,15.94,15.95,5600,80600,121718,143738,163200
105048000,15.92,19824586,312216792.83,15.9,15.89,15.88,15.87,15.86,49700,19400,11700,19100,11000,15.92,15.93,15.94,15.95,15.96,92100,119818,143738,163200,54400
105051000,15.92,20046586,315751904.83,15.9,15.89,15.88,15.87,15.86,58500,19400,11700,19100,11000,15.91,15.92,15.93,15.94,15.95,3100,4800,32418,144938,163200
105054000,15.9,20059286,315953988.83,15.9,15.89,15.88,15.87,15.86,58000,19500,12500,17100,11000,15.91,15.92,15.93,15.94,15.95,6200,10700,32418,147438,163400
105057000,15.91,20175586,317805347.83,15.9,15.89,15.88,15.87,15.86,59600,19500,12500,15100,11000,15.92,15.93,15.94,15.95,15.96,20300,34918,147438,166000,56700
105100000,15.91,20197686,318156960.83,15.9,15.89,15.88,15.87,15.86,61300,19500,12500,15400,11100,15.91,15.92,15.93,15.94,15.95,2400,89300,51718,147438,171600
105103000,15.91,20302486,319823700.83,15.9,15.89,15.88,15.87,15.86,3800,25900,12000,15400,11100,15.91,15.92,15.93,15.94,15.95,8000,89500,53718,147438,173400
105106000,15.92,20369586,320891758.83,15.9,15.89,15.88,15.87,15.86,2000,25900,7000,15400,11100,15.91,15.92,15.93,15.94,15.95,500,48800,59318,147638,173400
105109000,15.91,20375186,320980853.83,15.9,15.89,15.88,15.87,15.86,5200,25900,7000,15400,16000,15.91,15.92,15.93,15.94,15.95,2000,56100,65618,147638,177600
105112000,15.9,20413286,321587360.83,15.9,15.89,15.88,15.87,15.86,6100,26000,7000,15400,18000,15.92,15.93,15.94,15.95,15.96,30100,81418,147438,178600,59000
105115000,15.91,20416786,321643047.83,15.9,15.89,15.88,15.87,15.86,7200,26000,7000,15400,18000,15.91,15.92,15.93,15.94,15.95,37100,30700,84418,147538,178600
105118000,15.91,20470486,322497546.83,15.9,15.89,15.88,15.87,15.86,13800,26000,7000,15400,18000,15.92,15.93,15.94,15.95,15.96,32300,83018,151538,188300,61300
105121000,15.92,20476786,322597810.83,15.91,15.9,15.89,15.88,15.87,19700,22300,26000,7000,15400,15.92,15.93,15.94,15.95,15.96,32400,86018,151538,193300,64600
105124000,15.91,20500986,322982871.83,15.91,15.9,15.89,15.88,15.87,4400,28900,26000,7000,13400,15.92,15.93,15.94,15.95,15.96,50500,92018,151538,194500,64600
105127000,15.9,20522186,323320232.83,15.91,15.9,15.89,15.88,15.87,100,25400,26000,7000,13400,15.92,15.93,15.94,15.95,15.96,43000,107018,120538,194500,64600
105130000,15.91,20540386,323609918.83,15.9,15.89,15.88,15.87,15.86,25400,26000,7900,6900,19000,15.91,15.92,15.93,15.94,15.95,21000,39200,107518,120538,195500
105133000,15.91,20547786,323727652.83,15.9,15.89,15.88,15.87,15.86,31900,26000,7900,6900,19000,15.91,15.92,15.93,15.94,15.95,19100,49200,139018,117538,195800
105136000,15.91,20561086,323939255.83,15.9,15.89,15.88,15.87,15.86,53100,25900,8600,6900,19000,15.91,15.92,15.93,15.94,15.95,30800,63800,139118,118238,195600
105139000,15.9,20568686,324060169.83,15.9,15.89,15.88,15.87,15.86,54600,25900,8600,6900,18900,15.91,15.92,15.93,15.94,15.95,26000,70200,139218,118938,187400
105142000,15.91,20573886,324142896.83,15.9,15.89,15.88,15.87,15.86,56800,25900,8700,6900,18900,15.91,15.92,15.93,15.94,15.95,23200,77800,142318,118938,187400
105145000,15.91,20585586,324329041.83,15.9,15.89,15.88,15.87,15.86,55900,25900,8700,6900,22300,15.91,15.92,15.93,15.94,15.95,14500,84300,140318,122438,187400
105148000,15.91,20606986,324669464.83,15.9,15.89,15.88,15.87,15.86,50000,25900,8700,6900,23400,15.91,15.92,15.93,15.94,15.95,4500,88500,141418,121938,196500
105151000,15.91,20627386,324994028.83,15.9,15.89,15.88,15.87,15.86,49000,27900,7700,6900,23400,15.91,15.92,15.93,15.94,15.95,12300,111100,143018,121938,196600
105154000,15.91,20694486,326061010.83,15.89,15.88,15.87,15.86,15.85,27800,7700,6400,24400,3000,15.9,15.91,15.92,15.93,15.94,500,41900,112100,140018,121938
105157000,15.9,20703986,326212119.83,15.89,15.88,15.87,15.86,15.85,27800,8400,6500,24400,3000,15.9,15.91,15.92,15.93,15.94,500,78400,116600,140018,121938
105200000,15.9,20705486,326235955.83,15.89,15.88,15.87,15.86,15.85,29300,8200,6500,24400,3500,15.9,15.91,15.92,15.93,15.94,2300,93900,119700,151818,121938
105203000,15.88,20766886,327211982.83,15.88,15.87,15.86,15.85,15.84,8100,5500,24400,3500,7600,15.9,15.91,15.92,15.93,15.94,500,81900,119200,156818,119938
105206000,15.9,20769086,327246962.83,15.89,15.88,15.87,15.86,15.85,100,10600,5500,24400,3500,15.9,15.91,15.92,15.93,15.94,11400,85100,120200,125818,119938
105209000,15.88,20769286,327250139.83,15.88,15.87,15.86,15.85,15.84,10500,5500,24400,4100,5600,15.89,15.9,15.91,15.92,15.93,500,22800,80800,118900,125818
105212000,15.89,20808886,327879770.83,15.89,15.88,15.87,15.86,15.85,200,10500,5600,24400,4100,15.9,15.91,15.92,15.93,15.94,2200,81000,126300,126318,119938
105215000,15.88,20811486,327921062.83,15.88,15.87,15.86,15.85,15.84,17400,5600,24700,4600,5600,15.89,15.9,15.91,15.92,15.93,6000,18900,80000,121300,122518
105218000,15.89,20813886,327959193.83,15.88,15.87,15.86,15.85,15.84,18500,5600,29500,4600,5600,15.89,15.9,15.91,15.92,15.93,6700,33400,86400,119500,122118
105221000,15.89,20816886,328006843.83,15.88,15.87,15.86,15.85,15.84,18900,5500,26100,4600,5600,15.89,15.9,15.91,15.92,15.93,11300,33700,87400,111200,121818
105224000,15.88,20834886,328292695.83,15.88,15.87,15.86,15.85,15.84,3200,6700,28700,4600,5600,15.89,15.9,15.91,15.92,15.93,17100,38800,89300,116200,123518
105227000,15.88,20841686,328400732.83,15.88,15.87,15.86,15.85,15.84,1700,13400,28700,8000,5600,15.89,15.9,15.91,15.92,15.93,14400,39000,83600,115700,117318
105230000,15.88,20845286,328457900.83,15.88,15.87,15.86,15.85,15.84,3100,13400,28700,8000,5600,15.89,15.9,15.91,15.92,15.93,14400,40000,92400,115700,115018
105233000,15.88,20850986,328548416.83,15.87,15.86,15.85,15.84,15.83,19900,28200,8500,5600,50100,15.88,15.89,15.9,15.91,15.92,12100,26900,40000,92400,115700
105236000,15.89,20879786,329005909.83,15.88,15.87,15.86,15.85,15.84,17800,36100,29900,9500,5600,15.89,15.9,15.91,15.92,15.93,12400,41000,92400,128700,123818
105239000,15.89,20889686,329163212.83,15.88,15.87,15.86,15.85,15.84,43200,36100,29900,10500,5600,15.89,15.9,15.91,15.92,15.93,4100,36300,91200,130700,124318
105242000,15.9,20914386,329555804.83,15.89,15.88,15.87,15.86,15.85,1700,46800,37800,28700,10500,15.9,15.91,15.92,15.93,15.94,26700,89200,130900,124318,120638
105245000,15.89,20930286,329808430.83,15.88,15.87,15.86,15.85,15.84,45700,32000,29100,10500,5600,15.89,15.9,15.91,15.92,15.93,5600,28700,89200,130900,127318
105248000,15.9,20941386,329984830.83,15.89,15.88,15.87,15.86,15.85,20400,45800,32000,29300,10500,15.9,15.91,15.92,15.93,15.94,28300,99300,130300,127318,120638
105251000,15.89,20951486,330145384.83,15.89,15.88,15.87,15.86,15.85,23900,45800,32000,29300,10500,15.9,15.91,15.92,15.93,15.94,21800,99800,130300,127318,120638
105254000,15.9,20961786,330309123.83,15.89,15.88,15.87,15.86,15.85,32200,45800,32000,33500,10700,15.9,15.91,15.92,15.93,15.94,21700,99900,128300,127318,120638
105257000,15.9,20969986,330439465.83,15.89,15.88,15.87,15.86,15.85,28400,45800,32000,33500,10700,15.9,15.91,15.92,15.93,15.94,27000,99900,129000,127318,120638
105300000,15.9,20978186,330569799.83,15.89,15.88,15.87,15.86,15.85,26100,45800,32000,33500,10700,15.9,15.91,15.92,15.93,15.94,38700,100200,131300,127318,120638
105303000,15.89,20980486,330606346.83,15.89,15.88,15.87,15.86,15.85,25600,45700,32100,32900,10700,15.9,15.91,15.92,15.93,15.94,52500,101000,142800,127418,120638
105306000,15.89,20985586,330687385.83,15.89,15.88,15.87,15.86,15.85,20500,46900,32100,32900,11200,15.9,15.91,15.92,15.93,15.94,51200,101000,142800,127418,120638
105309000,15.9,20988486,330733490.83,15.89,15.88,15.87,15.86,15.85,21000,46900,32100,32900,11200,15.9,15.91,15.92,15.93,15.94,52100,103000,143300,128418,120338
105312000,15.9,20990886,330771648.83,15.89,15.88,15.87,15.86,15.85,23800,53300,32100,32900,11200,15.9,15.91,15.92,15.93,15.94,76000,104300,143300,128418,120338
105315000,15.9,21004086,330981448.83,15.89,15.88,15.87,15.86,15.85,26400,53300,32100,32900,11200,15.9,15.91,15.92,15.93,15.94,79000,107400,141500,128418,120338
105318000,15.9,21008886,331057727.83,15.89,15.88,15.87,15.86,15.85,29300,53400,32100,32900,11200,15.9,15.91,15.92,15.93,15.94,113700,107400,141500,129818,120338
105321000,15.9,21013486,331130837.83,15.89,15.88,15.87,15.86,15.85,27400,52600,32100,32900,11200,15.9,15.91,15.92,15.93,15.94,125000,108300,142200,129818,119938
105324000,15.9,21025886,331327893.83,15.89,15.88,15.87,15.86,15.85,37100,52600,32100,32900,11200,15.9,15.91,15.92,15.93,15.94,134700,108300,142200,132118,119938
105327000,15.89,21027586,331354908.83,15.89,15.88,15.87,15.86,15.85,37900,52600,32100,33000,11200,15.9,15.91,15.92,15.93,15.94,135000,110100,142200,140018,119938
105330000,15.89,21042586,331593304.83,15.89,15.88,15.87,15.86,15.85,30000,55400,32100,28300,11200,15.9,15.91,15.92,15.93,15.94,133900,110800,142900,140018,119938
