time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111145000,13.67,20282573,277438647.14,13.67,13.66,13.65,13.64,13.63,253079,1305900,756500,245900,297300,13.68,13.69,13.7,13.71,13.72,311200,133006,233700,39000,29500
111200000,13.68,20309773,277810510.14,13.67,13.66,13.65,13.64,13.63,269879,1345300,756500,245900,297300,13.68,13.69,13.7,13.71,13.72,297100,133006,233700,39000,29500
111203000,13.68,20310073,277814614.14,13.67,13.66,13.65,13.64,13.63,273279,1346600,757000,245900,297300,13.68,13.69,13.7,13.71,13.72,297300,133006,233700,39000,29500
111206000,13.68,20310073,277814614.14,13.67,13.66,13.65,13.64,13.63,287379,1346600,757100,245900,297300,13.68,13.69,13.7,13.71,13.72,288500,133006,233700,39000,29500
111209000,13.68,20310073,277814614.14,13.67,13.66,13.65,13.64,13.63,289279,1346600,757100,245900,297300,13.68,13.69,13.7,13.71,13.72,288500,133006,233700,39000,29500
111212000,13.68,20314473,277874796.14,13.67,13.66,13.65,13.64,13.63,289579,1344600,757100,245900,297300,13.68,13.69,13.7,13.71,13.72,287600,133006,233700,39000,29500
111227000,13.67,20330173,278089571.14,13.67,13.66,13.65,13.64,13.63,335479,1363900,750400,245900,297300,13.68,13.69,13.7,13.71,13.72,275600,133006,233700,39000,29500
111230000,13.67,20330173,278089571.14,13.67,13.66,13.65,13.64,13.63,336279,1364600,750400,245900,297300,13.68,13.69,13.7,13.71,13.72,275800,133006,233700,39000,33000
111233000,13.67,20336173,278171626.14,13.67,13.66,13.65,13.64,13.63,333779,1364600,750400,245900,297300,13.68,13.69,13.7,13.71,13.72,270400,133006,233700,39000,33000
111236000,13.67,20336673,278178461.14,13.67,13.66,13.65,13.64,13.63,333379,1366100,750400,245900,297300,13.68,13.69,13.7,13.71,13.72,270400,133006,233700,39000,33000
111254000,13.68,20350673,278369871.14,13.67,13.66,13.65,13.64,13.63,346079,1367800,745600,245900,297300,13.68,13.69,13.7,13.71,13.72,273100,133006,233700,39000,33000
111257000,13.67,20353873,278413615.14,13.67,13.66,13.65,13.64,13.63,350379,1367900,745600,245900,297300,13.68,13.69,13.7,13.71,13.72,273100,133006,233700,39000,33000
111300000,13.67,20354573,278423185.14,13.67,13.66,13.65,13.64,13.63,349779,1368100,746600,245900,297300,13.68,13.69,13.7,13.71,13.72,276200,133006,233700,39000,33000
111303000,13.67,20362473,278531256.14,13.67,13.66,13.65,13.64,13.63,356779,1366100,746700,245900,297300,13.68,13.69,13.7,13.71,13.72,268400,133506,233700,39000,33000
111321000,13.68,20374573,278696771.14,13.67,13.66,13.65,13.64,13.63,357579,1394100,746500,253900,297300,13.68,13.69,13.7,13.71,13.72,268700,189406,233700,39000,33000
111324000,13.68,20378473,278750120.14,13.67,13.66,13.65,13.64,13.63,363179,1394100,746500,253900,297300,13.68,13.69,13.7,13.71,13.72,265100,189406,233700,39000,33000
111327000,13.67,20378573,278751487.14,13.67,13.66,13.65,13.64,13.63,363379,1394100,746500,253900,297300,13.68,13.69,13.7,13.71,13.72,265200,189406,233700,39000,33000
111330000,13.67,20378573,278751487.14,13.67,13.66,13.65,13.64,13.63,363379,1394600,746500,253900,297300,13.68,13.69,13.7,13.71,13.72,265200,189406,233700,39000,33000
111348000,13.67,20477173,280099492.14,13.67,13.66,13.65,13.64,13.63,309079,1407400,748900,253900,297300,13.68,13.69,13.7,13.71,13.72,259600,133506,233700,39000,33000
111351000,13.68,20477473,280103596.14,13.67,13.66,13.65,13.64,13.63,310079,1407000,758900,253900,297300,13.68,13.69,13.7,13.71,13.72,259300,133506,233700,39000,33000
111354000,13.67,20482273,280169212.14,13.67,13.66,13.65,13.64,13.63,305679,1408500,758900,253900,297300,13.68,13.69,13.7,13.71,13.72,259300,133506,233700,39000,33000
111357000,13.67,20485373,280211610.14,13.67,13.66,13.65,13.64,13.63,306579,1405000,758900,253900,297300,13.68,13.69,13.7,13.71,13.72,257200,133506,233700,39000,33000
111415000,13.68,20494473,280336034.14,13.67,13.66,13.65,13.64,13.63,336379,1401800,759700,254700,297300,13.68,13.69,13.7,13.71,13.72,251100,133506,233700,39000,33000
111418000,13.68,20577773,281475578.14,13.67,13.66,13.65,13.64,13.63,338379,1401800,759700,254700,297300,13.68,13.69,13.7,13.71,13.72,177800,133506,233700,39000,33000
111421000,13.68,20584173,281563069.14,13.67,13.66,13.65,13.64,13.63,336179,1401800,759700,254700,297300,13.68,13.69,13.7,13.71,13.72,166500,133506,233700,39000,33000
111424000,13.68,20584673,281569909.14,13.67,13.66,13.65,13.64,13.63,335679,1401800,759700,254700,297300,13.68,13.69,13.7,13.71,13.72,171200,133506,233700,39000,33000
111442000,13.68,20602473,281813387.14,13.67,13.66,13.65,13.64,13.63,351979,1397700,759800,254700,297700,13.68,13.69,13.7,13.71,13.72,154500,133706,234700,39000,33000
111445000,13.68,20602473,281813387.14,13.67,13.66,13.65,13.64,13.63,354279,1397700,759800,254700,298000,13.68,13.69,13.7,13.71,13.72,154500,133706,234700,39000,33000
111448000,13.67,20611473,281936417.14,13.67,13.66,13.65,13.64,13.63,346379,1398700,759800,254700,298000,13.68,13.69,13.7,13.71,13.72,154500,133706,234700,39000,33000
111451000,13.68,20627673,282158033.14,13.67,13.66,13.65,13.64,13.63,346379,1398700,759800,254700,298000,13.68,13.69,13.7,13.71,13.72,140500,133706,234700,39000,33000
111509000,13.68,20633273,282234640.14,13.67,13.66,13.65,13.64,13.63,357079,1400700,762300,254700,298000,13.68,13.69,13.7,13.71,13.72,135000,133706,234700,39000,33000
111512000,13.68,20633273,282234640.14,13.67,13.66,13.65,13.64,13.63,368579,1400700,762300,254700,298000,13.68,13.69,13.7,13.71,13.72,135000,133706,234700,39000,33000
111515000,13.68,20637873,282297568.14,13.67,13.66,13.65,13.64,13.63,369579,1400700,762300,254700,298000,13.68,13.69,13.7,13.71,13.72,130700,133706,234700,39000,33000
111518000,13.67,20638573,282307137.14,13.67,13.66,13.65,13.64,13.63,370379,1401200,762300,254700,298000,13.68,13.69,13.7,13.71,13.72,130700,133706,234700,39000,33000
111536000,13.68,20664773,282665514.14,13.67,13.66,13.65,13.64,13.63,376479,1402200,754900,254900,298000,13.68,13.69,13.7,13.71,13.72,112600,133706,234700,39000,33000
111539000,13.67,20673673,282787177.14,13.67,13.66,13.65,13.64,13.63,369079,1402200,754900,254900,298000,13.68,13.69,13.7,13.71,13.72,112600,133706,234700,39000,33000
111542000,13.68,20678073,282847369.14,13.67,13.66,13.65,13.64,13.63,371079,1407200,754900,254900,298000,13.68,13.69,13.7,13.71,13.72,108900,133706,234700,39000,33000
111545000,13.68,20681373,282892503.14,13.67,13.66,13.65,13.64,13.63,369079,1407200,754900,254900,298000,13.68,13.69,13.7,13.71,13.72,106600,133706,234700,39000,33000
111603000,13.67,20693573,283059320.14,13.67,13.66,13.65,13.64,13.63,380579,1402900,753000,254900,298000,13.68,13.69,13.7,13.71,13.72,108200,189606,233700,39000,33000
111606000,13.67,20693573,283059320.14,13.67,13.66,13.65,13.64,13.63,387079,1403000,753000,254900,298700,13.68,13.69,13.7,13.71,13.72,108200,185606,233700,39000,33000
111609000,13.67,20693573,283059320.14,13.67,13.66,13.65,13.64,13.63,388479,1403000,753000,254900,298700,13.68,13.69,13.7,13.71,13.72,110100,185606,233700,39000,33000
111612000,13.67,20693573,283059320.14,13.67,13.66,13.65,13.64,13.63,388679,1403000,753000,254900,298700,13.68,13.69,13.7,13.71,13.72,110100,185606,233700,39000,33000
111630000,13.68,20702973,283187836.14,13.67,13.66,13.65,13.64,13.63,399279,1404100,752900,254900,298700,13.68,13.69,13.7,13.71,13.72,110900,185606,233700,39000,42300
111633000,13.67,20706573,283237080.14,13.67,13.66,13.65,13.64,13.63,398879,1404100,752900,254900,298700,13.68,13.69,13.7,13.71,13.72,107700,185606,233700,39000,42300
111636000,13.67,20708173,283258952.14,13.67,13.66,13.65,13.64,13.63,398079,1404100,753400,254900,302100,13.68,13.69,13.7,13.71,13.72,107700,185606,233700,39000,42300
111639000,13.68,20824773,284854040.14,13.68,13.67,13.66,13.65,13.64,85700,405779,1404300,753400,254900,13.69,13.7,13.71,13.72,13.73,183706,235700,39000,42300,40200
111657000,13.68,20854373,285258983.14,13.68,13.67,13.66,13.65,13.64,73700,393979,1400900,753700,254100,13.69,13.7,13.71,13.72,13.73,192806,238200,39700,42300,40200
111700000,13.68,20856273,285284991.14,13.68,13.67,13.66,13.65,13.64,73900,393979,1400900,753700,254100,13.69,13.7,13.71,13.72,13.73,192806,238200,39700,42300,40200
111703000,13.68,20856373,285286359.14,13.68,13.67,13.66,13.65,13.64,73800,393979,1400900,753700,254100,13.69,13.7,13.71,13.72,13.73,192806,238200,39700,42300,40200
111706000,13.68,20865673,285413584.14,13.68,13.67,13.66,13.65,13.64,72000,394179,1400900,763700,254100,13.69,13.7,13.71,13.72,13.73,194306,238200,39700,42300,40200
111724000,13.69,20918473,286135921.14,13.68,13.67,13.66,13.65,13.64,38900,397879,1411800,762300,254100,13.69,13.7,13.71,13.72,13.73,197206,238200,39700,42300,40200
111727000,13.69,20922473,286190646.14,13.68,13.67,13.66,13.65,13.64,42000,398679,1411800,762300,254100,13.69,13.7,13.71,13.72,13.73,196706,238200,39700,42300,40200
111730000,13.69,20926473,286245385.14,13.68,13.67,13.66,13.65,13.64,40900,395479,1411800,762300,254100,13.69,13.7,13.71,13.72,13.73,194806,238200,39700,42300,40200
111733000,13.69,20926973,286252230.14,13.68,13.67,13.66,13.65,13.64,41000,394779,1411800,762300,254100,13.69,13.7,13.71,13.72,13.73,197706,238200,39700,42300,40200
111751000,13.68,20938373,286408200.14,13.68,13.67,13.66,13.65,13.64,52000,386379,1415200,761300,254100,13.69,13.7,13.71,13.72,13.73,224285,237100,39700,42300,40200
111754000,13.68,20944473,286491648.14,13.68,13.67,13.66,13.65,13.64,49100,387179,1415200,761800,254100,13.69,13.7,13.71,13.72,13.73,224585,237100,39700,42300,40200
111757000,13.68,20944473,286491648.14,13.68,13.67,13.66,13.65,13.64,49700,388879,1415200,759200,254100,13.69,13.7,13.71,13.72,13.73,224585,237100,39700,42300,40200
111800000,13.68,20950173,286569640.14,13.68,13.67,13.66,13.65,13.64,45600,383879,1416200,759200,254100,13.69,13.7,13.71,13.72,13.73,222985,237100,39700,42300,40200
111821000,13.69,20957073,286664077.14,13.68,13.67,13.66,13.65,13.64,69900,381079,1419100,759300,254200,13.69,13.7,13.71,13.72,13.73,221985,237100,39700,42300,40200
111824000,13.69,20957073,286664077.14,13.68,13.67,13.66,13.65,13.64,69900,380879,1419100,759300,254200,13.69,13.7,13.71,13.72,13.73,221985,237100,39700,42300,40200
111827000,13.68,21027173,287623045.14,13.67,13.66,13.65,13.64,13.63,363079,1421200,759300,254200,302200,13.68,13.69,13.7,13.71,13.72,71700,224385,235100,39700,42300
111845000,13.68,21032573,287696917.14,13.67,13.66,13.65,13.64,13.63,389579,1421800,758500,254200,302500,13.68,13.69,13.7,13.71,13.72,75300,282085,235100,39700,42300
111848000,13.68,21038873,287783101.14,13.67,13.66,13.65,13.64,13.63,389579,1422500,758500,254200,302500,13.68,13.69,13.7,13.71,13.72,71000,282085,235100,39700,42300
111851000,13.68,21038873,287783101.14,13.67,13.66,13.65,13.64,13.63,393079,1422500,758500,254200,302500,13.68,13.69,13.7,13.71,13.72,71000,282085,235100,39700,42300
111854000,13.68,21041873,287824141.14,13.67,13.66,13.65,13.64,13.63,395079,1422500,758500,254200,302500,13.68,13.69,13.7,13.71,13.72,68500,282085,235100,39700,42300
111912000,13.68,21045473,287873355.14,13.67,13.66,13.65,13.64,13.63,394779,1424800,758500,254200,302500,13.68,13.69,13.7,13.71,13.72,71900,296285,235100,39700,42300
111915000,13.68,21045473,287873355.14,13.67,13.66,13.65,13.64,13.63,394779,1424100,758500,254200,302500,13.68,13.69,13.7,13.71,13.72,71900,296285,235100,39700,42300
111918000,13.68,21046473,287887035.14,13.67,13.66,13.65,13.64,13.63,398279,1424200,759500,254200,302500,13.68,13.69,13.7,13.71,13.72,70900,297785,235100,39700,42300
111921000,13.68,21047973,287907555.14,13.67,13.66,13.65,13.64,13.63,398879,1424800,758300,254200,302500,13.68,13.69,13.7,13.71,13.72,69400,297785,235100,39700,42300
111939000,13.68,21070073,288209851.14,13.67,13.66,13.65,13.64,13.63,420879,1425000,758400,254200,303500,13.68,13.69,13.7,13.71,13.72,55300,297585,235100,39100,42300
111942000,13.68,21080473,288352123.14,13.67,13.66,13.65,13.64,13.63,423079,1425300,758400,254200,303500,13.68,13.69,13.7,13.71,13.72,48100,297585,235100,39100,42300
111945000,13.68,21081973,288372643.14,13.67,13.66,13.65,13.64,13.63,423079,1425300,753100,254200,303500,13.68,13.69,13.7,13.71,13.72,49300,297585,235100,39100,42300
111948000,13.68,21083273,288390427.14,13.67,13.66,13.65,13.64,13.63,423079,1425300,753100,254200,303500,13.68,13.69,13.7,13.71,13.72,58700,297585,235100,39100,42300
112006000,13.68,21103273,288664017.14,13.67,13.66,13.65,13.64,13.63,435079,1433000,752600,252200,303500,13.68,13.69,13.7,13.71,13.72,45100,297585,235100,39100,42300
112009000,13.67,21104373,288679064.14,13.67,13.66,13.65,13.64,13.63,435679,1434000,752600,252200,303500,13.68,13.69,13.7,13.71,13.72,44100,297585,235100,39100,42300
112012000,13.68,21104573,288681800.14,13.67,13.66,13.65,13.64,13.63,435679,1434700,752600,252200,303500,13.68,13.69,13.7,13.71,13.72,43900,297585,235100,39100,42300
112015000,13.67,21115073,288825435.14,13.67,13.66,13.65,13.64,13.63,435979,1434700,752600,252200,303500,13.68,13.69,13.7,13.71,13.72,33900,297585,235100,39100,42300
112033000,13.67,21125273,288964924.14,13.67,13.66,13.65,13.64,13.63,436779,1432600,750400,253200,304000,13.68,13.69,13.7,13.71,13.72,36700,294385,235100,39100,43000
112036000,13.67,21128673,289011420.14,13.67,13.66,13.65,13.64,13.63,436179,1434300,750400,253200,304000,13.68,13.69,13.7,13.71,13.72,43200,294385,235100,39100,43000
112039000,13.67,21128673,289011420.14,13.67,13.66,13.65,13.64,13.63,435879,1434300,750400,253200,304000,13.68,13.69,13.7,13.71,13.72,43200,294385,235100,39100,43000
112042000,13.67,21128673,289011420.14,13.67,13.66,13.65,13.64,13.63,435979,1434300,750400,253200,304000,13.68,13.69,13.7,13.71,13.72,43200,294385,235100,39100,43000
112100000,13.68,21142573,289201534.14,13.67,13.66,13.65,13.64,13.63,434579,1437200,745500,253200,304000,13.68,13.69,13.7,13.71,13.72,33200,292885,235100,39100,43000
112103000,13.68,21142873,289205638.14,13.67,13.66,13.65,13.64,13.63,435079,1437200,745500,253200,304000,13.68,13.69,13.7,13.71,13.72,32900,292885,235100,39100,43000
112106000,13.68,21144873,289232998.14,13.67,13.66,13.65,13.64,13.63,437079,1437200,745500,253200,304000,13.68,13.69,13.7,13.71,13.72,31400,292885,235100,39100,43000
112109000,13.68,21147273,289265830.14,13.67,13.66,13.65,13.64,13.63,437079,1437200,745200,253200,304000,13.68,13.69,13.7,13.71,13.72,29000,292885,235100,39100,43000
112127000,13.68,21170473,289583148.14,13.67,13.66,13.65,13.64,13.63,438879,1426300,775400,252200,304000,13.68,13.69,13.7,13.71,13.72,18000,292885,235100,39100,43000
112130000,13.68,21170773,289587252.14,13.67,13.66,13.65,13.64,13.63,441279,1426300,775400,252200,304000,13.68,13.69,13.7,13.71,13.72,22900,292885,235100,39100,43000
112133000,13.68,21171373,289595460.14,13.67,13.66,13.65,13.64,13.63,442179,1426300,775400,252200,304000,13.68,13.69,13.7,13.71,13.72,22300,292885,235100,39100,43000
112136000,13.68,21172673,289613244.14,13.67,13.66,13.65,13.64,13.63,450079,1426300,775400,252200,304000,13.68,13.69,13.7,13.71,13.72,21300,292485,235100,39100,43000
112154000,13.69,21203473,290034605.14,13.68,13.67,13.66,13.65,13.64,175800,455579,1437700,776800,254200,13.69,13.7,13.71,13.72,13.73,285985,237100,39800,43000,40100
112157000,13.68,21246373,290621477.14,13.68,13.67,13.66,13.65,13.64,133400,457879,1437600,776800,254200,13.69,13.7,13.71,13.72,13.73,288285,237100,39800,43000,40100
112200000,13.68,21256073,290754173.14,13.68,13.67,13.66,13.65,13.64,124200,458379,1437600,776800,254200,13.69,13.7,13.71,13.72,13.73,304485,237100,94600,43000,40100
112203000,13.68,21276673,291036023.14,13.68,13.67,13.66,13.65,13.64,110300,458379,1437600,776800,254200,13.69,13.7,13.71,13.72,13.73,301085,237100,94600,43000,40100
112221000,13.68,21331073,291780233.14,13.68,13.67,13.66,13.65,13.64,57600,467679,1431600,778400,254200,13.69,13.7,13.71,13.72,13.73,298685,234600,97300,43000,40600
112224000,13.69,21332473,291799393.14,13.68,13.67,13.66,13.65,13.64,57100,467979,1431600,778200,254200,13.69,13.7,13.71,13.72,13.73,297285,234600,96200,43000,40600
112227000,13.68,21332873,291804865.14,13.68,13.67,13.66,13.65,13.64,61000,471379,1431600,778200,254200,13.69,13.7,13.71,13.72,13.73,298485,237100,96200,43000,40600
112230000,13.68,21335873,291845905.14,13.68,13.67,13.66,13.65,13.64,61800,472379,1431600,778200,254200,13.69,13.7,13.71,13.72,13.73,298485,237100,96200,43000,40600
112248000,13.68,21400373,292728277.14,13.68,13.67,13.66,13.65,13.64,11300,476379,1432100,776300,254200,13.69,13.7,13.71,13.72,13.73,302385,237100,39800,43000,40600
112251000,13.68,21405773,292802160.14,13.68,13.67,13.66,13.65,13.64,10500,475379,1432100,776300,254200,13.69,13.7,13.71,13.72,13.73,301285,237100,39800,43000,40600
112254000,13.68,21405773,292802160.14,13.68,13.67,13.66,13.65,13.64,10500,511879,1432100,776300,254200,13.69,13.7,13.71,13.72,13.73,301285,237100,39800,43000,40600
112257000,13.68,21405773,292802160.14,13.68,13.67,13.66,13.65,13.64,14100,511879,1432200,776300,254200,13.69,13.7,13.71,13.72,13.73,310085,237100,39800,43000,40600
112315000,13.69,21413173,292903439.14,13.68,13.67,13.66,13.65,13.64,13500,536279,1431000,776500,254200,13.69,13.7,13.71,13.72,13.73,304485,237100,39800,43000,40600
112318000,13.69,21427273,293096468.14,13.68,13.67,13.66,13.65,13.64,13800,536279,1430700,776500,254200,13.69,13.7,13.71,13.72,13.73,290385,234600,39800,43000,40600
112321000,13.69,21427273,293096468.14,13.68,13.67,13.66,13.65,13.64,13800,536279,1430700,776500,254200,13.69,13.7,13.71,13.72,13.73,290385,297000,39800,43000,40600
112324000,13.68,21429073,293121092.14,13.68,13.67,13.66,13.65,13.64,12900,546279,1430700,776700,254200,13.69,13.7,13.71,13.72,13.73,290385,297000,39800,53000,40600
112342000,13.69,21436073,293216868.14,13.68,13.67,13.66,13.65,13.64,13400,561079,1417400,776700,254200,13.69,13.7,13.71,13.72,13.73,280885,297000,39800,53000,40600
112345000,13.69,21439673,293266118.14,13.68,13.67,13.66,13.65,13.64,13200,560879,1421000,776700,254200,13.69,13.7,13.71,13.72,13.73,285485,297000,39800,53000,40600
112348000,13.68,21440673,293279798.14,13.68,13.67,13.66,13.65,13.64,12700,541579,1425300,776700,254200,13.69,13.7,13.71,13.72,13.73,285485,297000,39800,53000,40600
112351000,13.68,21444173,293327678.14,13.68,13.67,13.66,13.65,13.64,10200,541579,1425300,776700,254200,13.69,13.7,13.71,13.72,13.73,285485,297000,39800,53000,40600
112409000,13.69,21444473,293331785.14,13.68,13.67,13.66,13.65,13.64,38400,539579,1425900,776900,254200,13.69,13.7,13.71,13.72,13.73,285385,302900,39800,53000,40600
112412000,13.68,21445473,293345465.14,13.68,13.67,13.66,13.65,13.64,37400,538579,1425900,776900,254200,13.69,13.7,13.71,13.72,13.73,285385,302900,39800,53000,40600
112415000,13.69,21445573,293346834.14,13.68,13.67,13.66,13.65,13.64,37400,538879,1425900,776900,254200,13.69,13.7,13.71,13.72,13.73,285285,302900,39800,53000,40600
112418000,13.68,21447873,293378298.14,13.68,13.67,13.66,13.65,13.64,34700,539079,1425900,776800,254200,13.69,13.7,13.71,13.72,13.73,283685,302900,39800,53000,40600
112436000,13.68,21461173,293560257.14,13.68,13.67,13.66,13.65,13.64,30900,540979,1424300,776800,254200,13.69,13.7,13.71,13.72,13.73,286685,302900,39800,53000,41800
112439000,13.68,21461873,293569833.14,13.68,13.67,13.66,13.65,13.64,30200,540979,1424300,776800,254200,13.69,13.7,13.71,13.72,13.73,286685,302900,39800,53000,41800
112442000,13.69,21462073,293572571.14,13.68,13.67,13.66,13.65,13.64,35300,543579,1424300,776800,254200,13.69,13.7,13.71,13.72,13.73,290085,302900,39800,53000,41800
112445000,13.68,21472073,293709371.14,13.68,13.67,13.66,13.65,13.64,28900,543579,1424300,776800,254200,13.69,13.7,13.71,13.72,13.73,294085,302900,39800,53000,40600
