time,oid,oidb,oids,price,volume,flag,ptype
93123170,0,1768811,1732709,229.77,100,1,0
93123170,0,1768811,1730707,229.78,200,1,0
93123170,0,1768811,1768900,229.79,1000,2,0
93123170,1768811,0,0,229.79,1800,1,2
93123170,1768900,0,0,229.31,1000,2,2
93123180,1768958,0,0,229.81,100,2,2
93123180,1768961,0,0,229.52,100,2,2
93123180,1768965,0,0,229.81,200,2,2
93123180,1768967,0,0,229.79,1000,2,2
93123180,1768970,0,0,229.79,1000,2,2
93123180,1768974,0,0,229.82,100,2,2
93123180,1768994,0,0,229.79,300,2,2
93123190,1769121,0,0,229.81,100,2,2
93123260,0,1768220,1769814,229.27,100,2,0
93123260,0,1768757,1769814,229.27,100,2,0
93123260,1769814,0,0,229.02,200,2,2
93123270,1769845,0,0,229.18,200,1,2
93123390,0,1771062,1768961,229.52,100,1,0
93123390,1771062,0,0,229.82,100,1,2
93123400,1771105,0,0,229.79,100,2,2
93123400,1771106,0,0,229.78,200,2,2
93123410,1771172,0,0,229.78,100,2,2
93123410,1771173,0,0,229.77,100,2,2
93123410,1771177,0,0,229.78,100,2,2
93123410,1771197,0,0,229.77,100,2,2
93123410,1771244,0,0,229.77,200,2,2
93123410,1771245,0,0,229.77,100,2,2
93123420,1771258,0,0,229.76,100,2,2
93123420,1771259,0,0,229.76,200,2,2
93123420,1771290,0,0,229.75,100,2,2
93123420,1771295,0,0,229.75,200,2,2
93123430,0,0,1768974,0.0,100,4,0
93123430,0,0,1769121,0.0,100,4,0
93123430,1771297,0,0,229.76,100,2,2
93123430,1771359,0,0,229.75,100,2,2
93123430,1771365,0,0,229.74,100,2,2
93123430,1771367,0,0,229.74,200,2,2
93123440,0,0,1771105,0.0,100,4,0
93123440,1771394,0,0,229.74,300,2,2
93123440,1771397,0,0,229.73,100,2,2
93123440,1771403,0,0,229.74,100,2,2
93123440,1771406,0,0,229.73,200,2,2
93123450,0,0,1771172,0.0,100,4,0
93123450,0,0,1771245,0.0,100,4,0
93123450,1771444,0,0,229.72,100,2,2
93123450,1771447,0,0,229.72,100,2,2
93123450,1771454,0,0,229.73,100,2,2
93123450,1771458,0,0,229.72,200,2,2
93123450,1771525,0,0,229.72,100,2,2
93123450,1771527,0,0,229.71,200,2,2
93123450,1771537,0,0,229.71,100,2,2
93123460,0,0,1771297,0.0,100,4,0
93123460,1771596,0,0,229.71,100,2,2
93123460,1771624,0,0,229.26,100,2,2
93123470,0,1771672,1771624,229.26,100,1,0
93123470,0,0,1771359,0.0,100,4,0
93123470,1771672,0,0,229.27,100,1,2
93123470,1771700,0,0,229.26,100,2,2
93123520,1772069,0,0,227.0,300,1,2
93123530,0,1769845,1772115,229.18,200,2,0
93123530,0,1742853,1772115,229.1,100,2,0
93123530,0,1772149,1771700,229.26,100,1,0
93123530,1772115,0,0,229.09,300,2,2
93123530,1772149,0,0,229.26,300,1,2
93123560,0,1772379,1771527,229.71,100,1,0
93123560,1772379,0,0,229.82,100,1,2
93123570,0,1772389,1771527,229.71,100,1,0
93123570,0,1772389,1771537,229.71,100,1,0
93123570,0,1772389,1771596,229.71,100,1,0
93123570,0,1772389,1771444,229.72,100,1,0
93123570,0,1772389,1771447,229.72,100,1,0
93123570,0,1772389,1771458,229.72,200,1,0
93123570,0,0,1771394,0.0,300,4,0
93123570,1772389,0,0,233.45,700,1,2
93123600,0,1772149,1772615,229.26,100,2,0
93123600,1772615,0,0,229.0,100,2,2
93123640,1772844,0,0,229.0,100,1,2
93123650,1772958,0,0,229.71,100,2,2
93123670,1773104,0,0,229.71,100,2,2
93123680,1773141,0,0,229.7,100,2,2
93123700,1773337,0,0,225.0,300,1,2
93123730,0,1773532,1773141,229.7,100,1,0
93123730,0,1773532,1772958,229.71,100,1,0
93123730,0,1773532,1773104,229.71,100,1,0
93123730,0,1773532,1771525,229.72,100,1,0
93123730,0,1773532,1771397,229.73,100,1,0
93123730,0,1773532,1771406,229.73,200,1,0
93123730,0,1773532,1771454,229.73,100,1,0
93123730,0,1773532,1771365,229.74,100,1,0
93123730,0,1773532,1771367,229.74,200,1,0
93123730,0,1773532,1771403,229.74,100,1,0
93123730,0,1773532,1771290,229.75,100,1,0
93123730,1773532,0,0,229.82,1300,1,2
93123740,1773650,0,0,229.74,100,2,2
93123750,0,1773801,1773650,229.74,100,1,0
93123750,0,1773801,1771295,229.75,200,1,0
93123750,0,1773801,1771258,229.76,100,1,0
93123750,0,1773801,1771259,229.76,100,1,0
93123750,1773801,0,0,229.82,500,1,2
93123760,1773871,0,0,229.75,100,2,2
93123820,0,0,591326,0.0,100,4,0
93123830,0,1772149,1774382,229.26,100,2,0
93123830,0,1742853,1774382,229.1,300,2,0
93123830,1774382,0,0,229.02,400,2,2
93123870,1774670,0,0,229.74,300,2,2
93123870,1774724,0,0,229.73,100,2,2
93123900,1774904,0,0,229.3,300,2,2
93123970,0,0,1425749,0.0,200,4,0
93123990,1775431,0,0,229.95,100,2,2
93123990,1775432,0,0,229.3,200,2,2
93124000,1775566,0,0,229.71,100,2,2
93124010,0,1775688,1774904,229.3,300,1,0
93124010,0,1775688,1775432,229.3,200,1,0
93124010,1775595,0,0,229.72,200,2,2
93124010,1775609,0,0,229.71,100,2,2
93124010,1775610,0,0,229.71,200,2,2
93124010,1775613,0,0,229.7,200,2,2
93124010,1775617,0,0,229.7,100,2,2
93124010,1775688,0,0,229.82,500,1,2
93124010,1775694,0,0,229.1,200,1,2
93124010,1775695,0,0,229.11,100,1,2
93124020,1775795,0,0,229.69,100,2,2
93124020,1775799,0,0,229.69,200,2,2
93124030,0,1775694,0,0.0,200,3,0
93124030,1775860,0,0,229.68,100,2,2
93124030,1775874,0,0,229.68,200,2,2
93124040,0,0,1768994,0.0,300,4,0
93124040,0,1775695,0,0.0,100,3,0
93124040,1775970,0,0,229.67,100,2,2
93124040,1775978,0,0,229.67,200,2,2
93124040,1776024,0,0,229.8,100,2,2
93124040,1776125,0,0,229.66,100,2,2
93124040,1776129,0,0,229.66,100,2,2
93124050,1776153,0,0,229.66,200,2,2
93124050,1776225,0,0,229.65,200,2,2
93124050,1776226,0,0,229.65,300,2,2
93124050,1776230,0,0,229.65,100,2,2
93124060,1776316,0,0,229.64,100,2,2
93124060,1776321,0,0,229.64,200,2,2
93124070,1776377,0,0,229.63,100,2,2
93124070,1776389,0,0,229.63,200,2,2
93124080,1776453,0,0,229.62,200,2,2
93124080,1776549,0,0,229.61,100,2,2
93124120,1776968,0,0,229.6,100,2,2
93124160,0,1777222,1776968,229.6,100,1,0
93124160,0,1777222,1776549,229.61,100,1,0
93124160,0,1777222,1776453,229.62,200,1,0
93124160,0,1777222,1776377,229.63,100,1,0
93124160,0,1777222,1776389,229.63,200,1,0
93124160,0,1777222,1776316,229.64,100,1,0
93124160,0,1777222,1776321,229.64,100,1,0
93124160,1777222,0,0,229.81,900,1,2
93124170,0,1777349,1776321,229.64,100,1,0
93124170,0,1777349,1776225,229.65,200,1,0
93124170,0,1777349,1776226,229.65,300,1,0
93124170,1777349,0,0,229.82,600,1,2
93124170,1777374,0,0,229.11,100,1,2
93124220,0,1777770,1776230,229.65,100,1,0
93124220,0,1777770,1776125,229.66,100,1,0
93124220,0,1777770,1776129,229.66,100,1,0
93124220,0,1777770,1776153,229.66,100,1,0
93124220,1777770,0,0,229.82,400,1,2
93124270,1778104,0,0,229.65,100,2,2
93124300,0,1777374,1778348,229.11,100,2,0
93124300,1778320,0,0,276.97,100,2,2
93124300,1778348,0,0,229.09,100,2,2
93124310,1778410,0,0,229.64,100,2,2
93124320,0,1778486,1778460,229.63,100,1,0
93124320,1778460,0,0,229.63,100,2,2
93124320,1778486,0,0,229.81,100,1,2
93124330,1778532,0,0,229.11,100,1,2
93124330,1778546,0,0,229.63,100,2,2
93124370,1778983,0,0,232.0,100,2,2
93124370,1779015,0,0,229.69,100,2,2
93124400,0,0,1778546,0.0,100,4,0
93124400,0,0,1778410,0.0,100,4,0
93124400,1779227,0,0,229.27,100,1,2
93124410,0,0,1778104,0.0,100,4,0
93124470,0,1779783,1779766,229.6,100,1,0
93124470,0,1779783,1776153,229.66,100,1,0
93124470,0,0,1775970,0.0,100,4,0
93124470,1779766,0,0,229.6,100,2,2
93124470,1779783,0,0,229.82,200,1,2
93124480,0,0,1775860,0.0,100,4,0
93124480,0,0,1775978,0.0,200,4,0
93124480,0,0,1775795,0.0,100,4,0
93124480,0,0,1775874,0.0,200,4,0
93124500,1780069,0,0,229.5,100,2,2
93124540,0,0,1447725,0.0,100,4,0
93124550,0,1780532,1780069,229.5,100,1,0
93124550,0,1780532,1775799,229.69,200,1,0
93124550,1780532,0,0,229.82,300,1,2
93124560,0,1779227,1780608,229.27,100,2,0
93124560,1780608,0,0,229.25,800,2,2
93124570,0,1780639,1780608,229.25,700,1,0
93124570,1780639,0,0,229.26,700,1,2
93124570,1780668,0,0,229.11,200,1,2
93124580,0,1780668,0,0.0,200,3,0
93124580,1780700,0,0,229.12,100,1,2
93124580,1780746,0,0,229.12,200,1,2
93124650,0,1780700,1781256,229.12,100,2,0
93124650,0,1780746,1781256,229.12,200,2,0
93124650,0,1778532,1781256,229.11,100,2,0
93124650,1781256,0,0,0.0,400,2,1
93124660,1781318,0,0,229.68,100,2,2
93124660,1781327,0,0,229.1,200,1,2
93124660,1781370,0,0,229.11,100,1,2
93124670,0,0,1781318,0.0,100,4,0
93124670,1781444,0,0,229.11,200,1,2
93124680,1781498,0,0,229.12,100,1,2
93124690,1781543,0,0,229.12,200,1,2
93124690,1781592,0,0,229.13,100,1,2
93124690,1781600,0,0,229.13,200,1,2
93124700,0,0,1775610,0.0,200,4,0
93124700,1781661,0,0,229.14,100,1,2
93124700,1781667,0,0,229.14,200,1,2
93124710,0,0,1774724,0.0,100,4,0
93124710,0,0,1775595,0.0,200,4,0
93124710,0,0,1773871,0.0,100,4,0
93124710,1781717,0,0,229.15,200,1,2
93124710,1781720,0,0,229.15,100,1,2
93124710,1781777,0,0,229.16,100,1,2
93124730,0,1781777,1781850,229.16,100,2,0
93124730,1781850,0,0,229.09,100,2,2
93124740,1781897,0,0,229.16,100,1,2
93124810,1782644,0,0,239.0,100,2,2
93124840,1782873,0,0,229.0,100,1,2
93124870,1783046,0,0,232.0,100,2,2
93124870,1783061,0,0,229.25,200,2,2
93124880,0,1781897,0,0.0,100,3,0
93124880,0,1781720,0,0.0,100,3,0
93124880,0,1781661,0,0.0,100,3,0
93124880,0,1783154,1783061,229.25,200,1,0
93124880,0,1781592,0,0.0,100,3,0
93124880,1783154,0,0,229.26,500,1,2
93124890,0,1781498,0,0.0,100,3,0
93124940,1783622,0,0,236.0,100,2,2
93125000,0,0,1775613,0.0,200,4,0
93125000,1784162,0,0,229.16,100,1,2
93125000,1784205,0,0,229.16,200,1,2
93125000,1784229,0,0,238.0,200,2,2
93125010,0,1784205,0,0.0,200,3,0
93125020,0,0,1774670,0.0,300,4,0
93125190,0,0,1771259,0.0,100,4,0
93125200,1786614,0,0,225.88,200,1,2
93125210,1786709,0,0,229.09,100,1,2
93125320,1787994,0,0,231.11,100,2,2
93125330,0,1788260,1788376,229.27,100,2,0
93125330,1788260,0,0,229.27,100,1,2
93125330,1788376,0,0,229.02,100,2,2
93125340,0,0,1771197,0.0,100,4,0
93125350,1788706,0,0,229.27,100,2,2
93125370,0,1788962,1788706,229.27,100,1,0
93125370,1788962,0,0,229.27,100,1,2
93125380,0,0,1771244,0.0,200,4,0
93125380,0,0,1771177,0.0,100,4,0
93125500,1790619,0,0,229.01,400,1,2
93125550,0,1783154,1791274,229.26,100,2,0
93125550,1791274,0,0,229.15,100,2,2
93125600,0,0,1768967,0.0,1000,4,0
93125620,0,1783154,1792132,229.26,200,2,0
93125620,1792132,0,0,229.25,800,2,2
93125640,0,1792278,1792132,229.25,100,1,0
93125640,1792278,0,0,229.26,100,1,2
93125640,1792308,0,0,229.17,100,1,2
93125640,1792323,0,0,229.16,200,1,2
93125680,0,1792308,0,0.0,100,3,0
93125720,0,651832,0,0.0,100,3,0
93125740,1793704,0,0,229.33,600,2,2
93125750,0,1784162,1793787,229.16,100,2,0
93125750,0,1792323,1793787,229.16,200,2,0
93125750,0,1781717,0,0.0,200,3,0
93125750,1793787,0,0,229.09,300,2,2
93125760,0,1781667,0,0.0,200,3,0
93125780,1794167,0,0,226.58,100,1,2
93125790,0,1794414,1792132,229.25,500,1,0
93125790,1794414,0,0,229.25,600,1,2
93125920,1796101,0,0,225.0,200,1,2
93125930,1796221,0,0,229.26,100,2,2
93125960,1796563,0,0,229.27,400,2,2
93125990,0,1797063,1796221,229.26,100,1,0
93125990,1797050,0,0,229.8,300,2,2
93125990,1797063,0,0,229.33,100,1,2
93126000,0,0,1775431,0.0,100,4,0
93126000,0,1781600,0,0.0,200,3,0
93126000,0,1781543,0,0.0,200,3,0
93126000,0,1781444,0,0.0,200,3,0
93126020,1797525,0,0,229.26,100,2,2
93126030,0,1781370,0,0.0,100,3,0
93126030,1797769,0,0,229.8,600,2,2
93126070,1798598,0,0,229.27,100,2,2
93126080,0,1794414,1798685,229.25,100,2,0
93126080,1798685,0,0,229.09,100,2,2
93126100,0,1781327,0,0.0,200,3,0
93126130,0,1735548,0,0.0,100,3,0
93126130,0,1799308,1797525,229.26,100,1,0
93126130,1799308,0,0,229.32,100,1,2
93126140,0,1735998,0,0.0,3200,3,0
93126150,0,1799518,1796563,229.27,400,1,0
93126150,0,1799518,1798598,229.27,100,1,0
93126150,1799518,0,0,229.32,3100,1,2
93126160,0,1799667,1793704,229.33,200,1,0
93126160,1799636,0,0,229.02,200,1,2
93126160,1799667,0,0,229.65,200,1,2
93126180,1799876,0,0,229.32,400,1,2
93126190,0,1800062,1793704,229.33,400,1,0
93126190,0,1800062,1779015,229.69,100,1,0
93126190,0,1800062,1775617,229.7,100,1,0
93126190,0,1800062,1775566,229.71,100,1,0
93126190,0,1800062,1775609,229.71,100,1,0
93126190,1800062,0,0,230.29,800,1,2
93126190,1800076,0,0,229.32,100,1,2
93126200,1800116,0,0,229.76,100,2,2
93126230,1800454,0,0,229.52,100,1,2
93126240,1800495,0,0,229.75,200,2,2
93126240,0,0,1800116,0.0,100,4,0
93126250,1800654,0,0,229.41,100,2,2
93126250,0,1800454,1800654,229.52,100,2,0
93126260,1800697,0,0,229.74,100,2,2
93126270,0,0,1800697,0.0,100,4,0
93126280,1800848,0,0,226.8,100,1,2
93126300,1801046,0,0,229.27,100,1,2
93126300,1801050,0,0,233.0,200,2,2
93126300,0,1799518,1801060,229.32,600,2,0
93126300,1801060,0,0,229.27,600,2,2
93126320,1801226,0,0,230.99,100,2,2
93126330,0,1799518,1801331,229.32,100,2,0
93126330,1801331,0,0,229.27,100,2,2
93126340,1801434,0,0,229.74,100,2,2
93126340,1801525,0,0,229.53,100,1,2
93126350,0,0,1801434,0.0,100,4,0
93126350,1801619,0,0,229.73,200,2,2
93126490,0,1801525,1802899,229.53,100,2,0
93126490,0,1799518,1802899,229.32,100,2,0
93126490,1802899,0,0,229.31,200,2,2
93126500,0,0,1801619,0.0,200,4,0
93126500,1802944,0,0,229.72,100,2,2
93126580,1803578,0,0,229.29,100,1,2
93126610,0,1799518,1803894,229.32,500,2,0
93126610,1803894,0,0,229.25,500,2,2
93126640,1804098,0,0,228.08,100,1,2
93126640,1804136,0,0,227.58,100,1,2
93126790,1805027,0,0,255.0,100,2,2
93126800,1805088,0,0,233.0,100,2,2
93126800,1805089,0,0,229.71,300,1,2
93126800,1805130,0,0,229.71,200,2,2
93126800,1805132,0,0,229.71,300,2,2
93126800,0,1805089,1805130,229.71,200,2,0
93126800,0,1805089,1805132,229.71,100,2,0
93126810,1805134,0,0,229.71,300,2,2
93126810,0,0,1805134,0.0,300,4,0
93126810,0,0,1805136,0.0,300,4,0
93126810,0,0,1805141,0.0,300,4,0
93126810,0,0,1805142,0.0,300,4,0
93126810,1805136,0,0,229.71,300,2,2
93126810,1805138,0,0,229.71,200,2,2
93126810,1805141,0,0,229.71,300,2,2
93126810,1805142,0,0,229.71,300,2,2
93126810,0,0,1771106,0.0,200,4,0
93126810,1805146,0,0,229.71,300,2,2
93126810,1805147,0,0,229.71,300,2,2
93126810,0,0,1805195,0.0,100,4,0
93126810,1805181,0,0,229.71,300,2,2
93126810,1805192,0,0,229.71,300,2,2
93126810,1805195,0,0,229.71,100,2,2
93126810,1805207,0,0,229.71,300,2,2
93126810,1805208,0,0,229.71,300,2,2
93126810,1805209,0,0,229.71,200,2,2
93126820,0,0,1805192,0.0,300,4,0
93126820,0,0,1805181,0.0,300,4,0
93126830,0,1805352,1805132,229.71,200,1,0
93126830,1805352,0,0,229.71,200,1,2
93126870,0,0,1805146,0.0,300,4,0
93126870,0,0,1805147,0.0,300,4,0
93126890,1805767,0,0,229.56,100,1,2
93126890,0,0,1800495,0.0,200,4,0
93126920,0,1805767,1805998,229.56,100,2,0
93126920,1805998,0,0,229.02,360,2,2
93126920,0,1799518,1805998,229.32,260,2,0
93126950,0,1806170,1805138,229.71,200,1,0
93126950,0,1806170,1805207,229.71,300,1,0
93126950,1806170,0,0,229.71,500,1,2
93127000,1806555,0,0,229.8,600,2,2
93127000,1806556,0,0,229.8,400,2,2
93127010,0,1806593,1805208,229.71,100,1,0
93127010,1806593,0,0,229.71,100,1,2
93127050,0,1807068,1805208,229.71,100,1,0
93127050,1807068,0,0,229.71,100,1,2
93127140,1807934,0,0,225.88,100,1,2
93127170,0,1808164,1805208,229.71,100,1,0
93127170,0,1808164,1805209,229.71,100,1,0
93127170,1808164,0,0,229.71,200,1,2
93127170,1808222,0,0,229.01,100,1,2
93127170,1808228,0,0,228.9,1000,1,2
93127190,1808363,0,0,227.86,200,1,2
93127250,0,1799518,1808814,229.32,500,2,0
93127250,1808814,0,0,229.32,500,2,2
93127260,0,0,1805209,0.0,100,4,0
93127280,1809115,0,0,229.52,400,2,2
93127290,1809135,0,0,226.0,100,1,2
93127300,1809248,0,0,229.28,100,1,2
93127490,1811123,0,0,229.09,100,2,2
93127490,0,1799518,1811123,229.32,100,2,0
93127500,1811155,0,0,229.32,100,1,2
93127560,0,1811481,1809115,229.52,200,1,0
93127560,1811481,0,0,229.71,200,1,2
93127610,0,1811830,1809115,229.52,200,1,0
93127610,1811830,0,0,229.71,200,1,2
93127610,0,1799518,1811845,229.32,100,2,0
93127610,1811845,0,0,229.27,100,2,2
93127630,1811962,0,0,229.71,200,1,2
93127630,0,1811962,1811978,229.71,200,2,0
93127630,0,0,1811980,0.0,200,4,0
93127630,1811978,0,0,229.71,200,2,2
93127630,1811980,0,0,229.71,200,2,2
93127630,1811981,0,0,229.71,200,2,2
93127630,1811983,0,0,229.71,200,2,2
93127630,1811984,0,0,229.71,200,2,2
93127630,0,0,1768958,0.0,100,4,0
93127630,0,0,1768970,0.0,1000,4,0
93127690,1812449,0,0,270.0,900,2,2
93127780,0,0,1811984,0.0,200,4,0
93127800,0,0,1811983,0.0,200,4,0
93127830,1813475,0,0,240.0,200,2,2
93127860,1813842,0,0,224.0,100,1,2
93127930,1814326,0,0,231.56,100,2,2
93128040,1815132,0,0,229.54,900,1,2
93128040,0,0,1811981,0.0,200,4,0
93128040,0,1815132,1815162,229.54,800,2,0
93128040,1815162,0,0,229.54,800,2,2
93128040,0,0,1768965,0.0,200,4,0
93128040,0,0,1719591,0.0,200,4,0
93128040,0,0,1719347,0.0,200,4,0
93128040,0,0,1719227,0.0,200,4,0
93128050,0,1815132,1815217,229.54,100,2,0
93128050,0,1799518,1815217,229.32,200,2,0
93128050,1815217,0,0,229.32,300,2,2
93128100,1815831,0,0,226.21,100,1,2
93128270,0,1799518,1817921,229.32,140,2,0
93128270,0,1799876,1817921,229.32,400,2,0
93128270,0,1800076,1817921,229.32,100,2,0
93128270,0,1811155,1817921,229.32,100,2,0
93128270,1817921,0,0,229.32,800,2,2
93128440,1819863,0,0,229.53,300,2,2
93128450,1819988,0,0,240.0,1000,2,2
93128520,1820738,0,0,229.8,100,2,2
93128620,1822051,0,0,229.32,100,2,2
93128750,1823510,0,0,228.0,500,1,2
93128760,1823695,0,0,229.83,100,2,2
93128940,1826336,0,0,229.53,200,2,2
93129020,0,0,1476360,0.0,300,4,0
93129020,1827381,0,0,229.26,100,1,2
93129040,1827772,0,0,229.01,100,1,2
93129080,1828434,0,0,229.14,100,1,2
93129080,1828448,0,0,229.03,100,1,2
93129170,0,1803578,1829426,229.29,100,2,0
93129170,1829426,0,0,229.27,100,2,2
93129180,1829541,0,0,225.0,100,1,2
93129240,1830055,0,0,229.0,200,1,2
93129260,0,0,1423137,0.0,100,4,0
93129290,1830478,0,0,229.0,100,1,2
93129290,1830507,0,0,229.79,200,1,2
93129290,0,1830507,1817921,229.32,60,1,0
93129290,0,1830507,1822051,229.32,100,1,0
93129290,0,1830507,1819863,229.53,40,1,0
93129350,0,1809248,1831004,229.28,100,2,0
93129350,0,1801046,1831004,229.27,100,2,0
93129350,0,1827381,1831004,229.26,100,2,0
93129350,1831004,0,0,229.09,300,2,2
93129370,1831143,0,0,247.0,160,2,2
93129380,1831253,0,0,229.52,100,2,2
93129450,1832000,0,0,220.0,300,1,2
93129480,1832264,0,0,229.51,100,2,2
93129530,0,1832647,1832264,229.51,100,1,0
93129530,0,1832647,1831253,229.52,100,1,0
93129530,0,1832647,1819863,229.53,100,1,0
93129530,1832647,0,0,229.77,300,1,2
93129540,1832697,0,0,229.25,300,2,2
93129540,0,1832743,1832697,229.25,200,1,0
93129540,1832743,0,0,229.25,200,1,2
93129570,0,1832960,1832697,229.25,100,1,0
93129570,0,1832960,1819863,229.53,160,1,0
93129570,0,1832960,1826336,229.53,200,1,0
93129570,0,1832960,1832996,229.71,40,2,0
93129570,0,0,1832996,0.0,60,4,0
93129570,0,0,1833001,0.0,100,4,0
93129570,0,0,1833003,0.0,100,4,0
93129570,0,0,1833004,0.0,100,4,0
93129570,1832960,0,0,229.71,500,1,2
93129570,1832996,0,0,229.71,100,2,2
93129570,1833001,0,0,229.71,100,2,2
93129570,1833002,0,0,229.71,500,2,2
93129570,1833003,0,0,229.71,100,2,2
93129570,1833004,0,0,229.71,100,2,2
93129570,1833038,0,0,229.71,100,2,2
93129580,0,0,1833038,0.0,100,4,0
93129580,1833095,0,0,229.7,100,2,2
93129580,1833100,0,0,229.7,100,2,2
93129580,1833108,0,0,229.72,100,2,2
93129580,1833110,0,0,229.71,200,2,2
93129580,1833114,0,0,229.71,100,2,2
93129580,1833121,0,0,229.71,600,2,2
93129580,1833129,0,0,229.7,100,2,2
93129590,1833169,0,0,229.69,100,2,2
93129590,1833179,0,0,229.69,100,2,2
93129590,1833221,0,0,229.15,100,1,2
93129590,1833262,0,0,229.68,100,2,2
93129590,1833264,0,0,229.68,100,2,2
93129600,0,1833304,1833262,229.68,100,1,0
93129600,0,1833304,1833264,229.68,100,1,0
93129600,0,1833304,1833169,229.69,100,1,0
93129600,0,1833304,1833179,229.69,100,1,0
93129600,0,1833304,1833095,229.7,100,1,0
93129600,0,1833304,1833100,229.7,100,1,0
93129600,0,1833304,1833129,229.7,100,1,0
93129600,0,1833304,1833002,229.71,100,1,0
93129600,1833304,0,0,229.71,800,1,2
93129610,1833352,0,0,229.67,100,2,2
93129610,1833353,0,0,229.67,100,2,2
93129610,1833354,0,0,229.67,100,2,2
93129610,0,0,1833353,0.0,100,4,0
93129610,1833416,0,0,229.66,100,2,2
93129610,1833417,0,0,229.66,100,2,2
93129620,1833468,0,0,229.65,100,2,2
93129630,0,0,1833468,0.0,100,4,0
93129630,1833559,0,0,229.7,100,2,2
93129640,1833609,0,0,229.65,100,2,2
93129640,1833611,0,0,229.66,100,2,2
93129640,1833672,0,0,229.65,100,2,2
93129650,1833681,0,0,220.05,200,1,2
93129710,0,1834054,1833609,229.65,100,1,0
93129710,0,1834054,1833672,229.65,100,1,0
93129710,1834054,0,0,229.71,200,1,2
93129760,1834463,0,0,233.0,100,2,2
93129780,1834670,0,0,236.0,3640,2,2
93129840,1835061,0,0,229.71,300,1,2
93129840,0,1835061,1833416,229.66,100,1,0
93129840,0,1835061,1833417,229.66,100,1,0
93129840,0,1835061,1833611,229.66,100,1,0
93129850,0,1835097,1833352,229.67,100,1,0
93129850,1835097,0,0,229.77,100,1,2
93129860,1835137,0,0,229.16,100,1,2
93129860,1835150,0,0,229.77,500,1,2
93129860,0,1835150,1833354,229.67,100,1,0
93129860,0,1835150,1833559,229.7,100,1,0
93129860,0,1835150,1833002,229.71,300,1,0
93129860,1835176,0,0,229.66,100,2,2
93129860,1835184,0,0,229.7,100,2,2
93129870,1835195,0,0,229.7,100,2,2
93129990,0,1836043,1835176,229.66,100,1,0
93129990,0,1836043,1835184,229.7,100,1,0
93129990,0,1836043,1835195,229.7,100,1,0
93129990,0,1836043,1833002,229.71,100,1,0
93129990,1836043,0,0,229.77,400,1,2
93130000,1836116,0,0,229.7,100,2,2
93130000,1836123,0,0,229.7,100,2,2
93130010,1836153,0,0,229.69,100,2,2
93130010,1836169,0,0,229.69,100,2,2
93130010,1836172,0,0,229.69,100,2,2
93130020,1836251,0,0,229.68,100,2,2
93130020,1836254,0,0,229.68,100,2,2
93130020,1836338,0,0,229.67,100,2,2
93130020,1836345,0,0,229.67,100,2,2
93130030,1836435,0,0,229.66,100,2,2
93130030,1836459,0,0,229.66,100,2,2
93130030,1836460,0,0,229.69,200,2,2
93130040,1836548,0,0,229.65,100,2,2
93130040,1836561,0,0,229.65,100,2,2
93130050,1836637,0,0,229.64,100,2,2
93130050,1836638,0,0,229.64,100,2,2
93130070,1836830,0,0,229.71,100,2,2
93130120,1837128,0,0,229.63,100,2,2
93130160,1837429,0,0,212.6,200,1,2
93130170,0,1837450,1837128,229.63,100,1,0
93130170,0,1837450,1836637,229.64,100,1,0
93130170,0,1837450,1836638,229.64,100,1,0
93130170,0,1837450,1836548,229.65,100,1,0
93130170,0,1837450,1836561,229.65,100,1,0
93130170,0,1837450,1836435,229.66,100,1,0
93130170,1837450,0,0,229.77,600,1,2
93130190,1837582,0,0,229.63,100,2,2
93130260,1838096,0,0,226.0,100,1,2
93130420,1839713,0,0,229.2,1500,1,2
93130420,0,0,1836153,0.0,100,4,0
93130420,0,0,1837582,0.0,100,4,0
93130420,1839741,0,0,229.21,100,1,2
93130430,0,0,1836338,0.0,100,4,0
93130430,0,0,1836251,0.0,100,4,0
93130440,0,0,1797769,0.0,600,4,0
93130440,0,0,1836169,0.0,100,4,0
93130450,0,0,1836459,0.0,100,4,0
93130450,0,1839879,1836345,229.67,100,1,0
93130450,0,1839879,1836254,229.68,100,1,0
93130450,0,1839879,1836172,229.69,100,1,0
93130450,1839879,0,0,229.77,300,1,2
