timestamp,open_price,high_price,low_price,close_price,volume,money
1689142246,57.26,57.26,57.26,57.26,0,0.0
1689142247,57.26,57.26,57.26,57.26,200,11452.0
1689142248,57.26,57.26,57.26,57.26,0,0.0
1689142249,57.26,57.26,57.26,57.26,0,0.0
1689142250,57.26,57.26,57.26,57.26,0,0.0
1689142251,57.26,57.26,57.26,57.26,0,0.0
1689142252,57.26,57.26,57.26,57.26,0,0.0
1689142253,57.27,57.28,57.27,57.28,500,28637.0
1689142254,57.28,57.28,57.28,57.28,0,0.0
1689142255,57.28,57.28,57.28,57.28,0,0.0
1689142256,57.28,57.28,57.28,57.28,0,0.0
1689142257,57.28,57.28,57.28,57.28,0,0.0
1689142258,57.28,57.28,57.28,57.28,0,0.0
1689142259,57.28,57.28,57.28,57.28,0,0.0
1689142260,57.28,57.28,57.28,57.28,0,0.0
1689142261,57.28,57.29,57.28,57.29,500,28643.0
1689142262,57.29,57.29,57.29,57.29,0,0.0
1689142263,57.28,57.28,57.28,57.28,900,51552.0
1689142264,57.28,57.28,57.28,57.28,0,0.0
1689142265,57.28,57.28,57.28,57.28,0,0.0
1689142266,57.29,57.29,57.29,57.29,300,17187.0
1689142267,57.29,57.29,57.29,57.29,0,0.0
1689142268,57.29,57.29,57.29,57.29,0,0.0
1689142269,57.29,57.29,57.29,57.29,1100,63019.0
1689142270,57.29,57.29,57.29,57.29,0,0.0
1689142271,57.29,57.29,57.29,57.29,200,11458.0
1689142272,57.28,57.28,57.27,57.27,8600,492599.0
1689142273,57.27,57.27,57.27,57.27,0,0.0
1689142274,57.29,57.3,57.28,57.3,900,51561.0
1689142275,57.28,57.28,57.28,57.28,100,5728.0
1689142276,57.28,57.28,57.28,57.28,0,0.0
1689142277,57.28,57.28,57.27,57.27,1500,85919.0
1689142278,57.27,57.27,57.27,57.27,0,0.0
1689142279,57.27,57.27,57.27,57.27,0,0.0
1689142280,57.27,57.27,57.27,57.27,0,0.0
1689142281,57.27,57.27,57.27,57.27,0,0.0
1689142282,57.27,57.27,57.27,57.27,0,0.0
1689142283,57.27,57.27,57.27,57.27,0,0.0
1689142284,57.27,57.27,57.27,57.27,0,0.0
1689142285,57.27,57.27,57.27,57.27,0,0.0
1689142286,57.28,57.29,57.28,57.29,500,28644.0
1689142287,57.3,57.3,57.3,57.3,100,5730.0
1689142288,57.28,57.28,57.28,57.28,300,17184.0
1689142289,57.28,57.28,57.28,57.28,0,0.0
1689142290,57.28,57.28,57.28,57.28,0,0.0
1689142291,57.3,57.3,57.28,57.3,600,34374.0
1689142292,57.3,57.3,57.3,57.3,0,0.0
1689142293,57.3,57.3,57.3,57.3,0,0.0
1689142294,57.3,57.3,57.3,57.3,0,0.0
1689142295,57.3,57.3,57.3,57.3,0,0.0
1689142296,57.3,57.3,57.3,57.3,0,0.0
1689142297,57.3,57.3,57.3,57.3,0,0.0
1689142298,57.3,57.3,57.3,57.3,0,0.0
1689142299,57.3,57.3,57.3,57.3,0,0.0
1689142300,57.3,57.3,57.3,57.3,0,0.0
1689142301,57.3,57.3,57.3,57.3,0,0.0
1689142302,57.3,57.3,57.3,57.3,0,0.0
1689142303,57.3,57.3,57.3,57.3,0,0.0
1689142304,57.3,57.3,57.3,57.3,0,0.0
1689142305,57.3,57.3,57.3,57.3,0,0.0
1689142306,57.3,57.3,57.3,57.3,0,0.0
1689142307,57.29,57.29,57.28,57.28,700,40100.0
1689142308,57.28,57.28,57.28,57.28,0,0.0
1689142309,57.28,57.28,57.28,57.28,0,0.0
1689142310,57.28,57.28,57.28,57.28,0,0.0
1689142311,57.28,57.28,57.28,57.28,0,0.0
1689142312,57.29,57.29,57.29,57.29,100,5729.0
1689142313,57.29,57.29,57.29,57.29,0,0.0
1689142314,57.29,57.29,57.29,57.29,0,0.0
1689142315,57.29,57.29,57.29,57.29,0,0.0
1689142316,57.29,57.29,57.29,57.29,0,0.0
1689142317,57.29,57.29,57.29,57.29,0,0.0
1689142318,57.29,57.29,57.29,57.29,0,0.0
1689142319,57.29,57.29,57.29,57.29,0,0.0
1689142320,57.29,57.29,57.29,57.29,1000,57290.0
1689142321,57.29,57.29,57.29,57.29,400,22916.0
1689142322,57.29,57.29,57.29,57.29,0,0.0
1689142323,57.29,57.29,57.29,57.29,700,40103.0
1689142324,57.29,57.29,57.29,57.29,0,0.0
1689142325,57.28,57.28,57.28,57.28,1800,103104.0
1689142326,57.28,57.28,57.28,57.28,0,0.0
1689142327,57.28,57.28,57.28,57.28,0,0.0
1689142328,57.29,57.3,57.29,57.3,500,28646.0
1689142329,57.3,57.3,57.3,57.3,0,0.0
1689142330,57.3,57.3,57.3,57.3,0,0.0
1689142331,57.3,57.3,57.3,57.3,0,0.0
1689142332,57.3,57.3,57.3,57.3,0,0.0
1689142333,57.3,57.3,57.3,57.3,0,0.0
1689142334,57.3,57.3,57.3,57.3,0,0.0
1689142335,57.3,57.3,57.3,57.3,0,0.0
1689142336,57.3,57.3,57.3,57.3,0,0.0
1689142337,57.3,57.3,57.3,57.3,0,0.0
1689142338,57.3,57.3,57.3,57.3,0,0.0
1689142339,57.29,57.29,57.29,57.29,1400,80206.0
1689142340,57.29,57.29,57.29,57.29,2000,114580.0
1689142341,57.29,57.29,57.29,57.29,0,0.0
1689142342,57.3,57.3,57.3,57.3,300,17190.0
1689142343,57.3,57.3,57.3,57.3,0,0.0
1689142344,57.3,57.3,57.3,57.3,0,0.0
1689142345,57.3,57.3,57.3,57.3,0,0.0
1689142346,57.3,57.3,57.3,57.3,0,0.0
1689142347,57.3,57.3,57.3,57.3,0,0.0
1689142348,57.3,57.3,57.3,57.3,0,0.0
1689142349,57.3,57.3,57.3,57.3,0,0.0
1689142350,57.3,57.3,57.3,57.3,0,0.0
1689142351,57.3,57.3,57.3,57.3,0,0.0
1689142352,57.3,57.3,57.3,57.3,0,0.0
1689142353,57.3,57.3,57.3,57.3,0,0.0
1689142354,57.3,57.3,57.3,57.3,0,0.0
1689142355,57.29,57.29,57.29,57.29,300,17187.0
1689142356,57.29,57.29,57.29,57.29,0,0.0
1689142357,57.29,57.29,57.29,57.29,0,0.0
1689142358,57.29,57.29,57.29,57.29,0,0.0
1689142359,57.29,57.29,57.29,57.29,0,0.0
1689142360,57.29,57.29,57.29,57.29,0,0.0
1689142361,57.3,57.3,57.29,57.29,1400,80218.0
1689142362,57.29,57.29,57.29,57.29,0,0.0
1689142363,57.29,57.29,57.29,57.29,0,0.0
1689142364,57.29,57.29,57.27,57.27,11600,664543.0
1689142365,57.27,57.27,57.27,57.27,0,0.0
1689142366,57.3,57.3,57.3,57.3,3100,177630.0
1689142367,57.3,57.3,57.3,57.3,100,5730.0
1689142368,57.3,57.3,57.3,57.3,0,0.0
1689142369,57.3,57.3,57.3,57.3,0,0.0
1689142370,57.3,57.3,57.3,57.3,0,0.0
1689142371,57.3,57.3,57.3,57.3,300,17190.0
1689142372,57.3,57.3,57.3,57.3,0,0.0
1689142373,57.3,57.3,57.3,57.3,0,0.0
1689142374,57.3,57.3,57.3,57.3,0,0.0
1689142375,57.31,57.31,57.31,57.31,100,5731.0
1689142376,57.31,57.31,57.31,57.31,0,0.0
1689142377,57.31,57.31,57.31,57.31,0,0.0
1689142378,57.31,57.31,57.31,57.31,0,0.0
1689142379,57.31,57.31,57.31,57.31,0,0.0
1689142380,57.31,57.31,57.31,57.31,0,0.0
1689142381,57.31,57.31,57.31,57.31,0,0.0
1689142382,57.31,57.31,57.31,57.31,0,0.0
1689142383,57.31,57.31,57.31,57.31,0,0.0
1689142384,57.31,57.31,57.31,57.31,0,0.0
1689142385,57.31,57.31,57.31,57.31,0,0.0
1689142386,57.31,57.31,57.31,57.31,0,0.0
1689142387,57.3,57.3,57.3,57.3,2000,114600.0
1689142388,57.31,57.31,57.31,57.31,100,5731.0
1689142389,57.31,57.31,57.31,57.31,0,0.0
1689142390,57.31,57.31,57.31,57.31,0,0.0
1689142391,57.3,57.3,57.3,57.3,300,17190.0
1689142392,57.3,57.3,57.3,57.3,0,0.0
1689142393,57.3,57.3,57.3,57.3,0,0.0
1689142394,57.31,57.31,57.31,57.31,100,5731.0
1689142395,57.31,57.31,57.31,57.31,0,0.0
1689142396,57.31,57.31,57.31,57.31,0,0.0
1689142397,57.31,57.31,57.31,57.31,0,0.0
1689142398,57.31,57.31,57.31,57.31,0,0.0
1689142399,57.31,57.32,57.31,57.32,1400,80235.0
1689142400,57.32,57.32,57.32,57.32,0,0.0
1689142401,57.32,57.32,57.32,57.32,0,0.0
1689142402,57.32,57.32,57.32,57.32,0,0.0
1689142403,57.32,57.32,57.32,57.32,0,0.0
1689142404,57.32,57.32,57.32,57.32,0,0.0
1689142405,57.32,57.32,57.32,57.32,0,0.0
1689142406,57.31,57.31,57.31,57.31,200,11462.0
1689142407,57.32,57.32,57.31,57.31,700,40122.0
1689142408,57.31,57.31,57.31,57.31,0,0.0
1689142409,57.31,57.31,57.31,57.31,0,0.0
1689142410,57.31,57.31,57.31,57.31,0,0.0
1689142411,57.31,57.31,57.31,57.31,0,0.0
1689142412,57.31,57.31,57.31,57.31,0,0.0
1689142413,57.31,57.31,57.31,57.31,0,0.0
1689142414,57.31,57.31,57.31,57.31,200,11462.0
1689142415,57.31,57.31,57.31,57.31,0,0.0
1689142416,57.31,57.31,57.31,57.31,0,0.0
1689142417,57.31,57.31,57.31,57.31,0,0.0
1689142418,57.31,57.31,57.31,57.31,0,0.0
1689142419,57.31,57.31,57.31,57.31,0,0.0
1689142420,57.33,57.33,57.31,57.31,2000,114656.0
1689142421,57.31,57.31,57.31,57.31,0,0.0
1689142422,57.31,57.31,57.31,57.31,0,0.0
1689142423,57.31,57.31,57.31,57.31,0,0.0
1689142424,57.31,57.31,57.31,57.31,0,0.0
1689142425,57.31,57.31,57.31,57.31,0,0.0
1689142426,57.31,57.31,57.31,57.31,0,0.0
1689142427,57.31,57.31,57.31,57.31,0,0.0
1689142428,57.31,57.31,57.31,57.31,2200,126082.0
1689142429,57.31,57.31,57.31,57.31,200,11462.0
1689142430,57.31,57.31,57.31,57.31,0,0.0
1689142431,57.31,57.31,57.31,57.31,300,17193.0
1689142432,57.31,57.31,57.31,57.31,0,0.0
1689142433,57.31,57.31,57.31,57.31,0,0.0
1689142434,57.31,57.31,57.31,57.31,0,0.0
1689142435,57.31,57.31,57.31,57.31,0,0.0
1689142436,57.32,57.32,57.31,57.31,400,22925.0
1689142437,57.31,57.31,57.31,57.31,0,0.0
1689142438,57.31,57.31,57.31,57.31,0,0.0
1689142439,57.31,57.31,57.31,57.31,0,0.0
1689142440,57.31,57.31,57.31,57.31,0,0.0
1689142441,57.32,57.32,57.32,57.32,300,17196.0
1689142442,57.32,57.32,57.32,57.32,0,0.0
1689142443,57.32,57.32,57.32,57.32,0,0.0
1689142444,57.32,57.32,57.31,57.31,2700,154757.0
1689142445,57.31,57.31,57.31,57.31,0,0.0
1689142446,57.31,57.31,57.31,57.31,0,0.0
1689142447,57.31,57.31,57.31,57.31,100,5731.0
1689142448,57.31,57.31,57.31,57.31,0,0.0
1689142449,57.31,57.31,57.31,57.31,0,0.0
1689142450,57.31,57.31,57.31,57.31,0,0.0
1689142451,57.31,57.31,57.31,57.31,0,0.0
1689142452,57.31,57.31,57.31,57.31,0,0.0
1689142453,57.31,57.31,57.31,57.31,0,0.0
1689142454,57.31,57.31,57.31,57.31,0,0.0
1689142455,57.31,57.31,57.31,57.31,0,0.0
1689142456,57.31,57.31,57.31,57.31,0,0.0
1689142457,57.31,57.31,57.31,57.31,100,5731.0
1689142458,57.31,57.31,57.31,57.31,300,17193.0
1689142459,57.31,57.31,57.31,57.31,0,0.0
1689142460,57.31,57.31,57.31,57.31,0,0.0
1689142461,57.31,57.31,57.31,57.31,300,17193.0
1689142462,57.31,57.31,57.31,57.31,0,0.0
1689142463,57.32,57.32,57.32,57.32,500,28660.0
1689142464,57.32,57.32,57.32,57.32,0,0.0
1689142465,57.32,57.32,57.32,57.32,0,0.0
1689142466,57.32,57.32,57.32,57.32,0,0.0
1689142467,57.32,57.32,57.32,57.32,0,0.0
1689142468,57.32,57.32,57.32,57.32,0,0.0
1689142469,57.31,57.31,57.31,57.31,300,17193.0
1689142470,57.31,57.31,57.31,57.31,0,0.0
1689142471,57.32,57.32,57.32,57.32,200,11464.0
1689142472,57.32,57.32,57.32,57.32,0,0.0
1689142473,57.32,57.32,57.32,57.32,0,0.0
1689142474,57.31,57.31,57.31,57.31,2000,114620.0
1689142475,57.31,57.31,57.31,57.31,0,0.0
1689142476,57.31,57.31,57.31,57.31,0,0.0
1689142477,57.31,57.31,57.31,57.31,0,0.0
1689142478,57.31,57.31,57.31,57.31,0,0.0
1689142479,57.31,57.31,57.31,57.31,0,0.0
1689142480,57.31,57.31,57.31,57.31,0,0.0
1689142481,57.31,57.31,57.31,57.31,0,0.0
1689142482,57.31,57.31,57.31,57.31,0,0.0
1689142483,57.31,57.31,57.31,57.31,0,0.0
1689142484,57.31,57.31,57.31,57.31,0,0.0
1689142485,57.31,57.31,57.31,57.31,0,0.0
1689142486,57.31,57.31,57.31,57.31,0,0.0
1689142487,57.31,57.31,57.31,57.31,100,5731.0
1689142488,57.31,57.31,57.31,57.31,300,17193.0
1689142489,57.31,57.31,57.31,57.31,0,0.0
1689142490,57.31,57.31,57.31,57.31,600,34386.0
1689142491,57.31,57.31,57.31,57.31,0,0.0
1689142492,57.31,57.31,57.31,57.31,0,0.0
1689142493,57.31,57.31,57.31,57.31,0,0.0
1689142494,57.31,57.31,57.31,57.31,0,0.0
1689142495,57.31,57.31,57.31,57.31,0,0.0
1689142496,57.3,57.3,57.3,57.3,200,11460.0
1689142497,57.3,57.3,57.3,57.3,0,0.0
1689142498,57.3,57.3,57.29,57.29,8600,492768.0
1689142499,57.29,57.29,57.29,57.29,0,0.0
1689142500,57.29,57.29,57.29,57.29,0,0.0
1689142501,57.29,57.3,57.29,57.3,400,22918.0
1689142502,57.29,57.3,57.29,57.3,2200,126058.0
1689142503,57.3,57.3,57.3,57.3,0,0.0
1689142504,57.3,57.3,57.3,57.3,0,0.0
1689142505,57.3,57.3,57.3,57.3,0,0.0
1689142506,57.3,57.3,57.3,57.3,900,51570.0
1689142507,57.3,57.3,57.3,57.3,600,34380.0
1689142508,57.3,57.3,57.3,57.3,0,0.0
1689142509,57.31,57.31,57.3,57.3,600,34385.0
1689142510,57.3,57.3,57.3,57.3,200,11460.0
1689142511,57.3,57.3,57.3,57.3,0,0.0
1689142512,57.31,57.31,57.31,57.31,400,22924.0
1689142513,57.31,57.31,57.31,57.31,0,0.0
1689142514,57.31,57.31,57.31,57.31,0,0.0
1689142515,57.31,57.31,57.31,57.31,0,0.0
1689142516,57.31,57.31,57.31,57.31,0,0.0
1689142517,57.3,57.31,57.3,57.31,900,51576.0
1689142518,57.31,57.31,57.31,57.31,0,0.0
1689142519,57.31,57.31,57.31,57.31,0,0.0
1689142520,57.3,57.3,57.3,57.3,100,5730.0
1689142521,57.3,57.3,57.3,57.3,0,0.0
1689142522,57.3,57.3,57.3,57.3,0,0.0
1689142523,57.3,57.3,57.3,57.3,0,0.0
1689142524,57.3,57.3,57.3,57.3,0,0.0
1689142525,57.3,57.3,57.3,57.3,0,0.0
1689142526,57.3,57.3,57.3,57.3,0,0.0
1689142527,57.3,57.3,57.3,57.3,0,0.0
1689142528,57.3,57.3,57.3,57.3,0,0.0
1689142529,57.3,57.3,57.3,57.3,0,0.0
1689142530,57.3,57.3,57.3,57.3,0,0.0
1689142531,57.31,57.31,57.31,57.31,300,17193.0
1689142532,57.31,57.31,57.31,57.31,0,0.0
1689142533,57.31,57.31,57.31,57.31,0,0.0
1689142534,57.31,57.31,57.31,57.31,0,0.0
1689142535,57.31,57.31,57.31,57.31,0,0.0
1689142536,57.31,57.31,57.31,57.31,900,51579.0
1689142537,57.31,57.31,57.31,57.31,1000,57310.0
1689142538,57.31,57.31,57.31,57.31,0,0.0
1689142539,57.31,57.31,57.31,57.31,100,5731.0
1689142540,57.31,57.31,57.31,57.31,0,0.0
1689142541,57.31,57.31,57.31,57.31,0,0.0
1689142542,57.31,57.31,57.31,57.31,200,11462.0
1689142543,57.31,57.31,57.31,57.31,0,0.0
1689142544,57.31,57.31,57.31,57.31,3500,200585.0
1689142545,57.31,57.31,57.31,57.31,0,0.0
1689142546,57.31,57.31,57.31,57.31,0,0.0
1689142547,57.31,57.32,57.31,57.32,1100,63043.0
1689142548,57.32,57.32,57.32,57.32,0,0.0
1689142549,57.32,57.32,57.32,57.32,0,0.0
1689142550,57.32,57.32,57.32,57.32,0,0.0
1689142551,57.32,57.32,57.32,57.32,0,0.0
1689142552,57.31,57.31,57.31,57.31,100,5731.0
1689142553,57.31,57.31,57.31,57.31,0,0.0
1689142554,57.31,57.31,57.31,57.31,0,0.0
1689142555,57.32,57.32,57.32,57.32,400,22928.0
1689142556,57.32,57.32,57.32,57.32,0,0.0
1689142557,57.32,57.32,57.32,57.32,0,0.0
1689142558,57.32,57.32,57.32,57.32,0,0.0
1689142559,57.32,57.32,57.32,57.32,0,0.0
1689142560,57.32,57.32,57.32,57.32,0,0.0
1689142561,57.33,57.33,57.33,57.33,200,11466.0
1689142562,57.33,57.33,57.33,57.33,0,0.0
1689142563,57.32,57.32,57.32,57.32,600,34392.0
1689142564,57.32,57.32,57.32,57.32,0,0.0
1689142565,57.32,57.32,57.32,57.32,0,0.0
1689142566,57.32,57.32,57.32,57.32,900,51588.0
1689142567,57.32,57.32,57.32,57.32,0,0.0
1689142568,57.33,57.33,57.33,57.33,500,28665.0
1689142569,57.33,57.33,57.33,57.33,0,0.0
1689142570,57.33,57.33,57.33,57.33,0,0.0
1689142571,57.33,57.33,57.33,57.33,0,0.0
1689142572,57.33,57.33,57.33,57.33,0,0.0
1689142573,57.33,57.33,57.33,57.33,0,0.0
1689142574,57.33,57.33,57.33,57.33,700,40131.0
1689142575,57.33,57.33,57.33,57.33,100,5733.0
1689142576,57.33,57.33,57.33,57.33,0,0.0
1689142577,57.33,57.33,57.33,57.33,0,0.0
1689142578,57.33,57.33,57.33,57.33,0,0.0
1689142579,57.32,57.32,57.32,57.32,200,11464.0
1689142580,57.32,57.32,57.32,57.32,0,0.0
1689142581,57.32,57.32,57.32,57.32,0,0.0
1689142582,57.32,57.32,57.32,57.32,0,0.0
1689142583,57.32,57.32,57.32,57.32,0,0.0
1689142584,57.32,57.32,57.32,57.32,0,0.0
1689142585,57.32,57.32,57.32,57.32,0,0.0
1689142586,57.32,57.32,57.32,57.32,0,0.0
1689142587,57.32,57.32,57.32,57.32,0,0.0
1689142588,57.32,57.32,57.32,57.32,0,0.0
1689142589,57.32,57.32,57.32,57.32,0,0.0
1689142590,57.32,57.32,57.32,57.32,0,0.0
1689142591,57.32,57.32,57.32,57.32,400,22928.0
1689142592,57.32,57.32,57.32,57.32,100,5732.0
1689142593,57.32,57.32,57.32,57.32,300,17196.0
1689142594,57.32,57.32,57.32,57.32,0,0.0
1689142595,57.32,57.32,57.32,57.32,300,17196.0
1689142596,57.32,57.32,57.32,57.32,0,0.0
1689142597,57.32,57.32,57.32,57.32,0,0.0
1689142598,57.32,57.32,57.32,57.32,0,0.0
1689142599,57.32,57.32,57.32,57.32,0,0.0
1689142600,57.32,57.32,57.32,57.32,0,0.0
1689142601,57.32,57.32,57.32,57.32,500,28660.0
1689142602,57.32,57.32,57.32,57.32,0,0.0
1689142603,57.32,57.32,57.32,57.32,0,0.0
1689142604,57.32,57.32,57.31,57.31,6300,361106.0
1689142605,57.31,57.31,57.31,57.31,0,0.0
1689142606,57.32,57.32,57.32,57.32,300,17196.0
1689142607,57.31,57.32,57.31,57.32,700,40119.0
1689142608,57.32,57.32,57.32,57.32,0,0.0
1689142609,57.31,57.31,57.31,57.31,400,22924.0
1689142610,57.3,57.31,57.3,57.31,300,17191.0
1689142611,57.31,57.31,57.31,57.31,0,0.0
1689142612,57.31,57.31,57.31,57.31,0,0.0
1689142613,57.31,57.31,57.31,57.31,0,0.0
1689142614,57.31,57.31,57.31,57.31,0,0.0
1689142615,57.3,57.3,57.3,57.3,300,17190.0
1689142616,57.3,57.3,57.3,57.3,0,0.0
1689142617,57.3,57.3,57.3,57.3,2100,120330.0
1689142618,57.3,57.3,57.3,57.3,100,5730.0
1689142619,57.3,57.3,57.3,57.3,0,0.0
1689142620,57.29,57.29,57.29,57.29,200,11458.0
1689142621,57.29,57.29,57.29,57.29,0,0.0
1689142622,57.29,57.29,57.29,57.29,0,0.0
1689142623,57.29,57.29,57.28,57.28,500,28643.0
1689142624,57.28,57.28,57.28,57.28,0,0.0
1689142625,57.28,57.28,57.28,57.28,300,17184.0
1689142626,57.28,57.28,57.28,57.28,0,0.0
1689142627,57.28,57.28,57.28,57.28,0,0.0
1689142628,57.27,57.28,57.27,57.27,1400,80179.0
1689142629,57.27,57.27,57.27,57.27,0,0.0
1689142630,57.27,57.27,57.27,57.27,0,0.0
1689142631,57.26,57.26,57.26,57.26,300,17178.0
1689142632,57.26,57.26,57.26,57.26,0,0.0
1689142633,57.26,57.26,57.26,57.26,0,0.0
1689142634,57.26,57.26,57.26,57.26,0,0.0
1689142635,57.26,57.26,57.26,57.26,0,0.0
1689142636,57.26,57.26,57.26,57.26,0,0.0
1689142637,57.25,57.25,57.25,57.25,400,22900.0
1689142638,57.25,57.25,57.25,57.25,0,0.0
1689142639,57.25,57.25,57.25,57.25,0,0.0
1689142640,57.25,57.25,57.25,57.25,0,0.0
1689142641,57.25,57.25,57.25,57.25,0,0.0
1689142642,57.25,57.25,57.25,57.25,300,17175.0
1689142643,57.25,57.25,57.25,57.25,0,0.0
1689142644,57.25,57.25,57.25,57.25,0,0.0
1689142645,57.25,57.25,57.25,57.25,0,0.0
1689142646,57.25,57.25,57.25,57.25,0,0.0
1689142647,57.24,57.24,57.22,57.22,11600,663954.0
1689142648,57.22,57.22,57.22,57.22,0,0.0
1689142649,57.24,57.24,57.24,57.24,200,11448.0
1689142650,57.24,57.24,57.24,57.24,0,0.0
1689142651,57.24,57.24,57.24,57.24,0,0.0
1689142652,57.24,57.24,57.24,57.24,0,0.0
1689142653,57.25,57.25,57.25,57.25,600,34350.0
1689142654,57.25,57.25,57.25,57.25,0,0.0
1689142655,57.25,57.25,57.25,57.25,0,0.0
1689142656,57.25,57.25,57.25,57.25,0,0.0
1689142657,57.25,57.25,57.25,57.25,0,0.0
1689142658,57.25,57.25,57.25,57.25,0,0.0
1689142659,57.25,57.25,57.25,57.25,0,0.0
1689142660,57.25,57.25,57.25,57.25,0,0.0
1689142661,57.25,57.25,57.25,57.25,0,0.0
1689142662,57.25,57.25,57.25,57.25,0,0.0
1689142663,57.25,57.25,57.25,57.25,0,0.0
1689142664,57.25,57.25,57.25,57.25,0,0.0
1689142665,57.25,57.25,57.25,57.25,0,0.0
1689142666,57.25,57.25,57.25,57.25,0,0.0
1689142667,57.25,57.25,57.25,57.25,0,0.0
1689142668,57.25,57.25,57.25,57.25,0,0.0
1689142669,57.25,57.25,57.25,57.25,0,0.0
1689142670,57.25,57.25,57.25,57.25,0,0.0
1689142671,57.25,57.25,57.25,57.25,100,5725.0
1689142672,57.25,57.25,57.25,57.25,500,28625.0
1689142673,57.25,57.25,57.25,57.25,0,0.0
1689142674,57.26,57.26,57.26,57.26,500,28630.0
1689142675,57.26,57.26,57.26,57.26,0,0.0
1689142676,57.26,57.26,57.26,57.26,0,0.0
1689142677,57.26,57.26,57.26,57.26,0,0.0
1689142678,57.26,57.26,57.26,57.26,0,0.0
1689142679,57.27,57.27,57.27,57.27,700,40089.0
1689142680,57.27,57.27,57.27,57.27,0,0.0
1689142681,57.27,57.27,57.27,57.27,0,0.0
1689142682,57.27,57.27,57.27,57.27,500,28635.0
1689142683,57.27,57.27,57.27,57.27,0,0.0
1689142684,57.27,57.27,57.27,57.27,0,0.0
1689142685,57.26,57.26,57.26,57.26,1500,85890.0
1689142686,57.26,57.26,57.26,57.26,0,0.0
1689142687,57.26,57.26,57.26,57.26,1100,62986.0
1689142688,57.26,57.26,57.26,57.26,0,0.0
1689142689,57.26,57.26,57.26,57.26,0,0.0
1689142690,57.26,57.26,57.26,57.26,0,0.0
1689142691,57.26,57.26,57.26,57.26,0,0.0
1689142692,57.26,57.26,57.26,57.26,200,11452.0
1689142693,57.26,57.26,57.26,57.26,0,0.0
1689142694,57.26,57.26,57.26,57.26,0,0.0
1689142695,57.26,57.26,57.26,57.26,0,0.0
1689142696,57.26,57.26,57.26,57.26,0,0.0
1689142697,57.26,57.26,57.26,57.26,0,0.0
1689142698,57.26,57.26,57.26,57.26,0,0.0
1689142699,57.26,57.26,57.26,57.26,0,0.0
1689142700,57.26,57.26,57.26,57.26,0,0.0
1689142701,57.27,57.27,57.26,57.26,600,34359.0
1689142702,57.26,57.26,57.26,57.26,0,0.0
1689142703,57.27,57.27,57.27,57.27,100,5727.0
1689142704,57.27,57.27,57.27,57.27,0,0.0
1689142705,57.27,57.27,57.27,57.27,0,0.0
1689142706,57.27,57.27,57.27,57.27,0,0.0
1689142707,57.28,57.28,57.28,57.28,500,28640.0
1689142708,57.28,57.28,57.28,57.28,0,0.0
1689142709,57.28,57.28,57.28,57.28,0,0.0
1689142710,57.28,57.28,57.28,57.28,0,0.0
1689142711,57.28,57.28,57.28,57.28,300,17184.0
1689142712,57.28,57.28,57.28,57.28,0,0.0
1689142713,57.28,57.28,57.28,57.28,0,0.0
1689142714,57.28,57.28,57.28,57.28,0,0.0
1689142715,57.28,57.28,57.27,57.27,28300,1620743.0
1689142716,57.27,57.27,57.27,57.27,0,0.0
1689142717,57.27,57.27,57.27,57.27,300,17181.0
1689142718,57.27,57.27,57.27,57.27,0,0.0
1689142719,57.27,57.27,57.27,57.27,0,0.0
1689142720,57.27,57.27,57.27,57.27,0,0.0
1689142721,57.27,57.27,57.27,57.27,0,0.0
1689142722,57.27,57.27,57.27,57.27,0,0.0
1689142723,57.27,57.27,57.27,57.27,0,0.0
1689142724,57.27,57.27,57.27,57.27,0,0.0
1689142725,57.27,57.28,57.27,57.27,700,40092.0
1689142726,57.27,57.27,57.27,57.27,0,0.0
1689142727,57.27,57.27,57.27,57.27,0,0.0
1689142728,57.27,57.27,57.27,57.27,0,0.0
1689142729,57.27,57.27,57.27,57.27,0,0.0
1689142730,57.27,57.27,57.27,57.27,0,0.0
1689142731,57.28,57.28,57.28,57.28,300,17184.0
1689142732,57.28,57.28,57.28,57.28,0,0.0
1689142733,57.28,57.28,57.28,57.28,3400,194752.0
1689142734,57.28,57.28,57.28,57.28,300,17184.0
1689142735,57.28,57.28,57.28,57.28,0,0.0
1689142736,57.28,57.29,57.28,57.29,500,28641.0
1689142737,57.29,57.29,57.29,57.29,0,0.0
1689142738,57.29,57.29,57.29,57.29,0,0.0
1689142739,57.29,57.29,57.29,57.29,200,11458.0
1689142740,57.29,57.29,57.29,57.29,0,0.0
1689142741,57.29,57.3,57.29,57.3,500,28647.0
1689142742,57.3,57.3,57.29,57.29,300,17188.0
1689142743,57.29,57.29,57.29,57.29,0,0.0
1689142744,57.29,57.29,57.29,57.29,0,0.0
1689142745,57.29,57.29,57.29,57.29,0,0.0
1689142746,57.29,57.29,57.29,57.29,0,0.0
1689142747,57.29,57.29,57.29,57.29,0,0.0
1689142748,57.29,57.29,57.29,57.29,0,0.0
1689142749,57.29,57.29,57.29,57.29,900,51561.0
1689142750,57.29,57.3,57.29,57.3,2400,137508.0
1689142751,57.3,57.3,57.3,57.3,0,0.0
1689142752,57.29,57.3,57.29,57.3,2700,154705.0
1689142753,57.3,57.3,57.3,57.3,0,0.0
1689142754,57.3,57.3,57.3,57.3,0,0.0
1689142755,57.29,57.31,57.29,57.29,500,28650.0
1689142756,57.29,57.29,57.29,57.29,0,0.0
