timestamp,open_price,high_price,low_price,close_price,volume,money
1688623897,58.4,58.4,58.4,58.4,1300,75920.0
1688623898,58.4,58.4,58.4,58.4,0,0.0
1688623899,58.39,58.4,58.39,58.4,1000,58392.0
1688623900,58.4,58.4,58.4,58.4,200,11680.0
1688623901,58.4,58.4,58.4,58.4,0,0.0
1688623902,58.43,58.43,58.43,58.43,1000,58430.0
1688623903,58.43,58.43,58.43,58.43,600,35058.0
1688623904,58.43,58.43,58.43,58.43,0,0.0
1688623905,58.43,58.43,58.43,58.43,0,0.0
1688623906,58.43,58.43,58.43,58.43,0,0.0
1688623907,58.43,58.43,58.43,58.43,1400,81802.0
1688623908,58.43,58.43,58.43,58.43,0,0.0
1688623909,58.43,58.43,58.43,58.43,0,0.0
1688623910,58.43,58.43,58.43,58.43,0,0.0
1688623911,58.43,58.43,58.43,58.43,0,0.0
1688623912,58.43,58.43,58.43,58.43,0,0.0
1688623913,58.43,58.43,58.43,58.43,0,0.0
1688623914,58.43,58.43,58.43,58.43,0,0.0
1688623915,58.43,58.43,58.43,58.43,0,0.0
1688623916,58.4,58.4,58.4,58.4,3100,181040.0
1688623917,58.4,58.4,58.4,58.4,0,0.0
1688623918,58.4,58.4,58.4,58.4,0,0.0
1688623919,58.42,58.42,58.42,58.42,500,29210.0
1688623920,58.42,58.42,58.42,58.42,0,0.0
1688623921,58.43,58.43,58.42,58.42,800,46739.0
1688623922,58.42,58.42,58.42,58.42,200,11684.0
1688623923,58.42,58.42,58.42,58.42,0,0.0
1688623924,58.43,58.43,58.43,58.43,100,5843.0
1688623925,58.43,58.43,58.43,58.43,0,0.0
1688623926,58.42,58.42,58.42,58.42,1400,81788.0
1688623927,58.42,58.42,58.42,58.42,300,17526.0
1688623928,58.42,58.42,58.42,58.42,0,0.0
1688623929,58.42,58.42,58.42,58.42,1000,58420.0
1688623930,58.42,58.42,58.42,58.42,0,0.0
1688623931,58.42,58.42,58.42,58.42,0,0.0
1688623932,58.43,58.43,58.43,58.43,1000,58430.0
1688623933,58.43,58.43,58.43,58.43,0,0.0
1688623934,58.43,58.43,58.43,58.43,0,0.0
1688623935,58.43,58.43,58.43,58.43,0,0.0
1688623936,58.43,58.43,58.43,58.43,0,0.0
1688623937,58.42,58.43,58.42,58.43,5000,292135.0
1688623938,58.43,58.43,58.43,58.43,100,5843.0
1688623939,58.43,58.43,58.43,58.43,0,0.0
1688623940,58.44,58.45,58.43,58.45,17200,1005206.0
1688623941,58.45,58.45,58.45,58.45,0,0.0
1688623942,58.46,58.46,58.43,58.43,600,35064.0
1688623943,58.47,58.47,58.44,58.44,300,17535.0
1688623944,58.44,58.44,58.44,58.44,0,0.0
1688623945,58.44,58.44,58.44,58.44,0,0.0
1688623946,58.45,58.45,58.44,58.44,2300,134419.0
1688623947,58.44,58.44,58.44,58.44,0,0.0
1688623948,58.45,58.45,58.45,58.45,100,5845.0
1688623949,58.45,58.45,58.45,58.45,0,0.0
1688623950,58.45,58.45,58.45,58.45,0,0.0
1688623951,58.45,58.45,58.45,58.45,2900,169505.0
1688623952,58.45,58.45,58.45,58.45,0,0.0
1688623953,58.45,58.45,58.45,58.45,0,0.0
1688623954,58.45,58.45,58.45,58.45,0,0.0
1688623955,58.45,58.45,58.45,58.45,0,0.0
1688623956,58.45,58.46,58.45,58.46,900,52607.0
1688623957,58.46,58.46,58.46,58.46,100,5846.0
1688623958,58.46,58.46,58.46,58.46,0,0.0
1688623959,58.46,58.46,58.45,58.45,800,46765.0
1688623960,58.45,58.45,58.45,58.45,0,0.0
1688623961,58.46,58.46,58.46,58.46,300,17538.0
1688623962,58.47,58.47,58.47,58.47,200,11694.0
1688623963,58.47,58.47,58.47,58.47,0,0.0
1688623964,58.46,58.46,58.46,58.46,600,35076.0
1688623965,58.46,58.46,58.46,58.46,0,0.0
1688623966,58.46,58.46,58.46,58.46,0,0.0
1688623967,58.46,58.46,58.46,58.46,500,29230.0
1688623968,58.46,58.46,58.46,58.46,0,0.0
1688623969,58.46,58.46,58.46,58.46,0,0.0
1688623970,58.46,58.46,58.46,58.46,0,0.0
1688623971,58.46,58.46,58.46,58.46,0,0.0
1688623972,58.46,58.46,58.46,58.46,0,0.0
1688623973,58.46,58.46,58.46,58.46,700,40922.0
1688623974,58.46,58.46,58.46,58.46,0,0.0
1688623975,58.46,58.46,58.46,58.46,500,29230.0
1688623976,58.46,58.46,58.46,58.46,0,0.0
1688623977,58.46,58.46,58.46,58.46,0,0.0
1688623978,58.46,58.46,58.46,58.46,0,0.0
1688623979,58.46,58.46,58.46,58.46,0,0.0
1688623980,58.46,58.46,58.46,58.46,0,0.0
1688623981,58.46,58.46,58.46,58.46,400,23384.0
1688623982,58.47,58.47,58.47,58.47,14000,818580.0
1688623983,58.47,58.47,58.47,58.47,0,0.0
1688623984,58.47,58.47,58.47,58.47,0,0.0
1688623985,58.47,58.47,58.47,58.47,0,0.0
1688623986,58.46,58.46,58.46,58.46,1800,105228.0
1688623987,58.46,58.46,58.46,58.46,0,0.0
1688623988,58.46,58.46,58.46,58.46,0,0.0
1688623989,58.46,58.46,58.46,58.46,1200,70152.0
1688623990,58.46,58.46,58.46,58.46,0,0.0
1688623991,58.46,58.46,58.46,58.46,100,5846.0
1688623992,58.46,58.46,58.46,58.46,0,0.0
1688623993,58.46,58.46,58.46,58.46,0,0.0
1688623994,58.46,58.46,58.45,58.45,1300,75986.0
1688623995,58.45,58.45,58.45,58.45,0,0.0
1688623996,58.45,58.45,58.45,58.45,1400,81830.0
1688623997,58.45,58.45,58.45,58.45,0,0.0
1688623998,58.45,58.45,58.45,58.45,0,0.0
1688623999,58.46,58.46,58.46,58.46,100,5846.0
1688624000,58.46,58.46,58.46,58.46,0,0.0
1688624001,58.46,58.46,58.46,58.46,0,0.0
1688624002,58.45,58.45,58.45,58.45,2900,169505.0
1688624003,58.45,58.45,58.45,58.45,0,0.0
1688624004,58.45,58.45,58.45,58.45,300,17535.0
1688624005,58.45,58.45,58.45,58.45,0,0.0
1688624006,58.45,58.45,58.45,58.45,0,0.0
1688624007,58.45,58.45,58.45,58.45,100,5845.0
1688624008,58.45,58.45,58.45,58.45,0,0.0
1688624009,58.45,58.45,58.45,58.45,0,0.0
1688624010,58.44,58.44,58.44,58.44,800,46752.0
1688624011,58.44,58.44,58.44,58.44,0,0.0
1688624012,58.44,58.44,58.44,58.44,0,0.0
1688624013,58.44,58.44,58.44,58.44,0,0.0
1688624014,58.44,58.44,58.44,58.44,0,0.0
1688624015,58.45,58.45,58.45,58.45,600,35070.0
1688624016,58.45,58.45,58.44,58.45,2100,122731.0
1688624017,58.45,58.45,58.45,58.45,0,0.0
1688624018,58.45,58.45,58.45,58.45,3300,192885.0
1688624019,58.45,58.45,58.45,58.45,0,0.0
1688624020,58.45,58.45,58.45,58.45,0,0.0
1688624021,58.45,58.45,58.45,58.45,400,23380.0
1688624022,58.45,58.45,58.45,58.45,0,0.0
1688624023,58.45,58.45,58.45,58.45,0,0.0
1688624024,58.45,58.45,58.45,58.45,0,0.0
1688624025,58.45,58.45,58.45,58.45,0,0.0
1688624026,58.45,58.45,58.45,58.45,1600,93520.0
1688624027,58.45,58.45,58.45,58.45,200,11690.0
1688624028,58.45,58.45,58.45,58.45,0,0.0
1688624029,58.45,58.45,58.45,58.45,2000,116900.0
1688624030,58.45,58.45,58.45,58.45,0,0.0
1688624031,58.45,58.45,58.45,58.45,0,0.0
1688624032,58.45,58.45,58.45,58.45,0,0.0
1688624033,58.45,58.45,58.45,58.45,0,0.0
1688624034,58.45,58.45,58.45,58.45,700,40915.0
1688624035,58.45,58.46,58.45,58.46,1100,64297.0
1688624036,58.46,58.46,58.46,58.46,0,0.0
1688624037,58.45,58.45,58.45,58.45,500,29225.0
1688624038,58.45,58.45,58.45,58.45,0,0.0
1688624039,58.45,58.45,58.45,58.45,0,0.0
1688624040,58.45,58.45,58.45,58.45,0,0.0
1688624041,58.45,58.45,58.45,58.45,0,0.0
1688624042,58.44,58.45,58.44,58.44,2800,163635.0
1688624043,58.45,58.46,58.45,58.46,800,46761.0
1688624044,58.46,58.46,58.46,58.46,0,0.0
1688624045,58.45,58.47,58.44,58.47,15400,900301.0
1688624046,58.47,58.47,58.47,58.47,0,0.0
1688624047,58.47,58.47,58.47,58.47,0,0.0
1688624048,58.47,58.48,58.45,58.45,8700,508647.0
1688624049,58.45,58.45,58.45,58.45,0,0.0
1688624050,58.45,58.45,58.45,58.45,0,0.0
1688624051,58.47,58.47,58.47,58.47,300,17541.0
1688624052,58.47,58.47,58.47,58.47,0,0.0
1688624053,58.47,58.47,58.47,58.47,0,0.0
1688624054,58.47,58.47,58.47,58.47,2500,146175.0
1688624055,58.47,58.47,58.47,58.47,0,0.0
1688624056,58.45,58.45,58.45,58.45,2100,122745.0
1688624057,58.45,58.45,58.45,58.45,0,0.0
1688624058,58.46,58.46,58.46,58.46,100,5846.0
1688624059,58.46,58.46,58.46,58.46,0,0.0
1688624060,58.46,58.46,58.46,58.46,0,0.0
1688624061,58.45,58.45,58.45,58.45,500,29225.0
1688624062,58.45,58.45,58.45,58.45,3400,198730.0
1688624063,58.45,58.45,58.45,58.45,0,0.0
1688624064,58.45,58.45,58.45,58.45,200,11690.0
1688624065,58.45,58.45,58.45,58.45,400,23380.0
1688624066,58.45,58.45,58.45,58.45,600,35070.0
1688624067,58.45,58.45,58.45,58.45,0,0.0
1688624068,58.45,58.45,58.45,58.45,0,0.0
1688624069,58.45,58.45,58.45,58.45,400,23380.0
1688624070,58.45,58.45,58.44,58.44,700,40912.0
1688624071,58.44,58.44,58.44,58.44,0,0.0
1688624072,58.45,58.45,58.45,58.45,300,17535.0
1688624073,58.46,58.46,58.46,58.46,200,11692.0
1688624074,58.46,58.46,58.46,58.46,0,0.0
1688624075,58.45,58.45,58.45,58.45,800,46760.0
1688624076,58.45,58.45,58.45,58.45,0,0.0
1688624077,58.45,58.45,58.45,58.45,0,0.0
1688624078,58.45,58.45,58.45,58.45,0,0.0
1688624079,58.45,58.45,58.45,58.45,0,0.0
1688624080,58.45,58.45,58.45,58.45,0,0.0
1688624081,58.45,58.45,58.45,58.45,0,0.0
1688624082,58.45,58.45,58.45,58.45,0,0.0
1688624083,58.46,58.46,58.46,58.46,100,5846.0
1688624084,58.46,58.46,58.46,58.46,0,0.0
1688624085,58.46,58.46,58.46,58.46,0,0.0
1688624086,58.46,58.46,58.46,58.46,100,5846.0
1688624087,58.46,58.46,58.46,58.46,0,0.0
1688624088,58.46,58.46,58.46,58.46,0,0.0
1688624089,58.46,58.46,58.46,58.46,0,0.0
1688624090,58.46,58.46,58.46,58.46,0,0.0
1688624091,58.46,58.46,58.46,58.46,100,5846.0
1688624092,58.46,58.46,58.46,58.46,0,0.0
1688624093,58.46,58.46,58.46,58.46,0,0.0
1688624094,58.46,58.46,58.46,58.46,100,5846.0
1688624095,58.46,58.46,58.46,58.46,0,0.0
1688624096,58.46,58.46,58.46,58.46,0,0.0
1688624097,58.46,58.46,58.46,58.46,0,0.0
1688624098,58.46,58.46,58.46,58.46,0,0.0
1688624099,58.46,58.46,58.46,58.46,0,0.0
1688624100,58.46,58.46,58.46,58.46,0,0.0
1688624101,58.45,58.45,58.45,58.45,300,17535.0
1688624102,58.45,58.45,58.45,58.45,100,5845.0
1688624103,58.45,58.45,58.45,58.45,0,0.0
1688624104,58.45,58.45,58.45,58.45,0,0.0
1688624105,58.45,58.45,58.45,58.45,0,0.0
1688624106,58.45,58.45,58.45,58.45,0,0.0
1688624107,58.46,58.46,58.46,58.46,800,46768.0
1688624108,58.46,58.46,58.45,58.45,4000,233832.0
1688624109,58.45,58.45,58.45,58.45,0,0.0
1688624110,58.45,58.45,58.45,58.45,0,0.0
1688624111,58.45,58.45,58.45,58.45,0,0.0
1688624112,58.45,58.45,58.45,58.45,0,0.0
1688624113,58.45,58.45,58.45,58.45,0,0.0
1688624114,58.45,58.45,58.45,58.45,0,0.0
1688624115,58.45,58.45,58.45,58.45,800,46760.0
1688624116,58.45,58.45,58.45,58.45,700,40915.0
1688624117,58.45,58.45,58.45,58.45,0,0.0
1688624118,58.45,58.45,58.45,58.45,100,5845.0
1688624119,58.45,58.45,58.45,58.45,0,0.0
1688624120,58.45,58.45,58.45,58.45,0,0.0
1688624121,58.45,58.45,58.44,58.44,36300,2121430.0
1688624122,58.44,58.44,58.44,58.44,0,0.0
1688624123,58.44,58.44,58.43,58.43,4400,257097.0
1688624124,58.44,58.44,58.43,58.43,8000,467448.0
1688624125,58.43,58.43,58.43,58.43,0,0.0
1688624126,58.43,58.43,58.43,58.43,2500,146075.0
1688624127,58.43,58.43,58.43,58.43,0,0.0
1688624128,58.43,58.43,58.43,58.43,0,0.0
1688624129,58.43,58.43,58.43,58.43,1200,70116.0
1688624130,58.43,58.43,58.43,58.43,0,0.0
1688624131,58.43,58.43,58.42,58.42,15000,876393.0
1688624132,58.42,58.42,58.42,58.42,0,0.0
1688624133,58.42,58.42,58.42,58.42,0,0.0
1688624134,58.44,58.44,58.44,58.44,200,11688.0
1688624135,58.43,58.43,58.43,58.43,300,17529.0
1688624136,58.43,58.43,58.43,58.43,0,0.0
1688624137,58.43,58.43,58.43,58.43,0,0.0
1688624138,58.43,58.43,58.43,58.43,0,0.0
1688624139,58.43,58.43,58.43,58.43,0,0.0
1688624140,58.43,58.43,58.43,58.43,0,0.0
1688624141,58.43,58.43,58.43,58.43,0,0.0
1688624142,58.43,58.43,58.43,58.43,0,0.0
1688624143,58.43,58.43,58.43,58.43,0,0.0
1688624144,58.43,58.43,58.43,58.43,0,0.0
1688624145,58.44,58.44,58.44,58.44,200,11688.0
1688624146,58.44,58.44,58.44,58.44,0,0.0
1688624147,58.43,58.43,58.43,58.43,1700,99331.0
1688624148,58.43,58.43,58.43,58.43,0,0.0
1688624149,58.43,58.43,58.43,58.43,0,0.0
1688624150,58.43,58.43,58.43,58.43,200,11686.0
1688624151,58.43,58.43,58.43,58.43,0,0.0
1688624152,58.43,58.43,58.43,58.43,0,0.0
1688624153,58.43,58.43,58.43,58.43,600,35058.0
1688624154,58.43,58.43,58.43,58.43,0,0.0
1688624155,58.46,58.46,58.46,58.46,500,29230.0
1688624156,58.45,58.46,58.45,58.46,10700,625515.0
1688624157,58.46,58.46,58.46,58.46,0,0.0
1688624158,58.46,58.46,58.46,58.46,800,46768.0
1688624159,58.46,58.46,58.46,58.46,1500,87690.0
1688624160,58.46,58.46,58.46,58.46,0,0.0
1688624161,58.46,58.46,58.44,58.44,700,40911.0
1688624162,58.44,58.44,58.44,58.44,0,0.0
1688624163,58.46,58.47,58.46,58.47,500,29233.0
1688624164,58.47,58.47,58.47,58.47,2400,140328.0
1688624165,58.47,58.47,58.47,58.47,0,0.0
1688624166,58.47,58.47,58.47,58.47,0,0.0
1688624167,58.47,58.47,58.47,58.47,200,11694.0
1688624168,58.47,58.47,58.47,58.47,0,0.0
1688624169,58.47,58.47,58.47,58.47,0,0.0
1688624170,58.47,58.47,58.47,58.47,0,0.0
1688624171,58.47,58.47,58.47,58.47,0,0.0
1688624172,58.47,58.47,58.47,58.47,600,35082.0
1688624173,58.47,58.47,58.47,58.47,0,0.0
1688624174,58.47,58.47,58.47,58.47,200,11694.0
1688624175,58.47,58.47,58.47,58.47,100,5847.0
1688624176,58.47,58.47,58.47,58.47,0,0.0
1688624177,58.47,58.47,58.47,58.47,100,5847.0
1688624178,58.47,58.47,58.47,58.47,300,17541.0
1688624179,58.47,58.47,58.47,58.47,0,0.0
1688624180,58.47,58.47,58.47,58.47,600,35082.0
1688624181,58.46,58.46,58.46,58.46,15000,876900.0
1688624182,58.46,58.46,58.46,58.46,0,0.0
1688624183,58.46,58.46,58.46,58.46,0,0.0
1688624184,58.46,58.46,58.46,58.46,0,0.0
1688624185,58.46,58.46,58.46,58.46,0,0.0
1688624186,58.46,58.46,58.46,58.46,0,0.0
1688624187,58.46,58.46,58.46,58.46,0,0.0
1688624188,58.46,58.46,58.46,58.46,0,0.0
1688624189,58.46,58.46,58.46,58.46,0,0.0
1688624190,58.46,58.46,58.46,58.46,0,0.0
1688624191,58.46,58.46,58.46,58.46,200,11692.0
1688624192,58.46,58.46,58.46,58.46,0,0.0
1688624193,58.46,58.46,58.46,58.46,0,0.0
1688624194,58.45,58.45,58.45,58.45,100,5845.0
1688624195,58.45,58.45,58.45,58.45,0,0.0
1688624196,58.45,58.45,58.45,58.45,0,0.0
1688624197,58.45,58.45,58.45,58.45,900,52605.0
1688624198,58.45,58.45,58.45,58.45,0,0.0
1688624199,58.45,58.45,58.45,58.45,0,0.0
1688624200,58.45,58.45,58.45,58.45,0,0.0
1688624201,58.45,58.45,58.45,58.45,0,0.0
1688624202,58.45,58.45,58.45,58.45,0,0.0
1688624203,58.45,58.45,58.45,58.45,0,0.0
1688624204,58.45,58.45,58.45,58.45,0,0.0
1688624205,58.45,58.45,58.45,58.45,200,11690.0
1688624206,58.45,58.45,58.45,58.45,0,0.0
1688624207,58.45,58.45,58.45,58.45,0,0.0
1688624208,58.45,58.45,58.45,58.45,0,0.0
1688624209,58.45,58.45,58.45,58.45,0,0.0
1688624210,58.46,58.46,58.46,58.46,800,46768.0
1688624211,58.46,58.46,58.46,58.46,0,0.0
1688624212,58.45,58.45,58.45,58.45,400,23380.0
1688624213,58.45,58.45,58.45,58.45,2300,134435.0
1688624214,58.45,58.45,58.45,58.45,0,0.0
1688624215,58.45,58.45,58.45,58.45,0,0.0
1688624216,58.45,58.45,58.45,58.45,700,40915.0
1688624217,58.45,58.46,58.45,58.46,1000,58456.0
1688624218,58.46,58.46,58.46,58.46,0,0.0
1688624219,58.46,58.46,58.46,58.46,0,0.0
1688624220,58.46,58.46,58.46,58.46,200,11692.0
1688624221,58.45,58.45,58.44,58.44,400,23379.0
1688624222,58.44,58.44,58.44,58.44,0,0.0
1688624223,58.45,58.46,58.45,58.46,300,17537.0
1688624224,58.46,58.46,58.46,58.46,0,0.0
1688624225,58.46,58.46,58.46,58.46,0,0.0
1688624226,58.45,58.45,58.44,58.44,1500,87674.0
1688624227,58.44,58.44,58.44,58.44,0,0.0
1688624228,58.44,58.44,58.44,58.44,0,0.0
1688624229,58.46,58.46,58.45,58.45,1000,58455.0
1688624230,58.45,58.45,58.45,58.45,0,0.0
1688624231,58.45,58.45,58.45,58.45,0,0.0
1688624232,58.45,58.45,58.45,58.45,0,0.0
1688624233,58.45,58.45,58.45,58.45,0,0.0
1688624234,58.44,58.44,58.42,58.42,1900,111012.0
1688624235,58.42,58.42,58.42,58.42,0,0.0
1688624236,58.42,58.42,58.42,58.42,0,0.0
1688624237,58.42,58.42,58.42,58.42,14900,870458.0
1688624238,58.42,58.42,58.42,58.42,0,0.0
1688624239,58.42,58.42,58.42,58.42,1600,93472.0
1688624240,58.42,58.42,58.42,58.42,900,52578.0
1688624241,58.42,58.42,58.42,58.42,0,0.0
1688624242,58.42,58.42,58.42,58.42,0,0.0
1688624243,58.42,58.42,58.42,58.42,0,0.0
1688624244,58.42,58.42,58.42,58.42,0,0.0
1688624245,58.42,58.42,58.42,58.42,0,0.0
1688624246,58.42,58.42,58.42,58.42,0,0.0
1688624247,58.42,58.42,58.42,58.42,0,0.0
1688624248,58.42,58.42,58.42,58.42,0,0.0
1688624249,58.42,58.42,58.42,58.42,0,0.0
1688624250,58.42,58.42,58.42,58.42,200,11684.0
1688624251,58.42,58.42,58.42,58.42,0,0.0
1688624252,58.42,58.42,58.42,58.42,0,0.0
1688624253,58.4,58.4,58.4,58.4,800,46720.0
1688624254,58.4,58.4,58.4,58.4,0,0.0
1688624255,58.4,58.4,58.4,58.4,0,0.0
1688624256,58.4,58.42,58.39,58.42,1600,93440.0
1688624257,58.42,58.42,58.42,58.42,0,0.0
1688624258,58.42,58.42,58.42,58.42,0,0.0
1688624259,58.41,58.41,58.39,58.39,1200,70082.0
1688624260,58.39,58.39,58.39,58.39,0,0.0
1688624261,58.4,58.4,58.4,58.4,100,5840.0
1688624262,58.4,58.4,58.4,58.4,0,0.0
1688624263,58.4,58.4,58.4,58.4,0,0.0
1688624264,58.4,58.4,58.4,58.4,0,0.0
1688624265,58.4,58.4,58.4,58.4,0,0.0
1688624266,58.39,58.39,58.38,58.38,3900,227718.0
1688624267,58.38,58.38,58.38,58.38,0,0.0
1688624268,58.38,58.38,58.38,58.38,0,0.0
1688624269,58.39,58.39,58.39,58.39,100,5839.0
1688624270,58.39,58.39,58.39,58.39,0,0.0
1688624271,58.37,58.37,58.37,58.37,500,29185.0
1688624272,58.37,58.37,58.37,58.37,0,0.0
1688624273,58.38,58.38,58.38,58.38,1100,64218.0
1688624274,58.38,58.38,58.38,58.38,0,0.0
1688624275,58.38,58.38,58.38,58.38,0,0.0
1688624276,58.38,58.38,58.38,58.38,0,0.0
1688624277,58.4,58.4,58.4,58.4,300,17520.0
1688624278,58.4,58.4,58.4,58.4,0,0.0
1688624279,58.4,58.4,58.4,58.4,0,0.0
1688624280,58.4,58.4,58.4,58.4,600,35040.0
1688624281,58.4,58.4,58.4,58.4,0,0.0
1688624282,58.39,58.39,58.39,58.39,100,5839.0
1688624283,58.39,58.39,58.39,58.39,0,0.0
1688624284,58.39,58.39,58.39,58.39,0,0.0
1688624285,58.39,58.39,58.39,58.39,300,17517.0
1688624286,58.39,58.39,58.39,58.39,700,40873.0
1688624287,58.39,58.39,58.39,58.39,0,0.0
1688624288,58.39,58.39,58.39,58.39,0,0.0
1688624289,58.39,58.39,58.39,58.39,0,0.0
1688624290,58.39,58.39,58.39,58.39,0,0.0
1688624291,58.39,58.4,58.39,58.4,900,52553.0
1688624292,58.4,58.4,58.4,58.4,0,0.0
1688624293,58.4,58.4,58.4,58.4,0,0.0
1688624294,58.4,58.4,58.4,58.4,100,5840.0
1688624295,58.4,58.4,58.4,58.4,0,0.0
1688624296,58.4,58.4,58.4,58.4,0,0.0
1688624297,58.4,58.4,58.4,58.4,0,0.0
1688624298,58.4,58.4,58.4,58.4,0,0.0
1688624299,58.39,58.4,58.39,58.39,3000,175172.0
1688624300,58.39,58.39,58.39,58.39,0,0.0
1688624301,58.39,58.39,58.39,58.39,0,0.0
1688624302,58.39,58.4,58.39,58.39,2800,163502.0
1688624303,58.39,58.39,58.39,58.39,0,0.0
1688624304,58.39,58.39,58.39,58.39,0,0.0
1688624305,58.39,58.39,58.39,58.39,0,0.0
1688624306,58.39,58.39,58.39,58.39,0,0.0
1688624307,58.4,58.4,58.4,58.4,300,17520.0
1688624308,58.4,58.4,58.4,58.4,0,0.0
1688624309,58.4,58.4,58.4,58.4,0,0.0
1688624310,58.4,58.4,58.4,58.4,0,0.0
1688624311,58.4,58.4,58.4,58.4,0,0.0
1688624312,58.4,58.4,58.4,58.4,0,0.0
1688624313,58.4,58.4,58.4,58.4,0,0.0
1688624314,58.4,58.4,58.4,58.4,0,0.0
1688624315,58.39,58.39,58.39,58.39,100,5839.0
1688624316,58.39,58.39,58.39,58.39,0,0.0
1688624317,58.39,58.39,58.39,58.39,0,0.0
1688624318,58.39,58.39,58.38,58.38,4400,256879.0
1688624319,58.38,58.38,58.38,58.38,0,0.0
1688624320,58.38,58.38,58.38,58.38,0,0.0
1688624321,58.38,58.38,58.38,58.38,0,0.0
1688624322,58.38,58.38,58.38,58.38,0,0.0
1688624323,58.38,58.38,58.38,58.38,0,0.0
1688624324,58.39,58.41,58.39,58.41,17800,1039597.0
1688624325,58.41,58.41,58.41,58.41,0,0.0
1688624326,58.4,58.42,58.4,58.42,200,11682.0
1688624327,58.42,58.42,58.42,58.42,0,0.0
1688624328,58.42,58.42,58.42,58.42,0,0.0
1688624329,58.42,58.42,58.42,58.42,0,0.0
1688624330,58.42,58.42,58.42,58.42,0,0.0
1688624331,58.42,58.42,58.42,58.42,0,0.0
1688624332,58.42,58.42,58.42,58.42,0,0.0
1688624333,58.42,58.42,58.42,58.42,0,0.0
1688624334,58.42,58.42,58.42,58.42,0,0.0
1688624335,58.42,58.42,58.42,58.42,0,0.0
1688624336,58.42,58.42,58.42,58.42,0,0.0
1688624337,58.41,58.41,58.39,58.39,20000,1167837.0
1688624338,58.39,58.39,58.39,58.39,0,0.0
1688624339,58.39,58.39,58.38,58.38,900,52544.0
1688624340,58.38,58.38,58.38,58.38,0,0.0
1688624341,58.38,58.38,58.38,58.38,0,0.0
1688624342,58.37,58.37,58.37,58.37,100,5837.0
1688624343,58.37,58.37,58.37,58.37,0,0.0
1688624344,58.37,58.37,58.37,58.37,0,0.0
1688624345,58.37,58.37,58.37,58.37,0,0.0
1688624346,58.37,58.37,58.37,58.37,0,0.0
1688624347,58.39,58.39,58.39,58.39,100,5839.0
1688624348,58.39,58.39,58.39,58.39,700,40873.0
1688624349,58.39,58.39,58.39,58.39,0,0.0
1688624350,58.39,58.39,58.39,58.39,0,0.0
1688624351,58.39,58.39,58.39,58.39,0,0.0
1688624352,58.38,58.38,58.38,58.38,300,17514.0
1688624353,58.38,58.38,58.38,58.38,900,52542.0
1688624354,58.38,58.38,58.38,58.38,0,0.0
1688624355,58.38,58.38,58.38,58.38,0,0.0
1688624356,58.38,58.4,58.37,58.37,6600,385331.0
1688624357,58.37,58.37,58.37,58.37,0,0.0
1688624358,58.38,58.38,58.38,58.38,1400,81732.0
1688624359,58.38,58.38,58.38,58.38,600,35028.0
1688624360,58.38,58.38,58.38,58.38,0,0.0
1688624361,58.38,58.38,58.38,58.38,500,29190.0
1688624362,58.38,58.38,58.38,58.38,0,0.0
1688624363,58.38,58.38,58.38,58.38,0,0.0
1688624364,58.37,58.38,58.37,58.38,300,17513.0
1688624365,58.38,58.38,58.38,58.38,0,0.0
1688624366,58.38,58.38,58.38,58.38,0,0.0
1688624367,58.37,58.38,58.37,58.37,1100,64216.0
1688624368,58.37,58.37,58.37,58.37,0,0.0
1688624369,58.38,58.38,58.37,58.38,400,23351.0
1688624370,58.38,58.38,58.38,58.38,0,0.0
1688624371,58.38,58.38,58.38,58.38,0,0.0
1688624372,58.38,58.38,58.38,58.38,0,0.0
1688624373,58.38,58.38,58.38,58.38,0,0.0
1688624374,58.37,58.37,58.37,58.37,300,17511.0
1688624375,58.37,58.37,58.36,58.36,600,35020.0
1688624376,58.36,58.36,58.36,58.36,0,0.0
1688624377,58.36,58.36,58.36,58.36,0,0.0
1688624378,58.36,58.36,58.36,58.36,0,0.0
1688624379,58.36,58.36,58.36,58.36,0,0.0
1688624380,58.36,58.36,58.35,58.35,7500,437655.0
1688624381,58.35,58.35,58.35,58.35,0,0.0
1688624382,58.36,58.36,58.35,58.36,2800,163396.0
1688624383,58.36,58.36,58.36,58.36,0,0.0
1688624384,58.36,58.36,58.36,58.36,0,0.0
1688624385,58.36,58.36,58.36,58.36,0,0.0
1688624386,58.36,58.36,58.35,58.36,900,52520.0
1688624387,58.36,58.36,58.36,58.36,0,0.0
1688624388,58.35,58.35,58.35,58.35,200,11670.0
1688624389,58.35,58.35,58.35,58.35,0,0.0
1688624390,58.35,58.35,58.35,58.35,400,23340.0
1688624391,58.35,58.35,58.35,58.35,0,0.0
1688624392,58.35,58.35,58.35,58.35,0,0.0
1688624393,58.35,58.35,58.35,58.35,0,0.0
1688624394,58.35,58.35,58.35,58.35,0,0.0
1688624395,58.35,58.35,58.35,58.35,0,0.0
1688624396,58.36,58.36,58.36,58.36,100,5836.0
1688624397,58.36,58.36,58.36,58.36,0,0.0
1688624398,58.36,58.36,58.36,58.36,300,17508.0
1688624399,58.36,58.36,58.36,58.36,500,29180.0
1688624400,58.36,58.36,58.36,58.36,0,0.0
1688624401,58.35,58.35,58.35,58.35,600,35010.0
1688624402,58.36,58.36,58.36,58.36,1600,93376.0
1688624403,58.36,58.36,58.36,58.36,0,0.0
1688624404,58.36,58.36,58.36,58.36,0,0.0
