timestamp,open_price,high_price,low_price,close_price,volume,money
1690261604,58.79,58.79,58.79,58.79,0,0.0
1690261605,58.79,58.79,58.79,58.79,0,0.0
1690261606,58.79,58.79,58.79,58.79,0,0.0
1690261607,58.79,58.79,58.79,58.79,0,0.0
1690261608,58.79,58.79,58.79,58.79,0,0.0
1690261609,58.79,58.79,58.79,58.79,0,0.0
1690261610,58.79,58.79,58.79,58.79,0,0.0
1690261611,58.8,58.8,58.8,58.8,2700,158760.0
1690261612,58.8,58.8,58.8,58.8,0,0.0
1690261613,58.8,58.8,58.8,58.8,300,17640.0
1690261614,58.8,58.8,58.8,58.8,500,29400.0
1690261615,58.8,58.8,58.8,58.8,0,0.0
1690261616,58.8,58.8,58.79,58.79,800,47035.0
1690261617,58.79,58.79,58.79,58.79,0,0.0
1690261618,58.79,58.79,58.79,58.79,0,0.0
1690261619,58.8,58.8,58.79,58.8,10000,587997.0
1690261620,58.8,58.8,58.8,58.8,0,0.0
1690261621,58.8,58.8,58.8,58.8,0,0.0
1690261622,58.79,58.8,58.79,58.8,2100,123470.0
1690261623,58.8,58.8,58.8,58.8,0,0.0
1690261624,58.79,58.8,58.79,58.79,700,41154.0
1690261625,58.79,58.8,58.79,58.8,1000,58796.0
1690261626,58.8,58.8,58.8,58.8,0,0.0
1690261627,58.8,58.8,58.79,58.79,2100,123475.0
1690261628,58.79,58.79,58.79,58.79,0,0.0
1690261629,58.79,58.79,58.79,58.79,0,0.0
1690261630,58.8,58.8,58.8,58.8,300,17640.0
1690261631,58.8,58.8,58.8,58.8,0,0.0
1690261632,58.8,58.8,58.8,58.8,1000,58800.0
1690261633,58.8,58.8,58.8,58.8,0,0.0
1690261634,58.8,58.8,58.8,58.8,0,0.0
1690261635,58.8,58.8,58.8,58.8,200,11760.0
1690261636,58.8,58.8,58.8,58.8,100,5880.0
1690261637,58.8,58.8,58.8,58.8,0,0.0
1690261638,58.8,58.8,58.8,58.8,1700,99960.0
1690261639,58.8,58.8,58.8,58.8,0,0.0
1690261640,58.8,58.85,58.8,58.85,29300,1722896.4600000381
1690261641,58.85,58.85,58.85,58.85,0,0.0
1690261642,58.85,58.85,58.85,58.85,0,0.0
1690261643,58.85,58.85,58.85,58.85,0,0.0
1690261644,58.8,58.8,58.8,58.8,1900,111720.0
1690261645,58.8,58.8,58.8,58.8,0,0.0
1690261646,58.8,58.8,58.79,58.79,1000,58795.0
1690261647,58.79,58.79,58.79,58.79,0,0.0
1690261648,58.79,58.79,58.79,58.79,100,5879.0
1690261649,58.79,58.8,58.79,58.8,2100,123478.0
1690261650,58.8,58.8,58.8,58.8,0,0.0
1690261651,58.8,58.8,58.8,58.8,0,0.0
1690261652,58.79,58.79,58.79,58.79,100,5879.0
1690261653,58.79,58.79,58.79,58.79,0,0.0
1690261654,58.8,58.8,58.8,58.8,100,5880.0
1690261655,58.8,58.8,58.8,58.8,0,0.0
1690261656,58.79,58.79,58.79,58.79,500,29395.0
1690261657,58.8,58.8,58.8,58.8,900,52920.0
1690261658,58.8,58.8,58.8,58.8,0,0.0
1690261659,58.8,58.8,58.8,58.8,0,0.0
1690261660,58.8,58.8,58.8,58.8,0,0.0
1690261661,58.8,58.8,58.8,58.8,0,0.0
1690261662,58.8,58.8,58.79,58.8,500,29399.0
1690261663,58.8,58.8,58.8,58.8,0,0.0
1690261664,58.8,58.8,58.8,58.8,0,0.0
1690261665,58.8,58.8,58.8,58.8,0,0.0
1690261666,58.8,58.8,58.8,58.8,0,0.0
1690261667,58.8,58.8,58.8,58.8,0,0.0
1690261668,58.8,58.8,58.8,58.8,0,0.0
1690261669,58.8,58.8,58.8,58.8,0,0.0
1690261670,58.8,58.8,58.8,58.8,100,5880.0
1690261671,58.8,58.8,58.8,58.8,400,23520.0
1690261672,58.8,58.8,58.8,58.8,0,0.0
1690261673,58.8,58.8,58.8,58.8,500,29400.0
1690261674,58.8,58.8,58.8,58.8,0,0.0
1690261675,58.79,58.79,58.79,58.79,800,47032.0
1690261676,58.79,58.79,58.79,58.79,500,29395.0
1690261677,58.79,58.79,58.79,58.79,0,0.0
1690261678,58.8,58.8,58.8,58.8,300,17640.0
1690261679,58.8,58.8,58.8,58.8,0,0.0
1690261680,58.8,58.8,58.8,58.8,0,0.0
1690261681,58.8,58.8,58.8,58.8,0,0.0
1690261682,58.8,58.8,58.8,58.8,0,0.0
1690261683,58.79,58.79,58.79,58.79,500,29395.0
1690261684,58.8,58.8,58.8,58.8,3800,223440.0
1690261685,58.8,58.8,58.8,58.8,0,0.0
1690261686,58.79,58.79,58.79,58.79,500,29395.0
1690261687,58.79,58.79,58.79,58.79,0,0.0
1690261688,58.79,58.79,58.79,58.79,0,0.0
1690261689,58.79,58.79,58.79,58.79,0,0.0
1690261690,58.79,58.79,58.79,58.79,0,0.0
1690261691,58.79,58.79,58.79,58.79,0,0.0
1690261692,58.79,58.79,58.79,58.79,0,0.0
1690261693,58.79,58.79,58.79,58.79,0,0.0
1690261694,58.79,58.79,58.79,58.79,0,0.0
1690261695,58.79,58.79,58.79,58.79,0,0.0
1690261696,58.79,58.79,58.79,58.79,0,0.0
1690261697,58.8,58.8,58.79,58.79,6200,364559.0
1690261698,58.79,58.79,58.79,58.79,0,0.0
1690261699,58.79,58.79,58.79,58.79,0,0.0
1690261700,58.8,58.8,58.79,58.79,5200,305757.0
1690261701,58.79,58.79,58.79,58.79,0,0.0
1690261702,58.79,58.79,58.79,58.79,3200,188128.0
1690261703,58.79,58.79,58.79,58.79,0,0.0
1690261704,58.79,58.79,58.79,58.79,0,0.0
1690261705,58.8,58.8,58.8,58.8,400,23520.0
1690261706,58.8,58.8,58.8,58.8,0,0.0
1690261707,58.8,58.8,58.8,58.8,400,23520.0
1690261708,58.8,58.8,58.79,58.79,400,23519.0
1690261709,58.79,58.79,58.79,58.79,0,0.0
1690261710,58.79,58.8,58.79,58.79,400,23517.0
1690261711,58.79,58.79,58.79,58.79,0,0.0
1690261712,58.79,58.79,58.79,58.79,0,0.0
1690261713,58.79,58.79,58.79,58.79,0,0.0
1690261714,58.79,58.79,58.79,58.79,0,0.0
1690261715,58.79,58.79,58.79,58.79,0,0.0
1690261716,58.8,58.8,58.79,58.79,700,41155.0
1690261717,58.79,58.79,58.79,58.79,0,0.0
1690261718,58.79,58.79,58.79,58.79,0,0.0
1690261719,58.8,58.8,58.8,58.8,400,23520.0
1690261720,58.8,58.8,58.8,58.8,0,0.0
1690261721,58.8,58.8,58.8,58.8,0,0.0
1690261722,58.8,58.8,58.8,58.8,100,5880.0
1690261723,58.8,58.8,58.8,58.8,0,0.0
1690261724,58.8,58.8,58.8,58.8,300,17640.0
1690261725,58.8,58.8,58.8,58.8,0,0.0
1690261726,58.8,58.8,58.8,58.8,0,0.0
1690261727,58.8,58.8,58.8,58.8,900,52920.0
1690261728,58.8,58.8,58.8,58.8,0,0.0
1690261729,58.8,58.8,58.8,58.8,0,0.0
1690261730,58.8,58.8,58.8,58.8,200,11760.0
1690261731,58.8,58.8,58.8,58.8,0,0.0
1690261732,58.8,58.8,58.8,58.8,100,5880.0
1690261733,58.79,58.79,58.79,58.79,2000,117580.0
1690261734,58.79,58.79,58.79,58.79,0,0.0
1690261735,58.8,58.8,58.8,58.8,1700,99960.0
1690261736,58.8,58.8,58.8,58.8,0,0.0
1690261737,58.8,58.8,58.8,58.8,0,0.0
1690261738,58.8,58.8,58.8,58.8,0,0.0
1690261739,58.8,58.8,58.8,58.8,0,0.0
1690261740,58.79,58.79,58.79,58.79,200,11758.0
1690261741,58.79,58.79,58.79,58.79,600,35274.0
1690261742,58.79,58.79,58.79,58.79,0,0.0
1690261743,58.79,58.79,58.79,58.79,0,0.0
1690261744,58.79,58.79,58.79,58.79,0,0.0
1690261745,58.79,58.79,58.79,58.79,0,0.0
1690261746,58.8,58.8,58.79,58.79,600,35275.0
1690261747,58.79,58.79,58.79,58.79,0,0.0
1690261748,58.8,58.8,58.8,58.8,100,5880.0
1690261749,58.8,58.8,58.8,58.8,0,0.0
1690261750,58.8,58.8,58.8,58.8,0,0.0
1690261751,58.8,58.8,58.8,58.8,0,0.0
1690261752,58.8,58.8,58.8,58.8,0,0.0
1690261753,58.8,58.8,58.8,58.8,0,0.0
1690261754,58.8,58.8,58.79,58.79,1200,70551.0
1690261755,58.79,58.79,58.79,58.79,0,0.0
1690261756,58.79,58.79,58.79,58.79,900,52911.0
1690261757,58.79,58.79,58.79,58.79,100,5879.0
1690261758,58.79,58.79,58.79,58.79,0,0.0
1690261759,58.8,58.8,58.79,58.79,700,41155.0
1690261760,58.79,58.79,58.79,58.79,100,5879.0
1690261761,58.79,58.79,58.79,58.79,0,0.0
1690261762,58.79,58.79,58.79,58.79,100,5879.0
1690261763,58.79,58.79,58.79,58.79,0,0.0
1690261764,58.79,58.79,58.79,58.79,0,0.0
1690261765,58.79,58.79,58.79,58.79,100,5879.0
1690261766,58.79,58.79,58.79,58.79,0,0.0
1690261767,58.79,58.79,58.79,58.79,0,0.0
1690261768,58.8,58.8,58.8,58.8,1400,82320.0
1690261769,58.8,58.8,58.8,58.8,0,0.0
1690261770,58.8,58.8,58.8,58.8,100,5880.0
1690261771,58.8,58.8,58.8,58.8,0,0.0
1690261772,58.8,58.8,58.8,58.8,0,0.0
1690261773,58.8,58.8,58.8,58.8,0,0.0
1690261774,58.8,58.8,58.8,58.8,0,0.0
1690261775,58.79,58.79,58.79,58.79,100,5879.0
1690261776,58.79,58.79,58.79,58.79,300,17637.0
1690261777,58.79,58.79,58.79,58.79,0,0.0
1690261778,58.79,58.79,58.78,58.78,1500,88179.0
1690261779,58.78,58.78,58.78,58.78,0,0.0
1690261780,58.79,58.79,58.79,58.79,100,5879.0
1690261781,58.79,58.79,58.77,58.77,900,52909.0
1690261782,58.77,58.77,58.77,58.77,0,0.0
1690261783,58.77,58.77,58.77,58.77,300,17631.0
1690261784,58.78,58.8,58.78,58.8,500,29395.0
1690261785,58.8,58.8,58.8,58.8,0,0.0
1690261786,58.8,58.8,58.77,58.77,800,47025.0
1690261787,58.77,58.77,58.77,58.77,0,0.0
1690261788,58.77,58.77,58.77,58.77,0,0.0
1690261789,58.79,58.79,58.79,58.79,200,11758.0
1690261790,58.79,58.79,58.79,58.79,0,0.0
1690261791,58.79,58.79,58.79,58.79,0,0.0
1690261792,58.79,58.79,58.79,58.79,0,0.0
1690261793,58.79,58.79,58.79,58.79,0,0.0
1690261794,58.8,58.8,58.8,58.8,200,11760.0
1690261795,58.8,58.8,58.8,58.8,0,0.0
1690261796,58.79,58.79,58.79,58.79,200,11758.0
1690261797,58.79,58.8,58.75,58.75,4200,246827.0
1690261798,58.75,58.75,58.75,58.75,0,0.0
1690261799,58.75,58.75,58.75,58.75,0,0.0
1690261800,58.75,58.75,58.75,58.75,0,0.0
1690261801,58.75,58.75,58.75,58.75,0,0.0
1690261802,58.75,58.75,58.75,58.75,0,0.0
1690261803,58.75,58.75,58.75,58.75,0,0.0
1690261804,58.75,58.75,58.75,58.75,0,0.0
1690261805,58.79,58.8,58.79,58.8,1900,111719.0
1690261806,58.8,58.8,58.8,58.8,0,0.0
1690261807,58.8,58.8,58.8,58.8,0,0.0
1690261808,58.79,58.8,58.79,58.8,1000,58795.0
1690261809,58.8,58.8,58.8,58.8,0,0.0
1690261810,58.79,58.8,58.79,58.8,300,17639.0
1690261811,58.79,58.79,58.78,58.79,600,35273.0
1690261812,58.79,58.79,58.79,58.79,0,0.0
1690261813,58.79,58.8,58.79,58.79,2400,141116.0
1690261814,58.79,58.79,58.79,58.79,200,11758.0
1690261815,58.79,58.79,58.79,58.79,0,0.0
1690261816,58.79,58.79,58.78,58.78,600,35270.0
1690261817,58.78,58.78,58.78,58.78,0,0.0
1690261818,58.78,58.78,58.78,58.78,0,0.0
1690261819,58.78,58.78,58.78,58.78,0,0.0
1690261820,58.78,58.78,58.78,58.78,0,0.0
1690261821,58.8,58.8,58.8,58.8,100,5880.0
1690261822,58.8,58.8,58.8,58.8,100,5880.0
1690261823,58.8,58.8,58.8,58.8,0,0.0
1690261824,58.8,58.8,58.8,58.8,100,5880.0
1690261825,58.8,58.8,58.8,58.8,0,0.0
1690261826,58.8,58.8,58.8,58.8,0,0.0
1690261827,58.8,58.8,58.79,58.79,6600,388077.0
1690261828,58.79,58.79,58.79,58.79,0,0.0
1690261829,58.79,58.8,58.79,58.8,4000,235199.0
1690261830,58.8,58.8,58.8,58.8,200,11760.0
1690261831,58.8,58.8,58.8,58.8,0,0.0
1690261832,58.8,58.8,58.8,58.8,4400,258720.0
1690261833,58.8,58.8,58.8,58.8,200,11760.0
1690261834,58.8,58.8,58.8,58.8,2100,123480.0
1690261835,58.8,58.84,58.8,58.84,1900,111768.0
1690261836,58.84,58.84,58.84,58.84,0,0.0
1690261837,58.8,58.8,58.8,58.8,800,47040.0
1690261838,58.8,58.8,58.8,58.8,1500,88200.0
1690261839,58.8,58.8,58.8,58.8,0,0.0
1690261840,58.8,58.8,58.8,58.8,100,5880.0
1690261841,58.8,58.84,58.8,58.84,600,35288.0
1690261842,58.84,58.84,58.84,58.84,0,0.0
1690261843,58.84,58.84,58.84,58.84,0,0.0
1690261844,58.84,58.84,58.84,58.84,0,0.0
1690261845,58.84,58.84,58.84,58.84,0,0.0
1690261846,58.84,58.84,58.84,58.84,0,0.0
1690261847,58.84,58.84,58.84,58.84,0,0.0
1690261848,58.8,58.8,58.8,58.8,200,11760.0
1690261849,58.8,58.8,58.8,58.8,700,41160.0
1690261850,58.8,58.8,58.8,58.8,0,0.0
1690261851,58.8,58.8,58.8,58.8,100,5880.0
1690261852,58.8,58.8,58.8,58.8,0,0.0
1690261853,58.79,58.79,58.79,58.79,100,5879.0
1690261854,58.79,58.8,58.79,58.8,500,29399.0
1690261855,58.8,58.8,58.8,58.8,0,0.0
1690261856,58.8,58.8,58.79,58.79,600,35275.0
1690261857,58.79,58.79,58.79,58.79,0,0.0
1690261858,58.79,58.79,58.79,58.79,0,0.0
1690261859,58.8,58.8,58.8,58.8,300,17640.0
1690261860,58.8,58.8,58.8,58.8,1000,58800.0
1690261861,58.8,58.8,58.8,58.8,0,0.0
1690261862,58.8,58.85,58.8,58.85,1200,70602.0
1690261863,58.85,58.85,58.85,58.85,0,0.0
1690261864,58.8,58.8,58.8,58.8,300,17640.0
1690261865,58.8,58.8,58.79,58.79,1300,76436.0
1690261866,58.79,58.79,58.79,58.79,0,0.0
1690261867,58.79,58.79,58.79,58.79,4700,276313.0
1690261868,58.78,58.8,58.78,58.78,1300,76428.0
1690261869,58.78,58.78,58.78,58.78,0,0.0
1690261870,58.78,58.78,58.78,58.78,0,0.0
1690261871,58.78,58.78,58.78,58.78,0,0.0
1690261872,58.78,58.78,58.78,58.78,0,0.0
1690261873,58.78,58.78,58.78,58.78,0,0.0
1690261874,58.78,58.78,58.78,58.78,0,0.0
1690261875,58.78,58.79,58.78,58.79,1200,70546.0
1690261876,58.79,58.79,58.79,58.79,1200,70548.0
1690261877,58.79,58.79,58.79,58.79,0,0.0
1690261878,58.78,58.78,58.78,58.78,1100,64658.0
1690261879,58.78,58.78,58.78,58.78,0,0.0
1690261880,58.79,58.79,58.79,58.79,100,5879.0
1690261881,58.76,58.76,58.76,58.76,100,5876.0
1690261882,58.76,58.76,58.76,58.76,0,0.0
1690261883,58.78,58.79,58.78,58.79,500,29391.0
1690261884,58.79,58.79,58.79,58.79,0,0.0
1690261885,58.79,58.79,58.79,58.79,0,0.0
1690261886,58.78,58.78,58.78,58.78,1100,64658.0
1690261887,58.78,58.78,58.78,58.78,0,0.0
1690261888,58.78,58.78,58.78,58.78,0,0.0
1690261889,58.79,58.79,58.79,58.79,1800,105822.0
1690261890,58.79,58.79,58.79,58.79,0,0.0
1690261891,58.79,58.79,58.79,58.79,700,41153.0
1690261892,58.79,58.79,58.79,58.79,800,47032.0
1690261893,58.79,58.79,58.79,58.79,0,0.0
1690261894,58.78,58.78,58.78,58.78,100,5878.0
1690261895,58.79,58.79,58.79,58.79,900,52911.0
1690261896,58.79,58.79,58.79,58.79,0,0.0
1690261897,58.79,58.79,58.79,58.79,1400,82306.0
1690261898,58.79,58.79,58.79,58.79,0,0.0
1690261899,58.8,58.8,58.8,58.8,100,5880.0
1690261900,58.8,58.8,58.8,58.8,0,0.0
1690261901,58.8,58.8,58.8,58.8,0,0.0
1690261902,58.8,58.8,58.8,58.8,0,0.0
1690261903,58.8,58.8,58.8,58.8,0,0.0
1690261904,58.8,58.8,58.8,58.8,0,0.0
1690261905,58.8,58.8,58.8,58.8,0,0.0
1690261906,58.8,58.8,58.8,58.8,0,0.0
1690261907,58.8,58.8,58.8,58.8,0,0.0
1690261908,58.8,58.8,58.8,58.8,0,0.0
1690261909,58.8,58.8,58.8,58.8,0,0.0
1690261910,58.8,58.8,58.8,58.8,400,23520.0
1690261911,58.79,58.79,58.79,58.79,200,11758.0
1690261912,58.79,58.79,58.79,58.79,0,0.0
1690261913,58.8,58.8,58.8,58.8,100,5880.0
1690261914,58.8,58.8,58.8,58.8,0,0.0
1690261915,58.8,58.8,58.8,58.8,0,0.0
1690261916,58.8,58.8,58.79,58.79,600,35275.0
1690261917,58.79,58.79,58.79,58.79,0,0.0
1690261918,58.79,58.79,58.79,58.79,0,0.0
1690261919,58.8,58.8,58.8,58.8,400,23520.0
1690261920,58.8,58.8,58.8,58.8,0,0.0
1690261921,58.8,58.8,58.8,58.8,0,0.0
1690261922,58.8,58.8,58.8,58.8,0,0.0
1690261923,58.8,58.8,58.8,58.8,0,0.0
1690261924,58.79,58.8,58.79,58.8,400,23517.0
1690261925,58.8,58.8,58.8,58.8,0,0.0
1690261926,58.79,58.79,58.79,58.79,500,29395.0
1690261927,58.79,58.79,58.79,58.79,0,0.0
1690261928,58.79,58.79,58.79,58.79,0,0.0
1690261929,58.79,58.79,58.79,58.79,0,0.0
1690261930,58.8,58.8,58.8,58.8,300,17640.0
1690261931,58.8,58.8,58.8,58.8,0,0.0
1690261932,58.8,58.8,58.8,58.8,0,0.0
1690261933,58.8,58.8,58.8,58.8,0,0.0
1690261934,58.8,58.8,58.8,58.8,0,0.0
1690261935,58.79,58.79,58.79,58.79,600,35274.0
1690261936,58.79,58.79,58.79,58.79,0,0.0
1690261937,58.8,58.8,58.8,58.8,700,41160.0
1690261938,58.8,58.8,58.8,58.8,0,0.0
1690261939,58.8,58.8,58.8,58.8,0,0.0
1690261940,58.8,58.8,58.8,58.8,0,0.0
1690261941,58.8,58.8,58.8,58.8,0,0.0
1690261942,58.8,58.8,58.8,58.8,0,0.0
1690261943,58.8,58.8,58.8,58.8,0,0.0
1690261944,58.8,58.8,58.8,58.8,0,0.0
1690261945,58.8,58.8,58.8,58.8,0,0.0
1690261946,58.8,58.8,58.8,58.8,300,17640.0
1690261947,58.8,58.8,58.8,58.8,0,0.0
1690261948,58.8,58.8,58.8,58.8,0,0.0
1690261949,58.8,58.8,58.8,58.8,0,0.0
1690261950,58.8,58.8,58.8,58.8,100,5880.0
1690261951,58.8,58.8,58.79,58.79,900,52919.0
1690261952,58.79,58.79,58.79,58.79,0,0.0
1690261953,58.79,58.79,58.79,58.79,100,5879.0
1690261954,58.79,58.79,58.79,58.79,0,0.0
1690261955,58.79,58.79,58.79,58.79,0,0.0
1690261956,58.8,58.8,58.79,58.79,800,47035.0
1690261957,58.8,58.8,58.8,58.8,100,5880.0
1690261958,58.8,58.8,58.8,58.8,0,0.0
1690261959,58.79,58.79,58.79,58.79,3600,211644.0
1690261960,58.79,58.79,58.79,58.79,0,0.0
1690261961,58.79,58.79,58.79,58.79,0,0.0
1690261962,58.79,58.79,58.79,58.79,500,29395.0
1690261963,58.79,58.79,58.79,58.79,0,0.0
1690261964,58.79,58.79,58.78,58.78,7900,464400.0
1690261965,58.78,58.78,58.78,58.78,0,0.0
1690261966,58.78,58.78,58.78,58.78,0,0.0
1690261967,58.77,58.79,58.77,58.79,200,11756.0
1690261968,58.79,58.79,58.79,58.79,0,0.0
1690261969,58.79,58.79,58.79,58.79,0,0.0
1690261970,58.78,58.79,58.78,58.79,2400,141091.0
1690261971,58.79,58.79,58.79,58.79,0,0.0
1690261972,58.77,58.77,58.77,58.77,200,11754.0
1690261973,58.77,58.78,58.77,58.78,200,11755.0
1690261974,58.78,58.78,58.78,58.78,0,0.0
1690261975,58.78,58.78,58.78,58.78,0,0.0
1690261976,58.76,58.77,58.76,58.77,1100,64646.0
1690261977,58.76,58.76,58.76,58.76,400,23504.0
1690261978,58.76,58.77,58.76,58.77,200,11753.0
1690261979,58.77,58.77,58.77,58.77,0,0.0
1690261980,58.78,58.78,58.78,58.78,100,5878.0
1690261981,58.78,58.78,58.78,58.78,100,5878.0
1690261982,58.78,58.78,58.78,58.78,0,0.0
1690261983,58.78,58.78,58.78,58.78,0,0.0
1690261984,58.78,58.78,58.78,58.78,0,0.0
1690261985,58.78,58.78,58.78,58.78,0,0.0
1690261986,58.79,58.79,58.79,58.79,200,11758.0
1690261987,58.79,58.79,58.79,58.79,0,0.0
1690261988,58.79,58.79,58.79,58.79,0,0.0
1690261989,58.79,58.79,58.79,58.79,0,0.0
1690261990,58.79,58.79,58.79,58.79,0,0.0
1690261991,58.79,58.79,58.79,58.79,0,0.0
1690261992,58.79,58.79,58.79,58.79,0,0.0
1690261993,58.79,58.79,58.79,58.79,0,0.0
1690261994,58.79,58.79,58.79,58.79,200,11758.0
1690261995,58.74,58.74,58.74,58.74,1400,82236.0
1690261996,58.74,58.74,58.74,58.74,1100,64614.0
1690261997,58.75,58.75,58.75,58.75,100,5875.0
1690261998,58.75,58.75,58.75,58.75,0,0.0
1690261999,58.75,58.75,58.75,58.75,0,0.0
1690262000,58.75,58.75,58.75,58.75,0,0.0
1690262001,58.75,58.75,58.75,58.75,0,0.0
1690262002,58.75,58.75,58.75,58.75,0,0.0
1690262003,58.75,58.75,58.75,58.75,0,0.0
1690262004,58.75,58.75,58.75,58.75,0,0.0
1690262005,58.75,58.75,58.75,58.75,0,0.0
1690262006,58.75,58.75,58.75,58.75,0,0.0
1690262007,58.75,58.75,58.75,58.75,0,0.0
1690262008,58.75,58.75,58.75,58.75,100,5875.0
1690262009,58.75,58.75,58.75,58.75,0,0.0
1690262010,58.75,58.75,58.75,58.75,0,0.0
1690262011,58.75,58.79,58.75,58.79,2000,117568.0
1690262012,58.79,58.79,58.79,58.79,0,0.0
1690262013,58.76,58.76,58.76,58.76,100,5876.0
1690262014,58.76,58.76,58.76,58.76,0,0.0
1690262015,58.76,58.76,58.76,58.76,0,0.0
1690262016,58.76,58.76,58.76,58.76,500,29380.0
1690262017,58.76,58.76,58.76,58.76,0,0.0
1690262018,58.77,58.77,58.77,58.77,200,11754.0
1690262019,58.78,58.78,58.78,58.78,100,5878.0
1690262020,58.78,58.78,58.78,58.78,0,0.0
1690262021,58.78,58.78,58.77,58.77,1400,82286.0
1690262022,58.77,58.77,58.77,58.77,0,0.0
1690262023,58.77,58.77,58.77,58.77,500,29385.0
1690262024,58.79,58.79,58.79,58.79,400,23516.0
1690262025,58.79,58.79,58.79,58.79,0,0.0
1690262026,58.75,58.75,58.75,58.75,500,29375.0
1690262027,58.75,58.75,58.75,58.75,0,0.0
1690262028,58.75,58.75,58.75,58.75,0,0.0
1690262029,58.77,58.77,58.77,58.77,300,17631.0
1690262030,58.77,58.77,58.77,58.77,0,0.0
1690262031,58.77,58.77,58.77,58.77,0,0.0
1690262032,58.77,58.77,58.77,58.77,0,0.0
1690262033,58.77,58.77,58.77,58.77,0,0.0
1690262034,58.77,58.77,58.77,58.77,0,0.0
1690262035,58.76,58.8,58.76,58.8,16000,940505.0
1690262036,58.8,58.8,58.8,58.8,0,0.0
1690262037,58.77,58.77,58.77,58.77,300,17631.0
1690262038,58.77,58.77,58.77,58.77,0,0.0
1690262039,58.77,58.77,58.77,58.77,0,0.0
1690262040,58.77,58.8,58.77,58.8,7800,458463.0
1690262041,58.8,58.8,58.8,58.8,0,0.0
1690262042,58.8,58.8,58.8,58.8,100,5880.0
1690262043,58.8,58.8,58.8,58.8,1100,64680.0
1690262044,58.8,58.8,58.8,58.8,0,0.0
1690262045,58.8,58.8,58.8,58.8,700,41160.0
1690262046,58.78,58.78,58.78,58.78,100,5878.0
1690262047,58.78,58.78,58.78,58.78,0,0.0
1690262048,58.78,58.78,58.78,58.78,0,0.0
1690262049,58.78,58.78,58.78,58.78,0,0.0
1690262050,58.8,58.8,58.8,58.8,100,5880.0
1690262051,58.77,58.77,58.77,58.77,100,5877.0
1690262052,58.77,58.77,58.77,58.77,0,0.0
1690262053,58.78,58.78,58.78,58.78,100,5878.0
1690262054,58.8,58.8,58.8,58.8,300,17640.0
1690262055,58.8,58.8,58.8,58.8,0,0.0
1690262056,58.79,58.79,58.78,58.78,500,29393.0
1690262057,58.78,58.78,58.78,58.78,0,0.0
1690262058,58.78,58.78,58.78,58.78,0,0.0
1690262059,58.8,58.8,58.8,58.8,100,5880.0
1690262060,58.8,58.8,58.8,58.8,0,0.0
1690262061,58.78,58.78,58.78,58.78,100,5878.0
1690262062,58.78,58.8,58.78,58.8,11300,664426.0
1690262063,58.8,58.8,58.8,58.8,0,0.0
1690262064,58.8,58.8,58.8,58.8,0,0.0
1690262065,58.8,58.8,58.8,58.8,0,0.0
1690262066,58.8,58.8,58.8,58.8,0,0.0
1690262067,58.8,58.8,58.8,58.8,200,11760.0
1690262068,58.8,58.8,58.8,58.8,0,0.0
1690262069,58.8,58.8,58.8,58.8,0,0.0
1690262070,58.79,58.79,58.78,58.78,1000,58786.0
1690262071,58.78,58.78,58.78,58.78,0,0.0
1690262072,58.8,58.8,58.8,58.8,100,5880.0
1690262073,58.8,58.8,58.8,58.8,0,0.0
1690262074,58.8,58.8,58.8,58.8,0,0.0
1690262075,58.8,58.8,58.8,58.8,300,17640.0
1690262076,58.8,58.8,58.8,58.8,0,0.0
1690262077,58.8,58.8,58.8,58.8,0,0.0
1690262078,58.8,58.8,58.8,58.8,0,0.0
1690262079,58.8,58.8,58.8,58.8,0,0.0
1690262080,58.79,58.79,58.79,58.79,100,5879.0
1690262081,58.79,58.79,58.79,58.79,100,5879.0
1690262082,58.79,58.79,58.79,58.79,0,0.0
1690262083,58.79,58.79,58.79,58.79,0,0.0
1690262084,58.8,58.8,58.8,58.8,300,17640.0
1690262085,58.79,58.79,58.79,58.79,400,23516.0
1690262086,58.78,58.78,58.78,58.78,500,29390.0
1690262087,58.78,58.78,58.78,58.78,0,0.0
1690262088,58.78,58.79,58.78,58.79,500,29392.0
1690262089,58.79,58.79,58.79,58.79,0,0.0
1690262090,58.79,58.79,58.79,58.79,0,0.0
1690262091,58.79,58.79,58.79,58.79,0,0.0
1690262092,58.79,58.79,58.79,58.79,100,5879.0
1690262093,58.79,58.79,58.79,58.79,0,0.0
1690262094,58.79,58.79,58.79,58.79,0,0.0
1690262095,58.79,58.79,58.79,58.79,0,0.0
1690262096,58.79,58.79,58.79,58.79,0,0.0
1690262097,58.79,58.79,58.79,58.79,0,0.0
1690262098,58.79,58.79,58.79,58.79,0,0.0
1690262099,58.79,58.79,58.79,58.79,0,0.0
1690262100,58.78,58.78,58.78,58.78,1200,70536.0
1690262101,58.78,58.78,58.78,58.78,0,0.0
1690262102,58.78,58.78,58.78,58.78,100,5878.0
1690262103,58.78,58.78,58.78,58.78,0,0.0
1690262104,58.78,58.78,58.78,58.78,0,0.0
1690262105,58.78,58.78,58.78,58.78,300,17634.0
1690262106,58.78,58.78,58.78,58.78,0,0.0
1690262107,58.78,58.78,58.78,58.78,0,0.0
1690262108,58.78,58.78,58.78,58.78,100,5878.0
1690262109,58.78,58.78,58.78,58.78,0,0.0
1690262110,58.78,58.78,58.78,58.78,300,17634.0
1690262111,58.77,58.78,58.77,58.78,500,29389.0
