timestamp,open_price,high_price,low_price,close_price,volume,money
1688533997,59.13,59.13,59.13,59.13,100,5913.0
1688533998,59.13,59.13,59.13,59.13,0,0.0
1688533999,59.13,59.13,59.13,59.13,100,5913.0
1688534000,59.13,59.13,59.13,59.13,0,0.0
1688534001,59.13,59.13,59.13,59.13,0,0.0
1688534002,59.14,59.14,59.14,59.14,200,11828.0
1688534003,59.14,59.14,59.14,59.14,0,0.0
1688534004,59.14,59.14,59.14,59.14,0,0.0
1688534005,59.13,59.13,59.13,59.13,100,5913.0
1688534006,59.13,59.13,59.13,59.13,0,0.0
1688534007,59.12,59.12,59.12,59.12,100,5912.0
1688534008,59.13,59.13,59.13,59.13,200,11826.0
1688534009,59.13,59.13,59.13,59.13,0,0.0
1688534010,59.13,59.13,59.13,59.13,1800,106434.0
1688534011,59.12,59.12,59.12,59.12,800,47296.0
1688534012,59.13,59.13,59.13,59.13,700,41391.0
1688534013,59.13,59.13,59.12,59.12,1100,65034.0
1688534014,59.12,59.12,59.12,59.12,0,0.0
1688534015,59.13,59.13,59.13,59.13,1800,106434.0
1688534016,59.12,59.12,59.12,59.12,200,11824.0
1688534017,59.12,59.12,59.12,59.12,0,0.0
1688534018,59.12,59.13,59.12,59.13,900,53216.0
1688534019,59.13,59.13,59.13,59.13,0,0.0
1688534020,59.13,59.13,59.13,59.13,0,0.0
1688534021,59.13,59.13,59.13,59.13,200,11826.0
1688534022,59.13,59.13,59.13,59.13,0,0.0
1688534023,59.13,59.13,59.13,59.13,0,0.0
1688534024,59.13,59.13,59.12,59.13,500,29564.0
1688534025,59.13,59.13,59.13,59.13,0,0.0
1688534026,59.12,59.12,59.12,59.12,100,5912.0
1688534027,59.13,59.13,59.13,59.13,300,17739.0
1688534028,59.13,59.13,59.13,59.13,0,0.0
1688534029,59.13,59.13,59.13,59.13,0,0.0
1688534030,59.13,59.14,59.13,59.14,3000,177392.0
1688534031,59.14,59.14,59.14,59.14,0,0.0
1688534032,59.14,59.14,59.14,59.14,0,0.0
1688534033,59.14,59.14,59.14,59.14,0,0.0
1688534034,59.14,59.14,59.14,59.14,0,0.0
1688534035,59.13,59.13,59.13,59.13,100,5913.0
1688534036,59.13,59.13,59.13,59.13,0,0.0
1688534037,59.13,59.14,59.13,59.14,300,17741.0
1688534038,59.14,59.14,59.14,59.14,0,0.0
1688534039,59.14,59.14,59.14,59.14,0,0.0
1688534040,59.13,59.13,59.13,59.13,100,5913.0
1688534041,59.13,59.13,59.13,59.13,0,0.0
1688534042,59.13,59.14,59.13,59.14,300,17740.0
1688534043,59.14,59.15,59.13,59.13,500,29570.0
1688534044,59.13,59.13,59.13,59.13,0,0.0
1688534045,59.14,59.15,59.14,59.14,800,47315.0
1688534046,59.15,59.15,59.15,59.15,500,29575.0
1688534047,59.15,59.15,59.15,59.15,0,0.0
1688534048,59.14,59.15,59.14,59.15,800,47318.0
1688534049,59.15,59.15,59.15,59.15,0,0.0
1688534050,59.15,59.15,59.15,59.15,0,0.0
1688534051,59.15,59.15,59.15,59.15,200,11830.0
1688534052,59.15,59.15,59.15,59.15,0,0.0
1688534053,59.13,59.13,59.1,59.1,46035,2721593.199999988
1688534054,59.1,59.15,59.1,59.15,6700,396106.75
1688534055,59.15,59.15,59.15,59.15,0,0.0
1688534056,59.15,59.15,59.15,59.15,0,0.0
1688534057,59.15,59.17,59.15,59.15,10300,609354.6999999881
1688534058,59.15,59.15,59.15,59.15,0,0.0
1688534059,59.15,59.15,59.15,59.15,0,0.0
1688534060,59.15,59.15,59.15,59.15,0,0.0
1688534061,59.15,59.15,59.15,59.15,0,0.0
1688534062,59.15,59.15,59.15,59.15,0,0.0
1688534063,59.15,59.15,59.15,59.15,0,0.0
1688534064,59.15,59.15,59.15,59.15,200,11830.0
1688534065,59.15,59.15,59.15,59.15,0,0.0
1688534066,59.15,59.15,59.15,59.15,0,0.0
1688534067,59.2,59.21,59.2,59.21,400,23682.350000023842
1688534068,59.21,59.21,59.21,59.21,0,0.0
1688534069,59.21,59.21,59.21,59.21,0,0.0
1688534070,59.21,59.21,59.21,59.21,0,0.0
1688534071,59.21,59.21,59.21,59.21,0,0.0
1688534072,59.18,59.18,59.16,59.16,3800,224876.0
1688534073,59.16,59.16,59.15,59.15,1000,59157.0
1688534074,59.15,59.15,59.15,59.15,0,0.0
1688534075,59.21,59.22,59.21,59.22,1600,94748.0
1688534076,59.22,59.22,59.22,59.22,0,0.0
1688534077,59.22,59.22,59.22,59.22,500,29610.0
1688534078,59.2,59.2,59.15,59.15,2500,147908.0
1688534079,59.15,59.15,59.15,59.15,0,0.0
1688534080,59.15,59.15,59.15,59.15,0,0.0
1688534081,59.15,59.15,59.15,59.15,0,0.0
1688534082,59.15,59.15,59.15,59.15,0,0.0
1688534083,59.15,59.15,59.15,59.15,0,0.0
1688534084,59.15,59.15,59.15,59.15,0,0.0
1688534085,59.21,59.22,59.16,59.16,600,35522.0
1688534086,59.16,59.16,59.16,59.16,0,0.0
1688534087,59.16,59.16,59.16,59.16,0,0.0
1688534088,59.22,59.22,59.22,59.22,200,11844.0
1688534089,59.16,59.16,59.16,59.16,700,41412.0
1688534090,59.16,59.16,59.16,59.16,0,0.0
1688534091,59.16,59.16,59.16,59.16,1100,65076.0
1688534092,59.16,59.16,59.16,59.16,0,0.0
1688534093,59.16,59.16,59.16,59.16,0,0.0
1688534094,59.22,59.22,59.22,59.22,700,41454.0
1688534095,59.22,59.22,59.22,59.22,0,0.0
1688534096,59.22,59.22,59.22,59.22,0,0.0
1688534097,59.22,59.22,59.22,59.22,0,0.0
1688534098,59.22,59.22,59.22,59.22,0,0.0
1688534099,59.22,59.22,59.22,59.22,0,0.0
1688534100,59.22,59.22,59.22,59.22,0,0.0
1688534101,59.22,59.22,59.22,59.22,0,0.0
1688534102,59.16,59.16,59.16,59.16,200,11832.0
1688534103,59.16,59.16,59.16,59.16,0,0.0
1688534104,59.16,59.16,59.16,59.16,0,0.0
1688534105,59.17,59.17,59.17,59.17,1800,106506.0
1688534106,59.17,59.17,59.17,59.17,0,0.0
1688534107,59.17,59.17,59.17,59.17,0,0.0
1688534108,59.19,59.19,59.19,59.19,100,5919.0
1688534109,59.19,59.19,59.19,59.19,0,0.0
1688534110,59.13,59.13,59.13,59.13,2600,153738.0
1688534111,59.13,59.13,59.13,59.13,0,0.0
1688534112,59.13,59.13,59.13,59.13,0,0.0
1688534113,59.2,59.21,59.2,59.21,1500,88806.0
1688534114,59.21,59.21,59.21,59.21,0,0.0
1688534115,59.2,59.2,59.2,59.2,600,35520.0
1688534116,59.2,59.2,59.2,59.2,0,0.0
1688534117,59.2,59.2,59.2,59.2,0,0.0
1688534118,59.19,59.19,59.19,59.19,200,11838.0
1688534119,59.19,59.19,59.19,59.19,0,0.0
1688534120,59.19,59.19,59.19,59.19,0,0.0
1688534121,59.19,59.19,59.19,59.19,0,0.0
1688534122,59.19,59.19,59.19,59.19,0,0.0
1688534123,59.19,59.19,59.19,59.19,0,0.0
1688534124,59.13,59.13,59.13,59.13,400,23652.0
1688534125,59.13,59.13,59.13,59.13,0,0.0
1688534126,59.16,59.16,59.16,59.16,200,11832.0
1688534127,59.16,59.16,59.16,59.16,0,0.0
1688534128,59.16,59.16,59.16,59.16,0,0.0
1688534129,59.13,59.13,59.13,59.13,2400,141912.0
1688534130,59.13,59.13,59.13,59.13,0,0.0
1688534131,59.18,59.18,59.18,59.18,1300,76934.0
1688534132,59.12,59.13,59.12,59.12,500,29562.0
1688534133,59.12,59.12,59.12,59.12,0,0.0
1688534134,59.12,59.12,59.12,59.12,0,0.0
1688534135,59.12,59.12,59.12,59.12,0,0.0
1688534136,59.12,59.12,59.12,59.12,0,0.0
1688534137,59.11,59.11,59.11,59.11,1900,112309.0
1688534138,59.11,59.11,59.11,59.11,0,0.0
1688534139,59.18,59.19,59.11,59.11,1700,100523.0
1688534140,59.11,59.11,59.11,59.11,0,0.0
1688534141,59.11,59.11,59.11,59.11,0,0.0
1688534142,59.11,59.11,59.11,59.11,0,0.0
1688534143,59.12,59.19,59.12,59.19,2100,124248.0
1688534144,59.19,59.19,59.19,59.19,0,0.0
1688534145,59.12,59.12,59.1,59.1,1600,94572.0
1688534146,59.12,59.12,59.12,59.12,200,11824.0
1688534147,59.12,59.12,59.12,59.12,0,0.0
1688534148,59.11,59.18,59.1,59.1,3200,189134.0
1688534149,59.1,59.1,59.1,59.1,0,0.0
1688534150,59.12,59.12,59.12,59.12,300,17736.0
1688534151,59.12,59.12,59.12,59.12,0,0.0
1688534152,59.12,59.12,59.12,59.12,0,0.0
1688534153,59.1,59.12,59.1,59.1,600,35464.0
1688534154,59.1,59.1,59.09,59.09,4700,277726.0
1688534155,59.1,59.1,59.1,59.1,100,5910.0
1688534156,59.1,59.1,59.04,59.09,12900,761967.0
1688534157,59.09,59.09,59.09,59.09,0,0.0
1688534158,59.09,59.09,59.09,59.09,0,0.0
1688534159,59.08,59.08,59.08,59.08,500,29540.0
1688534160,59.08,59.08,59.08,59.08,0,0.0
1688534161,59.03,59.03,59.03,59.03,300,17709.0
1688534162,59.04,59.08,59.03,59.03,700,41327.0
1688534163,59.03,59.03,59.03,59.03,0,0.0
1688534164,59.03,59.03,59.03,59.03,0,0.0
1688534165,59.03,59.03,59.03,59.03,0,0.0
1688534166,59.03,59.03,59.03,59.03,0,0.0
1688534167,59.03,59.03,59.03,59.03,0,0.0
1688534168,59.03,59.03,59.03,59.03,0,0.0
1688534169,59.03,59.03,59.03,59.03,0,0.0
1688534170,59.08,59.08,59.08,59.08,300,17724.0
1688534171,59.08,59.08,59.08,59.08,0,0.0
1688534172,59.07,59.07,59.07,59.07,2200,129954.0
1688534173,59.08,59.09,59.08,59.09,1900,112270.0
1688534174,59.09,59.09,59.09,59.09,0,0.0
1688534175,59.09,59.09,59.09,59.09,0,0.0
1688534176,59.09,59.09,59.09,59.09,0,0.0
1688534177,59.08,59.08,59.08,59.08,200,11816.0
1688534178,59.07,59.08,59.07,59.08,1100,64979.0
1688534179,59.08,59.08,59.08,59.08,0,0.0
1688534180,59.08,59.08,59.07,59.07,600,35443.0
1688534181,59.07,59.07,59.07,59.07,0,0.0
1688534182,59.07,59.07,59.07,59.07,100,5907.0
1688534183,59.05,59.07,59.05,59.07,1700,100417.0
1688534184,59.07,59.07,59.07,59.07,0,0.0
1688534185,59.07,59.08,59.07,59.07,900,53165.0
1688534186,59.07,59.07,59.07,59.07,200,11814.0
1688534187,59.07,59.07,59.07,59.07,0,0.0
1688534188,59.03,59.03,59.03,59.03,100,5903.0
1688534189,59.04,59.04,59.04,59.04,300,17712.0
1688534190,59.04,59.04,59.04,59.04,0,0.0
1688534191,59.03,59.03,59.03,59.03,700,41321.0
1688534192,59.03,59.03,59.03,59.03,0,0.0
1688534193,59.04,59.04,59.04,59.04,200,11808.0
1688534194,59.03,59.03,59.02,59.02,200,11805.0
1688534195,59.02,59.02,59.02,59.02,0,0.0
1688534196,59.04,59.04,59.04,59.04,300,17712.0
1688534197,59.04,59.04,59.04,59.04,0,0.0
1688534198,59.04,59.04,59.04,59.04,0,0.0
1688534199,59.04,59.04,59.04,59.04,0,0.0
1688534200,59.03,59.03,59.03,59.03,100,5903.0
1688534201,59.03,59.03,59.03,59.03,0,0.0
1688534202,59.05,59.05,59.03,59.03,600,35422.0
1688534203,59.03,59.03,59.03,59.03,0,0.0
1688534204,59.03,59.03,59.03,59.03,200,11806.0
1688534205,59.04,59.04,59.04,59.04,100,5904.0
1688534206,59.04,59.04,59.04,59.04,0,0.0
1688534207,59.03,59.05,59.03,59.05,400,23614.0
1688534208,59.05,59.05,59.05,59.05,0,0.0
1688534209,59.05,59.05,59.05,59.05,0,0.0
1688534210,59.05,59.05,59.05,59.05,0,0.0
1688534211,59.05,59.05,59.05,59.05,0,0.0
1688534212,59.03,59.03,59.03,59.03,200,11806.0
1688534213,59.02,59.02,59.02,59.02,200,11804.0
1688534214,59.02,59.02,59.02,59.02,0,0.0
1688534215,59.02,59.02,59.02,59.02,700,41314.0
1688534216,59.02,59.02,59.02,59.02,0,0.0
1688534217,59.02,59.02,59.02,59.02,0,0.0
1688534218,59.05,59.05,59.05,59.05,100,5905.0
1688534219,59.05,59.05,59.05,59.05,0,0.0
1688534220,59.05,59.05,59.05,59.05,0,0.0
1688534221,59.01,59.02,59.01,59.02,1500,88519.0
1688534222,59.02,59.02,59.02,59.02,0,0.0
1688534223,59.01,59.02,59.01,59.02,700,41310.0
1688534224,59.02,59.05,59.02,59.05,1000,59036.0
1688534225,59.05,59.05,59.05,59.05,0,0.0
1688534226,59.05,59.05,59.05,59.05,0,0.0
1688534227,59.05,59.05,59.05,59.05,0,0.0
1688534228,59.05,59.05,59.05,59.05,0,0.0
1688534229,59.02,59.02,59.02,59.02,500,29510.0
1688534230,59.02,59.02,59.02,59.02,0,0.0
1688534231,59.02,59.02,59.02,59.02,0,0.0
1688534232,59.02,59.02,59.02,59.02,100,5902.0
1688534233,59.02,59.02,59.02,59.02,0,0.0
1688534234,59.02,59.05,59.02,59.05,300,17709.0
1688534235,59.05,59.05,59.05,59.05,0,0.0
1688534236,59.05,59.05,59.05,59.05,0,0.0
1688534237,59.02,59.02,59.02,59.02,400,23608.0
1688534238,59.02,59.02,59.02,59.02,0,0.0
1688534239,59.02,59.02,59.02,59.02,0,0.0
1688534240,59.02,59.02,59.02,59.02,0,0.0
1688534241,59.02,59.02,59.02,59.02,0,0.0
1688534242,59.02,59.02,59.02,59.02,200,11804.0
1688534243,59.02,59.02,59.02,59.02,0,0.0
1688534244,59.02,59.02,59.02,59.02,0,0.0
1688534245,59.01,59.01,59.01,59.01,200,11802.0
1688534246,59.01,59.01,59.01,59.01,600,35406.0
1688534247,59.0,59.01,59.0,59.01,600,35402.0
1688534248,59.01,59.02,59.01,59.02,400,23606.0
1688534249,59.02,59.02,59.02,59.02,0,0.0
1688534250,59.01,59.02,59.01,59.01,1600,94419.0
1688534251,59.01,59.01,59.01,59.01,800,47208.0
1688534252,59.01,59.01,59.01,59.01,0,0.0
1688534253,59.04,59.04,59.01,59.01,7200,424878.0
1688534254,59.01,59.01,59.01,59.01,0,0.0
1688534255,59.01,59.04,59.01,59.04,1600,94434.0
1688534256,59.04,59.04,59.04,59.04,0,0.0
1688534257,59.04,59.04,59.04,59.04,0,0.0
1688534258,59.04,59.04,59.04,59.04,0,0.0
1688534259,59.04,59.04,59.04,59.04,0,0.0
1688534260,59.04,59.04,59.04,59.04,0,0.0
1688534261,59.05,59.05,59.04,59.04,500,29522.0
1688534262,59.04,59.04,59.04,59.04,100,5904.0
1688534263,59.04,59.04,59.04,59.04,0,0.0
1688534264,59.04,59.04,59.04,59.04,8000,472320.0
1688534265,59.04,59.04,59.04,59.04,0,0.0
1688534266,59.04,59.04,59.04,59.04,0,0.0
1688534267,59.02,59.02,59.01,59.01,7900,466188.0
1688534268,59.01,59.01,59.01,59.01,0,0.0
1688534269,59.02,59.04,59.02,59.04,300,17710.0
1688534270,59.04,59.04,59.04,59.04,200,11808.0
1688534271,59.04,59.04,59.04,59.04,0,0.0
1688534272,59.04,59.04,59.04,59.04,0,0.0
1688534273,59.04,59.04,59.04,59.04,0,0.0
1688534274,59.04,59.04,59.04,59.04,0,0.0
1688534275,59.04,59.04,59.04,59.04,600,35424.0
1688534276,59.04,59.04,59.04,59.04,0,0.0
1688534277,59.02,59.02,59.02,59.02,700,41314.0
1688534278,59.02,59.02,59.02,59.02,0,0.0
1688534279,59.02,59.02,59.02,59.02,0,0.0
1688534280,59.02,59.02,59.02,59.02,0,0.0
1688534281,59.02,59.02,59.02,59.02,900,53118.0
1688534282,59.02,59.02,59.02,59.02,0,0.0
1688534283,59.02,59.03,59.0,59.01,1000,59016.0
1688534284,59.01,59.01,59.01,59.01,0,0.0
1688534285,59.01,59.01,59.01,59.01,0,0.0
1688534286,59.02,59.03,59.02,59.03,700,41319.0
1688534287,59.03,59.03,59.03,59.03,0,0.0
1688534288,59.02,59.02,59.02,59.02,500,29510.0
1688534289,59.02,59.02,59.02,59.02,0,0.0
1688534290,59.02,59.02,59.02,59.02,0,0.0
1688534291,59.03,59.03,59.01,59.03,2200,129832.0
1688534292,59.03,59.03,59.03,59.03,0,0.0
1688534293,59.02,59.02,59.02,59.02,100,5902.0
1688534294,59.02,59.03,59.02,59.03,200,11805.0
1688534295,59.03,59.03,59.03,59.03,0,0.0
1688534296,59.03,59.03,59.03,59.03,0,0.0
1688534297,59.03,59.03,59.03,59.03,900,53127.0
1688534298,59.03,59.03,59.03,59.03,0,0.0
1688534299,59.01,59.01,59.01,59.01,200,11802.0
1688534300,59.01,59.01,59.01,59.01,0,0.0
1688534301,59.01,59.01,59.0,59.0,15400,908613.0
1688534302,59.01,59.01,59.01,59.01,100,5901.0
1688534303,59.01,59.01,59.01,59.01,0,0.0
1688534304,59.01,59.01,59.01,59.01,0,0.0
1688534305,59.01,59.01,59.01,59.01,0,0.0
1688534306,59.01,59.01,59.01,59.01,0,0.0
1688534307,59.01,59.01,59.01,59.01,200,11802.0
1688534308,59.01,59.01,59.01,59.01,0,0.0
1688534309,59.01,59.01,59.01,59.01,5300,312753.0
1688534310,59.01,59.01,59.01,59.01,100,5901.0
1688534311,59.01,59.01,59.01,59.01,0,0.0
1688534312,59.01,59.01,59.01,59.01,0,0.0
1688534313,59.0,59.01,59.0,59.01,400,23603.0
1688534314,59.01,59.01,59.01,59.01,0,0.0
1688534315,59.0,59.01,59.0,59.0,1600,94402.0
1688534316,58.99,58.99,58.99,58.99,100,5899.0
1688534317,58.99,58.99,58.99,58.99,0,0.0
1688534318,58.99,58.99,58.99,58.99,100,5899.0
1688534319,58.99,58.99,58.99,58.99,0,0.0
1688534320,59.0,59.0,59.0,59.0,100,5900.0
1688534321,59.0,59.0,59.0,59.0,0,0.0
1688534322,59.0,59.0,59.0,59.0,0,0.0
1688534323,59.0,59.0,59.0,59.0,0,0.0
1688534324,59.0,59.0,59.0,59.0,500,29500.0
1688534325,59.0,59.0,59.0,59.0,600,35400.0
1688534326,59.0,59.0,59.0,59.0,200,11800.0
1688534327,59.0,59.0,59.0,59.0,0,0.0
1688534328,59.0,59.0,59.0,59.0,3800,224200.0
1688534329,59.01,59.01,59.0,59.0,200,11801.0
1688534330,59.0,59.0,59.0,59.0,0,0.0
1688534331,59.01,59.01,59.01,59.01,400,23604.0
1688534332,59.01,59.02,59.01,59.02,4700,277351.0
1688534333,59.02,59.02,59.02,59.02,0,0.0
1688534334,59.02,59.03,59.0,59.03,8000,472039.0
1688534335,59.03,59.03,59.03,59.03,0,0.0
1688534336,59.03,59.03,59.03,59.03,0,0.0
1688534337,59.0,59.0,59.0,59.0,100,5900.0
1688534338,59.0,59.0,59.0,59.0,0,0.0
1688534339,59.0,59.0,59.0,59.0,0,0.0
1688534340,59.0,59.0,58.99,58.99,300,17699.0
1688534341,58.99,58.99,58.99,58.99,0,0.0
1688534342,59.0,59.0,58.99,58.99,400,23599.0
1688534343,58.98,58.98,58.98,58.98,300,17694.0
1688534344,58.98,58.98,58.98,58.98,0,0.0
1688534345,58.99,59.0,58.99,59.0,1200,70794.0
1688534346,59.0,59.0,59.0,59.0,0,0.0
1688534347,59.0,59.0,59.0,59.0,0,0.0
1688534348,58.99,58.99,58.99,58.99,1200,70788.0
1688534349,58.99,58.99,58.99,58.99,0,0.0
1688534350,59.0,59.0,58.99,58.99,200,11799.0
1688534351,58.99,58.99,58.99,58.99,0,0.0
1688534352,58.99,58.99,58.99,58.99,0,0.0
1688534353,58.99,58.99,58.99,58.99,1000,58990.0
1688534354,58.99,58.99,58.99,58.99,0,0.0
1688534355,59.0,59.0,59.0,59.0,500,29500.0
1688534356,59.0,59.0,59.0,59.0,0,0.0
1688534357,59.0,59.0,59.0,59.0,0,0.0
1688534358,59.0,59.0,58.99,58.99,500,29497.0
1688534359,58.99,58.99,58.99,58.99,200,11798.0
1688534360,58.99,58.99,58.99,58.99,100,5899.0
1688534361,59.0,59.0,59.0,59.0,200,11800.0
1688534362,59.0,59.0,59.0,59.0,0,0.0
1688534363,59.0,59.0,59.0,59.0,0,0.0
1688534364,59.0,59.0,59.0,59.0,0,0.0
1688534365,59.0,59.0,59.0,59.0,0,0.0
1688534366,59.0,59.0,59.0,59.0,0,0.0
1688534367,59.0,59.0,59.0,59.0,0,0.0
1688534368,59.0,59.0,59.0,59.0,0,0.0
1688534369,58.99,58.99,58.99,58.99,100,5899.0
1688534370,58.99,58.99,58.99,58.99,200,11798.0
1688534371,58.99,58.99,58.99,58.99,0,0.0
1688534372,58.98,59.0,58.98,59.0,300,17698.0
1688534373,59.0,59.0,59.0,59.0,0,0.0
1688534374,59.0,59.0,59.0,59.0,0,0.0
1688534375,58.99,58.99,58.98,58.98,400,23594.0
1688534376,58.98,58.98,58.98,58.98,0,0.0
1688534377,58.99,58.99,58.99,58.99,100,5899.0
1688534378,58.99,58.99,58.99,58.99,300,17697.0
1688534379,58.99,58.99,58.99,58.99,200,11798.0
1688534380,58.99,58.99,58.99,58.99,200,11798.0
1688534381,58.99,58.99,58.99,58.99,0,0.0
1688534382,58.99,58.99,58.99,58.99,600,35394.0
1688534383,58.99,59.0,58.99,59.0,200,11799.0
1688534384,59.0,59.0,59.0,59.0,0,0.0
1688534385,59.0,59.0,59.0,59.0,0,0.0
1688534386,59.0,59.0,59.0,59.0,0,0.0
1688534387,59.0,59.0,59.0,59.0,0,0.0
1688534388,59.0,59.0,58.97,58.98,6000,353889.0
1688534389,58.98,58.98,58.98,58.98,100,5898.0
1688534390,58.98,58.98,58.98,58.98,0,0.0
1688534391,58.97,58.98,58.97,58.98,800,47182.0
1688534392,58.98,58.98,58.98,58.98,0,0.0
1688534393,58.98,58.98,58.98,58.98,0,0.0
1688534394,58.98,58.98,58.98,58.98,100,5898.0
1688534395,58.98,58.98,58.98,58.98,0,0.0
1688534396,58.98,58.98,58.98,58.98,0,0.0
1688534397,58.98,58.98,58.98,58.98,0,0.0
1688534398,58.98,58.98,58.98,58.98,0,0.0
1688534399,58.96,58.96,58.96,58.96,100,5896.0
1688534400,58.96,58.96,58.96,58.96,0,0.0
1688534401,58.96,58.96,58.96,58.96,100,5896.0
1688534402,58.96,58.96,58.95,58.96,1100,64854.0
1688534403,58.96,58.96,58.96,58.96,0,0.0
1688534404,58.96,58.96,58.96,58.96,0,0.0
1688534405,58.96,58.96,58.96,58.96,100,5896.0
1688534406,58.96,58.96,58.96,58.96,0,0.0
1688534407,58.96,58.96,58.96,58.96,0,0.0
1688534408,58.96,58.96,58.96,58.96,0,0.0
1688534409,58.96,58.96,58.96,58.96,0,0.0
1688534410,58.98,58.98,58.98,58.98,300,17694.0
1688534411,58.98,58.98,58.98,58.98,0,0.0
1688534412,58.98,58.98,58.98,58.98,0,0.0
1688534413,58.98,58.98,58.98,58.98,0,0.0
1688534414,58.98,58.98,58.98,58.98,0,0.0
1688534415,58.98,58.98,58.98,58.98,0,0.0
1688534416,58.98,58.98,58.98,58.98,600,35388.0
1688534417,58.97,58.97,58.97,58.97,700,41279.0
1688534418,58.98,58.98,58.98,58.98,400,23592.0
1688534419,58.98,58.98,58.98,58.98,0,0.0
1688534420,58.97,58.97,58.97,58.97,200,11794.0
1688534421,58.97,58.97,58.97,58.97,100,5897.0
1688534422,58.97,58.97,58.97,58.97,0,0.0
1688534423,58.97,58.97,58.97,58.97,0,0.0
1688534424,58.97,58.97,58.97,58.97,0,0.0
1688534425,58.97,58.97,58.97,58.97,0,0.0
1688534426,58.98,58.98,58.98,58.98,600,35388.0
1688534427,58.98,58.98,58.98,58.98,0,0.0
1688534428,58.97,58.97,58.97,58.97,1300,76661.0
1688534429,58.96,58.97,58.96,58.97,300,17690.0
1688534430,58.97,58.97,58.97,58.97,0,0.0
1688534431,58.97,58.97,58.97,58.97,0,0.0
1688534432,58.97,58.97,58.96,58.96,300,17690.0
1688534433,58.96,58.96,58.96,58.96,0,0.0
1688534434,58.96,58.96,58.96,58.96,0,0.0
1688534435,58.96,58.96,58.96,58.96,0,0.0
1688534436,58.96,58.96,58.96,58.96,0,0.0
1688534437,58.96,58.96,58.96,58.96,0,0.0
1688534438,58.96,58.96,58.96,58.96,0,0.0
1688534439,58.96,58.97,58.96,58.97,300,17690.0
1688534440,58.97,58.97,58.97,58.97,0,0.0
1688534441,58.97,58.97,58.97,58.97,0,0.0
1688534442,58.97,58.97,58.96,58.97,400,23587.0
1688534443,58.97,58.97,58.97,58.97,0,0.0
1688534444,58.97,58.97,58.97,58.97,0,0.0
1688534445,58.96,58.97,58.96,58.97,600,35381.0
1688534446,58.97,58.97,58.97,58.97,0,0.0
1688534447,58.97,58.97,58.97,58.97,0,0.0
1688534448,58.97,58.97,58.97,58.97,0,0.0
1688534449,58.97,58.97,58.97,58.97,0,0.0
1688534450,58.96,58.98,58.96,58.98,200,11794.0
1688534451,58.98,58.98,58.98,58.98,0,0.0
1688534452,58.98,58.98,58.98,58.98,0,0.0
1688534453,58.98,58.98,58.98,58.98,200,11796.0
1688534454,58.98,58.98,58.98,58.98,0,0.0
1688534455,58.98,58.98,58.98,58.98,0,0.0
1688534456,58.98,58.99,58.98,58.99,900,53086.0
1688534457,58.99,58.99,58.99,58.99,0,0.0
1688534458,58.98,58.98,58.98,58.98,500,29490.0
1688534459,58.98,58.98,58.98,58.98,100,5898.0
1688534460,58.98,58.98,58.98,58.98,0,0.0
1688534461,58.98,58.98,58.98,58.98,1200,70776.0
1688534462,58.98,58.99,58.98,58.98,500,29492.0
1688534463,58.99,59.0,58.99,59.0,400,23599.0
1688534464,59.0,59.0,59.0,59.0,0,0.0
1688534465,59.0,59.0,59.0,59.0,0,0.0
1688534466,59.0,59.0,59.0,59.0,0,0.0
1688534467,58.99,58.99,58.97,58.97,20000,1179468.0
1688534468,58.97,58.97,58.97,58.97,0,0.0
1688534469,58.98,58.98,58.98,58.98,100,5898.0
1688534470,58.98,58.98,58.98,58.98,0,0.0
1688534471,58.98,58.98,58.98,58.98,0,0.0
1688534472,59.01,59.01,59.01,59.01,300,17703.0
1688534473,59.01,59.01,59.01,59.01,0,0.0
1688534474,59.05,59.05,59.05,59.05,200,11810.0
1688534475,59.05,59.05,59.05,59.05,0,0.0
1688534476,59.05,59.05,59.05,59.05,0,0.0
1688534477,59.03,59.03,59.03,59.03,100,5903.0
1688534478,59.03,59.03,59.03,59.03,100,5903.0
1688534479,59.03,59.03,59.03,59.03,0,0.0
1688534480,59.03,59.03,59.03,59.03,0,0.0
1688534481,59.03,59.03,59.03,59.03,0,0.0
1688534482,59.03,59.05,59.03,59.05,500,29517.0
1688534483,59.05,59.05,59.05,59.05,0,0.0
1688534484,59.05,59.05,59.05,59.05,0,0.0
1688534485,59.05,59.05,59.05,59.05,0,0.0
1688534486,59.05,59.05,59.05,59.05,600,35430.0
1688534487,59.05,59.05,59.05,59.05,0,0.0
1688534488,59.03,59.03,59.03,59.03,200,11806.0
1688534489,59.03,59.03,59.03,59.03,0,0.0
1688534490,59.03,59.03,59.03,59.03,300,17709.0
1688534491,59.03,59.03,59.03,59.03,900,53127.0
1688534492,59.03,59.03,59.03,59.03,0,0.0
1688534493,59.03,59.03,59.03,59.03,300,17709.0
1688534494,59.03,59.03,59.03,59.03,0,0.0
1688534495,59.03,59.03,59.03,59.03,0,0.0
1688534496,59.03,59.03,59.03,59.03,500,29515.0
1688534497,59.03,59.03,59.03,59.03,0,0.0
1688534498,59.03,59.03,59.03,59.03,500,29515.0
1688534499,59.03,59.03,59.03,59.03,0,0.0
1688534500,59.03,59.03,59.03,59.03,0,0.0
1688534501,59.03,59.03,59.03,59.03,0,0.0
1688534502,59.04,59.04,59.03,59.03,400,23615.0
1688534503,59.03,59.03,59.03,59.03,0,0.0
