time,oid,oidb,oids,price,volume,flag,ptype
145314410,0,0,34722852,0.0,100,0,0
145314520,34829321,0,0,53.26,10000,2,2
145314660,34829687,0,0,53.26,10000,2,2
145314810,34830066,0,0,53.22,30000,2,2
145314810,0,34266499,34830066,53.25,300,0,0
145315110,0,0,34704325,0.0,300,0,0
145315120,34830959,0,0,53.26,30000,2,2
145315430,0,0,34791174,0.0,100,0,0
145315730,0,33737084,0,0.0,200,0,0
145316210,34834074,0,0,53.26,20000,2,2
145316230,34834110,0,0,53.25,70000,2,2
145316230,0,34266499,34834110,53.25,200,0,0
145316230,0,34565104,34834110,53.25,500,0,0
145317290,34837155,0,0,53.26,10000,2,2
145317290,34837158,0,0,53.26,10000,2,2
145317420,34837493,0,0,53.26,10000,2,2
145317480,34837621,0,0,53.34,100000,2,2
145317800,0,27059,0,0.0,100,0,0
145318200,0,32799914,0,0.0,100,0,0
145318230,34839466,0,0,53.22,40000,2,2
145318230,0,34565104,34839466,53.25,400,0,0
145319780,34844049,0,0,53.27,20000,1,2
145319780,0,34844049,34816233,53.26,56,0,0
145319780,0,34844049,34818733,53.26,100,0,0
145319780,0,34844049,34820010,53.26,44,0,0
145319930,34844535,0,0,53.26,100000,2,2
145320150,0,32150804,0,0.0,3100,0,0
145320290,34845729,0,0,53.26,10000,2,2
145320290,34845732,0,0,53.26,10000,2,2
145320290,34845735,0,0,53.26,10000,2,2
145320450,34846097,0,0,53.26,20000,2,2
145321090,0,28915800,0,0.0,200,0,0
145321130,34848121,0,0,53.26,10000,2,2
145321130,0,0,34581065,0.0,100,0,0
145321260,34848540,0,0,53.25,10000,1,2
145321730,34849882,0,0,53.22,30000,2,2
145321730,0,34565104,34849882,53.25,100,0,0
145321730,0,34706351,34849882,53.25,100,0,0
145321730,0,34710688,34849882,53.25,100,0,0
145321730,0,0,34825261,0.0,300,0,0
145321780,34850031,0,0,53.26,10000,1,2
145321780,0,34850031,34820010,53.26,56,0,0
145321780,0,34850031,34822928,53.26,44,0,0
145322170,34851206,0,0,53.26,10000,1,2
145322170,0,34851206,34822928,53.26,100,0,0
145322220,34851364,0,0,53.25,40000,2,2
145322220,0,34710688,34851364,53.25,200,0,0
145322220,0,34736107,34851364,53.25,100,0,0
145322220,0,34749742,34851364,53.25,100,0,0
145322800,34852919,0,0,53.26,30000,2,2
145323970,34856467,0,0,53.25,20000,2,2
145323970,0,34749742,34856467,53.25,200,0,0
145324460,34857660,0,0,53.22,30000,2,2
145324460,0,34749742,34857660,53.25,200,0,0
145324460,0,34764480,34857660,53.25,100,0,0
145324460,0,0,34852919,0.0,300,0,0
145324600,34857953,0,0,53.26,20000,2,2
145325090,34859517,0,0,53.25,100000,1,2
145325230,34860024,0,0,53.25,30000,2,2
145325230,0,34771929,34860024,53.25,200,0,0
145325250,0,0,34690813,0.0,400,0,0
145325860,34862173,0,0,53.26,180000,1,2
145325860,0,34862173,34822928,53.26,1800,0,0
145326290,34863511,0,0,53.26,10000,2,2
145326290,0,0,34845729,0.0,100,0,0
145326290,0,0,34845735,0.0,100,0,0
145326290,0,0,34828801,0.0,100,0,0
145326290,0,0,34845732,0.0,100,0,0
145326290,0,0,34837155,0.0,100,0,0
145326290,0,0,34829321,0.0,100,0,0
145326290,0,0,34837158,0.0,100,0,0
145326320,0,0,34837493,0.0,100,0,0
145326400,0,0,34829687,0.0,100,0,0
145326450,0,0,34846097,0.0,200,0,0
145326530,34864096,0,0,53.26,30000,2,2
145326690,34864418,0,0,53.26,200000,1,2
145326690,0,34864418,34822928,53.26,1056,0,0
145326690,0,34864418,34824935,53.26,100,0,0
145326690,0,34864418,34824959,53.26,100,0,0
145326690,0,34864418,34830959,53.26,300,0,0
145326690,0,34864418,34834074,53.26,200,0,0
145326690,0,34864418,34844535,53.26,244,0,0
145326690,34864429,0,0,53.26,10000,1,2
145326690,0,34864429,34844535,53.26,100,0,0
145326690,34864431,0,0,53.26,10000,1,2
145326690,0,34864431,34844535,53.26,100,0,0
145326690,34864433,0,0,53.26,10000,1,2
145326690,0,34864433,34844535,53.26,100,0,0
145326720,34864469,0,0,53.25,120000,2,2
145326720,0,34771929,34864469,53.25,800,0,0
145326720,0,34785819,34864469,53.25,400,0,0
145327420,34866242,0,0,53.24,10000,1,2
145327510,34866460,0,0,53.22,30000,2,2
145327510,0,34785819,34866460,53.25,300,0,0
145327510,0,0,34864096,0.0,300,0,0
145327630,34866706,0,0,54.21,20000,1,2
145327630,0,34866706,34844535,53.26,200,0,0
145328450,34868937,0,0,53.27,30000,2,2
145328750,34869699,0,0,53.25,400000,1,2
145328780,34869799,0,0,53.25,80000,1,2
145329010,34870456,0,0,53.27,50000,2,2
145329310,34871441,0,0,53.26,30000,2,2
145329310,0,0,34868937,0.0,300,0,0
145329520,0,4253326,0,0.0,100,0,0
145330180,34873637,0,0,53.22,30000,2,2
145330180,0,34785819,34873637,53.25,200,0,0
145330180,0,34829002,34873637,53.25,100,0,0
145331120,34876003,0,0,53.26,40000,1,2
145331120,0,34876003,34844535,53.26,256,0,0
145331120,0,34876003,34848121,53.26,100,0,0
145331120,0,34876003,34857953,53.26,44,0,0
145331120,34876007,0,0,53.26,40000,1,2
145331120,0,34876007,34857953,53.26,156,0,0
145331120,0,34876007,34863511,53.26,100,0,0
145331120,0,34876007,34871441,53.26,144,0,0
145331310,34876482,0,0,53.26,10000,2,2
145331310,0,0,34501535,0.0,100,0,0
145331720,0,33791063,0,0.0,800,0,0
145332090,0,193004,0,0.0,200,0,0
145332150,34879443,0,0,53.26,10000,1,2
145332150,0,34879443,34871441,53.26,100,0,0
145332860,34881378,0,0,53.25,20000,1,2
145332950,34881570,0,0,53.25,100000,1,2
145332980,34881616,0,0,53.27,80000,1,2
145332980,0,34881616,34871441,53.26,56,0,0
145332980,0,34881616,34876482,53.26,100,0,0
145332980,0,34881616,34700667,53.27,644,0,0
145332980,34881642,0,0,53.27,10000,1,2
145332980,0,34881642,34700667,53.27,100,0,0
145333100,34882077,0,0,53.23,10000,1,2
145333120,34882127,0,0,53.27,10000,1,2
145333120,0,34882127,34700667,53.27,100,0,0
145333150,34882200,0,0,53.26,10000,1,2
145333150,34882201,0,0,53.26,40000,1,2
145333150,34882209,0,0,53.26,10000,1,2
145333150,34882211,0,0,53.26,30000,1,2
145333150,34882212,0,0,53.26,20000,1,2
145333230,34882367,0,0,53.26,500000,1,2
145333230,34882370,0,0,53.27,10000,1,2
145333230,0,34882370,34700667,53.27,100,0,0
145333850,34883891,0,0,52.98,60000,1,2
145334110,34884640,0,0,53.27,10000,1,2
145334110,0,34884640,34700667,53.27,100,0,0
145334110,34884642,0,0,53.27,10000,1,2
145334110,0,34884642,34700667,53.27,100,0,0
145334110,34884644,0,0,53.27,20000,1,2
145334110,0,34884644,34700667,53.27,200,0,0
145334110,34884646,0,0,53.27,10000,1,2
145334110,0,34884646,34700667,53.27,100,0,0
145334110,34884648,0,0,53.27,20000,1,2
145334110,0,34884648,34700667,53.27,200,0,0
145334120,34884673,0,0,53.27,10000,1,2
145334120,0,34884673,34700667,53.27,100,0,0
145334130,34884727,0,0,53.27,20000,1,2
145334130,0,34884727,34700667,53.27,200,0,0
145334130,34884730,0,0,53.27,120000,1,2
145334130,0,34884730,34700667,53.27,1200,0,0
145334130,34884732,0,0,53.27,150000,1,2
145334130,0,34884732,34700667,53.27,1500,0,0
145334140,34884762,0,0,53.27,10000,1,2
145334140,0,34884762,34700667,53.27,36,0,0
145334140,0,34884762,34704203,53.27,64,0,0
145334140,34884776,0,0,53.27,10000,1,2
145334140,0,34884776,34704203,53.27,100,0,0
145334750,34886794,0,0,53.26,30000,2,2
145334750,0,34882200,34886794,53.26,100,0,0
145334750,0,34882201,34886794,53.26,200,0,0
145334990,0,32119667,0,0.0,2000,0,0
145335910,34890046,0,0,53.27,110000,1,2
145335910,0,34890046,34704203,53.27,236,0,0
145335910,0,34890046,34718233,53.27,864,0,0
145335920,34890077,0,0,53.27,10000,1,2
145335920,0,34890077,34718233,53.27,100,0,0
145336320,0,34810900,0,0.0,100,0,0
145337120,34893034,0,0,53.27,10000,1,2
145337120,0,34893034,34718233,53.27,100,0,0
145337120,34893050,0,0,53.27,10000,1,2
145337120,0,34893050,34718233,53.27,100,0,0
145337120,34893054,0,0,53.27,10000,1,2
145337120,0,34893054,34718233,53.27,96,0,0
145337120,0,34893054,34719696,53.27,4,0,0
145337120,34893060,0,0,53.27,10000,1,2
145337120,0,34893060,34719696,53.27,96,0,0
145337120,0,34893060,34727125,53.27,4,0,0
145337120,34893066,0,0,53.27,10000,1,2
145337120,0,34893066,34727125,53.27,100,0,0
145337130,34893076,0,0,53.27,10000,1,2
145337130,0,34893076,34727125,53.27,100,0,0
145337140,34893115,0,0,53.27,10000,1,2
145337140,0,34893115,34727125,53.27,100,0,0
145337140,34893117,0,0,53.27,10000,1,2
145337140,0,34893117,34727125,53.27,96,0,0
145337140,0,34893117,34742292,53.27,4,0,0
145337240,34893399,0,0,53.25,100000,2,2
145337240,0,34882201,34893399,53.26,200,0,0
145337240,0,34882209,34893399,53.26,100,0,0
145337240,0,34882211,34893399,53.26,300,0,0
145337240,0,34882212,34893399,53.26,200,0,0
145337240,0,34882367,34893399,53.26,200,0,0
145337630,0,155681,0,0.0,3800,0,0
145337860,0,18615859,0,0.0,200,0,0
145338000,34895808,0,0,53.26,580000,2,2
145338000,0,34882367,34895808,53.26,4800,0,0
145338040,34895943,0,0,53.26,50000,2,2
145338550,34897408,0,0,53.27,40000,2,2
145338850,34898153,0,0,53.22,10000,1,2
145339030,34898618,0,0,53.26,100000,1,2
145339030,0,34898618,34895808,53.26,1000,0,0
145339220,34899173,0,0,53.27,10000,2,2
145340040,34901044,0,0,53.23,40000,2,2
145340040,0,34848540,34901044,53.25,100,0,0
145340040,0,34859517,34901044,53.25,300,0,0
145340040,0,0,34897408,0.0,400,0,0
145341510,0,33854470,0,0.0,4000,0,0
145341830,0,19815230,0,0.0,300,0,0
145341950,0,19768730,0,0.0,200,0,0
145342160,34906336,0,0,53.26,30000,2,2
145342330,34906739,0,0,53.25,10000,1,2
145342450,0,34048416,0,0.0,100,0,0
145342590,34907307,0,0,53.26,10000,1,2
145342590,0,34907307,34895943,53.26,100,0,0
145342910,34907973,0,0,53.24,10000,1,2
145343930,34910725,0,0,53.22,30000,2,2
145343930,0,34859517,34910725,53.25,300,0,0
145344140,34911477,0,0,53.27,10000,1,2
145344140,0,34911477,34895943,53.26,100,0,0
145344150,34911503,0,0,53.2,80000,2,2
145344150,0,34859517,34911503,53.25,400,0,0
145344150,0,34869699,34911503,53.25,400,0,0
145344190,0,33874229,0,0.0,200,0,0
145344250,0,14769895,0,0.0,2000,0,0
145345200,34913901,0,0,53.26,20000,1,2
145345200,0,34913901,34895943,53.26,200,0,0
145346670,34917926,0,0,53.22,30000,2,2
145346670,0,34869699,34917926,53.25,300,0,0
145346720,34918111,0,0,53.25,10000,2,2
145346720,0,34869699,34918111,53.25,100,0,0
145347660,34920523,0,0,53.16,10000,1,2
145349350,34924378,0,0,53.05,20000,1,2
145349470,0,31279420,0,0.0,100,0,0
145349630,34925171,0,0,53.25,30000,1,2
145349830,34925667,0,0,53.22,30000,2,2
145349830,0,34869699,34925667,53.25,300,0,0
145349880,34925800,0,0,53.26,10000,1,2
145349880,0,34925800,34895943,53.26,100,0,0
145349920,34925914,0,0,53.26,40000,1,2
145349920,0,34925914,34906336,53.26,300,0,0
145349950,34925995,0,0,53.25,10000,1,2
145350760,34927913,0,0,53.2,400000,1,2
145351000,34928524,0,0,53.25,100000,1,2
145351340,34929271,0,0,53.26,20000,1,2
145351860,34930400,0,0,53.25,20000,1,2
145352190,34931173,0,0,53.26,20000,1,2
145352330,34931506,0,0,53.25,80000,1,2
145354030,34935975,0,0,53.27,30000,2,2
145354560,0,22470637,0,0.0,500,0,0
145355130,34938753,0,0,53.26,40000,1,2
145355180,34938882,0,0,53.23,30000,2,2
145355180,0,34925914,34938882,53.26,100,0,0
145355180,0,34929271,34938882,53.26,200,0,0
145355210,34938942,0,0,53.26,50000,2,2
145355210,0,34931173,34938942,53.26,200,0,0
145355210,0,34938753,34938942,53.26,300,0,0
145356220,34941885,0,0,53.25,10000,1,2
145356730,0,30136233,0,0.0,400,0,0
145357610,0,61500,0,0.0,800,0,0
145358260,0,1541670,0,0.0,1000,0,0
145358410,0,18983079,0,0.0,200,0,0
145359110,34949530,0,0,53.25,50000,1,2
145400370,34953165,0,0,53.24,20000,1,2
145400570,34953875,0,0,53.27,40000,2,2
145401810,0,34220074,0,0.0,100,0,0
145402300,0,29070989,0,0.0,100,0,0
145402330,0,29002953,0,0.0,100,0,0
145402670,34961122,0,0,53.28,110000,1,2
145402670,0,34961122,34742292,53.27,96,0,0
145402670,0,34961122,34752508,53.27,100,0,0
145402670,0,34961122,34757832,53.27,200,0,0
145402670,0,34961122,34764534,53.27,500,0,0
145402670,0,34961122,34870456,53.27,204,0,0
145402730,34961360,0,0,53.26,20000,1,2
145403150,0,0,34586825,0.0,500,0,0
145403220,34962885,0,0,53.27,10000,1,2
145403220,0,34962885,34870456,53.27,100,0,0
145403500,34963750,0,0,53.24,20000,1,2
145403990,34965128,0,0,53.25,500000,1,2
145404100,34965515,0,0,53.27,20000,1,2
145404100,0,34965515,34870456,53.27,196,0,0
145404100,0,34965515,34899173,53.27,4,0,0
145404190,34965845,0,0,53.23,30000,2,2
145404190,0,34938753,34965845,53.26,100,0,0
145404190,0,34961360,34965845,53.26,200,0,0
145404390,34966563,0,0,53.23,30000,2,2
145404390,0,34869699,34966563,53.25,300,0,0
145404390,0,0,34953875,0.0,400,0,0
145404400,0,0,34935975,0.0,300,0,0
145405010,34968509,0,0,53.27,20000,1,2
145405010,0,34968509,34899173,53.27,96,0,0
145405110,34968959,0,0,53.27,10000,1,2
145405120,34969110,0,0,53.27,10000,1,2
145405130,34969115,0,0,53.28,10000,1,2
145405130,0,34969115,34470803,53.28,100,0,0
145405150,34969328,0,0,53.26,10000,1,2
145405180,34969470,0,0,53.27,10000,1,2
145405180,34969473,0,0,53.27,10000,1,2
145405420,34970362,0,0,53.26,60000,2,2
145405420,0,34968509,34970362,53.27,104,0,0
145405420,0,34968959,34970362,53.27,100,0,0
145405420,0,34969110,34970362,53.27,100,0,0
145405420,0,34969470,34970362,53.27,100,0,0
145405420,0,34969473,34970362,53.27,100,0,0
145405420,0,34969328,34970362,53.26,96,0,0
145405500,0,33197353,0,0.0,600,0,0
145405550,0,15213911,0,0.0,400,0,0
145405770,34971568,0,0,53.23,30000,2,2
145405770,0,34969328,34971568,53.26,4,0,0
145405770,0,34869699,34971568,53.25,296,0,0
145406340,0,0,34570834,0.0,3100,0,0
145406600,34974024,0,0,53.27,40000,2,2
145406790,34974599,0,0,53.26,100000,1,2
145407190,34976071,0,0,53.22,30000,2,2
145407190,0,34974599,34976071,53.26,300,0,0
145407450,34977048,0,0,53.26,10000,1,2
145409080,34981774,0,0,53.26,10000,2,2
145409080,0,34974599,34981774,53.26,100,0,0
145409640,34983391,0,0,53.27,100000,1,2
145409640,0,34983391,34974024,53.27,400,0,0
145409840,0,0,388699,0.0,1100,0,0
145410900,0,33888832,0,0.0,200,0,0
145411010,34987214,0,0,53.27,10000,1,2
145411100,34987458,0,0,53.27,10000,1,2
145411840,0,0,12864295,0.0,100,0,0
145412810,0,9062,0,0.0,100,0,0
145412840,34991727,0,0,53.25,20000,2,2
145412840,0,34983391,34991727,53.27,200,0,0
145413070,34992473,0,0,53.27,30000,2,2
145413070,0,34983391,34992473,53.27,300,0,0
145414170,0,33919844,0,0.0,100,0,0
145414640,34996811,0,0,53.25,10000,1,2
145415360,34998476,0,0,53.29,30000,2,2
145416200,35000692,0,0,53.28,30000,2,2
145416200,0,0,34998476,0.0,300,0,0
145416710,0,29882791,0,0.0,100,0,0
145417050,0,11054438,0,0.0,2000,0,0
145417050,35002831,0,0,53.33,10000,1,2
145417050,0,35002831,34470803,53.28,100,0,0
145417600,0,34907973,0,0.0,100,0,0
145417630,35004516,0,0,53.24,30000,2,2
145417630,0,34983391,35004516,53.27,100,0,0
145417630,0,34987214,35004516,53.27,100,0,0
145417630,0,34987458,35004516,53.27,100,0,0
145418560,35006928,0,0,53.27,50000,1,2
145419180,35008549,0,0,53.28,40000,1,2
145419180,0,35008549,34470803,53.28,400,0,0
145419190,35008585,0,0,53.27,30000,2,2
145419190,0,35006928,35008585,53.27,300,0,0
145419190,0,0,35000692,0.0,300,0,0
145419230,35008698,0,0,53.27,90000,2,2
145419230,0,35006928,35008698,53.27,200,0,0
145419230,35008700,0,0,53.27,80000,2,2
145419580,35009715,0,0,53.28,20000,1,2
145419580,0,35009715,35008698,53.27,200,0,0
145419680,0,30239321,0,0.0,400,0,0
145419840,0,33967758,0,0.0,5600,0,0
145420240,0,10981025,0,0.0,1000,0,0
145420430,0,310716,0,0.0,300,0,0
145420510,35012611,0,0,53.27,40000,1,2
145420510,0,35012611,35008698,53.27,400,0,0
145420790,0,32741245,0,0.0,100,0,0
145421020,35013987,0,0,53.33,10000,1,2
145421020,0,35013987,35008698,53.27,100,0,0
145421560,35015269,0,0,53.28,30000,2,2
145422110,35016773,0,0,53.27,310000,2,2
145422180,35016972,0,0,53.27,30000,2,2
145422180,0,0,35015269,0.0,300,0,0
145422290,35017283,0,0,53.27,10000,2,2
145423470,35020562,0,0,53.23,30000,2,2
145423470,0,34974599,35020562,53.26,300,0,0
145423530,35020660,0,0,53.27,10000,1,2
145423530,0,35020660,35008700,53.27,100,0,0
145424980,35024287,0,0,53.26,50000,1,2
145425580,0,34781337,0,0.0,300,0,0
145425780,35026630,0,0,53.25,10000,1,2
145426230,35028151,0,0,53.25,10000,1,2
145426860,35029731,0,0,53.23,30000,2,2
145426860,0,34974599,35029731,53.26,300,0,0
145426890,0,0,30477826,0.0,500,0,0
145428740,35034859,0,0,53.2,20000,1,2
145429000,35035594,0,0,53.27,10000,1,2
145429000,0,35035594,35008700,53.27,100,0,0
145429050,35035777,0,0,53.27,280000,1,2
145429050,0,35035777,35008700,53.27,600,0,0
145429050,0,35035777,35016773,53.27,2200,0,0
145429060,35035795,0,0,53.27,100000,1,2
145429060,0,35035795,35016773,53.27,900,0,0
145429060,0,35035795,35016972,53.27,100,0,0
145429180,0,7528437,0,0.0,400,0,0
145429910,35038434,0,0,53.26,30000,2,2
145429910,0,34977048,35038434,53.26,100,0,0
145429910,0,35024287,35038434,53.26,200,0,0
145430220,35039264,0,0,53.26,8000,2,2
145430220,0,35024287,35039264,53.26,80,0,0
145430470,35039813,0,0,53.23,30000,2,2
145430470,0,35024287,35039813,53.26,220,0,0
145430470,0,34869699,35039813,53.25,80,0,0
145431880,35043544,0,0,53.22,20000,1,2
145432200,0,32898368,0,0.0,500,0,0
145432650,35045695,0,0,53.27,20000,1,2
145432650,0,35045695,35016972,53.27,200,0,0
145433710,35048258,0,0,53.27,100000,1,2
145433710,0,35048258,35017283,53.27,100,0,0
145433940,35048833,0,0,53.28,30000,1,2
145433940,0,35048833,34470803,53.28,100,0,0
145433940,0,35048833,34471722,53.28,200,0,0
145434190,35049574,0,0,53.26,30000,2,2
145434190,0,35048258,35049574,53.27,300,0,0
145434250,35049731,0,0,53.27,10000,1,2
145434250,35049735,0,0,53.27,10000,1,2
145434250,35049741,0,0,53.27,10000,1,2
145434250,35049743,0,0,53.27,10000,1,2
145434260,35049769,0,0,53.27,10000,1,2
145434770,0,2465295,0,0.0,500,0,0
145434830,35051307,0,0,53.27,10000,1,2
145434990,0,7488099,0,0.0,400,0,0
145435050,35052000,0,0,53.27,10000,1,2
145436030,0,8544708,0,0.0,100,0,0
145436160,35055104,0,0,53.27,10000,1,2
145437180,35058632,0,0,53.28,30000,2,2
145437430,35059735,0,0,53.27,440000,1,2
145437440,35059838,0,0,52.27,10000,1,2
145437670,35060873,0,0,53.2,50000,1,2
145438210,35062630,0,0,53.28,160000,2,2
145438490,35063461,0,0,53.24,30000,2,2
145438490,0,35048258,35063461,53.27,300,0,0
145438790,35064174,0,0,53.25,560000,1,2
145438970,0,164423,0,0.0,500,0,0
145439080,0,34666918,0,0.0,200,0,0
145440160,35067682,0,0,53.84,10000,1,2
145440160,0,35067682,34471722,53.28,100,0,0
145441010,35070686,0,0,0.0,10000,1,1
145441010,0,35070686,34497289,53.28,100,0,0
145441150,35071221,0,0,53.29,60000,2,2
145441660,0,0,533531,0.0,500,0,0
145441770,35072930,0,0,53.24,30000,2,2
145441770,0,35048258,35072930,53.27,300,0,0
145442350,35074529,0,0,53.29,50000,2,2
145442540,35075043,0,0,53.28,200000,2,2
145442590,35075158,0,0,53.26,130000,1,2
145442620,0,34184755,0,0.0,200,0,0
145443570,35078114,0,0,53.28,10000,1,2
145443570,0,35078114,34497289,53.28,100,0,0
145443690,0,13537451,0,0.0,300,0,0
145443710,35078564,0,0,53.27,30000,1,2
145444610,35081431,0,0,53.24,30000,2,2
145444610,0,35049731,35081431,53.27,100,0,0
145444610,0,35049735,35081431,53.27,100,0,0
145444610,0,35049741,35081431,53.27,100,0,0
145444860,0,35028151,0,0.0,100,0,0
145445600,35083850,0,0,54.23,20000,1,2
145445600,0,35083850,34497289,53.28,100,0,0
145445600,0,35083850,34671727,53.28,100,0,0
145446750,35087206,0,0,53.01,170000,1,2
145446750,35087207,0,0,53.01,110000,1,2
145447690,35089837,0,0,53.24,30000,2,2
145447690,0,35049743,35089837,53.27,100,0,0
145447690,0,35049769,35089837,53.27,100,0,0
145447690,0,35051307,35089837,53.27,100,0,0
145449110,35093523,0,0,53.25,10000,1,2
145449850,0,35055104,0,0.0,100,0,0
145449950,35096197,0,0,53.26,1000000,2,2
145449950,0,35052000,35096197,53.27,100,0,0
145449950,0,35059735,35096197,53.27,4400,0,0
145449950,0,35078564,35096197,53.27,300,0,0
145449950,0,35075158,35096197,53.26,1300,0,0
145449970,35096294,0,0,53.25,30000,2,2
145449970,0,34869699,35096294,53.25,300,0,0
145450000,35096416,0,0,53.25,110000,2,2
145450000,0,34869699,35096416,53.25,1100,0,0
145450170,35097046,0,0,53.26,100000,1,2
145450170,0,35097046,35096197,53.26,1000,0,0
145450170,35097066,0,0,53.26,10000,1,2
145450170,0,35097066,35096197,53.26,100,0,0
145450420,35097736,0,0,53.26,10000,1,2
145450420,0,35097736,35096197,53.26,100,0,0
145450930,35098999,0,0,53.24,30000,2,2
145450930,0,34869699,35098999,53.25,300,0,0
145450930,35099018,0,0,53.26,10000,1,2
145450930,0,35099018,35096197,53.26,100,0,0
145451660,35101009,0,0,53.26,20000,2,2
145452140,35102554,0,0,53.28,10000,2,2
145452200,35102732,0,0,53.26,230000,2,2
145452200,0,0,35075043,0.0,2000,0,0
145452200,0,0,35058632,0.0,300,0,0
145452250,35102886,0,0,53.26,10000,2,2
145452340,35103187,0,0,53.26,10000,2,2
145452340,0,0,35102554,0.0,100,0,0
145452390,35103362,0,0,53.28,20000,1,2
145452390,0,35103362,35096197,53.26,200,0,0
145452650,35104283,0,0,53.3,100000,2,2
145452790,35104687,0,0,53.26,10000,1,2
145452790,0,35104687,35096197,53.26,100,0,0
145453420,35106621,0,0,53.27,690000,2,2
145453480,35106788,0,0,53.22,30000,2,2
145453480,0,34869699,35106788,53.25,300,0,0
145454770,0,0,31560420,0.0,700,0,0
145456100,35114843,0,0,53.26,20000,1,2
145456100,0,35114843,35096197,53.26,200,0,0
145456430,0,33912816,0,0.0,300,0,0
145456430,35115712,0,0,53.26,100000,1,2
145456430,0,35115712,35096197,53.26,1000,0,0
145456540,35115981,0,0,53.26,100000,1,2
145456540,0,35115981,35096197,53.26,1000,0,0
145457210,35117409,0,0,53.22,40000,2,2
145457210,0,34869699,35117409,53.25,224,0,0
145457210,0,34869799,35117409,53.25,176,0,0
145457970,35119073,0,0,53.25,10000,1,2
145458000,35119156,0,0,53.26,100000,1,2
145458000,0,35119156,35096197,53.26,100,0,0
145458000,0,35119156,35101009,53.26,200,0,0
145458000,0,35119156,35102732,53.26,700,0,0
145458200,35119985,0,0,53.26,10000,1,2
145458200,0,35119985,35102732,53.26,100,0,0
145458200,35119988,0,0,53.26,10000,2,2
