time,oid,oidb,oids,price,volume,flag,ptype
145353490,0,8883607,8882207,43.9,140,1,0
145354520,0,8884167,8883761,43.9,100,1,0
145355100,0,8884455,8884500,43.9,100,2,0
145355770,0,8884750,8884940,43.9,500,2,0
145355990,0,8885059,8885073,43.9,300,2,0
145358110,0,8886419,8658637,43.91,1400,1,0
145358430,0,8885666,8886629,43.9,700,2,0
145359840,0,8886573,8887505,43.9,900,2,0
145359840,0,8886589,8887505,43.9,100,2,0
145400870,0,8888481,8887505,43.9,200,1,0
145401270,0,8883549,8888824,43.89,100,2,0
145401580,0,8889055,8887505,43.9,100,1,0
145403010,0,8890304,8887505,43.9,500,1,0
145403010,0,8890304,8887605,43.9,100,1,0
145403010,0,8890304,8887860,43.9,800,1,0
145403010,0,8890304,8888595,43.9,100,1,0
145403010,0,8890304,8888599,43.9,200,1,0
145403010,0,8890304,8888601,43.9,4300,1,0
145404070,0,8883549,8891098,43.89,100,2,0
145405230,0,8884180,8892175,43.89,100,2,0
145405360,0,8892306,8888601,43.9,200,1,0
145405780,0,8892705,8888601,43.9,200,1,0
145405900,0,8892797,8888601,43.9,200,1,0
145406080,0,8884355,8893028,43.89,100,2,0
145406080,0,8884449,8893028,43.89,300,2,0
145406080,0,8884677,8893028,43.89,100,2,0
145406080,0,8885010,8893028,43.89,100,2,0
145406080,0,8885079,8893028,43.89,300,2,0
145406080,0,8885397,8893028,43.89,200,2,0
145406080,0,8885575,8893028,43.89,1100,2,0
145406360,0,8893348,8888607,43.9,300,1,0
145406360,0,8893348,8892462,43.9,100,1,0
145406390,0,8893389,8893102,43.9,100,1,0
145406400,0,8893398,8893102,43.9,100,1,0
145406400,0,8893398,8893331,43.9,400,1,0
145406530,0,8893504,8893331,43.9,100,1,0
145406590,0,8893536,8893331,43.9,300,1,0
145406590,0,8893536,8660461,43.91,540,1,0
145406590,0,8893536,8663244,43.91,160,1,0
145406740,0,8885575,8893658,43.89,300,2,0
145406750,0,8885575,8893671,43.89,100,2,0
145406880,0,8885575,8893763,43.89,300,2,0
145407550,0,8894291,8893547,43.9,100,1,0
145407550,0,8894291,8893824,43.9,200,1,0
145407570,0,8894310,8663244,43.91,100,1,0
145407890,0,8894291,8894551,43.9,300,2,0
145408810,0,8894291,8895391,43.9,400,2,0
145411170,0,8895317,8897119,43.9,100,2,0
145411770,0,8897396,8897520,43.9,200,2,0
145411920,0,8897396,8897602,43.9,500,2,0
145412330,0,8897854,8663244,43.91,1700,1,0
145413410,0,8898527,8663244,43.91,40,1,0
145413410,0,8898527,8668095,43.91,1000,1,0
145414930,0,8899479,8676059,43.91,40,1,0
145415650,0,8899948,8752140,43.91,600,1,0
145415650,0,8899948,8869179,43.91,300,1,0
145415930,0,8897396,8900146,43.9,400,2,0
145416210,0,8897396,8900329,43.9,100,2,0
145416870,0,8900724,8891642,43.91,1100,1,0
145417020,0,8900844,8896328,43.91,100,1,0
145417970,0,8901406,8897248,43.91,440,1,0
145418440,0,8901699,8899579,43.91,200,1,0
145418460,0,8901720,8899579,43.91,340,1,0
145418460,0,8901720,8900521,43.91,2760,1,0
145420090,0,8902820,8901788,43.91,300,1,0
145420240,0,8899568,8902913,43.9,200,2,0
145421290,0,8903552,8903454,43.91,500,1,0
145424100,0,8904948,8905195,43.91,400,2,0
145424290,0,8899971,8905324,43.9,40,2,0
145424740,0,8899971,8905640,43.9,60,2,0
145425820,0,8905651,8906451,43.91,300,2,0
145426130,0,8905651,8906662,43.91,300,2,0
145427670,0,8905651,8907527,43.91,4400,2,0
145427690,0,8905651,8907545,43.91,1000,2,0
145428010,0,8905651,8907702,43.91,400,2,0
145428010,0,8905651,8907704,43.91,100,2,0
145428010,0,8905651,8907705,43.91,200,2,0
145428010,0,8905651,8907706,43.91,100,2,0
145428240,0,8907866,8653110,43.92,1200,1,0
145428700,0,8905651,8908124,43.91,900,2,0
145428700,0,8906028,8908124,43.91,200,2,0
145428700,0,8907680,8908124,43.91,400,2,0
145428810,0,8907680,8908178,43.91,100,2,0
145429000,0,8903699,8908291,43.9,100,2,0
145429000,0,8904597,8908291,43.9,40,2,0
145429430,0,8908542,8908178,43.91,400,1,0
145429450,0,8908563,8908178,43.91,100,1,0
145429750,0,8904597,8908737,43.9,160,2,0
145429750,0,8904640,8908737,43.9,40,2,0
145431040,0,8909515,8908178,43.91,100,1,0
145431040,0,8909515,8908196,43.91,100,1,0
145431040,0,8909515,8908323,43.91,100,1,0
145431040,0,8909515,8908788,43.91,100,1,0
145431040,0,8909515,8908961,43.91,400,1,0
145431050,0,8909531,8908961,43.91,200,1,0
145432260,0,8910234,8910098,43.91,2100,1,0
145432680,0,8910491,8910098,43.91,100,1,0
145433270,0,8910843,8910569,43.91,400,1,0
145433480,0,8910975,8653110,43.92,200,1,0
145434320,0,8911496,8911016,43.91,200,1,0
145434320,0,8911496,8911043,43.91,100,1,0
145434320,0,8911496,8911390,43.91,400,1,0
145434340,0,8911496,8911510,43.91,1000,2,0
145434580,0,8911496,8911613,43.91,300,2,0
145434600,0,8911496,8911625,43.91,100,2,0
145435110,0,8904640,8911876,43.9,60,2,0
145435110,0,8904817,8911876,43.9,200,2,0
145435210,0,8911931,8911891,43.91,200,1,0
145435430,0,8912054,8911891,43.91,700,1,0
145435430,0,8912054,8912051,43.91,100,1,0
145435670,0,8912054,8912209,43.91,500,2,0
145436870,0,8912054,8913045,43.91,500,2,0
145437010,0,8912212,8913128,43.91,100,2,0
145438190,0,8912212,8913968,43.91,500,2,0
145439240,0,8914627,8653110,43.92,1440,1,0
145439470,0,8912752,8914814,43.91,500,2,0
145439470,0,8913925,8914814,43.91,100,2,0
145440450,0,8904969,8915460,43.9,160,2,0
145440450,0,8905049,8915460,43.9,100,2,0
145440450,0,8905553,8915460,43.9,200,2,0
145440450,0,8905919,8915460,43.9,40,2,0
145441450,0,8905919,8916123,43.9,300,2,0
145441640,0,8916236,8915380,43.91,100,1,0
145441980,0,8916425,8915733,43.91,500,1,0
145442150,0,8905919,8916520,43.9,60,2,0
145442970,0,8917003,8915733,43.91,100,1,0
145442980,0,8917020,8915733,43.91,1100,1,0
145443040,0,8906480,8917066,43.9,100,2,0
145443490,0,8906480,8917358,43.9,360,2,0
145444150,0,8917783,8915733,43.91,200,1,0
145444180,0,8917795,8915733,43.91,300,1,0
145444180,0,8917795,8916129,43.91,100,1,0
145444180,0,8917795,8916209,43.91,140,1,0
145444180,0,8917795,8916715,43.91,500,1,0
145444180,0,8917795,8916764,43.91,400,1,0
145444180,0,8917795,8916765,43.91,400,1,0
145444180,0,8917795,8916825,43.91,200,1,0
145444180,0,8917795,8917784,43.91,500,1,0
145444270,0,8917884,8662793,43.92,600,1,0
145444340,0,8906989,8917935,43.9,40,2,0
145445380,0,8918284,8918654,43.91,600,2,0
145447070,0,8919731,8918654,43.91,200,1,0
145448820,0,8920894,8918654,43.91,2000,1,0
145448820,0,8920894,8918739,43.91,400,1,0
145448820,0,8920894,8918765,43.91,100,1,0
145448820,0,8920894,8918815,43.91,200,1,0
145448820,0,8920894,8918817,43.91,100,1,0
145448820,0,8920894,8918980,43.91,800,1,0
145449020,0,8907227,8920997,43.9,80,2,0
145449330,0,8921252,8918980,43.91,200,1,0
145449330,0,8921252,8919036,43.91,100,1,0
145449330,0,8921252,8919053,43.91,100,1,0
145449330,0,8921252,8919172,43.91,300,1,0
145450040,0,8907989,8921666,43.9,80,2,0
145451300,0,8907989,8922413,43.9,100,2,0
145451550,0,8922553,8920485,43.91,100,1,0
145453170,0,8923475,8921363,43.91,600,1,0
145453370,0,8923624,8921421,43.91,300,1,0
145453370,0,8923624,8921450,43.91,200,1,0
145453390,0,8923637,8921516,43.91,300,1,0
145453870,0,8923909,8921516,43.91,300,1,0
145455390,0,8924887,8922288,43.91,100,1,0
145456480,0,8908628,8925637,43.9,300,2,0
145457360,0,8908628,8926172,43.9,200,2,0
145457440,0,8926210,8922798,43.91,400,1,0
145457440,0,8926210,8922800,43.91,200,1,0
145457440,0,8926210,8923438,43.91,100,1,0
145457440,0,8926210,8923636,43.91,200,1,0
145458010,0,8908687,8926523,43.9,60,2,0
145458290,0,8908687,8926733,43.9,40,2,0
145458290,0,8908945,8926733,43.9,60,2,0
145458300,0,8908945,8926738,43.9,300,2,0
145459120,0,8927193,8925426,43.91,400,1,0
145459670,0,8927578,8925946,43.91,200,1,0
145500220,0,8909640,8928178,43.9,60,2,0
145501770,0,8911031,8930599,43.9,100,2,0
145502020,0,8911031,8930825,43.9,200,2,0
145502120,0,8930969,8926806,43.91,600,1,0
145502120,0,8930969,8927908,43.91,100,1,0
145502180,0,8931030,8928714,43.91,100,1,0
145503120,0,8911031,8932339,43.9,232,2,0
145503630,0,8932940,8928714,43.91,300,1,0
145504020,0,8933276,8928714,43.91,400,1,0
145504020,0,8933292,8928714,43.91,100,1,0
145504030,0,8933300,8928714,43.91,100,1,0
145505670,0,8934784,8928715,43.91,400,1,0
145505820,0,8911242,8934920,43.9,500,2,0
145506010,0,8935068,8928715,43.91,100,1,0
145506040,0,8935085,8928715,43.91,400,1,0
145506040,0,8935085,8929419,43.91,600,1,0
145506860,0,8935798,8929419,43.91,100,1,0
145507400,0,8936208,8931651,43.91,300,1,0
145507760,0,8936477,8932832,43.91,100,1,0
145507760,0,8936477,8933162,43.91,100,1,0
145507760,0,8936477,8933887,43.91,100,1,0
145508560,0,8937116,8933887,43.91,200,1,0
145508560,0,8937116,8934212,43.91,600,1,0
145508560,0,8937116,8934273,43.91,200,1,0
145508560,0,8937116,8935084,43.91,100,1,0
145509550,0,8911242,8937905,43.9,100,2,0
145510070,0,8911242,8938287,43.9,1500,2,0
145511670,0,8939415,8935573,43.91,100,1,0
145512040,0,8911242,8939688,43.9,200,2,0
145513450,0,8911242,8940685,43.9,700,2,0
145514000,0,8941110,8935662,43.91,100,1,0
145514000,0,8941110,8935825,43.91,200,1,0
145515270,0,8911491,8941999,43.9,1000,2,0
145515560,0,8913257,8942191,43.9,500,2,0
145515850,0,8942363,8936101,43.91,200,1,0
145516140,0,8914265,8942548,43.9,1000,2,0
145516450,0,8914313,8942733,43.9,100,2,0
145516870,0,8916737,8942998,43.9,500,2,0
145517780,0,8916932,8943683,43.9,100,2,0
145517800,0,8916932,8943693,43.9,100,2,0
145517950,0,8916932,8943804,43.9,96,2,0
145517950,0,8918106,8943804,43.9,300,2,0
145517950,0,8918110,8943804,43.9,800,2,0
145518000,0,8943831,8936304,43.91,100,1,0
145518560,0,8918207,8944160,43.9,100,2,0
145518580,0,8944172,8936304,43.91,100,1,0
145518830,0,8918241,8944329,43.9,2296,2,0
145518830,0,8918401,8944329,43.9,1000,2,0
145518830,0,8918421,8944329,43.9,700,2,0
145518830,0,8918505,8944329,43.9,300,2,0
145518830,0,8918624,8944329,43.9,300,2,0
145518830,0,8918945,8944329,43.9,200,2,0
145518830,0,8919058,8944329,43.9,1300,2,0
145518830,0,8919112,8944329,43.9,100,2,0
145518830,0,8919587,8944329,43.9,100,2,0
145518830,0,8919806,8944329,43.9,100,2,0
145518830,0,8919943,8944329,43.9,1200,2,0
145518830,0,8920331,8944329,43.9,4,2,0
145519250,0,8920712,8944580,43.9,100,2,0
145519250,0,8921232,8944582,43.9,100,2,0
145520230,0,8921232,8945260,43.9,200,2,0
145520250,0,8921232,8945280,43.9,100,2,0
145520310,0,8921232,8945336,43.9,96,2,0
145520310,0,8921391,8945336,43.9,4,2,0
145521570,0,8922371,8946187,43.9,4,2,0
145521670,0,8923285,8946241,43.9,100,2,0
145522020,0,8946448,8936899,43.91,300,1,0
145524140,0,8925222,8947833,43.9,296,2,0
145525040,0,8925865,8948470,43.9,100,2,0
145525190,0,8925865,8948595,43.9,200,2,0
145526730,0,8949753,8937716,43.91,100,1,0
145527520,0,8925865,8950291,43.9,96,2,0
145528020,0,8929028,8950606,43.9,216,2,0
145528020,0,8929399,8950606,43.9,84,2,0
145528360,0,8931315,8950885,43.9,100,2,0
145529420,0,8951615,8937752,43.91,100,1,0
145529420,0,8951615,8938692,43.91,200,1,0
145529650,0,8931315,8951778,43.9,600,2,0
145531080,0,8931315,8952773,43.9,400,2,0
145531350,0,8952985,8939276,43.91,2500,1,0
145531590,0,8934658,8953212,43.9,84,2,0
145531840,0,8935872,8953387,43.9,84,2,0
145532060,0,8935971,8953527,43.9,816,2,0
145532060,0,8937648,8953527,43.9,100,2,0
145532060,0,8939827,8953527,43.9,600,2,0
145532060,0,8941991,8953527,43.9,1784,2,0
145532190,0,8941991,8953594,43.9,216,2,0
145533210,0,8954207,8939276,43.91,700,1,0
145533410,0,8944642,8954360,43.9,200,2,0
145533900,0,8954686,8939276,43.91,100,1,0
145534040,0,8945610,8954777,43.9,100,2,0
145534220,0,8954915,8939276,43.91,100,1,0
145534220,0,8954915,8939450,43.91,100,1,0
145534260,0,8945610,8954945,43.9,16,2,0
145534260,0,8946018,8954945,43.9,84,2,0
145534260,0,8946018,8954947,43.9,16,2,0
145534260,0,8946174,8954947,43.9,84,2,0
145534510,0,8955113,8940083,43.91,100,1,0
145535350,0,8946890,8955621,43.9,100,2,0
145535710,0,8955849,8940088,43.91,100,1,0
145535710,0,8955849,8940243,43.91,500,1,0
145536080,0,8947753,8956136,43.9,100,2,0
145536600,0,8948142,8956449,43.9,5,2,0
145537280,0,8948244,8956932,43.9,5,2,0
145537280,0,8948275,8956932,43.9,95,2,0
145537440,0,8950344,8957035,43.9,200,2,0
145537590,0,8957183,8940858,43.91,500,1,0
145537880,0,8951306,8957348,43.9,300,2,0
145537900,0,8952004,8957354,43.9,195,2,0
145538190,0,8952609,8957589,43.9,595,2,0
145538590,0,8952609,8957878,43.9,100,2,0
145538610,0,8957891,8940858,43.91,100,1,0
145538650,0,8952609,8957920,43.9,400,2,0
145538650,0,8957922,8940858,43.91,100,1,0
145540180,0,8952697,8958883,43.9,200,2,0
145540240,0,8958947,8940858,43.91,300,1,0
145540330,0,8959006,8940858,43.91,300,1,0
145540620,0,8952697,8959222,43.9,500,2,0
145541300,0,8959652,8940858,43.91,200,1,0
145541680,0,8959899,8940957,43.91,100,1,0
145542030,0,8952719,8960117,43.9,95,2,0
145542620,0,8952719,8960498,43.9,400,2,0
145542730,0,8952974,8960568,43.9,200,2,0
145542830,0,8952974,8960636,43.9,5,2,0
145542830,0,8953020,8960636,43.9,95,2,0
145542900,0,8953023,8960677,43.9,95,2,0
145543260,0,8953429,8960909,43.9,205,2,0
145543290,0,8960924,8941811,43.91,200,1,0
145543680,0,8954337,8961137,43.9,95,2,0
145543880,0,8954337,8961262,43.9,5,2,0
145545150,0,8955091,8962036,43.9,1000,2,0
145546090,0,8956245,8962674,43.9,200,2,0
145547110,0,8956245,8963259,43.9,5,2,0
145548520,0,8958626,8964154,43.9,100,2,0
145548730,0,8964268,8942248,43.91,400,1,0
145548880,0,8958626,8964366,43.9,105,2,0
145548880,0,8958807,8964366,43.9,295,2,0
145549370,0,8958807,8964698,43.9,5,2,0
145549370,0,8959239,8964698,43.9,100,2,0
145549370,0,8959298,8964698,43.9,100,2,0
145549370,0,8959405,8964698,43.9,295,2,0
145549390,0,8959405,8964714,43.9,5,2,0
145549390,0,8959485,8964714,43.9,200,2,0
145549390,0,8959563,8964714,43.9,100,2,0
145549390,0,8959621,8964714,43.9,1695,2,0
145549430,0,8959621,8964730,43.9,1305,2,0
145549430,0,8960009,8964730,43.9,195,2,0
145549450,0,8960009,8964740,43.9,5,2,0
145549450,0,8960193,8964740,43.9,95,2,0
145549860,0,8960806,8965022,43.9,500,2,0
145549860,0,8962663,8965022,43.9,100,2,0
145549860,0,8962738,8965022,43.9,100,2,0
145549860,0,8962745,8965022,43.9,100,2,0
145549860,0,8963070,8965022,43.9,200,2,0
145549860,0,8963245,8965022,43.9,395,2,0
145550130,0,8963767,8965169,43.9,1000,2,0
145550870,0,8964446,8965615,43.9,1405,2,0
145550870,0,8964510,8965615,43.9,1000,2,0
145550870,0,8964835,8965615,43.9,100,2,0
145550870,0,8965344,8965615,43.9,2495,2,0
145551260,0,8965344,8965850,43.9,100,2,0
145551260,0,8965344,8965856,43.9,500,2,0
145551590,0,8965344,8966074,43.9,800,2,0
145551910,0,8965344,8966251,43.9,3000,2,0
145553670,0,8967271,8942777,43.91,700,1,0
145553670,0,8967271,8944086,43.91,300,1,0
145553670,0,8967271,8945553,43.91,5500,1,0
145553670,0,8967271,8950480,43.91,500,1,0
145557010,0,8969342,8954015,43.91,100,1,0
145557020,0,8969352,8954015,43.91,1200,1,0
145557020,0,8969352,8955162,43.91,900,1,0
145557020,0,8969352,8958692,43.91,200,1,0
145557020,0,8969352,8960382,43.91,200,1,0
145557020,0,8969352,8963172,43.91,600,1,0
145557020,0,8969352,8965341,43.91,3000,1,0
145557020,0,8969352,8967368,43.91,300,1,0
145558010,0,8966666,8969967,43.9,400,2,0
145558060,0,8969995,8968019,43.91,100,1,0
145559450,0,8966666,8970839,43.9,2000,2,0
145600070,0,8966666,8971269,43.9,200,2,0
145600090,0,8971355,8968019,43.91,100,1,0
145600380,0,8966666,8972277,43.9,1000,2,0
145601130,0,8966666,8973932,43.9,500,2,0
145602090,0,8966666,8974799,43.9,500,2,0
145602420,0,8966719,8975093,43.9,500,2,0
145602600,0,8969415,8975242,43.9,805,2,0
145602600,0,8969569,8975242,43.9,100,2,0
145602600,0,8969621,8975242,43.9,195,2,0
145603270,0,8969621,8975850,43.9,200,2,0
145603460,0,8975991,8969141,43.91,200,1,0
145603460,0,8975991,8969708,43.91,200,1,0
145604460,0,8970373,8976791,43.9,100,2,0
145604600,0,8970373,8976933,43.9,5,2,0
145604850,0,8973521,8977135,43.9,300,2,0
145605020,0,8977312,8969791,43.91,100,1,0
145605140,0,8976129,8977452,43.9,100,2,0
145605140,0,8976129,8977453,43.9,400,2,0
145605180,0,8976129,8977490,43.9,1200,2,0
145605180,0,8976129,8977491,43.9,40,2,0
145605250,0,8976129,8977582,43.9,2100,2,0
145605250,0,8976129,8977583,43.9,1065,2,0
145605250,0,8977108,8977583,43.9,100,2,0
145605250,0,8977174,8977583,43.9,100,2,0
145605250,0,8977176,8977583,43.9,100,2,0
145605250,0,8977248,8977583,43.9,35,2,0
145605350,0,8977321,8977647,43.9,200,2,0
145605480,0,8977740,8970328,43.91,100,1,0
145605600,0,8977859,8970674,43.91,100,1,0
145605820,0,8977990,8978003,43.9,200,2,0
145606090,0,8886066,8978231,43.89,200,2,0
145606360,0,8978519,8970674,43.91,100,1,0
145606850,0,8978891,8978857,43.9,200,1,0
145607630,0,8979284,8979521,43.9,200,2,0
145607680,0,8979551,8979521,43.9,200,1,0
145607680,0,8979551,8971044,43.91,300,1,0
145608050,0,8979794,8979696,43.9,200,1,0
145608290,0,8979952,8979712,43.9,100,1,0
145609100,0,8980529,8979883,43.9,11,1,0
145609700,0,8980529,8980962,43.9,100,2,0
145609750,0,8980529,8980995,43.9,89,2,0
145609900,0,8980990,8981104,43.9,89,2,0
145610250,0,8981393,8981139,43.9,489,1,0
145610390,0,8981494,8981139,43.9,11,1,0
145610420,0,8981512,8981344,43.9,11,1,0
145610540,0,8981578,8971665,43.91,300,1,0
145610590,0,8981512,8981619,43.9,100,2,0
145611190,0,8981512,8982056,43.9,89,2,0
145611190,0,8982023,8982056,43.9,100,2,0
145611330,0,8982149,8971665,43.91,3389,1,0
145613260,0,8982560,8983401,43.9,100,2,0
145614220,0,8983979,8971665,43.91,100,1,0
145614630,0,8982560,8984218,43.9,100,2,0
145615040,0,8982604,8984492,43.9,100,2,0
145615150,0,8984588,8971665,43.91,500,1,0
145615170,0,8984596,8971665,43.91,300,1,0
145615810,0,8982604,8985132,43.9,100,2,0
145615810,0,8983465,8985132,43.9,200,2,0
145615810,0,8983490,8985132,43.9,200,2,0
145615810,0,8983605,8985132,43.9,100,2,0
145615810,0,8983786,8985132,43.9,800,2,0
145615810,0,8983820,8985132,43.9,200,2,0
145615810,0,8983996,8985132,43.9,100,2,0
145615810,0,8984898,8985132,43.9,500,2,0
145615810,0,8984934,8985132,43.9,100,2,0
145615810,0,8984991,8985132,43.9,100,2,0
145618020,0,8986691,8985132,43.9,200,1,0
145618970,0,8987295,8985132,43.9,500,1,0
145619240,0,8987464,8985132,43.9,600,1,0
145619240,0,8987464,8985255,43.9,700,1,0
145619360,0,8886718,8987548,43.89,100,2,0
145619620,0,8987719,8985255,43.9,200,1,0
145619930,0,8987943,8985255,43.9,100,1,0
145619960,0,8987973,8985255,43.9,100,1,0
145619980,0,8895130,8987990,43.89,200,2,0
145620230,0,8988263,8985484,43.9,100,1,0
145620290,0,8988311,8985484,43.9,100,1,0
145620500,0,8988492,8986797,43.9,100,1,0
145620750,0,8988674,8986797,43.9,200,1,0
145621140,0,8988972,8987375,43.9,200,1,0
145621480,0,8989200,8987375,43.9,900,1,0
145621480,0,8989200,8987617,43.9,100,1,0
145621700,0,8989374,8987617,43.9,300,1,0
145621790,0,8989440,8987617,43.9,100,1,0
145621810,0,8989465,8988141,43.9,100,1,0
145621810,0,8989465,8988979,43.9,300,1,0
145622240,0,8895130,8989798,43.89,100,2,0
145622500,0,8989968,8989549,43.9,300,1,0
145622850,0,8990231,8989549,43.9,100,1,0
145623050,0,8990353,8989931,43.9,300,1,0
145623940,0,8990651,8991033,43.9,400,2,0
145624130,0,8990651,8991259,43.9,100,2,0
145624150,0,8990651,8991281,43.9,200,2,0
145624640,0,8990728,8991638,43.9,400,2,0
145624790,0,8990728,8991758,43.9,300,2,0
145625420,0,8990765,8992300,43.9,100,2,0
145626710,0,8993286,8974652,43.91,100,1,0
145626730,0,8990765,8993297,43.9,200,2,0
145627110,0,8993609,8975387,43.91,100,1,0
145627110,0,8993609,8975771,43.91,200,1,0
145627700,0,8990765,8994028,43.9,100,2,0
145627700,0,8994034,8975771,43.91,100,1,0
145628400,0,8990765,8994523,43.9,100,2,0
145628650,0,8990765,8994678,43.9,100,2,0
145628930,0,8990765,8994876,43.9,1900,2,0
145628950,0,8990765,8994884,43.9,100,2,0
145629110,0,8990765,8995035,43.9,300,2,0
145630020,0,8990765,8995577,43.9,100,2,0
145630130,0,8990765,8995661,43.9,400,2,0
145630140,0,8990765,8995679,43.9,300,2,0
145630280,0,8990997,8995785,43.9,3900,2,0
145630360,0,8990997,8995849,43.9,400,2,0
145630970,0,8996240,8975917,43.91,100,1,0
145630990,0,8990997,8996255,43.9,100,2,0
145631500,0,8996655,8975917,43.91,100,1,0
145632060,0,8997009,8977387,43.91,200,1,0
145634400,0,8992148,8998488,43.9,200,2,0
145634400,0,8992290,8998488,43.9,200,2,0
145634400,0,8994596,8998488,43.9,300,2,0
145634400,0,8996158,8998488,43.9,100,2,0
145634400,0,8997481,8998488,43.9,400,2,0
145634400,0,8998294,8998488,43.9,500,2,0
145634480,0,8998533,8998488,43.9,400,1,0
145634860,0,8998757,8998488,43.9,300,1,0
145635870,0,8999410,8998488,43.9,800,1,0
145636020,0,8999523,8998488,43.9,300,1,0
145636710,0,9000073,8998488,43.9,100,1,0
145636900,0,9000167,8998488,43.9,100,1,0
145637010,0,9000247,8998488,43.9,100,1,0
145637170,0,9000385,8998488,43.9,300,1,0
145637430,0,9000554,8998488,43.9,100,1,0
145638110,0,9001054,8998488,43.9,800,1,0
145638560,0,9001352,8998488,43.9,2000,1,0
145639030,0,9001704,8998488,43.9,300,1,0
145639630,0,8895130,9002163,43.89,1000,2,0
145639890,0,9002319,8998488,43.9,100,1,0
145641010,0,9003021,8998488,43.9,100,1,0
145641040,0,9003040,8998488,43.9,200,1,0
145641050,0,9003067,8998488,43.9,100,1,0
145641050,0,9003076,8998488,43.9,1000,1,0
145641390,0,9003303,8998488,43.9,100,1,0
145641960,0,9003657,8998488,43.9,100,1,0
145642070,0,9003724,8998488,43.9,1500,1,0
145643160,0,9004350,8998488,43.9,1000,1,0
145644020,0,9004879,8998488,43.9,500,1,0
145645010,0,8900231,9005567,43.89,500,2,0
145645210,0,9005702,8998488,43.9,100,1,0
