time,oid,oidb,oids,price,volume,flag,ptype
134513450,0,7965703,8005940,41.61,600,2,0
134513450,0,7966599,8005940,41.61,100,2,0
134513450,0,7970181,8005940,41.61,100,2,0
134514450,0,8006359,8001055,41.62,340,1,0
134514450,0,8006359,8001114,41.62,200,1,0
134514450,0,8006359,8001142,41.62,400,1,0
134514450,0,8006359,8001272,41.62,60,1,0
134514890,0,8006519,8001272,41.62,1200,1,0
134515530,0,7970181,8006790,41.61,300,2,0
134516120,0,7970242,8007018,41.61,100,2,0
134516700,0,7970242,8007220,41.61,100,2,0
134516700,0,7970242,8007221,41.61,100,2,0
134517760,0,7970242,8007697,41.61,300,2,0
134517760,0,7971872,8007697,41.61,400,2,0
134517790,0,7971872,8007717,41.61,1100,2,0
134517790,0,7972086,8007717,41.61,500,2,0
134517790,0,7974006,8007717,41.61,100,2,0
134517790,0,7978238,8007717,41.61,600,2,0
134517790,0,7987162,8007717,41.61,1000,2,0
134517790,0,8001300,8007717,41.61,900,2,0
134517990,0,8007787,8001272,41.62,2100,1,0
134518650,0,8001300,8008133,41.61,200,2,0
134518770,0,8001300,8008181,41.61,300,2,0
134518890,0,8008227,8001272,41.62,1400,1,0
134519750,0,8001300,8008647,41.61,500,2,0
134519780,0,8001300,8008660,41.61,300,2,0
134520530,0,8001300,8008931,41.61,200,2,0
134520840,0,8001300,8009057,41.61,100,2,0
134522140,0,8009523,8001272,41.62,2200,1,0
134522480,0,8009653,8001272,41.62,100,1,0
134523750,0,8001300,8010126,41.61,100,2,0
134525250,0,8010793,8001272,41.62,100,1,0
134526890,0,8001300,8011456,41.61,400,2,0
134527150,0,8001300,8011535,41.61,1500,2,0
134527620,0,8001300,8011862,41.61,200,2,0
134527690,0,8001300,8011875,41.61,700,2,0
134528160,0,8001300,8012096,41.61,500,2,0
134528730,0,8001300,8012311,41.61,100,2,0
134529760,0,8001300,8012682,41.61,600,2,0
134530310,0,8001300,8012905,41.61,5000,2,0
134530730,0,8001300,8013091,41.61,800,2,0
134531360,0,8001300,8013382,41.61,2900,2,0
134531390,0,8013391,8001272,41.62,200,1,0
134531630,0,8013520,8001272,41.62,1400,1,0
134531700,0,8001300,8013541,41.61,200,2,0
134531780,0,8001300,8013580,41.61,500,2,0
134531930,0,8013646,8001272,41.62,200,1,0
134532280,0,8001300,8013799,41.61,300,2,0
134532320,0,8013818,8001272,41.62,100,1,0
134532630,0,8001300,8013930,41.61,100,2,0
134533690,0,8014525,8001272,41.62,100,1,0
134533990,0,8001300,8014647,41.61,100,2,0
134534010,0,8001300,8014658,41.61,700,2,0
134534130,0,8014699,8001272,41.62,100,1,0
134534760,0,8001300,8014945,41.61,100,2,0
134535170,0,8001300,8015086,41.61,2500,2,0
134535510,0,8001300,8015282,41.61,100,2,0
134536130,0,8015583,8001272,41.62,300,1,0
134536170,0,8001300,8015594,41.61,2300,2,0
134537710,0,8001300,8016170,41.61,100,2,0
134537710,0,8001300,8016171,41.61,200,2,0
134537740,0,8001300,8016184,41.61,8100,2,0
134537740,0,8001301,8016184,41.61,1600,2,0
134537740,0,8002571,8016184,41.61,4200,2,0
134537740,0,8002658,8016184,41.61,700,2,0
134537740,0,8005293,8016184,41.61,1000,2,0
134537740,0,8005901,8016184,41.61,200,2,0
134537740,0,8006382,8016184,41.61,6500,2,0
134537910,0,8016235,8001272,41.62,3000,1,0
134537960,0,8006382,8016248,41.61,1500,2,0
134538250,0,8016358,8001272,41.62,1000,1,0
134539130,0,8016669,8001272,41.62,100,1,0
134539510,0,8006382,8016831,41.61,800,2,0
134540530,0,8006382,8017237,41.61,300,2,0
134540800,0,8006382,8017355,41.61,600,2,0
134540800,0,8006485,8017355,41.61,200,2,0
134540800,0,8006485,8017356,41.61,200,2,0
134540980,0,8006485,8017433,41.61,100,2,0
134541850,0,8006485,8017846,41.61,200,2,0
134542160,0,8006485,8018011,41.61,600,2,0
134542160,0,8007113,8018011,41.61,200,2,0
134542850,0,8018274,8001272,41.62,100,1,0
134542860,0,8008222,8018280,41.61,100,2,0
134543670,0,8008552,8018656,41.61,900,2,0
134543670,0,8009137,8018656,41.61,400,2,0
134543670,0,8010158,8018656,41.61,1000,2,0
134543670,0,8010810,8018656,41.61,300,2,0
134544290,0,8011250,8018937,41.61,100,2,0
134544290,0,8015412,8018937,41.61,600,2,0
134544290,0,8015466,8018937,41.61,1000,2,0
134544290,0,8016400,8018937,41.61,1600,2,0
134544440,0,8016400,8019011,41.61,500,2,0
134544750,0,8019194,8001272,41.62,300,1,0
134545430,0,8016400,8019495,41.61,500,2,0
134545530,0,8016400,8019527,41.61,800,2,0
134545620,0,8019562,8001272,41.62,1040,1,0
134546660,0,8016400,8020035,41.61,100,2,0
134547450,0,8016400,8020364,41.61,5000,2,0
134548460,0,8020796,8001433,41.62,200,1,0
134548460,0,8020796,8001523,41.62,900,1,0
134548460,0,8020796,8002574,41.62,100,1,0
134548650,0,8020856,8003014,41.62,860,1,0
134549120,0,8021039,8005431,41.62,60,1,0
134549320,0,8016400,8021126,41.61,800,2,0
134549470,0,8016400,8021202,41.61,900,2,0
134549730,0,8016400,8021310,41.61,500,2,0
134550400,0,8016400,8021558,41.61,500,2,0
134550480,0,8021584,8005431,41.62,1140,1,0
134550480,0,8021584,8006434,41.62,100,1,0
134550480,0,8021584,8007723,41.62,160,1,0
134550540,0,8016400,8021599,41.61,300,2,0
134550660,0,8021650,8007774,41.62,200,1,0
134550660,0,8021650,8008792,41.62,400,1,0
134550660,0,8021650,8009534,41.62,200,1,0
134550660,0,8021650,8010264,41.62,100,1,0
134550660,0,8021650,8010545,41.62,100,1,0
134550780,0,8016400,8021694,41.61,600,2,0
134551500,0,8016400,8021971,41.61,600,2,0
134551780,0,8016400,8022071,41.61,500,2,0
134551920,0,8016400,8022112,41.61,100,2,0
134552100,0,8016401,8022165,41.61,600,2,0
134552680,0,8016401,8022367,41.61,300,2,0
134552810,0,8016401,8022420,41.61,500,2,0
134552820,0,8016530,8022426,41.61,1900,2,0
134554200,0,8016530,8022975,41.61,600,2,0
134554250,0,8022998,8010617,41.62,100,1,0
134555020,0,8016530,8023282,41.61,100,2,0
134555310,0,8016530,8023413,41.61,100,2,0
134555560,0,8016530,8023532,41.61,300,2,0
134555560,0,8018332,8023532,41.61,300,2,0
134555620,0,8023556,8010617,41.62,2000,1,0
134555730,0,8018332,8023584,41.61,100,2,0
134555730,0,8018332,8023585,41.61,100,2,0
134557230,0,8018332,8024100,41.61,1600,2,0
134557520,0,8018332,8024219,41.61,100,2,0
134557520,0,8020336,8024219,41.61,300,2,0
134557670,0,8024315,8010617,41.62,2500,1,0
134557920,0,8020336,8024444,41.61,700,2,0
134557940,0,8021038,8024448,41.61,200,2,0
134558760,0,8021038,8024832,41.61,300,2,0
134558790,0,8021038,8024835,41.61,100,2,0
134559330,0,8021724,8025022,41.61,200,2,0
134559730,0,8025144,8010617,41.62,40,1,0
134559730,0,8025144,8010700,41.62,100,1,0
134559730,0,8025144,8011574,41.62,100,1,0
134559730,0,8025144,8011957,41.62,160,1,0
134559730,0,8025145,8011957,41.62,240,1,0
134559730,0,8025145,8012525,41.62,160,1,0
134559730,0,8025146,8012525,41.62,600,1,0
134600230,0,8021724,8025360,41.61,500,2,0
134600230,0,8022248,8025360,41.61,100,2,0
134600520,0,8022248,8025536,41.61,100,2,0
134600520,0,8022649,8025536,41.61,100,2,0
134600520,0,8023421,8025536,41.61,100,2,0
134600530,0,8023421,8025544,41.61,400,2,0
134600720,0,8023421,8025651,41.61,100,2,0
134601290,0,8023421,8025871,41.61,100,2,0
134601690,0,8023421,8026063,41.61,100,2,0
134601690,0,8023421,8026064,41.61,100,2,0
134602770,0,8023421,8026502,41.61,100,2,0
134603240,0,8023421,8026833,41.61,2300,2,0
134604830,0,8023421,8027877,41.61,100,2,0
134605420,0,8023421,8028210,41.61,1300,2,0
134605510,0,8023421,8028259,41.61,300,2,0
134605590,0,8023421,8028288,41.61,100,2,0
134606510,0,8023421,8029098,41.61,1000,2,0
134606920,0,8023421,8029327,41.61,500,2,0
134607050,0,8029406,8012525,41.62,100,1,0
134607110,0,8029450,8012525,41.62,840,1,0
134607110,0,8029450,8012680,41.62,960,1,0
134607180,0,8023421,8029499,41.61,100,2,0
134607710,0,8023421,8029903,41.61,100,2,0
134607780,0,8023421,8029941,41.61,100,2,0
134607800,0,8029953,8012680,41.62,140,1,0
134607800,0,8029953,8013983,41.62,560,1,0
134608130,0,8023421,8030170,41.61,100,2,0
134608710,0,8023422,8030426,41.61,1000,2,0
134608900,0,8024140,8030534,41.61,100,2,0
134609060,0,8024140,8030617,41.61,900,2,0
134609510,0,8026004,8030980,41.61,100,2,0
134609510,0,8027771,8030980,41.61,200,2,0
134609510,0,8028055,8030980,41.61,200,2,0
134610260,0,8028055,8031323,41.61,400,2,0
134610260,0,8028186,8031324,41.61,1700,2,0
134610700,0,8028186,8031604,41.61,300,2,0
134610700,0,8028186,8031605,41.61,100,2,0
134611090,0,8028186,8031846,41.61,500,2,0
134611250,0,8028186,8031952,41.61,400,2,0
134613190,0,8028186,8033012,41.61,100,2,0
134614880,0,8028186,8033902,41.61,100,2,0
134614960,0,8028186,8033942,41.61,4200,2,0
134615290,0,8028186,8034102,41.61,400,2,0
134615920,0,8028186,8034494,41.61,500,2,0
134616700,0,8028186,8034817,41.61,200,2,0
134617720,0,8028186,8035208,41.61,100,2,0
134618050,0,8028186,8035327,41.61,100,2,0
134619270,0,8028186,8035909,41.61,1200,2,0
134619270,0,8028187,8035909,41.61,1700,2,0
134619270,0,8028531,8035909,41.61,700,2,0
134619270,0,8028866,8035909,41.61,100,2,0
134619270,0,8029272,8035910,41.61,200,2,0
134619270,0,8029321,8035910,41.61,800,2,0
134619270,0,8031001,8035910,41.61,100,2,0
134619270,0,8031790,8035910,41.61,600,2,0
134619380,0,8035961,8013983,41.62,140,1,0
134619380,0,8035961,8013993,41.62,100,1,0
134619380,0,8035961,8014542,41.62,300,1,0
134619380,0,8035961,8014726,41.62,60,1,0
134619440,0,8035977,8014726,41.62,500,1,0
134619640,0,8031790,8036045,41.61,200,2,0
134619640,0,8031790,8036046,41.61,100,2,0
134619810,0,8031790,8036111,41.61,100,2,0
134619810,0,8031816,8036111,41.61,100,2,0
134619810,0,8032692,8036111,41.61,100,2,0
134619810,0,8034084,8036111,41.61,300,2,0
134619850,0,8034084,8036125,41.61,500,2,0
134620070,0,8036223,8014726,41.62,100,1,0
134620400,0,8034084,8036341,41.61,200,2,0
134620400,0,8034453,8036341,41.61,200,2,0
134620530,0,8034654,8036374,41.61,200,2,0
134620600,0,8036399,8014726,41.62,40,1,0
134620600,0,8036399,8015881,41.62,60,1,0
134620800,0,8034654,8036479,41.61,100,2,0
134620840,0,8034654,8036500,41.61,100,2,0
134621020,0,8034654,8036559,41.61,200,2,0
134621020,0,8034688,8036559,41.61,800,2,0
134621150,0,8036616,8015881,41.62,140,1,0
134621150,0,8036616,8016196,41.62,400,1,0
134621150,0,8036616,8016460,41.62,200,1,0
134621150,0,8036616,8016797,41.62,660,1,0
134621200,0,8036648,8016797,41.62,100,1,0
134621620,0,8034688,8036816,41.61,800,2,0
134621830,0,8036898,8016797,41.62,240,1,0
134621830,0,8036898,8016996,41.62,760,1,0
134622500,0,8034688,8037192,41.61,300,2,0
134623960,0,8034688,8037815,41.61,300,2,0
134625410,0,8038383,8017132,41.62,860,1,0
134627020,0,8034688,8039227,41.61,2900,2,0
134627750,0,8039570,8017360,41.62,300,1,0
134627800,0,8034688,8039585,41.61,800,2,0
134628000,0,8034689,8039666,41.61,300,2,0
134628720,0,8034689,8039933,41.61,200,2,0
134628720,0,8034689,8039934,41.61,100,2,0
134630290,0,8034689,8040448,41.61,900,2,0
134630290,0,8034748,8040448,41.61,500,2,0
134630290,0,8036291,8040448,41.61,100,2,0
134630290,0,8036410,8040448,41.61,400,2,0
134630290,0,8036504,8040448,41.61,1500,2,0
134630290,0,8038216,8040448,41.61,1700,2,0
134630290,0,8038216,8040449,41.61,1700,2,0
134630370,0,8040477,8020541,41.62,660,1,0
134630390,0,8040488,8020541,41.62,100,1,0
134630830,0,8038216,8040640,41.61,400,2,0
134630990,0,8040708,8020541,41.62,200,1,0
134631300,0,8040851,8020541,41.62,100,1,0
134632420,0,8038216,8041299,41.61,500,2,0
134634370,0,8038216,8042120,41.61,600,2,0
134634630,0,8038216,8042241,41.61,100,2,0
134634750,0,8038216,8042294,41.61,100,2,0
134634900,0,8038216,8042352,41.61,100,2,0
134634940,0,8038216,8042366,41.61,100,2,0
134634980,0,8038216,8042370,41.61,100,2,0
134634980,0,8038353,8042370,41.61,800,2,0
134634980,0,8038415,8042370,41.61,200,2,0
134634980,0,8038666,8042370,41.61,600,2,0
134635500,0,8038666,8042546,41.61,100,2,0
134635500,0,8039107,8042546,41.61,100,2,0
134635510,0,8039107,8042550,41.61,300,2,0
134635870,0,8042672,8020541,41.62,840,1,0
134635870,0,8042672,8021290,41.62,300,1,0
134635870,0,8042672,8021420,41.62,360,1,0
134635930,0,8039107,8042689,41.61,800,2,0
134636100,0,8039107,8042745,41.61,500,2,0
134636410,0,8042862,8021420,41.62,100,1,0
134637740,0,8039107,8043467,41.61,100,2,0
134638200,0,8039107,8043677,41.61,200,2,0
134639990,0,8039107,8044425,41.61,500,2,0
134640220,0,8044513,8021420,41.62,40,1,0
134640390,0,8044572,8021487,41.62,2200,1,0
134640510,0,8039107,8044613,41.61,200,2,0
134640790,0,8039107,8044734,41.61,100,2,0
134641730,0,8039107,8045068,41.61,100,2,0
134641730,0,8045069,8021487,41.62,100,1,0
134641740,0,8045070,8021487,41.62,100,1,0
134641740,0,8045072,8021487,41.62,100,1,0
134641740,0,8039107,8045075,41.61,1500,2,0
134641740,0,8039154,8045075,41.61,300,2,0
134641740,0,8039345,8045075,41.61,2800,2,0
134641810,0,8039345,8045093,41.61,100,2,0
134642320,0,8039345,8045380,41.61,1200,2,0
134642320,0,8040317,8045380,41.61,800,2,0
134642320,0,8040596,8045380,41.61,100,2,0
134642320,0,8041297,8045380,41.61,600,2,0
134642320,0,8041297,8045381,41.61,1700,2,0
134643160,0,8041297,8045682,41.61,100,2,0
134643670,0,8041297,8045883,41.61,300,2,0
134643670,0,8041297,8045884,41.61,100,2,0
134644140,0,8041297,8046075,41.61,500,2,0
134644910,0,8046314,8021487,41.62,900,1,0
134645120,0,8046428,8021487,41.62,2000,1,0
134645140,0,8046447,8021487,41.62,1900,1,0
134645560,0,8041297,8046593,41.61,400,2,0
134645580,0,8041297,8046604,41.61,100,2,0
134646020,0,8046748,8021487,41.62,100,1,0
134646630,0,8041297,8046990,41.61,200,2,0
134646710,0,8041297,8047012,41.61,100,2,0
134647630,0,8041297,8047309,41.61,100,2,0
134647730,0,8047344,8021487,41.62,100,1,0
134648050,0,8041297,8047507,41.61,400,2,0
134649150,0,8041297,8047932,41.61,100,2,0
134649580,0,8041297,8048135,41.61,1900,2,0
134649580,0,8041298,8048135,41.61,200,2,0
134649730,0,8041298,8048181,41.61,100,2,0
134650530,0,8041298,8048446,41.61,300,2,0
134652650,0,8041298,8049114,41.61,100,2,0
134653330,0,8041559,8049347,41.61,500,2,0
134653330,0,8041913,8049347,41.61,400,2,0
134653730,0,8041920,8049482,41.61,100,2,0
134654630,0,8049881,8021487,41.62,1200,1,0
134655180,0,8042835,8050076,41.61,500,2,0
134655530,0,8043479,8050195,41.61,100,2,0
134655530,0,8043486,8050195,41.61,100,2,0
134655710,0,8043486,8050296,41.61,100,2,0
134656840,0,8043486,8050722,41.61,400,2,0
134657000,0,8050791,8021487,41.62,100,1,0
134657190,0,8050899,8021487,41.62,200,1,0
134658980,0,8043486,8051668,41.61,100,2,0
134659700,0,8051931,8021487,41.62,100,1,0
134659780,0,8043486,8051969,41.61,1300,2,0
134659860,0,8052000,8021487,41.62,800,1,0
134700400,0,8052254,8021487,41.62,400,1,0
134700520,0,8043486,8052331,41.61,100,2,0
134701730,0,8044341,8052906,41.61,200,2,0
134702310,0,8044959,8053183,41.61,100,2,0
134703970,0,8053928,8021488,41.62,1600,1,0
134703970,0,8053928,8022798,41.62,460,1,0
134705510,0,8044959,8054611,41.61,200,2,0
134705590,0,8054645,8022798,41.62,100,1,0
134705610,0,8054654,8022798,41.62,40,1,0
134705610,0,8054654,8023377,41.62,160,1,0
134705610,0,8054657,8023377,41.62,100,1,0
134705610,0,8054658,8023377,41.62,100,1,0
134705610,0,8054660,8023377,41.62,40,1,0
134705610,0,8054660,8023615,41.62,60,1,0
134705610,0,8054661,8023615,41.62,100,1,0
134705610,0,8054662,8023615,41.62,40,1,0
134705610,0,8054662,8024085,41.62,260,1,0
134705610,0,8054663,8024085,41.62,40,1,0
134705610,0,8054663,8025134,41.62,60,1,0
134705740,0,8054728,8025134,41.62,840,1,0
134705740,0,8054728,8025161,41.62,100,1,0
134705740,0,8054728,8025162,41.62,600,1,0
134705740,0,8054728,8025202,41.62,400,1,0
134705740,0,8054728,8025797,41.62,100,1,0
134705740,0,8054728,8026056,41.62,100,1,0
134705740,0,8054728,8026452,41.62,100,1,0
134705740,0,8054728,8026541,41.62,500,1,0
134705740,0,8054728,8027322,41.62,200,1,0
134705740,0,8054728,8027336,41.62,400,1,0
134705740,0,8054728,8028070,41.62,300,1,0
134705740,0,8054728,8030965,41.62,200,1,0
134705740,0,8054728,8031101,41.62,400,1,0
134705740,0,8054728,8031400,41.62,100,1,0
134705740,0,8054728,8031630,41.62,100,1,0
134705740,0,8054728,8032504,41.62,200,1,0
134705740,0,8054728,8033404,41.62,100,1,0
134705740,0,8054728,8034039,41.62,160,1,0
134705740,0,8054729,8034039,41.62,140,1,0
134705740,0,8054729,8034788,41.62,100,1,0
134705740,0,8054729,8035247,41.62,200,1,0
134705740,0,8054729,8035587,41.62,100,1,0
134705740,0,8054729,8036073,41.62,100,1,0
134705740,0,8054729,8036890,41.62,400,1,0
134705740,0,8054729,8038485,41.62,300,1,0
134705740,0,8054729,8038712,41.62,260,1,0
134705870,0,8054768,8039158,41.62,260,1,0
134705880,0,8054771,8039748,41.62,700,1,0
134705880,0,8054771,8039949,41.62,100,1,0
134705880,0,8054771,8040466,41.62,100,1,0
134705880,0,8054772,8040903,41.62,40,1,0
134705880,0,8054772,8041040,41.62,100,1,0
134705880,0,8054772,8042139,41.62,100,1,0
134705880,0,8054772,8043164,41.62,200,1,0
134705880,0,8054772,8043478,41.62,100,1,0
134705880,0,8054772,8044443,41.62,100,1,0
134705880,0,8054772,8045581,41.62,160,1,0
134706040,0,8054826,8045581,41.62,200,1,0
134706130,0,8044959,8054914,41.61,200,2,0
134706130,0,8045968,8054914,41.61,100,2,0
134706130,0,8054923,8045581,41.62,40,1,0
134706130,0,8054923,8046183,41.62,100,1,0
134706140,0,8054934,8046192,41.62,140,1,0
134706140,0,8054934,8047124,41.62,100,1,0
134706280,0,8045968,8055017,41.61,100,2,0
134706280,0,8046475,8055017,41.61,200,2,0
134706670,0,8046475,8055244,41.61,400,2,0
134707470,0,8055612,8047846,41.62,100,1,0
134707700,0,8047084,8055746,41.61,300,2,0
134710070,0,8056907,8047952,41.62,60,1,0
134710730,0,8057178,8047952,41.62,40,1,0
134710740,0,8057181,8048380,41.62,160,1,0
134710840,0,8047262,8057216,41.61,400,2,0
134711480,0,8057467,8048380,41.62,300,1,0
134712050,0,8047262,8057646,41.61,4200,2,0
134713590,0,8047262,8058242,41.61,2700,2,0
134713590,0,8047757,8058242,41.61,500,2,0
134713590,0,8049221,8058242,41.61,800,2,0
134713730,0,8049226,8058322,41.61,100,2,0
134713890,0,8058371,8049017,41.62,600,1,0
134713890,0,8058371,8050706,41.62,360,1,0
134714030,0,8058437,8050706,41.62,1440,1,0
134714030,0,8058437,8051304,41.62,100,1,0
134714030,0,8058437,8053434,41.62,300,1,0
134714030,0,8058437,8053761,41.62,100,1,0
134714030,0,8058437,8054477,41.62,360,1,0
134714130,0,8058471,8054477,41.62,700,1,0
134714150,0,8058490,8054540,41.62,18400,1,0
134714150,0,8058490,8054738,41.62,100,1,0
134714150,0,8058490,8054764,41.62,500,1,0
134714150,0,8058490,8056220,41.62,100,1,0
134714150,0,8058490,8056288,41.62,200,1,0
134714150,0,8058490,8056545,41.62,900,1,0
134714150,0,8058490,8057113,41.62,400,1,0
134714150,0,8058490,8057365,41.62,200,1,0
134714150,0,8058490,8058390,41.62,260,1,0
134714390,0,8058568,8058390,41.62,40,1,0
134714390,0,8058568,8058512,41.62,660,1,0
134714430,0,8058585,8058512,41.62,140,1,0
134714780,0,8058585,8058741,41.62,1560,2,0
134714780,0,8058590,8058741,41.62,40,2,0
134714800,0,8058590,8058742,41.62,100,2,0
134715110,0,8058861,7985823,41.63,100,1,0
134715850,0,8058590,8059089,41.62,100,2,0
134716680,0,8058590,8059403,41.62,260,2,0
134716680,0,8058663,8059403,41.62,500,2,0
134716680,0,8058697,8059403,41.62,100,2,0
134716680,0,8058705,8059404,41.62,60,2,0
134717070,0,8059540,7986015,41.63,300,1,0
134717400,0,8059665,7986282,41.63,200,1,0
134717400,0,8059665,7986875,41.63,100,1,0
134717400,0,8059665,7986933,41.63,500,1,0
134717400,0,8059665,7987860,41.63,500,1,0
134717400,0,8059665,7991042,41.63,300,1,0
134717400,0,8059665,7991107,41.63,300,1,0
134717400,0,8059665,7991345,41.63,200,1,0
134717400,0,8059665,7992747,41.63,200,1,0
134717400,0,8059665,7993702,41.63,200,1,0
134717710,0,8058709,8059794,41.62,40,2,0
134719720,0,8058710,8060580,41.62,60,2,0
134719720,0,8058711,8060580,41.62,100,2,0
134719720,0,8058712,8060580,41.62,40,2,0
134719720,0,8058712,8060581,41.62,60,2,0
134719720,0,8058713,8060581,41.62,40,2,0
134720110,0,8058713,8060690,41.62,60,2,0
134720110,0,8058714,8060690,41.62,100,2,0
134720110,0,8058715,8060690,41.62,100,2,0
134720110,0,8058716,8060690,41.62,40,2,0
134720510,0,8058716,8060949,41.62,60,2,0
134720510,0,8058717,8060949,41.62,200,2,0
134720510,0,8058718,8060949,41.62,100,2,0
134720510,0,8058719,8060949,41.62,100,2,0
134720510,0,8058720,8060949,41.62,100,2,0
134720510,0,8058723,8060949,41.62,100,2,0
134720510,0,8058724,8060949,41.62,100,2,0
134720510,0,8058809,8060949,41.62,240,2,0
134720810,0,8058809,8061059,41.62,100,2,0
134721500,0,8058809,8061335,41.62,160,2,0
134721500,0,8059057,8061335,41.62,300,2,0
134721500,0,8059162,8061335,41.62,240,2,0
134722900,0,8059162,8061883,41.62,60,2,0
134722900,0,8059191,8061883,41.62,2940,2,0
134723480,0,8059191,8062110,41.62,100,2,0
134723790,0,8059191,8062214,41.62,400,2,0
134724190,0,8059191,8062337,41.62,460,2,0
134724190,0,8059897,8062337,41.62,2000,2,0
134724190,0,8061020,8062337,41.62,40,2,0
134725210,0,8062679,7993702,41.63,100,1,0
134725210,0,8062679,7993829,41.63,200,1,0
134725210,0,8062679,7995053,41.63,100,1,0
134725210,0,8062679,7997788,41.63,200,1,0
134725210,0,8062679,7998111,41.63,400,1,0
134725210,0,8062679,7998500,41.63,300,1,0
134725210,0,8062679,7998595,41.63,400,1,0
134725210,0,8062679,7998789,41.63,300,1,0
134725210,0,8062679,7999194,41.63,100,1,0
134725210,0,8062679,7999546,41.63,300,1,0
134725540,0,8061020,8062790,41.62,100,2,0
134725740,0,8061020,8062864,41.62,160,2,0
134725740,0,8061349,8062864,41.62,140,2,0
134727350,0,8061349,8063454,41.62,616,2,0
134728290,0,8061349,8063860,41.62,100,2,0
