time,oid,oidb,oids,price,volume,flag,ptype
143032710,0,8363164,8254991,42.31,200,1,0
143032710,0,8363165,8254991,42.31,400,1,0
143032710,0,8363166,8254991,42.31,100,1,0
143032710,0,8363167,8254991,42.31,100,1,0
143032710,0,8363167,8341441,42.31,100,1,0
143032710,0,8363168,8341441,42.31,100,1,0
143032710,0,8363169,8341441,42.31,200,1,0
143032710,0,8363170,8341441,42.31,100,1,0
143032710,0,8363170,8361618,42.31,300,1,0
143032710,0,8363171,8361618,42.31,100,1,0
143032710,0,8363171,8362255,42.31,100,1,0
143032710,0,8363172,8362968,42.31,100,1,0
143035040,0,8363173,8364415,42.31,100,2,0
143035040,0,8363174,8364415,42.31,100,2,0
143035040,0,8363176,8364415,42.31,100,2,0
143035040,0,8363177,8364415,42.31,100,2,0
143035520,0,8364689,8122622,42.32,400,1,0
143035520,0,8364689,8160403,42.32,200,1,0
143035900,0,8364962,8160403,42.32,200,1,0
143035920,0,8364974,8160403,42.32,400,1,0
143036860,0,8363201,8365427,42.31,300,2,0
143037250,0,8365668,8183996,42.32,400,1,0
143037250,0,8365668,8184776,42.32,100,1,0
143038140,0,8363201,8366127,42.31,1200,2,0
143038550,0,8366336,8226064,42.32,300,1,0
143038920,0,8366523,8227296,42.32,600,1,0
143040460,0,8367246,8236943,42.32,300,1,0
143040480,0,8367273,8236943,42.32,500,1,0
143040480,0,8367274,8302477,42.32,100,1,0
143040510,0,8367295,8302477,42.32,100,1,0
143040560,0,8367342,8302477,42.32,700,1,0
143040800,0,8364774,8367482,42.31,100,2,0
143040800,0,8364925,8367482,42.31,800,2,0
143041300,0,8367875,8302477,42.32,300,1,0
143041450,0,8367875,8367998,42.32,300,2,0
143041450,0,8364925,8367998,42.31,200,2,0
143041450,0,8365296,8367998,42.31,500,2,0
143041450,0,8366650,8367998,42.31,2500,2,0
143041550,0,8368113,8085852,42.33,200,1,0
143041740,0,8368316,8091955,42.33,500,1,0
143041740,0,8368316,8128977,42.33,300,1,0
143041980,0,8368376,8368460,42.32,100,2,0
143042370,0,8368740,8128977,42.33,100,1,0
143043160,0,8369188,8128977,42.33,300,1,0
143043740,0,8368376,8369543,42.32,200,2,0
143044450,0,8370035,8128977,42.33,100,1,0
143044460,0,8370039,8128977,42.33,100,1,0
143044560,0,8370140,8128977,42.33,1500,1,0
143044850,0,8368376,8370335,42.32,100,2,0
143044850,0,8370253,8370335,42.32,200,2,0
143045260,0,8370261,8370593,42.32,200,2,0
143045260,0,8370330,8370593,42.32,400,2,0
143045550,0,8370330,8370781,42.32,200,2,0
143045870,0,8370881,8370992,42.32,2000,2,0
143046040,0,8371030,8371087,42.32,300,2,0
143046700,0,8371438,8215886,42.33,1000,1,0
143046870,0,8371216,8371516,42.32,100,2,0
143047010,0,8371581,8251695,42.33,100,1,0
143049230,0,8372801,8278448,42.33,200,1,0
143049230,0,8372801,8328518,42.33,300,1,0
143049290,0,8371221,8372832,42.32,400,2,0
143049450,0,8372001,8372998,42.32,100,2,0
143049590,0,8372057,8373063,42.32,400,2,0
143049590,0,8372359,8373063,42.32,100,2,0
143051180,0,8373781,8328518,42.33,100,1,0
143052620,0,8374552,8328518,42.33,400,1,0
143052870,0,8374650,8328518,42.33,300,1,0
143053310,0,8372359,8374850,42.32,100,2,0
143053710,0,8375030,8328518,42.33,100,1,0
143054620,0,8375488,8328518,42.33,400,1,0
143055130,0,8375788,8328518,42.33,2600,1,0
143055130,0,8375788,8368353,42.33,1700,1,0
143055130,0,8375788,8368735,42.33,600,1,0
143055130,0,8375788,8368836,42.33,100,1,0
143056060,0,8372359,8376203,42.32,800,2,0
143056060,0,8372737,8376203,42.32,300,2,0
143056060,0,8373106,8376203,42.32,400,2,0
143056060,0,8373596,8376203,42.32,700,2,0
143056060,0,8374142,8376203,42.32,100,2,0
143056060,0,8375029,8376203,42.32,800,2,0
143056060,0,8375738,8376203,42.32,900,2,0
143056110,0,8376232,8376203,42.32,100,1,0
143057030,0,8376709,8376203,42.32,100,1,0
143058210,0,8366650,8377405,42.31,800,2,0
143058420,0,8377510,8376203,42.32,1100,1,0
143058750,0,8377653,8376203,42.32,300,1,0
143059170,0,8377825,8376203,42.32,600,1,0
143059770,0,8366774,8378098,42.31,100,2,0
143059910,0,8378174,8376203,42.32,200,1,0
143059920,0,8378183,8376203,42.32,300,1,0
143059920,0,8378183,8376580,42.32,300,1,0
143059920,0,8378184,8376609,42.32,700,1,0
143059920,0,8378184,8376634,42.32,500,1,0
143100290,0,8378508,8376663,42.32,400,1,0
143100430,0,8378618,8376865,42.32,600,1,0
143100470,0,8378674,8376865,42.32,200,1,0
143101110,0,8366774,8379002,42.31,1200,2,0
143101190,0,8366774,8379030,42.31,1200,2,0
143101620,0,8367324,8379244,42.31,700,2,0
143102080,0,8379447,8376865,42.32,400,1,0
143102080,0,8379447,8376878,42.32,100,1,0
143102080,0,8379447,8377403,42.32,200,1,0
143102080,0,8379447,8377809,42.32,400,1,0
143102080,0,8379447,8378533,42.32,300,1,0
143102080,0,8379447,8378820,42.32,400,1,0
143102080,0,8379447,8378840,42.32,100,1,0
143102080,0,8379447,8379428,42.32,100,1,0
143102100,0,8379447,8379448,42.32,100,2,0
143102240,0,8379522,8370308,42.33,100,1,0
143102240,0,8379522,8371903,42.33,400,1,0
143103050,0,8379886,8372473,42.33,200,1,0
143103050,0,8379886,8374075,42.33,600,1,0
143103550,0,8380131,8374075,42.33,1000,1,0
143104060,0,8380417,8380152,42.32,100,1,0
143104840,0,8380417,8380887,42.32,500,2,0
143104840,0,8367324,8380887,42.31,400,2,0
143104840,0,8367522,8380887,42.31,300,2,0
143104840,0,8367522,8380891,42.31,500,2,0
143104840,0,8368869,8380891,42.31,700,2,0
143104880,0,8380931,8374075,42.33,400,1,0
143105490,0,8381205,8381347,42.32,100,2,0
143105830,0,8381542,8381347,42.32,100,1,0
143105830,0,8381542,8381479,42.32,200,1,0
143105830,0,8381542,8374075,42.33,600,1,0
143106070,0,8381705,8374075,42.33,500,1,0
143106990,0,8381652,8382253,42.32,300,2,0
143107170,0,8382375,8374075,42.33,600,1,0
143107340,0,8382517,8374075,42.33,100,1,0
143107980,0,8382829,8374075,42.33,700,1,0
143108240,0,8381652,8382975,42.32,1800,2,0
143108240,0,8382031,8382975,42.32,400,2,0
143108240,0,8382311,8382975,42.32,500,2,0
143108240,0,8368869,8382975,42.31,3700,2,0
143108250,0,8368869,8382979,42.31,400,2,0
143108350,0,8383027,8374075,42.33,200,1,0
143108400,0,8368872,8383051,42.31,200,2,0
143109500,0,8383313,8383687,42.32,500,2,0
143109770,0,8383313,8383797,42.32,500,2,0
143109770,0,8383644,8383797,42.32,500,2,0
143109850,0,8368872,8383830,42.31,600,2,0
143109850,0,8368969,8383830,42.31,500,2,0
143109850,0,8369419,8383830,42.31,100,2,0
143109850,0,8370841,8383830,42.31,300,2,0
143109850,0,8370874,8383830,42.31,200,2,0
143109850,0,8371783,8383830,42.31,100,2,0
143109850,0,8372638,8383830,42.31,100,2,0
143109850,0,8373222,8383830,42.31,100,2,0
143110200,0,8383980,8383797,42.32,100,1,0
143111130,0,8384640,8383797,42.32,100,1,0
143111130,0,8384640,8383936,42.32,400,1,0
143111660,0,8385047,8383936,42.32,100,1,0
143111840,0,8385118,8383936,42.32,700,1,0
143111840,0,8385118,8384300,42.32,1200,1,0
143111840,0,8385125,8385086,42.32,100,1,0
143111840,0,8385125,8374075,42.33,300,1,0
143114750,0,8386587,8374075,42.33,200,1,0
143114840,0,8385137,8386632,42.32,400,2,0
143115400,0,8386908,8374075,42.33,100,1,0
143116040,0,8387301,8374075,42.33,200,1,0
143116920,0,8387686,8374075,42.33,1200,1,0
143117180,0,8387796,8374075,42.33,200,1,0
143117530,0,8387955,8374075,42.33,600,1,0
143117550,0,8387970,8374075,42.33,700,1,0
143117550,0,8387970,8377764,42.33,1000,1,0
143117550,0,8387970,8379622,42.33,100,1,0
143117550,0,8387970,8379735,42.33,200,1,0
143117550,0,8387970,8379759,42.33,400,1,0
143117550,0,8387970,8379760,42.33,100,1,0
143117750,0,8388047,8380332,42.33,100,1,0
143117770,0,8388048,8380332,42.33,100,1,0
143118650,0,8385137,8388505,42.32,500,2,0
143119170,0,8385137,8388777,42.32,200,2,0
143119170,0,8385472,8388777,42.32,1000,2,0
143120070,0,8389237,8380332,42.33,800,1,0
143121270,0,8389812,8380332,42.33,700,1,0
143121550,0,8390016,8380332,42.33,200,1,0
143122080,0,8390290,8380332,42.33,500,1,0
143122210,0,8390356,8380332,42.33,800,1,0
143122220,0,8390359,8380332,42.33,100,1,0
143122280,0,8390392,8380332,42.33,100,1,0
143122310,0,8390421,8380332,42.33,200,1,0
143122330,0,8385472,8390429,42.32,100,2,0
143122500,0,8390519,8380332,42.33,1000,1,0
143122660,0,8385472,8390614,42.32,1000,2,0
143123980,0,8391234,8380892,42.33,100,1,0
143124240,0,8385472,8391385,42.32,100,2,0
143124240,0,8386629,8391385,42.32,1100,2,0
143124240,0,8386660,8391385,42.32,400,2,0
143124240,0,8387073,8391385,42.32,400,2,0
143125070,0,8387073,8391775,42.32,1200,2,0
143125070,0,8388066,8391775,42.32,600,2,0
143125320,0,8391895,8380892,42.33,100,1,0
143126590,0,8388066,8392627,42.32,200,2,0
143126660,0,8388466,8392675,42.32,200,2,0
143127150,0,8392945,8380892,42.33,400,1,0
143128110,0,8393339,8380892,42.33,400,1,0
143128540,0,8393557,8380892,42.33,100,1,0
143128570,0,8393593,8380892,42.33,600,1,0
143128630,0,8393627,8380892,42.33,200,1,0
143128670,0,8393649,8380892,42.33,500,1,0
143129170,0,8393864,8380892,42.33,700,1,0
143129170,0,8393864,8381892,42.33,200,1,0
143129170,0,8393864,8382811,42.33,300,1,0
143129170,0,8393864,8383293,42.33,200,1,0
143129170,0,8393864,8383718,42.33,100,1,0
143129170,0,8393864,8383747,42.33,100,1,0
143129170,0,8393864,8384665,42.33,100,1,0
143129640,0,8394057,8384665,42.33,100,1,0
143130170,0,8394304,8384665,42.33,100,1,0
143130250,0,8394342,8384665,42.33,200,1,0
143130250,0,8394342,8386445,42.33,300,1,0
143130250,0,8394342,8386653,42.33,100,1,0
143130250,0,8394342,8387472,42.33,400,1,0
143130250,0,8394342,8389548,42.33,100,1,0
143130250,0,8394342,8389576,42.33,100,1,0
143130250,0,8394342,8390372,42.33,2700,1,0
143130250,0,8394342,8390593,42.33,100,1,0
143130250,0,8394342,8390669,42.33,400,1,0
143130320,0,8394368,8390669,42.33,100,1,0
143130360,0,8394398,8390669,42.33,100,1,0
143130470,0,8394445,8390669,42.33,100,1,0
143130470,0,8394445,8391443,42.33,100,1,0
143130470,0,8394445,8391680,42.33,100,1,0
143131200,0,8388466,8394696,42.32,1000,2,0
143131200,0,8388691,8394696,42.32,100,2,0
143131200,0,8388932,8394696,42.32,100,2,0
143131480,0,8394820,8391680,42.33,100,1,0
143131480,0,8394820,8391899,42.33,100,1,0
143131480,0,8394820,8392310,42.33,500,1,0
143131480,0,8394820,8392974,42.33,100,1,0
143131480,0,8394820,8394121,42.33,400,1,0
143131480,0,8394820,7963920,42.34,100,1,0
143132170,0,8395095,7975896,42.34,200,1,0
143132430,0,8394912,8395219,42.33,100,2,0
143133560,0,8395718,7975896,42.34,100,1,0
143135340,0,8394958,8396392,42.33,600,2,0
143135340,0,8395112,8396392,42.33,600,2,0
143135340,0,8395222,8396392,42.33,200,2,0
143135340,0,8395360,8396392,42.33,400,2,0
143135340,0,8395386,8396392,42.33,1000,2,0
143135340,0,8395389,8396392,42.33,800,2,0
143135340,0,8395404,8396392,42.33,100,2,0
143135340,0,8395724,8396392,42.33,700,2,0
143135340,0,8396002,8396392,42.33,900,2,0
143135780,0,8396548,7975896,42.34,400,1,0
143135780,0,8396548,7981302,42.34,300,1,0
143135780,0,8396548,8057377,42.34,200,1,0
143136480,0,8396815,8057377,42.34,300,1,0
143136560,0,8396002,8396843,42.33,200,2,0
143136560,0,8396273,8396843,42.33,100,2,0
143136560,0,8396331,8396843,42.33,100,2,0
143137540,0,8396331,8397220,42.33,100,2,0
143137540,0,8396349,8397220,42.33,200,2,0
143137840,0,8396349,8397328,42.33,100,2,0
143137840,0,8396487,8397328,42.33,100,2,0
143137840,0,8396547,8397328,42.33,200,2,0
143137840,0,8396558,8397328,42.33,400,2,0
143139950,0,8396558,8398225,42.33,900,2,0
143139950,0,8396953,8398225,42.33,100,2,0
143139950,0,8397045,8398225,42.33,200,2,0
143139950,0,8397195,8398225,42.33,200,2,0
143139950,0,8397325,8398225,42.33,100,2,0
143139950,0,8397477,8398225,42.33,700,2,0
143139950,0,8397691,8398225,42.33,1500,2,0
143139950,0,8397727,8398225,42.33,300,2,0
143139950,0,8397751,8398225,42.33,500,2,0
143139950,0,8397953,8398225,42.33,5500,2,0
143140890,0,8397953,8398718,42.33,200,2,0
143140890,0,8398063,8398718,42.33,400,2,0
143140890,0,8398396,8398718,42.33,100,2,0
143140890,0,8398579,8398718,42.33,100,2,0
143140890,0,8398581,8398718,42.33,400,2,0
143141330,0,8398581,8398902,42.33,100,2,0
143142550,0,8399472,8057377,42.34,100,1,0
143142550,0,8399472,8146863,42.34,400,1,0
143142730,0,8398581,8399557,42.33,500,2,0
143143860,0,8398581,8399956,42.33,1200,2,0
143144830,0,8400396,8146863,42.34,100,1,0
143145950,0,8398581,8400957,42.33,900,2,0
143145950,0,8398689,8400957,42.33,300,2,0
143146480,0,8401184,8164421,42.34,100,1,0
143146500,0,8398689,8401190,42.33,500,2,0
143150350,0,8402808,8379127,42.34,300,1,0
143150350,0,8402810,8379127,42.34,200,1,0
143150390,0,8402817,8379127,42.34,500,1,0
143150390,0,8402817,8382165,42.34,300,1,0
143152210,0,8403619,8382165,42.34,400,1,0
143152560,0,8403780,8383771,42.34,100,1,0
143152560,0,8403780,8395339,42.34,500,1,0
143152560,0,8403780,8397490,42.34,100,1,0
143152730,0,8403846,8397490,42.34,100,1,0
143152960,0,8403926,8399272,42.34,300,1,0
143153340,0,8404108,8400540,42.34,100,1,0
143153340,0,8404108,8401678,42.34,100,1,0
143153760,0,8404319,8401679,42.34,200,1,0
143154250,0,8404539,8402055,42.34,100,1,0
143154250,0,8404539,8402612,42.34,100,1,0
143154940,0,8398865,8404812,42.33,100,2,0
143155230,0,8404938,8403037,42.34,100,1,0
143155510,0,8398865,8405067,42.33,1000,2,0
143155510,0,8398970,8405067,42.33,200,2,0
143155550,0,8405092,8403037,42.34,200,1,0
143156280,0,8405362,8403489,42.34,100,1,0
143157020,0,8405632,8404110,42.34,400,1,0
143157020,0,8405632,8404486,42.34,100,1,0
143157450,0,8405814,8404486,42.34,4100,1,0
143157450,0,8405814,8405377,42.34,100,1,0
143157450,0,8405814,8405592,42.34,200,1,0
143157610,0,8405873,7954458,42.35,100,1,0
143157610,0,8405873,8074832,42.35,200,1,0
143157830,0,8405949,8086810,42.35,100,1,0
143157830,0,8405949,8093206,42.35,100,1,0
143157830,0,8405949,8108960,42.35,300,1,0
143158760,0,8398970,8406387,42.33,800,2,0
143158760,0,8399111,8406387,42.33,400,2,0
143159480,0,8406710,8406270,42.34,1700,1,0
143159760,0,8406825,8406270,42.34,2000,1,0
143200740,0,8407327,8406270,42.34,400,1,0
143200850,0,8407371,8406270,42.34,300,1,0
143200910,0,8407395,8406270,42.34,2200,1,0
143201150,0,8407510,8406270,42.34,400,1,0
143201470,0,8407645,8406270,42.34,100,1,0
143201620,0,8399133,8407705,42.33,100,2,0
143201620,0,8399580,8407705,42.33,100,2,0
143201620,0,8399597,8407705,42.33,300,2,0
143201620,0,8399705,8407705,42.33,100,2,0
143201620,0,8399708,8407705,42.33,300,2,0
143201620,0,8400043,8407705,42.33,100,2,0
143201620,0,8400097,8407705,42.33,200,2,0
143201870,0,8400097,8407813,42.33,100,2,0
143201870,0,8400345,8407813,42.33,200,2,0
143202020,0,8407882,8406270,42.34,100,1,0
143204220,0,8400948,8408892,42.33,200,2,0
143205250,0,8409307,8406270,42.34,800,1,0
143206170,0,8409788,8406270,42.34,100,1,0
143206680,0,8400948,8410023,42.33,100,2,0
143206680,0,8401053,8410023,42.33,1900,2,0
143206730,0,8410044,8406270,42.34,400,1,0
143208940,0,8410994,8406270,42.34,100,1,0
143209380,0,8401053,8411211,42.33,500,2,0
143209560,0,8411399,8406270,42.34,1000,1,0
143209670,0,8411452,8406270,42.34,100,1,0
143210210,0,8411710,8406270,42.34,400,1,0
143210800,0,8401053,8412071,42.33,400,2,0
143211120,0,8412299,8406270,42.34,400,1,0
143211670,0,8401053,8412562,42.33,500,2,0
143212050,0,8401053,8412708,42.33,200,2,0
143212100,0,8412757,8406270,42.34,100,1,0
143212670,0,8401053,8413051,42.33,100,2,0
143212860,0,8401053,8413128,42.33,1200,2,0
143214550,0,8413954,8406270,42.34,2900,1,0
143216900,0,8415039,8406270,42.34,200,1,0
143217580,0,8401053,8415353,42.33,500,2,0
143218010,0,8401053,8415539,42.33,1200,2,0
143218040,0,8401053,8415554,42.33,300,2,0
143219160,0,8416063,8406270,42.34,100,1,0
143219300,0,8416149,8406270,42.34,400,1,0
143219330,0,8416166,8406270,42.34,200,1,0
143219950,0,8416467,8406270,42.34,100,1,0
143220430,0,8416650,8406270,42.34,1700,1,0
143220450,0,8416658,8406270,42.34,200,1,0
143220560,0,8401053,8416700,42.33,600,2,0
143221340,0,8417025,8406270,42.34,100,1,0
143222330,0,8401053,8417417,42.33,100,2,0
143223500,0,8417940,8406270,42.34,200,1,0
143223560,0,8417957,8406270,42.34,700,1,0
143223730,0,8418039,8406270,42.34,100,1,0
143223750,0,8401053,8418047,42.33,100,2,0
143223780,0,8401053,8418054,42.33,300,2,0
143224780,0,8401053,8418524,42.33,1000,2,0
143225320,0,8418742,8406270,42.34,100,1,0
143227580,0,8419751,8406270,42.34,200,1,0
143227750,0,8419831,8406569,42.34,200,1,0
143227800,0,8419862,8406569,42.34,100,1,0
143227800,0,8419862,8406846,42.34,400,1,0
143227800,0,8419862,8407117,42.34,400,1,0
143227800,0,8419862,8408164,42.34,500,1,0
143227800,0,8419862,8408624,42.34,1300,1,0
143228220,0,8420064,8408624,42.34,100,1,0
143228240,0,8401918,8420074,42.33,400,2,0
143228240,0,8402186,8420074,42.33,200,2,0
143228240,0,8402197,8420074,42.33,1000,2,0
143228240,0,8402217,8420074,42.33,1600,2,0
143228240,0,8402270,8420074,42.33,1700,2,0
143228240,0,8402621,8420074,42.33,500,2,0
143228240,0,8402761,8420074,42.33,300,2,0
143228240,0,8403004,8420074,42.33,200,2,0
143228240,0,8403130,8420074,42.33,1000,2,0
143228240,0,8403711,8420074,42.33,800,2,0
143228240,0,8404267,8420074,42.33,200,2,0
143228240,0,8404432,8420074,42.33,200,2,0
143228240,0,8404857,8420074,42.33,600,2,0
143228240,0,8405275,8420074,42.33,2700,2,0
143228240,0,8405700,8420074,42.33,100,2,0
143228240,0,8405810,8420074,42.33,200,2,0
143228240,0,8405827,8420074,42.33,2100,2,0
143228240,0,8406072,8420074,42.33,1200,2,0
143228240,0,8406106,8420074,42.33,1000,2,0
143228240,0,8406459,8420074,42.33,4500,2,0
143228240,0,8406732,8420074,42.33,5000,2,0
143228240,0,8407228,8420074,42.33,700,2,0
143228240,0,8407238,8420074,42.33,500,2,0
143228240,0,8407377,8420074,42.33,100,2,0
143228240,0,8407586,8420074,42.33,100,2,0
143228240,0,8407654,8420074,42.33,100,2,0
143228240,0,8408479,8420074,42.33,600,2,0
143228240,0,8410226,8420074,42.33,100,2,0
143228240,0,8410541,8420074,42.33,2300,2,0
143228240,0,8420079,8408624,42.34,800,1,0
143229710,0,8410541,8420676,42.33,400,2,0
143229740,0,8410541,8420689,42.33,100,2,0
143230390,0,8420988,8408624,42.34,2000,1,0
143230420,0,8410541,8421019,42.33,260,2,0
143230470,0,8421032,8408624,42.34,600,1,0
143230560,0,8410541,8421086,42.33,240,2,0
143230560,0,8410814,8421086,42.33,260,2,0
143230610,0,8421122,8408624,42.34,200,1,0
143230720,0,8410814,8421160,42.33,1200,2,0
143230940,0,8410814,8421256,42.33,40,2,0
143230940,0,8411504,8421256,42.33,100,2,0
143230940,0,8411506,8421256,42.33,1060,2,0
143231010,0,8411506,8421280,42.33,240,2,0
143231010,0,8413189,8421280,42.33,200,2,0
143231010,0,8413472,8421280,42.33,1000,2,0
143231010,0,8414814,8421280,42.33,260,2,0
143231220,0,8414814,8421397,42.33,100,2,0
143231230,0,8421406,8408624,42.34,1000,1,0
143231440,0,8414814,8421513,42.33,300,2,0
143231500,0,8414814,8421542,42.33,340,2,0
143231500,0,8415418,8421542,42.33,860,2,0
143231610,0,8415418,8421584,42.33,100,2,0
143232200,0,8421847,8408628,42.34,200,1,0
143232200,0,8421847,8409897,42.34,200,1,0
143232200,0,8421847,8410055,42.34,200,1,0
143232330,0,8415776,8421952,42.33,60,2,0
143232360,0,8415776,8421977,42.33,340,2,0
143232360,0,8415925,8421977,42.33,200,2,0
143232360,0,8416154,8421977,42.33,500,2,0
143232360,0,8417182,8421977,42.33,100,2,0
143232360,0,8417292,8421977,42.33,100,2,0
143232360,0,8417448,8421977,42.33,100,2,0
143232360,0,8418055,8421977,42.33,460,2,0
143232790,0,8418055,8422216,42.33,740,2,0
143232790,0,8419087,8422216,42.33,60,2,0
143232800,0,8419087,8422219,42.33,40,2,0
143232800,0,8420011,8422219,42.33,60,2,0
143232800,0,8420011,8422222,42.33,940,2,0
143232800,0,8420125,8422222,42.33,100,2,0
143232800,0,8420201,8422222,42.33,100,2,0
143232800,0,8420406,8422222,42.33,1060,2,0
143233020,0,8422325,8410055,42.34,200,1,0
143233320,0,8422481,8410055,42.34,100,1,0
143233320,0,8422481,8411396,42.34,100,1,0
143233320,0,8422481,8411719,42.34,200,1,0
143233320,0,8422481,8413260,42.34,200,1,0
143233320,0,8422481,8413325,42.34,100,1,0
143233320,0,8422481,8413852,42.34,200,1,0
143233440,0,8420406,8422533,42.33,1200,2,0
143233620,0,8422593,8414375,42.34,100,1,0
143233730,0,8422629,8414375,42.34,100,1,0
143234600,0,8420406,8423056,42.33,1200,2,0
143234690,0,8420406,8423093,42.33,600,2,0
143234830,0,8420508,8423148,42.33,200,2,0
143234830,0,8420626,8423148,42.33,60,2,0
143234920,0,8420626,8423186,42.33,600,2,0
143234940,0,8420626,8423197,42.33,200,2,0
143235820,0,8420706,8423580,42.33,200,2,0
143235820,0,8420706,8423581,42.33,200,2,0
143235960,0,8421145,8423643,42.33,100,2,0
143235960,0,8421242,8423643,42.33,500,2,0
143235960,0,8421330,8423643,42.33,100,2,0
143235960,0,8421745,8423643,42.33,100,2,0
143235960,0,8421833,8423643,42.33,600,2,0
143235960,0,8421911,8423643,42.33,1400,2,0
143235960,0,8422239,8423643,42.33,200,2,0
143236010,0,8422239,8423670,42.33,700,2,0
143236010,0,8422583,8423670,42.33,100,2,0
143236010,0,8422590,8423670,42.33,400,2,0
143236010,0,8422627,8423670,42.33,100,2,0
143236010,0,8422652,8423670,42.33,300,2,0
143236010,0,8423268,8423670,42.33,100,2,0
143236040,0,8423680,8423670,42.33,100,1,0
143236040,0,8423680,8414375,42.34,400,1,0
143236040,0,8423680,8414902,42.34,100,1,0
143237200,0,8423908,8424127,42.33,600,2,0
143237300,0,8424170,8424127,42.33,1600,1,0
143237680,0,8424170,8424314,42.33,200,2,0
143237680,0,8388932,8424314,42.32,1000,2,0
143238110,0,8424491,8415277,42.34,100,1,0
143238170,0,8424527,8415277,42.34,100,1,0
143238240,0,8424551,8415277,42.34,200,1,0
143238750,0,8424505,8424787,42.33,100,2,0
143238760,0,8389170,8424791,42.32,200,2,0
