time,oid,oidb,oids,price,volume,flag,ptype
133206290,0,7422286,7433261,44.77,100,2,0
133206290,0,7422286,7433264,44.77,100,2,0
133206290,0,7422575,7433266,44.77,100,2,0
133206290,0,7422575,7433267,44.77,400,2,0
133206290,0,7422575,7433268,44.77,100,2,0
133206290,0,7422575,7433271,44.77,100,2,0
133206310,0,7422575,7433281,44.77,100,2,0
133206820,0,7433359,7433634,44.78,200,2,0
133206820,0,7422575,7433634,44.77,100,2,0
133206820,0,7422575,7433635,44.77,1000,2,0
133206830,0,7422575,7433636,44.77,100,2,0
133206830,0,7422666,7433636,44.77,200,2,0
133206830,0,7422666,7433639,44.77,100,2,0
133206840,0,7422666,7433646,44.77,100,2,0
133208350,0,7433730,7434478,44.78,100,2,0
133208390,0,7433730,7434494,44.78,700,2,0
133210590,0,7434672,7435525,44.78,200,2,0
133210700,0,7435673,7435525,44.78,300,1,0
133212260,0,7436474,7430305,44.79,100,1,0
133213310,0,7437031,7431499,44.79,400,1,0
133213310,0,7437031,7435539,44.79,4000,1,0
133213310,0,7437031,7401246,44.8,9951,1,0
133215730,0,7437619,7438197,44.79,100,2,0
133215820,0,7437375,7438225,44.78,100,2,0
133216990,0,7438698,7438225,44.78,300,1,0
133217370,0,7422666,7438850,44.77,700,2,0
133218910,0,7439509,7438225,44.78,500,1,0
133220170,0,7428359,7439955,44.77,100,2,0
133223310,0,7441237,7438225,44.78,400,1,0
133223330,0,7441239,7438225,44.78,6200,1,0
133223330,0,7441239,7438287,44.78,300,1,0
133223330,0,7441239,7438627,44.78,3000,1,0
133223330,0,7441239,7439820,44.78,100,1,0
133223330,0,7441239,7439936,44.78,100,1,0
133223330,0,7441239,7438197,44.79,200,1,0
133223330,0,7441239,7439214,44.79,300,1,0
133223330,0,7441239,7401246,44.8,2449,1,0
133223330,0,7441239,7401248,44.8,2700,1,0
133223330,0,7441239,7401249,44.8,10800,1,0
133223330,0,7441239,7401276,44.8,9000,1,0
133223330,0,7441239,7401858,44.8,100,1,0
133223330,0,7441239,7402435,44.8,600,1,0
133223330,0,7441239,7403525,44.8,1300,1,0
133223330,0,7441239,7403858,44.8,100,1,0
133223330,0,7441239,7413395,44.8,22751,1,0
133223910,0,7429553,7441494,44.77,200,2,0
133223910,0,7433570,7441494,44.77,100,2,0
133224060,0,7436528,7441531,44.77,300,2,0
133224140,0,7438400,7441576,44.77,200,2,0
133224140,0,7438888,7441576,44.77,100,2,0
133224140,0,7440899,7441576,44.77,328,2,0
133224200,0,7441633,7441386,44.79,100,1,0
133229100,0,7443860,7442075,44.78,200,1,0
133233230,0,7445558,7442700,44.78,100,1,0
133233230,0,7445558,7443950,44.78,100,1,0
133233430,0,7445590,7445655,44.78,200,2,0
133234810,0,7445590,7446225,44.78,200,2,0
133236040,0,7445670,7446735,44.78,100,2,0
133237340,0,7447187,7441386,44.79,100,1,0
133237780,0,7445723,7447320,44.78,100,2,0
133238280,0,7447492,7447320,44.78,100,1,0
133238310,0,7447505,7444133,44.79,500,1,0
133238310,0,7447505,7417631,44.8,900,1,0
133238360,0,7447508,7447522,44.79,400,2,0
133238360,0,7441717,7447522,44.77,200,2,0
133238360,0,7442582,7447522,44.77,200,2,0
133242590,0,7449398,7448799,44.79,200,1,0
133242590,0,7449398,7431698,44.8,151,1,0
133243910,0,7447707,7449825,44.78,100,2,0
133244790,0,7447707,7450163,44.78,1500,2,0
133244790,0,7449335,7450163,44.78,1000,2,0
133244900,0,7450071,7450190,44.78,100,2,0
133245060,0,7450071,7450273,44.78,600,2,0
133245750,0,7450071,7450527,44.78,100,2,0
133246620,0,7450760,7450734,44.78,200,1,0
133246620,0,7450760,7431827,44.8,100,1,0
133246620,0,7450760,7436062,44.8,200,1,0
133246620,0,7450760,7437483,44.8,500,1,0
133246620,0,7450760,7440229,44.8,1000,1,0
133246620,0,7450760,7440247,44.8,100,1,0
133246620,0,7450760,7441081,44.8,100,1,0
133246620,0,7450760,7445035,44.8,400,1,0
133246620,0,7450760,7450636,44.8,1000,1,0
133249370,0,7450760,7452015,44.8,400,2,0
133250150,0,7450760,7452341,44.8,200,2,0
133250950,0,7452670,7439519,44.81,100,1,0
133250950,0,7452670,7451171,44.81,100,1,0
133253640,0,7452670,7453766,44.81,6700,2,0
133253840,0,7453824,7430811,44.82,300,1,0
133254480,0,7453048,7454054,44.81,100,2,0
133254480,0,7454049,7454054,44.81,100,2,0
133254700,0,7454115,7454108,44.81,200,1,0
133255700,0,7454471,7454108,44.81,200,1,0
133256870,0,7455029,7454963,44.81,200,1,0
133257640,0,7455326,7454963,44.81,100,1,0
133258810,0,7455326,7455760,44.81,1400,2,0
133258870,0,7455326,7455790,44.81,1000,2,0
133258930,0,7455809,7430811,44.82,100,1,0
133259070,0,7455866,7430811,44.82,300,1,0
133300380,0,7455326,7456437,44.81,500,2,0
133301080,0,7455326,7456820,44.81,3500,2,0
133301080,0,7455618,7456820,44.81,100,2,0
133301180,0,7456954,7430811,44.82,200,1,0
133301240,0,7457003,7430811,44.82,600,1,0
133301500,0,7455719,7457142,44.81,100,2,0
133302850,0,7457901,7430811,44.82,300,1,0
133303930,0,7458423,7430811,44.82,100,1,0
133305120,0,7455913,7458912,44.81,100,2,0
133305210,0,7458973,7430811,44.82,200,1,0
133306960,0,7457260,7459897,44.81,100,2,0
133307150,0,7457260,7460036,44.81,1600,2,0
133307150,0,7457327,7460036,44.81,1000,2,0
133307150,0,7457647,7460036,44.81,100,2,0
133307150,0,7457954,7460036,44.81,3100,2,0
133307980,0,7457954,7460561,44.81,400,2,0
133308020,0,7460578,7430811,44.82,300,1,0
133308130,0,7457954,7460660,44.81,200,2,0
133308150,0,7457954,7460673,44.81,100,2,0
133308360,0,7457954,7460797,44.81,1200,2,0
133308360,0,7458531,7460797,44.81,500,2,0
133308360,0,7459054,7460797,44.81,800,2,0
133308360,0,7459083,7460797,44.81,100,2,0
133308360,0,7460161,7460797,44.81,1300,2,0
133308360,0,7460566,7460797,44.81,300,2,0
133308360,0,7460761,7460797,44.81,200,2,0
133309560,0,7461421,7460797,44.81,200,1,0
133310810,0,7462003,7460797,44.81,100,1,0
133311950,0,7462617,7460797,44.81,500,1,0
133311960,0,7462634,7460797,44.81,200,1,0
133312460,0,7462880,7460797,44.81,200,1,0
133318610,0,7465191,7465822,44.81,100,2,0
133318610,0,7465292,7465822,44.81,100,2,0
133318610,0,7465315,7465822,44.81,800,2,0
133318610,0,7465541,7465822,44.81,100,2,0
133318610,0,7465554,7465822,44.81,100,2,0
133318610,0,7465751,7465822,44.81,100,2,0
133319490,0,7450760,7466241,44.8,600,2,0
133320380,0,7466644,7465822,44.81,1200,1,0
133320690,0,7450760,7466801,44.8,100,2,0
133320890,0,7466889,7465822,44.81,200,1,0
133321040,0,7450760,7466949,44.8,1700,2,0
133321530,0,7467319,7465822,44.81,600,1,0
133321570,0,7467344,7465822,44.81,300,1,0
133321600,0,7467366,7465822,44.81,600,1,0
133321870,0,7467579,7465822,44.81,500,1,0
133322150,0,7467769,7465822,44.81,1000,1,0
133322290,0,7467854,7465822,44.81,300,1,0
133322310,0,7467859,7465822,44.81,1000,1,0
133322330,0,7467875,7465822,44.81,200,1,0
133322450,0,7467975,7465822,44.81,300,1,0
133322710,0,7468115,7465822,44.81,300,1,0
133323010,0,7468251,7465822,44.81,100,1,0
133323210,0,7468384,7466639,44.81,100,1,0
133323470,0,7468384,7468520,44.81,200,2,0
133325860,0,7468384,7469792,44.81,1000,2,0
133326250,0,7468384,7469973,44.81,1000,2,0
133326270,0,7468384,7469988,44.81,100,2,0
133326270,0,7468446,7469988,44.81,400,2,0
133326280,0,7468602,7469991,44.81,100,2,0
133326460,0,7468602,7470059,44.81,700,2,0
133327890,0,7470397,7470596,44.81,100,2,0
133328570,0,7470397,7470876,44.81,500,2,0
133328790,0,7470397,7470960,44.81,100,2,0
133328870,0,7470397,7470988,44.81,700,2,0
133328870,0,7470639,7470988,44.81,200,2,0
133329080,0,7471070,7470988,44.81,100,1,0
133330050,0,7471538,7470988,44.81,1000,1,0
133330590,0,7471823,7471184,44.81,200,1,0
133331250,0,7472154,7471998,44.81,100,1,0
133331560,0,7472293,7430811,44.82,200,1,0
133332420,0,7472558,7472683,44.81,200,2,0
133332420,0,7450760,7472683,44.8,200,2,0
133333010,0,7473037,7430811,44.82,100,1,0
133336200,0,7473808,7474431,44.81,200,2,0
133338560,0,7475454,7430811,44.82,1100,1,0
133341780,0,7473808,7476814,44.81,200,2,0
133343640,0,7474352,7477531,44.81,1100,2,0
133344490,0,7477848,7430811,44.82,100,1,0
133344620,0,7477890,7430811,44.82,100,1,0
133345200,0,7474352,7478113,44.81,200,2,0
133345200,0,7474355,7478113,44.81,100,2,0
133346050,0,7475711,7478525,44.81,100,2,0
133346050,0,7476402,7478525,44.81,200,2,0
133346050,0,7476867,7478525,44.81,100,2,0
133346050,0,7476871,7478525,44.81,100,2,0
133346050,0,7477085,7478525,44.81,200,2,0
133346050,0,7477381,7478525,44.81,400,2,0
133346250,0,7477381,7478616,44.81,100,2,0
133346290,0,7478641,7430811,44.82,800,1,0
133347340,0,7479111,7430811,44.82,100,1,0
133348210,0,7477381,7479408,44.81,200,2,0
133348760,0,7479571,7430811,44.82,200,1,0
133349520,0,7479521,7479839,44.81,900,2,0
133349560,0,7479521,7479857,44.81,900,2,0
133350140,0,7479521,7480045,44.81,100,2,0
133351250,0,7479521,7480488,44.81,200,2,0
133351630,0,7480622,7430811,44.82,100,1,0
133351710,0,7480651,7430811,44.82,2000,1,0
133353200,0,7480999,7481380,44.81,200,2,0
133353210,0,7480999,7481386,44.81,600,2,0
133353840,0,7481427,7481696,44.81,300,2,0
133355210,0,7482363,7481696,44.81,100,1,0
133355210,0,7482363,7481697,44.81,200,1,0
133358070,0,7450760,7483866,44.8,5400,2,0
133358960,0,7450760,7484247,44.8,1900,2,0
133400000,0,7450760,7484772,44.8,200,2,0
133400370,0,7484976,7481697,44.81,1500,1,0
133400370,0,7484976,7483386,44.81,100,1,0
133400370,0,7484976,7484448,44.81,500,1,0
133402120,0,7485910,7484448,44.81,1800,1,0
133402250,0,7486008,7484448,44.81,700,1,0
133405140,0,7486008,7487356,44.81,600,2,0
133407030,0,7486008,7488289,44.81,300,2,0
133407700,0,7486008,7488597,44.81,500,2,0
133407760,0,7486008,7488631,44.81,100,2,0
133408140,0,7488847,7430811,44.82,200,1,0
133408460,0,7486008,7489011,44.81,200,2,0
133409800,0,7486008,7489608,44.81,1900,2,0
133410040,0,7486008,7489717,44.81,300,2,0
133412220,0,7486008,7490692,44.81,100,2,0
133412460,0,7486008,7490781,44.81,5000,2,0
133412760,0,7486008,7490884,44.81,200,2,0
133412970,0,7490963,7430811,44.82,200,1,0
133413030,0,7490987,7430811,44.82,200,1,0
133414200,0,7486008,7491534,44.81,400,2,0
133414890,0,7486008,7491861,44.81,1000,2,0
133415780,0,7486008,7492310,44.81,1000,2,0
133415890,0,7486008,7492345,44.81,200,2,0
133416050,0,7492470,7430811,44.82,500,1,0
133417610,0,7486008,7493123,44.81,400,2,0
133418250,0,7487014,7493412,44.81,400,2,0
133418810,0,7487014,7493670,44.81,600,2,0
133419150,0,7493818,7430811,44.82,100,1,0
133420880,0,7487014,7494510,44.81,900,2,0
133420880,0,7487390,7494510,44.81,100,2,0
133421910,0,7487530,7495226,44.81,100,2,0
133422850,0,7488763,7495725,44.81,400,2,0
133422850,0,7488940,7495725,44.81,100,2,0
133423010,0,7495791,7430811,44.82,100,1,0
133423120,0,7488940,7495859,44.81,200,2,0
133423140,0,7495861,7430811,44.82,2800,1,0
133423170,0,7489335,7495874,44.81,100,2,0
133423180,0,7489335,7495882,44.81,400,2,0
133423190,0,7489335,7495888,44.81,500,2,0
133423570,0,7489335,7496033,44.81,600,2,0
133423740,0,7489335,7496143,44.81,500,2,0
133425360,0,7489335,7496982,44.81,100,2,0
133425800,0,7489335,7497166,44.81,200,2,0
133426020,0,7489335,7497248,44.81,200,2,0
133428160,0,7489335,7498099,44.81,300,2,0
133428160,0,7489724,7498099,44.81,200,2,0
133428160,0,7489732,7498099,44.81,200,2,0
133428270,0,7498136,7430811,44.82,5000,1,0
133429260,0,7498553,7430811,44.82,200,1,0
133431420,0,7499551,7430811,44.82,500,1,0
133431960,0,7490415,7499770,44.81,1000,2,0
133432090,0,7490415,7499820,44.81,300,2,0
133432090,0,7491051,7499820,44.81,2300,2,0
133432340,0,7491051,7499949,44.81,100,2,0
133432370,0,7491051,7499967,44.81,200,2,0
133432370,0,7492253,7499967,44.81,600,2,0
133432370,0,7493956,7499967,44.81,500,2,0
133432960,0,7500228,7430811,44.82,200,1,0
133437460,0,7495926,7501993,44.81,400,2,0
133437460,0,7495938,7501993,44.81,300,2,0
133437460,0,7498379,7501993,44.81,700,2,0
133437460,0,7498454,7501993,44.81,400,2,0
133437460,0,7499109,7501993,44.81,200,2,0
133437460,0,7500059,7501993,44.81,200,2,0
133437460,0,7500190,7501993,44.81,1200,2,0
133438200,0,7500190,7502298,44.81,600,2,0
133438490,0,7502398,7430811,44.82,300,1,0
133441470,0,7500190,7503550,44.81,400,2,0
133443460,0,7504305,7430811,44.82,100,1,0
133443770,0,7504427,7430811,44.82,300,1,0
133444110,0,7500190,7504568,44.81,700,2,0
133444110,0,7501186,7504568,44.81,100,2,0
133444110,0,7501548,7504568,44.81,100,2,0
133444110,0,7502212,7504568,44.81,200,2,0
133444110,0,7502335,7504568,44.81,300,2,0
133444110,0,7502520,7504568,44.81,500,2,0
133444110,0,7503864,7504568,44.81,1500,2,0
133444310,0,7503864,7504657,44.81,200,2,0
133444780,0,7504847,7430811,44.82,1000,1,0
133444940,0,7504920,7430811,44.82,300,1,0
133446220,0,7505475,7430811,44.82,300,1,0
133447210,0,7505893,7430811,44.82,300,1,0
133448500,0,7506555,7430811,44.82,500,1,0
133450570,0,7507606,7430811,44.82,500,1,0
133450570,0,7507606,7433296,44.82,200,1,0
133450570,0,7507606,7454038,44.82,100,1,0
133450570,0,7507606,7463074,44.82,2600,1,0
133450570,0,7507606,7467099,44.82,300,1,0
133450570,0,7507606,7473712,44.82,100,1,0
133450570,0,7507606,7477813,44.82,300,1,0
133450610,0,7507620,7479119,44.82,500,1,0
133450680,0,7503864,7507648,44.81,400,2,0
133451090,0,7503864,7507809,44.81,400,2,0
133452500,0,7508507,7479119,44.82,100,1,0
133452500,0,7508507,7480508,44.82,400,1,0
133452500,0,7508507,7481478,44.82,400,1,0
133452500,0,7508507,7486495,44.82,200,1,0
133452500,0,7508507,7487201,44.82,200,1,0
133452500,0,7508507,7490230,44.82,100,1,0
133452500,0,7508507,7490268,44.82,100,1,0
133452840,0,7508667,7490268,44.82,100,1,0
133453290,0,7508902,7490268,44.82,600,1,0
133453430,0,7508989,7495896,44.82,200,1,0
133454140,0,7509311,7495960,44.82,300,1,0
133454300,0,7509378,7495960,44.82,600,1,0
133455160,0,7509821,7495960,44.82,200,1,0
133455430,0,7509955,7495960,44.82,200,1,0
133455910,0,7510159,7495960,44.82,2400,1,0
133455910,0,7510159,7496020,44.82,200,1,0
133455910,0,7510159,7498937,44.82,100,1,0
133455910,0,7510159,7499771,44.82,800,1,0
133455910,0,7510159,7499980,44.82,4000,1,0
133455910,0,7510159,7502357,44.82,2500,1,0
133456750,0,7510532,7502357,44.82,1500,1,0
133458810,0,7511469,7504674,44.82,100,1,0
133458850,0,7511482,7505153,44.82,100,1,0
133458860,0,7511485,7505978,44.82,300,1,0
133459350,0,7511721,7505978,44.82,200,1,0
133459360,0,7511724,7505978,44.82,200,1,0
133459360,0,7511726,7505978,44.82,100,1,0
133459390,0,7503864,7511733,44.81,200,2,0
133459440,0,7511742,7505978,44.82,100,1,0
133459710,0,7503864,7511829,44.81,2000,2,0
133500460,0,7512184,7505978,44.82,500,1,0
133500780,0,7512336,7505978,44.82,700,1,0
133501000,0,7512441,7505978,44.82,300,1,0
133501000,0,7512441,7508744,44.82,100,1,0
133501830,0,7513019,7508769,44.82,600,1,0
133502060,0,7513208,7512116,44.82,500,1,0
133502330,0,7513208,7513443,44.82,200,2,0
133502360,0,7513459,7513448,44.82,100,1,0
133504650,0,7513647,7514869,44.82,400,2,0
133506570,0,7513647,7516058,44.82,1000,2,0
133507130,0,7513647,7516344,44.82,1000,2,0
133507550,0,7516635,7387207,44.83,100,1,0
133507550,0,7516635,7387211,44.83,100,1,0
133508230,0,7517076,7387216,44.83,100,1,0
133508230,0,7517076,7387218,44.83,100,1,0
133508230,0,7517076,7447329,44.83,500,1,0
133508230,0,7517076,7462821,44.83,200,1,0
133508230,0,7517076,7472674,44.83,1100,1,0
133508230,0,7517076,7500434,44.83,100,1,0
133508230,0,7517076,7500602,44.83,400,1,0
133508230,0,7517076,7501191,44.83,100,1,0
133508230,0,7517076,7504106,44.83,200,1,0
133508230,0,7517076,7512067,44.83,200,1,0
133508230,0,7517076,7513474,44.83,200,1,0
133508230,0,7517076,7516569,44.83,100,1,0
133508410,0,7517076,7517176,44.83,300,2,0
133510560,0,7517076,7518293,44.83,2600,2,0
133512360,0,7519267,7311756,44.84,300,1,0
133512360,0,7519267,7397129,44.84,100,1,0
133512360,0,7519267,7484095,44.84,100,1,0
133512700,0,7519423,7484095,44.84,100,1,0
133512700,0,7519423,7516129,44.84,200,1,0
133512700,0,7519423,7517152,44.84,400,1,0
133512700,0,7519423,7517714,44.84,100,1,0
133513660,0,7519423,7519913,44.84,200,2,0
133514330,0,7519423,7520257,44.84,100,2,0
133514330,0,7519423,7520266,44.84,100,2,0
133514330,0,7519891,7520267,44.84,100,2,0
133514340,0,7519891,7520275,44.84,500,2,0
133514340,0,7519891,7520276,44.84,500,2,0
133514340,0,7519891,7520278,44.84,100,2,0
133514340,0,7519891,7520279,44.84,100,2,0
133514340,0,7520249,7520283,44.84,100,2,0
133514400,0,7520348,7520284,44.84,100,1,0
133514430,0,7520363,7520285,44.84,100,1,0
133514430,0,7520363,7520286,44.84,100,1,0
133514430,0,7520363,7520287,44.84,100,1,0
133514430,0,7520363,7520288,44.84,200,1,0
133515180,0,7517076,7520786,44.83,14700,2,0
133515270,0,7517076,7520849,44.83,400,2,0
133515270,0,7517076,7520853,44.83,7200,2,0
133515270,0,7517139,7520853,44.83,400,2,0
133515270,0,7517476,7520853,44.83,1500,2,0
133515270,0,7518589,7520853,44.83,300,2,0
133515270,0,7519307,7520853,44.83,100,2,0
133515270,0,7519937,7520853,44.83,500,2,0
133515670,0,7521025,7520853,44.83,1000,1,0
133516350,0,7521349,7520853,44.83,700,1,0
133516650,0,7513709,7521485,44.82,100,2,0
133517000,0,7521657,7520853,44.83,500,1,0
133517090,0,7521728,7520853,44.83,300,1,0
133517140,0,7521766,7520853,44.83,100,1,0
133517330,0,7514250,7521908,44.82,300,2,0
133517330,0,7514250,7521922,44.82,1500,2,0
133517330,0,7515057,7521923,44.82,1100,2,0
133517350,0,7521933,7520288,44.84,500,1,0
133517350,0,7521933,7520292,44.84,100,1,0
133517350,0,7521933,7520294,44.84,100,1,0
133517350,0,7521933,7520295,44.84,100,1,0
133517350,0,7521933,7520296,44.84,200,1,0
133517350,0,7521933,7520297,44.84,200,1,0
133517350,0,7521933,7520298,44.84,100,1,0
133517350,0,7521933,7520299,44.84,600,1,0
133517350,0,7521933,7520303,44.84,100,1,0
133517350,0,7521933,7520315,44.84,100,1,0
133517350,0,7521933,7520326,44.84,200,1,0
133517350,0,7521933,7520332,44.84,200,1,0
133517360,0,7515075,7521947,44.82,100,2,0
133517360,0,7516061,7521948,44.82,300,2,0
133517360,0,7516399,7521949,44.82,200,2,0
133517360,0,7521044,7521949,44.82,500,2,0
133517360,0,7521950,7520334,44.84,200,1,0
133518990,0,7503864,7523146,44.81,600,2,0
133521180,0,7524239,7521977,44.83,100,1,0
133521260,0,7524273,7521977,44.83,200,1,0
133521810,0,7524541,7521977,44.83,300,1,0
133522110,0,7503864,7524686,44.81,100,2,0
133522350,0,7524764,7524793,44.82,300,2,0
133522390,0,7524764,7524807,44.82,200,2,0
133522410,0,7524811,7521977,44.83,100,1,0
133523010,0,7525047,7521977,44.83,100,1,0
133523300,0,7525182,7524705,44.83,100,1,0
133524590,0,7525699,7525212,44.83,100,1,0
133525050,0,7524764,7525888,44.82,900,2,0
133526060,0,7526311,7525212,44.83,100,1,0
133528380,0,7527470,7525212,44.83,400,1,0
133528540,0,7527537,7525212,44.83,100,1,0
133529700,0,7528062,7525212,44.83,200,1,0
133529850,0,7528121,7525212,44.83,200,1,0
133530230,0,7528327,7525212,44.83,400,1,0
133530690,0,7524766,7528543,44.82,200,2,0
133530690,0,7524978,7528543,44.82,300,2,0
133530690,0,7525201,7528543,44.82,100,2,0
133530850,0,7528641,7525212,44.83,100,1,0
133530850,0,7528641,7526007,44.83,100,1,0
133530850,0,7528644,7526007,44.83,100,1,0
133530900,0,7525202,7528664,44.82,400,2,0
133530900,0,7525448,7528664,44.82,200,2,0
133530900,0,7525648,7528664,44.82,500,2,0
133530900,0,7525754,7528664,44.82,300,2,0
133530900,0,7526874,7528664,44.82,700,2,0
133531590,0,7526874,7529036,44.82,200,2,0
133531980,0,7529196,7527290,44.83,100,1,0
133533470,0,7529949,7527290,44.83,100,1,0
133535090,0,7530553,7527878,44.83,200,1,0
133535090,0,7530553,7527883,44.83,100,1,0
133535090,0,7530553,7528061,44.83,100,1,0
133535090,0,7530553,7528991,44.83,600,1,0
133535170,0,7530581,7520345,44.84,100,1,0
133535170,0,7530581,7520738,44.84,100,1,0
133536570,0,7530673,7531235,44.83,200,2,0
133538410,0,7530673,7532235,44.83,300,2,0
133538410,0,7530680,7532235,44.83,200,2,0
133538410,0,7530761,7532235,44.83,100,2,0
133538410,0,7531092,7532235,44.83,100,2,0
133538410,0,7532089,7532235,44.83,100,2,0
133538410,0,7532194,7532235,44.83,400,2,0
133538570,0,7526984,7532276,44.82,100,2,0
133541690,0,7533714,7532235,44.83,1000,1,0
133542330,0,7534010,7520738,44.84,100,1,0
133542390,0,7533714,7534046,44.83,200,2,0
133542390,0,7527445,7534046,44.82,100,2,0
133542390,0,7528965,7534046,44.82,100,2,0
133542390,0,7528970,7534046,44.82,600,2,0
133542390,0,7529213,7534046,44.82,100,2,0
133542390,0,7529382,7534046,44.82,100,2,0
133542390,0,7529932,7534046,44.82,1800,2,0
133542880,0,7534284,7520738,44.84,100,1,0
133544070,0,7529932,7534769,44.82,100,2,0
133544740,0,7535036,7520738,44.84,600,1,0
133545130,0,7534782,7535240,44.83,100,2,0
133547170,0,7534782,7536035,44.83,100,2,0
133548000,0,7536380,7520738,44.84,200,1,0
133548000,0,7536380,7521177,44.84,300,1,0
133548500,0,7534782,7536615,44.83,100,2,0
133549240,0,7536957,7521177,44.84,200,1,0
133549240,0,7536957,7530650,44.84,200,1,0
133549240,0,7536957,7530651,44.84,700,1,0
133549470,0,7537028,7530651,44.84,600,1,0
133551210,0,7537850,7530651,44.84,1200,1,0
133551210,0,7537850,7531434,44.84,100,1,0
133551210,0,7537850,7532578,44.84,300,1,0
133551210,0,7537850,7533228,44.84,300,1,0
133551210,0,7537850,7535281,44.84,100,1,0
133551210,0,7537850,7308386,44.85,100,1,0
133551210,0,7537850,7309408,44.85,100,1,0
133551210,0,7537850,7327794,44.85,100,1,0
133551210,0,7537850,7334123,44.85,600,1,0
133552340,0,7538315,7334123,44.85,1200,1,0
133552340,0,7538315,7364377,44.85,400,1,0
133556190,0,7538083,7540074,44.84,2300,2,0
133556190,0,7538227,7540074,44.84,600,2,0
133556190,0,7538283,7540074,44.84,100,2,0
133556850,0,7540363,7407312,44.85,200,1,0
133556860,0,7540369,7408449,44.85,400,1,0
133557710,0,7538283,7540735,44.84,100,2,0
