time,oid,oidb,oids,price,volume,flag,ptype
132351850,0,7445040,7584396,45.05,200,2,0
132352090,0,7583707,7584502,45.05,800,2,0
132352330,0,7584617,7584354,45.06,1000,1,0
132352330,0,7584617,7584460,45.06,1800,1,0
132353380,0,7583707,7585357,45.05,100,2,0
132353920,0,7583707,7585644,45.05,300,2,0
132353930,0,7583707,7585650,45.05,1400,2,0
132354010,0,7583707,7585688,45.05,100,2,0
132354090,0,7583707,7585736,45.05,100,2,0
132354160,0,7583707,7585793,45.05,300,2,0
132354170,0,7585800,7584548,45.06,3600,1,0
132354170,0,7585800,7584559,45.06,100,1,0
132354170,0,7585800,7584604,45.06,200,1,0
132354170,0,7585800,7584622,45.06,500,1,0
132354170,0,7585800,7584681,45.06,300,1,0
132354170,0,7585800,7584869,45.06,200,1,0
132354170,0,7585800,7584883,45.06,100,1,0
132354170,0,7585800,7584934,45.06,1300,1,0
132354170,0,7585800,7584936,45.06,600,1,0
132354170,0,7585800,7584950,45.06,500,1,0
132354170,0,7585800,7585144,45.06,200,1,0
132354170,0,7585800,7585188,45.06,100,1,0
132354170,0,7585800,7585215,45.06,100,1,0
132354170,0,7585800,7585407,45.06,100,1,0
132354170,0,7585800,7585454,45.06,300,1,0
132354170,0,7585800,7585483,45.06,100,1,0
132354170,0,7585800,7585547,45.06,100,1,0
132354170,0,7585800,7585549,45.06,300,1,0
132354210,0,7583707,7585851,45.05,600,2,0
132354230,0,7585863,7585765,45.06,500,1,0
132354350,0,7583707,7585926,45.05,200,2,0
132354550,0,7583707,7586023,45.05,100,2,0
132354640,0,7583707,7586086,45.05,2100,2,0
132354680,0,7583707,7586110,45.05,400,2,0
132354770,0,7583707,7586146,45.05,500,2,0
132354920,0,7583707,7586196,45.05,100,2,0
132355330,0,7584010,7586385,45.05,3900,2,0
132355330,0,7274346,7586385,45.04,1100,2,0
132355400,0,7274346,7586444,45.04,900,2,0
132355640,0,7586582,7586416,45.05,500,1,0
132355640,0,7274346,7586583,45.04,4600,2,0
132355670,0,7274346,7586602,45.04,400,2,0
132355910,0,7586697,7586666,45.04,300,1,0
132356710,0,7587092,7586666,45.04,600,1,0
132356710,0,7587092,7586416,45.05,300,1,0
132356710,0,7587092,7586467,45.05,700,1,0
132356710,0,7587092,7586528,45.05,1000,1,0
132356710,0,7587092,7586544,45.05,600,1,0
132356710,0,7587092,7586546,45.05,200,1,0
132356710,0,7587092,7586588,45.05,500,1,0
132356710,0,7587092,7586591,45.05,100,1,0
132356870,0,7326939,7587197,45.03,200,2,0
132356870,0,7565206,7587197,45.03,300,2,0
132356870,0,7571321,7587197,45.03,100,2,0
132357150,0,7587368,7587197,45.03,2400,1,0
132357220,0,7587410,7587097,45.04,200,1,0
132357220,0,7587410,7587229,45.04,300,1,0
132357220,0,7587410,7587242,45.04,100,1,0
132357220,0,7587410,7587249,45.04,100,1,0
132357220,0,7587410,7586591,45.05,400,1,0
132357830,0,7587694,7587692,45.04,300,1,0
132358980,0,7588300,7587692,45.04,200,1,0
132359830,0,7588421,7588715,45.03,300,2,0
132359970,0,7579156,7588783,45.02,500,2,0
132359970,0,7587464,7588783,45.02,2100,2,0
132359970,0,7587996,7588783,45.02,200,2,0
132359970,0,7588305,7588783,45.02,900,2,0
132359970,0,7588489,7588783,45.02,800,2,0
132359970,0,7277307,7588783,45.01,2200,2,0
132359970,0,7279859,7588783,45.01,100,2,0
132400940,0,7589440,7588715,45.03,100,1,0
132401310,0,7521013,7589643,45.01,100,2,0
132401310,0,7575625,7589643,45.01,1700,2,0
132401530,0,7589841,7587692,45.04,400,1,0
132401530,0,7589841,7588247,45.04,500,1,0
132401590,0,7589897,7588286,45.04,100,1,0
132402010,0,7589723,7590291,45.03,200,2,0
132402180,0,7590469,7590402,45.02,100,1,0
132402450,0,7590656,7590402,45.02,300,1,0
132402590,0,7575625,7590734,45.01,100,2,0
132402900,0,7575625,7590919,45.01,100,2,0
132402920,0,7575625,7590925,45.01,200,2,0
132402960,0,7590956,7590580,45.02,400,1,0
132402960,0,7590956,7590607,45.02,100,1,0
132402960,0,7590956,7590671,45.02,100,1,0
132403360,0,7575625,7591252,45.01,100,2,0
132403560,0,7575625,7591380,45.01,500,2,0
132403600,0,7575625,7591424,45.01,500,2,0
132403630,0,7575625,7591457,45.01,1000,2,0
132403740,0,7575625,7591557,45.01,100,2,0
132403930,0,7575625,7591755,45.01,200,2,0
132403930,0,7575625,7591757,45.01,1000,2,0
132404060,0,7575625,7591842,45.01,600,2,0
132404560,0,7592196,7590743,45.02,100,1,0
132404650,0,7575625,7592234,45.01,500,2,0
132404830,0,7575625,7592345,45.01,500,2,0
132405460,0,7592831,7590948,45.02,100,1,0
132405480,0,7575625,7592845,45.01,4200,2,0
132405870,0,7575625,7593097,45.01,300,2,0
132405960,0,7593149,7590948,45.02,400,1,0
132405960,0,7593149,7590978,45.02,1000,1,0
132405960,0,7593149,7591049,45.02,100,1,0
132405960,0,7593149,7591074,45.02,600,1,0
132405960,0,7593149,7591107,45.02,100,1,0
132405960,0,7593149,7591182,45.02,700,1,0
132405960,0,7593149,7591295,45.02,700,1,0
132405960,0,7593149,7591334,45.02,1000,1,0
132405960,0,7593149,7591607,45.02,200,1,0
132405960,0,7593149,7591705,45.02,100,1,0
132405960,0,7593149,7591736,45.02,200,1,0
132405960,0,7593149,7591749,45.02,200,1,0
132405960,0,7593149,7591920,45.02,100,1,0
132405960,0,7593149,7591999,45.02,200,1,0
132405960,0,7593149,7592044,45.02,400,1,0
132405980,0,7575625,7593173,45.01,100,2,0
132406090,0,7575625,7593261,45.01,100,2,0
132406230,0,7575625,7593391,45.01,1000,2,0
132406450,0,7584731,7593582,45.01,44,2,0
132406450,0,7588295,7593582,45.01,156,2,0
132406470,0,7588295,7593605,45.01,100,2,0
132406500,0,7588295,7593643,45.01,700,2,0
132406670,0,7588675,7593774,45.01,544,2,0
132406670,0,7588882,7593774,45.01,1456,2,0
132406790,0,7588882,7593878,45.01,800,2,0
132406880,0,7588882,7593931,45.01,100,2,0
132406900,0,7593966,7592095,45.02,200,1,0
132406900,0,7593966,7592176,45.02,300,1,0
132407100,0,7590315,7594077,45.01,144,2,0
132407100,0,7594086,7592176,45.02,100,1,0
132407170,0,7591104,7594138,45.01,100,2,0
132407300,0,7591104,7594235,45.01,44,2,0
132407390,0,7594290,7594307,45.01,200,2,0
132407450,0,7594290,7594356,45.01,44,2,0
132407460,0,7266951,7594372,45.0,200,2,0
132407570,0,7266951,7594437,45.0,300,2,0
132407570,0,7269120,7594437,45.0,100,2,0
132407570,0,7274147,7594437,45.0,500,2,0
132407570,0,7277537,7594437,45.0,100,2,0
132407570,0,7282145,7594437,45.0,3700,2,0
132407570,0,7282145,7594438,45.0,100,2,0
132407620,0,7282145,7594483,45.0,100,2,0
132407770,0,7282145,7594635,45.0,100,2,0
132407880,0,7594700,7594356,45.01,100,1,0
132408130,0,7282145,7594846,45.0,200,2,0
132408560,0,7595224,7594452,45.01,100,1,0
132408680,0,7595325,7594661,45.01,56,1,0
132408680,0,7595325,7594702,45.01,44,1,0
132408690,0,7282145,7595348,45.0,100,2,0
132408690,0,7282146,7595348,45.0,400,2,0
132409050,0,7282146,7595626,45.0,600,2,0
132409100,0,7595661,7594702,45.01,900,1,0
132409130,0,7595686,7594702,45.01,700,1,0
132409160,0,7282146,7595703,45.0,100,2,0
132409240,0,7595763,7594702,45.01,100,1,0
132409340,0,7595811,7594702,45.01,356,1,0
132409360,0,7282147,7595838,45.0,800,2,0
132409440,0,7300932,7595879,45.0,2182,2,0
132410620,0,7300932,7596648,45.0,100,2,0
132410660,0,7300932,7596682,45.0,2118,2,0
132410660,0,7318142,7596682,45.0,82,2,0
132410710,0,7596704,7594771,45.01,100,1,0
132410900,0,7318142,7596843,45.0,418,2,0
132410900,0,7320136,7596843,45.0,82,2,0
132411480,0,7323169,7597193,45.0,200,2,0
132411530,0,7342833,7597226,45.0,1000,2,0
132411690,0,7597366,7594773,45.01,100,1,0
132411720,0,7350139,7597386,45.0,100,2,0
132411930,0,7350139,7597607,45.0,118,2,0
132411930,0,7351417,7597607,45.0,182,2,0
132411940,0,7351417,7597619,45.0,518,2,0
132411940,0,7352665,7597619,45.0,82,2,0
132412130,0,7367129,7597726,45.0,100,2,0
132412920,0,7373322,7598236,45.0,2800,2,0
132413000,0,7373322,7598267,45.0,300,2,0
132413210,0,7373322,7598433,45.0,100,2,0
132413220,0,7373322,7598445,45.0,200,2,0
132413250,0,7373322,7598450,45.0,1000,2,0
132413260,0,7373322,7598456,45.0,200,2,0
132413380,0,7373322,7598523,45.0,500,2,0
132413850,0,7375329,7598729,45.0,100,2,0
132414020,0,7380136,7598855,45.0,118,2,0
132414020,0,7383779,7598855,45.0,282,2,0
132414120,0,7388720,7598899,45.0,200,2,0
132414140,0,7388720,7598911,45.0,200,2,0
132414240,0,7388720,7598969,45.0,500,2,0
132414250,0,7598976,7594773,45.01,1100,1,0
132414450,0,7388720,7599064,45.0,200,2,0
132414520,0,7388720,7599090,45.0,1000,2,0
132414590,0,7394865,7599146,45.0,200,2,0
132414640,0,7394865,7599169,45.0,2000,2,0
132414940,0,7394865,7599347,45.0,100,2,0
132415070,0,7599415,7594773,45.01,500,1,0
132415110,0,7394865,7599441,45.0,100,2,0
132415110,0,7599447,7594773,45.01,400,1,0
132415110,0,7394865,7599452,45.0,300,2,0
132415290,0,7599595,7594782,45.01,256,1,0
132415290,0,7599595,7594936,45.01,200,1,0
132415290,0,7599595,7594961,45.01,44,1,0
132415310,0,7407043,7599604,45.0,100,2,0
132415370,0,7599628,7594961,45.01,456,1,0
132415440,0,7449530,7599663,45.0,4682,2,0
132415460,0,7449530,7599675,45.0,318,2,0
132415460,0,7449823,7599675,45.0,282,2,0
132415500,0,7449823,7599700,45.0,18,2,0
132415500,0,7458428,7599700,45.0,82,2,0
132415540,0,7458428,7599723,45.0,500,2,0
132415710,0,7458428,7599850,45.0,100,2,0
132415730,0,7458428,7599856,45.0,18,2,0
132415810,0,7459467,7599910,45.0,218,2,0
132415810,0,7462265,7599910,45.0,282,2,0
132415820,0,7462265,7599917,45.0,300,2,0
132415850,0,7462265,7599935,45.0,200,2,0
132415850,0,7462265,7599944,45.0,400,2,0
132415860,0,7462265,7599950,45.0,200,2,0
132415890,0,7462265,7599959,45.0,918,2,0
132415890,0,7462973,7599959,45.0,300,2,0
132415890,0,7466975,7599959,45.0,300,2,0
132415890,0,7468209,7599959,45.0,482,2,0
132415910,0,7468209,7599967,45.0,100,2,0
132416090,0,7482986,7600044,45.0,182,2,0
132416200,0,7482986,7600104,45.0,518,2,0
132416200,0,7503135,7600104,45.0,100,2,0
132416200,0,7508471,7600104,45.0,200,2,0
132416200,0,7520188,7600104,45.0,982,2,0
132416320,0,7520188,7600168,45.0,200,2,0
132416330,0,7520188,7600178,45.0,300,2,0
132416370,0,7520188,7600189,45.0,100,2,0
132416390,0,7520188,7600196,45.0,18,2,0
132416390,0,7520189,7600196,45.0,382,2,0
132416420,0,7520189,7600201,45.0,500,2,0
132416440,0,7520189,7600237,45.0,100,2,0
132416460,0,7520189,7600239,45.0,618,2,0
132416460,0,7520213,7600239,45.0,682,2,0
132416480,0,7520213,7600253,45.0,200,2,0
132416560,0,7520213,7600284,45.0,500,2,0
132416580,0,7520213,7600294,45.0,100,2,0
132416610,0,7520213,7600304,45.0,100,2,0
132416620,0,7520213,7600305,45.0,18,2,0
132416620,0,7524255,7600305,45.0,182,2,0
132416640,0,7524255,7600311,45.0,18,2,0
132416640,0,7527557,7600311,45.0,200,2,0
132416640,0,7528856,7600311,45.0,100,2,0
132416640,0,7530084,7600311,45.0,282,2,0
132416640,0,7530084,7600315,45.0,100,2,0
132416690,0,7530084,7600350,45.0,118,2,0
132416690,0,7530704,7600350,45.0,82,2,0
132416690,0,7530704,7600352,45.0,500,2,0
132416750,0,7530704,7600376,45.0,100,2,0
132416940,0,7537104,7600490,45.0,200,2,0
132416940,0,7537104,7600497,45.0,1418,2,0
132416940,0,7541046,7600497,45.0,200,2,0
132416940,0,7543581,7600497,45.0,100,2,0
132416940,0,7546870,7600497,45.0,100,2,0
132416940,0,7548627,7600497,45.0,182,2,0
132416960,0,7548627,7600509,45.0,718,2,0
132416960,0,7550006,7600509,45.0,100,2,0
132416960,0,7550048,7600509,45.0,1000,2,0
132416960,0,7556375,7600509,45.0,500,2,0
132416960,0,7565413,7600509,45.0,400,2,0
132416960,0,7566045,7600509,45.0,282,2,0
132416990,0,7566045,7600535,45.0,218,2,0
132416990,0,7566581,7600535,45.0,100,2,0
132416990,0,7570641,7600535,45.0,282,2,0
132417000,0,7570641,7600540,45.0,18,2,0
132417000,0,7571146,7600540,45.0,182,2,0
132417030,0,7571146,7600557,45.0,418,2,0
132417030,0,7571597,7600557,45.0,400,2,0
132417040,0,7579145,7600563,45.0,18,2,0
132417040,0,7583263,7600563,45.0,82,2,0
132417330,0,7600763,7595419,45.01,100,1,0
132417360,0,7587325,7600788,45.0,2000,2,0
132417400,0,7587325,7600821,45.0,300,2,0
132417470,0,7587325,7600919,45.0,300,2,0
132417490,0,7587325,7600931,45.0,1000,2,0
132417530,0,7587325,7600966,45.0,100,2,0
132417530,0,7587325,7600969,45.0,200,2,0
132417610,0,7587325,7601013,45.0,300,2,0
132417620,0,7587325,7601015,45.0,200,2,0
132417730,0,7587325,7601092,45.0,500,2,0
132417880,0,7587325,7601165,45.0,100,2,0
132417890,0,7587325,7601171,45.0,300,2,0
132417900,0,7587325,7601176,45.0,900,2,0
132417920,0,7587325,7601197,45.0,100,2,0
132417950,0,7587325,7601216,45.0,318,2,0
132417950,0,7588764,7601216,45.0,300,2,0
132417950,0,7588943,7601216,45.0,100,2,0
132417950,0,7593695,7601216,45.0,1000,2,0
132417950,0,7593709,7601216,45.0,900,2,0
132417950,0,7593946,7601216,45.0,600,2,0
132417950,0,7594133,7601216,45.0,882,2,0
132417950,0,7594133,7601220,45.0,400,2,0
132417960,0,7594133,7601224,45.0,500,2,0
132417990,0,7594133,7601244,45.0,218,2,0
132417990,0,7594157,7601244,45.0,100,2,0
132417990,0,7596883,7601244,45.0,182,2,0
132418060,0,7596883,7601269,45.0,500,2,0
132418110,0,7596883,7601294,45.0,100,2,0
132418110,0,7596883,7601299,45.0,2718,2,0
132418110,0,7598592,7601299,45.0,1000,2,0
132418110,0,7599808,7601299,45.0,200,2,0
132418220,0,7270143,7601359,44.99,200,2,0
132418230,0,7601373,7601303,45.0,282,1,0
132418230,0,7601373,7601307,45.0,100,1,0
132418230,0,7601373,7601325,45.0,18,1,0
132418260,0,7333996,7601394,44.99,400,2,0
132418260,0,7536497,7601394,44.99,600,2,0
132418450,0,7601520,7601325,45.0,100,1,0
132420870,0,7602858,7601355,45.0,100,1,0
132421170,0,7603103,7601410,45.0,200,1,0
132421170,0,7603103,7601469,45.0,100,1,0
132421170,0,7603103,7601584,45.0,100,1,0
132421440,0,7603242,7601584,45.0,100,1,0
132421710,0,7603384,7601606,45.0,300,1,0
132421710,0,7603384,7601614,45.0,200,1,0
132422480,0,7603888,7603440,44.99,100,1,0
132422540,0,7267711,7603912,44.98,200,2,0
132422690,0,7604042,7603440,44.99,400,1,0
132422690,0,7604042,7603925,44.99,200,1,0
132422690,0,7604042,7601622,45.0,100,1,0
132422860,0,7267711,7604171,44.98,200,2,0
132423720,0,7604538,7604086,44.99,200,1,0
132424080,0,7604707,7604179,44.99,1000,1,0
132424220,0,7604790,7604241,44.99,600,1,0
132424260,0,7267711,7604820,44.98,600,2,0
132424260,0,7381074,7604820,44.98,200,2,0
132424290,0,7381074,7604829,44.98,100,2,0
132424380,0,7381074,7604862,44.98,700,2,0
132424380,0,7599636,7604862,44.98,100,2,0
132424380,0,7600844,7604862,44.98,100,2,0
132424380,0,7603017,7604862,44.98,100,2,0
132424380,0,7603026,7604862,44.98,200,2,0
132424380,0,7603027,7604862,44.98,200,2,0
132424380,0,7603028,7604862,44.98,200,2,0
132424380,0,7603029,7604862,44.98,100,2,0
132424380,0,7603030,7604862,44.98,100,2,0
132424380,0,7603031,7604862,44.98,200,2,0
132424380,0,7603033,7604863,44.98,200,2,0
132424380,0,7603036,7604863,44.98,200,2,0
132424380,0,7603037,7604863,44.98,200,2,0
132425280,0,7603042,7605279,44.98,100,2,0
132425540,0,7605417,7604241,44.99,200,1,0
132425940,0,7605661,7604241,44.99,200,1,0
132425990,0,7603045,7605685,44.98,100,2,0
132426010,0,7603818,7605700,44.98,1200,2,0
132427150,0,7603818,7606289,44.98,2300,2,0
132427300,0,7603818,7606364,44.98,200,2,0
132427310,0,7603818,7606366,44.98,200,2,0
132427310,0,7604113,7606366,44.98,300,2,0
132427310,0,7606368,7604241,44.99,100,1,0
132427430,0,7604113,7606427,44.98,200,2,0
132427430,0,7604703,7606427,44.98,100,2,0
132427890,0,7267545,7606656,44.97,200,2,0
132427910,0,7606665,7606427,44.98,300,1,0
132427910,0,7606665,7606443,44.98,100,1,0
132427910,0,7606665,7606559,44.98,100,1,0
132428360,0,7607008,7606559,44.98,500,1,0
132428580,0,7267545,7607091,44.97,100,2,0
132428580,0,7361045,7607091,44.97,200,2,0
132430060,0,7607805,7606559,44.98,1000,1,0
132430240,0,7601060,7607897,44.97,800,2,0
132430600,0,7608055,7606559,44.98,100,1,0
132430850,0,7604461,7608146,44.97,400,2,0
132430850,0,7604792,7608146,44.97,300,2,0
132430850,0,7606083,7608146,44.97,1000,2,0
132430850,0,7607768,7608146,44.97,100,2,0
132430850,0,7607891,7608146,44.97,400,2,0
132430940,0,7260353,7608192,44.96,200,2,0
132430940,0,7260966,7608192,44.96,200,2,0
132430940,0,7261109,7608192,44.96,1400,2,0
132430940,0,7261458,7608192,44.96,100,2,0
132430940,0,7261633,7608192,44.96,300,2,0
132430940,0,7261825,7608192,44.96,1600,2,0
132430940,0,7261826,7608192,44.96,300,2,0
132432100,0,7608707,7608306,44.97,200,1,0
132432560,0,7261913,7608943,44.96,300,2,0
132432930,0,7609129,7608306,44.97,300,1,0
132432980,0,7261913,7609154,44.96,100,2,0
132433060,0,7609183,7608306,44.97,100,1,0
132433510,0,7609362,7608306,44.97,100,1,0
132433760,0,7263352,7609481,44.96,200,2,0
132433970,0,7264301,7609617,44.96,1000,2,0
132434130,0,7264301,7609744,44.96,200,2,0
132434150,0,7264301,7609762,44.96,500,2,0
132434150,0,7265912,7609762,44.96,100,2,0
132434150,0,7347866,7609762,44.96,1600,2,0
132434160,0,7347866,7609773,44.96,1000,2,0
132434160,0,7347866,7609775,44.96,100,2,0
132434200,0,7347866,7609786,44.96,2700,2,0
132434200,0,7598935,7609786,44.96,100,2,0
132434200,0,7603073,7609786,44.96,200,2,0
132434230,0,7603073,7609801,44.96,200,2,0
132434300,0,7603181,7609863,44.96,300,2,0
132434940,0,7603181,7610194,44.96,400,2,0
132434940,0,7608109,7610194,44.96,200,2,0
132435010,0,7608109,7610221,44.96,300,2,0
132435010,0,7609529,7610221,44.96,100,2,0
132435100,0,7257386,7610250,44.95,800,2,0
132435100,0,7258165,7610250,44.95,800,2,0
132435100,0,7262633,7610250,44.95,300,2,0
132435100,0,7308856,7610250,44.95,300,2,0
132435100,0,7491067,7610250,44.95,100,2,0
132435100,0,7574125,7610250,44.95,500,2,0
132435100,0,7607602,7610250,44.95,200,2,0
132435100,0,7607979,7610250,44.95,100,2,0
132436190,0,7610784,7610250,44.95,700,1,0
132436410,0,7610768,7610885,44.94,500,2,0
132437150,0,7611236,7610885,44.94,200,1,0
132437380,0,7611334,7610885,44.94,300,1,0
132438420,0,7611334,7611858,44.94,300,2,0
132438480,0,7611334,7611883,44.94,600,2,0
132438480,0,7611829,7611883,44.94,3800,2,0
132438850,0,7612077,7610250,44.95,1600,1,0
132439020,0,7612148,7610250,44.95,1000,1,0
132439110,0,7612171,7610250,44.95,5500,1,0
132439160,0,7612202,7610250,44.95,100,1,0
132439400,0,7539547,7612300,44.93,500,2,0
132439440,0,7607985,7612313,44.93,346,2,0
132439480,0,7612338,7612339,44.94,200,2,0
132439690,0,7612338,7612430,44.94,100,2,0
132439910,0,7612386,7612514,44.94,300,2,0
132439990,0,7612541,7610250,44.95,200,1,0
132440040,0,7612566,7610250,44.95,800,1,0
132440090,0,7612386,7612593,44.94,100,2,0
132440250,0,7612386,7612668,44.94,200,2,0
132440770,0,7612888,7610250,44.95,1000,1,0
132440940,0,7612386,7612994,44.94,100,2,0
132441590,0,7613304,7613068,44.93,100,1,0
132441590,0,7613304,7613176,44.93,100,1,0
132441960,0,7613464,7613185,44.93,200,1,0
132442160,0,7613562,7613185,44.93,200,1,0
132442290,0,7613615,7613185,44.93,100,1,0
132442480,0,7226611,7613692,44.92,1546,2,0
132442510,0,7613702,7613185,44.93,300,1,0
132442510,0,7613702,7613485,44.93,500,1,0
132442590,0,7613735,7613661,44.93,500,1,0
132442740,0,7613735,7613801,44.93,1300,2,0
132442920,0,7613745,7613877,44.93,600,2,0
132443150,0,7613962,7613081,44.94,300,1,0
132443150,0,7613962,7613276,44.94,300,1,0
132443280,0,7613805,7614023,44.93,700,2,0
132443770,0,7614216,7613276,44.94,100,1,0
132443870,0,7613805,7614249,44.93,100,2,0
132443870,0,7614250,7613563,44.94,100,1,0
132444190,0,7613866,7614409,44.93,100,2,0
132444190,0,7614410,7613575,44.94,100,1,0
132444370,0,7613866,7614481,44.93,100,2,0
132444370,0,7613908,7614481,44.93,300,2,0
132444790,0,7613910,7614649,44.93,100,2,0
132444950,0,7613910,7614708,44.93,300,2,0
132444950,0,7613911,7614708,44.93,300,2,0
132444950,0,7613921,7614708,44.93,400,2,0
132444950,0,7614110,7614708,44.93,500,2,0
132444950,0,7614636,7614708,44.93,100,2,0
132444950,0,7238101,7614708,44.92,846,2,0
132444950,0,7245791,7614708,44.92,100,2,0
132444950,0,7246173,7614708,44.92,100,2,0
132444950,0,7267750,7614708,44.92,300,2,0
132444950,0,7394689,7614708,44.92,154,2,0
132445050,0,7614761,7614746,44.93,100,1,0
132445120,0,7394689,7614810,44.92,600,2,0
132445260,0,7614875,7614746,44.93,400,1,0
132445800,0,7483192,7615117,44.92,100,2,0
132446220,0,7615452,7614850,44.93,100,1,0
132446320,0,7483192,7615487,44.92,746,2,0
132446320,0,7521968,7615487,44.92,100,2,0
132446320,0,7593793,7615487,44.92,54,2,0
132446430,0,7613518,7615534,44.92,100,2,0
132446670,0,7613522,7615673,44.92,200,2,0
132446910,0,7613523,7615755,44.92,300,2,0
132447340,0,7613524,7615936,44.92,646,2,0
132447340,0,7613525,7615936,44.92,254,2,0
132447410,0,7613525,7615958,44.92,100,2,0
132447410,0,7613525,7615963,44.92,946,2,0
132447410,0,7613526,7615963,44.92,1200,2,0
132447410,0,7613527,7615963,44.92,1500,2,0
132447410,0,7613529,7615963,44.92,100,2,0
132447410,0,7613530,7615963,44.92,400,2,0
132447410,0,7613531,7615963,44.92,400,2,0
132447410,0,7613532,7615963,44.92,700,2,0
132447410,0,7613533,7615963,44.92,300,2,0
132447410,0,7613534,7615963,44.92,454,2,0
132447450,0,7613534,7615976,44.92,146,2,0
132447450,0,7613536,7615976,44.92,200,2,0
132447450,0,7613537,7615976,44.92,154,2,0
132447480,0,7615994,7614850,44.93,800,1,0
132447480,0,7615994,7614853,44.93,4900,1,0
132447480,0,7615994,7614959,44.93,100,1,0
132447480,0,7615994,7615112,44.93,100,1,0
132447480,0,7615994,7615292,44.93,300,1,0
132447480,0,7615994,7615316,44.93,200,1,0
132447480,0,7615994,7615372,44.93,1800,1,0
132447760,0,7613537,7616105,44.92,246,2,0
132447780,0,7616118,7615372,44.93,200,1,0
132448020,0,7613538,7616223,44.92,1246,2,0
132448020,0,7613544,7616223,44.92,300,2,0
132448020,0,7613545,7616223,44.92,54,2,0
132448180,0,7613545,7616304,44.92,100,2,0
132448340,0,7613545,7616397,44.92,300,2,0
132448380,0,7613607,7616423,44.92,500,2,0
