time,oid,oidb,oids,price,volume,flag,ptype
135539750,0,7428647,7384029,41.92,200,1,0
135540530,0,7429006,7384029,41.92,100,1,0
135541020,0,7429296,7384029,41.92,500,1,0
135541490,0,7429590,7384029,41.92,100,1,0
135542210,0,7429931,7384029,41.92,100,1,0
135542390,0,7430019,7384029,41.92,200,1,0
135542490,0,7430050,7384029,41.92,500,1,0
135542500,0,7430051,7384029,41.92,100,1,0
135542780,0,7430174,7384029,41.92,200,1,0
135542780,0,7430174,7394211,41.92,200,1,0
135543950,0,7430640,7394211,41.92,200,1,0
135544260,0,7422491,7430763,41.91,1104,2,0
135544260,0,7422600,7430763,41.91,900,2,0
135544260,0,7423045,7430763,41.91,500,2,0
135544260,0,7423390,7430763,41.91,100,2,0
135544260,0,7423480,7430763,41.91,1000,2,0
135544260,0,7423777,7430763,41.91,100,2,0
135544260,0,7423815,7430763,41.91,200,2,0
135544260,0,7423963,7430763,41.91,500,2,0
135544260,0,7424302,7430763,41.91,100,2,0
135544260,0,7424560,7430763,41.91,500,2,0
135544260,0,7424577,7430763,41.91,100,2,0
135544260,0,7424627,7430763,41.91,100,2,0
135544260,0,7424778,7430763,41.91,100,2,0
135544260,0,7425277,7430763,41.91,200,2,0
135544260,0,7425494,7430763,41.91,200,2,0
135544260,0,7425761,7430763,41.91,300,2,0
135544260,0,7425987,7430763,41.91,500,2,0
135544260,0,7426229,7430763,41.91,100,2,0
135544260,0,7426244,7430763,41.91,2200,2,0
135544260,0,7426648,7430763,41.91,200,2,0
135544260,0,7426771,7430763,41.91,2200,2,0
135544260,0,7427321,7430763,41.91,200,2,0
135544260,0,7427497,7430763,41.91,200,2,0
135544260,0,7427920,7430763,41.91,1000,2,0
135544260,0,7428523,7430763,41.91,100,2,0
135544260,0,7428797,7430763,41.91,96,2,0
135544340,0,7428797,7430795,41.91,4,2,0
135544340,0,7429565,7430795,41.91,100,2,0
135544340,0,7429950,7430795,41.91,396,2,0
135544380,0,7430840,7394211,41.92,1900,1,0
135545130,0,7431262,7394211,41.92,100,1,0
135545640,0,7431497,7394211,41.92,100,1,0
135547990,0,7429950,7432547,41.91,304,2,0
135548760,0,7432903,7398084,41.92,100,1,0
135548810,0,7430082,7432915,41.91,100,2,0
135548810,0,7431712,7432915,41.91,500,2,0
135550530,0,7433895,7398084,41.92,400,1,0
135551650,0,7434327,7398084,41.92,1000,1,0
135551970,0,7431970,7434455,41.91,100,2,0
135552510,0,7434672,7398084,41.92,100,1,0
135552980,0,7434838,7398084,41.92,100,1,0
135553240,0,7431970,7434959,41.91,100,2,0
135553340,0,7431970,7435000,41.91,100,2,0
135554590,0,7435464,7398084,41.92,100,1,0
135554740,0,7435511,7398084,41.92,100,1,0
135554930,0,7431970,7435592,41.91,4,2,0
135554930,0,7432433,7435592,41.91,200,2,0
135554930,0,7433417,7435592,41.91,500,2,0
135554930,0,7433735,7435592,41.91,300,2,0
135554930,0,7433771,7435592,41.91,100,2,0
135554930,0,7433929,7435592,41.91,200,2,0
135554930,0,7434087,7435592,41.91,200,2,0
135554930,0,7434283,7435592,41.91,200,2,0
135554930,0,7434430,7435592,41.91,300,2,0
135554930,0,7435060,7435592,41.91,100,2,0
135554930,0,7435136,7435592,41.91,400,2,0
135554940,0,7435599,7435592,41.91,696,1,0
135555480,0,7435599,7435824,41.91,2000,2,0
135556620,0,7436275,7398084,41.92,300,1,0
135557100,0,7436459,7398084,41.92,400,1,0
135557280,0,7436511,7398084,41.92,3900,1,0
135557350,0,7436538,7398084,41.92,500,1,0
135558090,0,7436786,7398084,41.92,300,1,0
135558440,0,7436877,7398084,41.92,1400,1,0
135558440,0,7436877,7398887,41.92,200,1,0
135558440,0,7436877,7400118,41.92,3200,1,0
135558600,0,7436935,7400118,41.92,400,1,0
135559460,0,7437250,7400118,41.92,100,1,0
135559710,0,7435599,7437322,41.91,200,2,0
135559770,0,7437341,7400118,41.92,200,1,0
135602690,0,7438411,7406838,41.92,300,1,0
135602950,0,7438515,7406838,41.92,100,1,0
135604700,0,7435599,7439188,41.91,404,2,0
135604700,0,7435852,7439188,41.91,296,2,0
135605210,0,7439409,7406838,41.92,400,1,0
135606110,0,7435852,7439757,41.91,100,2,0
135606660,0,7440002,7406838,41.92,300,1,0
135606860,0,7440109,7406838,41.92,100,1,0
135608220,0,7440630,7406838,41.92,500,1,0
135608780,0,7435852,7440793,41.91,4,2,0
135608780,0,7435888,7440793,41.91,96,2,0
135609290,0,7441063,7406838,41.92,100,1,0
135609480,0,7435888,7441175,41.91,100,2,0
135610530,0,7441696,7406838,41.92,200,1,0
135610580,0,7441716,7406838,41.92,600,1,0
135610580,0,7441716,7415525,41.92,1600,1,0
135610750,0,7435888,7441793,41.91,100,2,0
135612050,0,7442231,7415525,41.92,300,1,0
135613330,0,7442833,7415525,41.92,1000,1,0
135613390,0,7435996,7442857,41.91,296,2,0
135613660,0,7442940,7415525,41.92,200,1,0
135613670,0,7436129,7442946,41.91,496,2,0
135613720,0,7442971,7415525,41.92,100,1,0
135614060,0,7443081,7415525,41.92,200,1,0
135615480,0,7436129,7443684,41.91,4,2,0
135615480,0,7436257,7443684,41.91,100,2,0
135615480,0,7436417,7443684,41.91,300,2,0
135615480,0,7436737,7443684,41.91,100,2,0
135615480,0,7436930,7443684,41.91,2000,2,0
135615480,0,7437285,7443684,41.91,900,2,0
135615580,0,7443715,7415525,41.92,500,1,0
135615770,0,7443795,7415525,41.92,200,1,0
135616090,0,7443947,7415525,41.92,900,1,0
135616980,0,7437401,7444283,41.91,2204,2,0
135616980,0,7437627,7444283,41.91,1000,2,0
135616980,0,7437812,7444283,41.91,200,2,0
135616980,0,7437825,7444283,41.91,1800,2,0
135616980,0,7438097,7444283,41.91,500,2,0
135616980,0,7438130,7444283,41.91,200,2,0
135616980,0,7438302,7444283,41.91,900,2,0
135616980,0,7438501,7444283,41.91,200,2,0
135616980,0,7438608,7444283,41.91,500,2,0
135616980,0,7438651,7444283,41.91,200,2,0
135616980,0,7438714,7444283,41.91,96,2,0
135617350,0,7444403,7415525,41.92,2500,1,0
135617450,0,7438714,7444431,41.91,4,2,0
135617450,0,7438985,7444431,41.91,100,2,0
135617450,0,7439064,7444431,41.91,696,2,0
135617550,0,7439064,7444468,41.91,104,2,0
135617550,0,7439278,7444468,41.91,400,2,0
135617550,0,7439719,7444468,41.91,100,2,0
135617550,0,7439770,7444468,41.91,496,2,0
135617650,0,7444510,7415525,41.92,100,1,0
135618160,0,7444704,7415525,41.92,8800,1,0
135618160,0,7444704,7419397,41.92,1200,1,0
135618250,0,7444766,7419397,41.92,100,1,0
135619110,0,7440332,7445040,41.91,296,2,0
135619420,0,7440588,7445138,41.91,196,2,0
135620290,0,7445438,7419397,41.92,100,1,0
135621080,0,7445734,7419397,41.92,100,1,0
135621150,0,7440588,7445758,41.91,4,2,0
135621150,0,7440651,7445758,41.91,200,2,0
135621150,0,7441276,7445758,41.91,100,2,0
135621150,0,7441433,7445758,41.91,600,2,0
135621150,0,7441707,7445758,41.91,400,2,0
135621150,0,7441906,7445758,41.91,1000,2,0
135621150,0,7441952,7445758,41.91,2000,2,0
135621150,0,7441987,7445758,41.91,296,2,0
135621200,0,7445800,7419397,41.92,200,1,0
135621220,0,7441987,7445806,41.91,100,2,0
135621450,0,7441987,7445883,41.91,104,2,0
135621450,0,7442475,7445883,41.91,96,2,0
135622560,0,7442475,7446216,41.91,100,2,0
135623200,0,7446404,7419397,41.92,200,1,0
135623530,0,7446498,7423062,41.92,400,1,0
135624450,0,7442475,7446818,41.91,1904,2,0
135624450,0,7442687,7446818,41.91,300,2,0
135624450,0,7444702,7446818,41.91,100,2,0
135624450,0,7445160,7446818,41.91,1096,2,0
135624830,0,7446947,7423473,41.92,300,1,0
135624970,0,7446982,7423911,41.92,800,1,0
135625400,0,7445161,7447148,41.91,296,2,0
135626380,0,7447553,7423911,41.92,200,1,0
135626610,0,7447656,7423911,41.92,500,1,0
135627020,0,7445161,7447774,41.91,100,2,0
135627800,0,7448023,7423911,41.92,100,1,0
135630390,0,7445161,7448937,41.91,904,2,0
135630390,0,7445221,7448937,41.91,100,2,0
135630390,0,7445580,7448937,41.91,396,2,0
135630680,0,7445580,7449019,41.91,1604,2,0
135630680,0,7446540,7449019,41.91,100,2,0
135630680,0,7447535,7449019,41.91,1000,2,0
135630680,0,7447728,7449019,41.91,2200,2,0
135630680,0,7448173,7449019,41.91,100,2,0
135630680,0,7448650,7449019,41.91,400,2,0
135632600,0,7449795,7423911,41.92,200,1,0
135632680,0,7448720,7449844,41.91,1604,2,0
135632680,0,7449199,7449844,41.91,96,2,0
135633370,0,7449414,7450112,41.91,96,2,0
135634320,0,7450386,7423911,41.92,200,1,0
135634870,0,7450603,7423911,41.92,100,1,0
135635800,0,7450945,7423911,41.92,100,1,0
135636130,0,7449414,7451085,41.91,100,2,0
135636150,0,7449414,7451096,41.91,1200,2,0
135636490,0,7449414,7451226,41.91,100,2,0
135636690,0,7449414,7451297,41.91,100,2,0
135637040,0,7449414,7451436,41.91,1100,2,0
135637250,0,7449414,7451494,41.91,104,2,0
135637260,0,7449528,7451503,41.91,4,2,0
135637260,0,7449839,7451504,41.91,100,2,0
135637260,0,7449839,7451506,41.91,100,2,0
135637290,0,7449839,7451512,41.91,100,2,0
135637290,0,7449840,7451514,41.91,4,2,0
135637290,0,7449962,7451515,41.91,4,2,0
135637290,0,7450171,7451516,41.91,4,2,0
135637290,0,7450296,7451517,41.91,104,2,0
135637290,0,7450377,7451517,41.91,100,2,0
135637290,0,7450894,7451517,41.91,96,2,0
135637290,0,7450894,7451522,41.91,200,2,0
135637320,0,7450894,7451539,41.91,4,2,0
135637830,0,7451716,7423911,41.92,200,1,0
135638650,0,7451990,7423911,41.92,1000,1,0
135639220,0,7452200,7423911,41.92,500,1,0
135640070,0,7452480,7423911,41.92,200,1,0
135641030,0,7452961,7423911,41.92,200,1,0
135642260,0,7451524,7453394,41.91,300,2,0
135642510,0,7453498,7423911,41.92,1000,1,0
135642790,0,7451524,7453586,41.91,600,2,0
135642910,0,7453618,7423911,41.92,5000,1,0
135643540,0,7451524,7453835,41.91,1000,2,0
135643630,0,7453860,7423911,41.92,500,1,0
135644960,0,7454384,7423911,41.92,100,1,0
135645650,0,7451524,7454606,41.91,1000,2,0
135646620,0,7454913,7423911,41.92,400,1,0
135647780,0,7455314,7423911,41.92,1000,1,0
135648850,0,7455708,7423911,41.92,400,1,0
135648950,0,7451524,7455729,41.91,304,2,0
135648950,0,7451581,7455729,41.91,100,2,0
135648950,0,7451604,7455729,41.91,300,2,0
135648950,0,7451789,7455729,41.91,500,2,0
135648950,0,7452020,7455729,41.91,496,2,0
135649060,0,7455761,7423911,41.92,500,1,0
135649070,0,7452067,7455766,41.91,96,2,0
135649630,0,7455971,7423911,41.92,200,1,0
135650220,0,7452162,7456196,41.91,96,2,0
135650230,0,7456199,7423911,41.92,100,1,0
135650400,0,7452162,7456250,41.91,4,2,0
135650400,0,7452166,7456250,41.91,100,2,0
135650400,0,7453241,7456250,41.91,96,2,0
135651190,0,7453776,7456506,41.91,396,2,0
135651470,0,7453831,7456583,41.91,396,2,0
135651520,0,7456600,7423911,41.92,100,1,0
135652160,0,7453946,7456803,41.91,100,2,0
135652160,0,7453977,7456803,41.91,100,2,0
135652160,0,7454342,7456803,41.91,496,2,0
135652450,0,7454342,7456905,41.91,100,2,0
135652700,0,7454342,7456997,41.91,104,2,0
135652700,0,7454376,7456997,41.91,96,2,0
135652720,0,7454376,7456998,41.91,200,2,0
135652860,0,7457040,7423911,41.92,100,1,0
135654270,0,7457576,7423911,41.92,500,1,0
135654320,0,7457594,7423911,41.92,800,1,0
135654320,0,7457594,7424488,41.92,200,1,0
135654710,0,7454388,7457733,41.91,200,2,0
135654710,0,7454471,7457733,41.91,300,2,0
135654710,0,7454549,7457733,41.91,400,2,0
135654710,0,7454650,7457733,41.91,100,2,0
135654710,0,7454735,7457733,41.91,100,2,0
135655900,0,7458239,7425264,41.92,200,1,0
135656830,0,7458624,7428898,41.92,100,1,0
135656830,0,7458624,7429145,41.92,400,1,0
135659000,0,7459417,7429145,41.92,100,1,0
135659350,0,7455383,7459561,41.91,100,2,0
135659350,0,7455407,7459561,41.91,296,2,0
135659490,0,7459596,7431530,41.92,700,1,0
135700590,0,7455407,7460028,41.91,104,2,0
135700590,0,7455721,7460028,41.91,100,2,0
135700590,0,7455947,7460028,41.91,100,2,0
135700590,0,7456827,7460028,41.91,500,2,0
135700590,0,7457368,7460028,41.91,500,2,0
135700590,0,7457456,7460028,41.91,700,2,0
135700590,0,7457967,7460028,41.91,200,2,0
135700590,0,7458091,7460028,41.91,100,2,0
135700590,0,7458355,7460028,41.91,1000,2,0
135700590,0,7458701,7460028,41.91,600,2,0
135700590,0,7458996,7460028,41.91,1096,2,0
135701090,0,7460232,7431530,41.92,100,1,0
135701220,0,7460287,7431530,41.92,200,1,0
135702510,0,7458996,7460839,41.91,500,2,0
135702590,0,7458996,7460866,41.91,400,2,0
135703110,0,7461060,7431530,41.92,500,1,0
135703680,0,7458996,7461313,41.91,204,2,0
135703680,0,7459719,7461313,41.91,96,2,0
135703680,0,7459774,7461323,41.91,96,2,0
135703690,0,7459975,7461329,41.91,96,2,0
135703690,0,7459975,7461330,41.91,4,2,0
135704350,0,7461613,7431530,41.92,100,1,0
135705460,0,7460437,7462172,41.91,804,2,0
135705460,0,7460636,7462172,41.91,100,2,0
135705460,0,7460949,7462172,41.91,100,2,0
135705460,0,7461579,7462172,41.91,100,2,0
135705460,0,7461622,7462172,41.91,500,2,0
135705460,0,7461922,7462172,41.91,100,2,0
135705460,0,7401493,7462172,41.9,100,2,0
135705460,0,7401605,7462172,41.9,196,2,0
135706230,0,7462589,7462406,41.91,100,1,0
135706480,0,7462589,7462720,41.91,100,2,0
135707060,0,7462956,7431530,41.92,100,1,0
135707270,0,7463060,7431530,41.92,700,1,0
135707380,0,7463099,7431530,41.92,100,1,0
135707970,0,7463359,7431530,41.92,200,1,0
135708450,0,7463516,7431530,41.92,400,1,0
135708610,0,7463568,7431530,41.92,500,1,0
135708730,0,7463637,7431530,41.92,100,1,0
135710020,0,7464168,7431530,41.92,600,1,0
135712020,0,7462653,7465092,41.91,3500,2,0
135712020,0,7462710,7465092,41.91,100,2,0
135712020,0,7463216,7465092,41.91,100,2,0
135712020,0,7463414,7465092,41.91,100,2,0
135712020,0,7463417,7465092,41.91,1200,2,0
135712020,0,7463564,7465092,41.91,100,2,0
135712020,0,7463708,7465092,41.91,400,2,0
135712020,0,7464655,7465092,41.91,300,2,0
135712020,0,7401605,7465092,41.9,604,2,0
135712020,0,7402003,7465092,41.9,100,2,0
135712020,0,7402042,7465092,41.9,100,2,0
135712020,0,7402278,7465092,41.9,100,2,0
135712020,0,7402504,7465092,41.9,100,2,0
135712020,0,7402531,7465092,41.9,200,2,0
135712020,0,7402629,7465092,41.9,100,2,0
135712020,0,7402641,7465092,41.9,500,2,0
135712020,0,7402955,7465092,41.9,100,2,0
135712020,0,7403074,7465092,41.9,300,2,0
135712020,0,7403362,7465092,41.9,300,2,0
135712020,0,7403388,7465092,41.9,100,2,0
135712020,0,7403823,7465092,41.9,100,2,0
135712020,0,7403976,7465092,41.9,600,2,0
135712020,0,7404221,7465092,41.9,300,2,0
135712020,0,7404233,7465092,41.9,5000,2,0
135712020,0,7404335,7465092,41.9,200,2,0
135712020,0,7404356,7465092,41.9,2000,2,0
135712020,0,7405474,7465092,41.9,100,2,0
135712020,0,7405551,7465092,41.9,96,2,0
135712320,0,7465212,7431530,41.92,300,1,0
135712700,0,7465178,7465350,41.91,100,2,0
135712970,0,7465435,7465401,41.91,100,1,0
135713660,0,7465787,7431530,41.92,700,1,0
135714720,0,7465742,7466236,41.91,300,2,0
135714950,0,7465773,7466309,41.91,100,2,0
135715180,0,7465773,7466394,41.91,100,2,0
135716810,0,7466050,7466968,41.91,500,2,0
135716810,0,7466246,7466968,41.91,100,2,0
135716810,0,7466492,7466968,41.91,400,2,0
135716810,0,7466720,7466968,41.91,100,2,0
135717390,0,7466951,7467211,41.91,500,2,0
135717480,0,7467252,7467211,41.91,100,1,0
135717530,0,7467264,7467211,41.91,200,1,0
135718080,0,7467486,7467211,41.91,100,1,0
135718390,0,7467649,7467211,41.91,100,1,0
135718880,0,7467808,7467211,41.91,200,1,0
135718900,0,7405551,7467817,41.9,500,2,0
135719020,0,7467845,7467211,41.91,100,1,0
135719070,0,7405551,7467860,41.9,404,2,0
135719070,0,7405801,7467860,41.9,100,2,0
135719070,0,7406269,7467860,41.9,200,2,0
135719070,0,7406394,7467860,41.9,100,2,0
135719070,0,7406519,7467860,41.9,200,2,0
135719070,0,7406846,7467860,41.9,96,2,0
135719860,0,7468117,7467211,41.91,500,1,0
135721510,0,7468678,7467570,41.91,100,1,0
135722210,0,7406846,7468876,41.9,4200,2,0
135722520,0,7468977,7467621,41.91,100,1,0
135723390,0,7469251,7467621,41.91,200,1,0
135724300,0,7469670,7467621,41.91,300,1,0
135724340,0,7469691,7467621,41.91,500,1,0
135726060,0,7470262,7467621,41.91,100,1,0
135726300,0,7470340,7467621,41.91,100,1,0
135726620,0,7470460,7468245,41.91,200,1,0
135726620,0,7470460,7468754,41.91,500,1,0
135726620,0,7470460,7469443,41.91,600,1,0
135727390,0,7470776,7469443,41.91,100,1,0
135727390,0,7470776,7469730,41.91,300,1,0
135727390,0,7470776,7469751,41.91,100,1,0
135727390,0,7470776,7470147,41.91,300,1,0
135728380,0,7471049,7470198,41.91,100,1,0
135728800,0,7471172,7470198,41.91,100,1,0
135728890,0,7471214,7470198,41.91,200,1,0
135729720,0,7471507,7470293,41.91,300,1,0
135729790,0,7471536,7471101,41.91,100,1,0
135730190,0,7471536,7471673,41.91,600,2,0
135731810,0,7471537,7472494,41.91,100,2,0
135731810,0,7471643,7472494,41.91,400,2,0
135732360,0,7472723,7472494,41.91,1000,1,0
135733020,0,7472938,7472494,41.91,500,1,0
135733050,0,7472943,7472668,41.91,200,1,0
135734330,0,7472943,7473314,41.91,300,2,0
135735160,0,7473308,7473581,41.91,100,2,0
135735780,0,7473766,7473581,41.91,200,1,0
135737010,0,7474223,7473581,41.91,100,1,0
135737540,0,7474382,7473581,41.91,300,1,0
135737730,0,7474449,7474065,41.91,200,1,0
135738070,0,7474574,7474090,41.91,300,1,0
135738620,0,7474780,7474090,41.91,200,1,0
135738760,0,7474847,7474090,41.91,200,1,0
135738830,0,7474847,7474882,41.91,200,2,0
135739740,0,7474942,7475308,41.91,100,2,0
135740950,0,7474942,7475860,41.91,100,2,0
135741100,0,7475128,7475908,41.91,200,2,0
135742330,0,7475128,7476384,41.91,200,2,0
135744300,0,7475329,7477220,41.91,200,2,0
135744300,0,7476131,7477220,41.91,200,2,0
135744300,0,7476272,7477220,41.91,400,2,0
135744300,0,7476279,7477220,41.91,400,2,0
135744650,0,7477332,7477227,41.91,200,1,0
135745940,0,7477834,7477227,41.91,500,1,0
135746480,0,7478020,7477227,41.91,300,1,0
135746830,0,7478133,7431530,41.92,700,1,0
135747470,0,7478388,7478161,41.91,300,1,0
135748660,0,7478724,7478867,41.91,400,2,0
135748900,0,7478997,7478867,41.91,200,1,0
135750340,0,7479498,7478867,41.91,100,1,0
135750800,0,7479666,7478867,41.91,200,1,0
135750840,0,7479684,7478867,41.91,100,1,0
135751410,0,7479905,7478867,41.91,100,1,0
135751700,0,7479999,7478867,41.91,100,1,0
135752050,0,7480092,7478867,41.91,100,1,0
135752320,0,7406846,7480194,41.9,1000,2,0
135752490,0,7480241,7478867,41.91,100,1,0
135752900,0,7480380,7478867,41.91,100,1,0
135754080,0,7480829,7478867,41.91,100,1,0
135754230,0,7480905,7478867,41.91,700,1,0
135754300,0,7480940,7478867,41.91,200,1,0
135754400,0,7481038,7478867,41.91,200,1,0
135754670,0,7406846,7481117,41.9,100,2,0
135755070,0,7406846,7481253,41.9,100,2,0
135755090,0,7481256,7478867,41.91,100,1,0
135755610,0,7481451,7478867,41.91,100,1,0
135755920,0,7481536,7478867,41.91,100,1,0
135756670,0,7481839,7478867,41.91,500,1,0
135757010,0,7481929,7478867,41.91,200,1,0
135758030,0,7482287,7478867,41.91,900,1,0
135758680,0,7482520,7478867,41.91,9000,1,0
135758920,0,7482595,7478867,41.91,200,1,0
135800360,0,7483288,7478867,41.91,100,1,0
135800410,0,7483320,7478867,41.91,100,1,0
135800920,0,7406846,7483526,41.9,400,2,0
135801640,0,7483922,7480192,41.91,100,1,0
135801690,0,7483944,7480192,41.91,200,1,0
135802280,0,7484224,7480192,41.91,500,1,0
135802740,0,7484389,7480192,41.91,1500,1,0
135803960,0,7406846,7484832,41.9,24600,2,0
135804260,0,7484970,7480192,41.91,1000,1,0
135804640,0,7485120,7480192,41.91,100,1,0
135804670,0,7485128,7480192,41.91,200,1,0
135805470,0,7485450,7480192,41.91,100,1,0
135805470,0,7485450,7480234,41.91,100,1,0
135805580,0,7485502,7480234,41.91,200,1,0
135805580,0,7485502,7480282,41.91,100,1,0
135805580,0,7485502,7480446,41.91,300,1,0
135806260,0,7485819,7480551,41.91,400,1,0
135806260,0,7485819,7480578,41.91,500,1,0
135806280,0,7485828,7480578,41.91,400,1,0
135806430,0,7485959,7480578,41.91,100,1,0
135806910,0,7486180,7480578,41.91,400,1,0
135807250,0,7486326,7480578,41.91,100,1,0
135807250,0,7486326,7481034,41.91,200,1,0
135807430,0,7486402,7481034,41.91,100,1,0
135807430,0,7486402,7484122,41.91,200,1,0
135807430,0,7486402,7484658,41.91,300,1,0
135807430,0,7486402,7484772,41.91,100,1,0
135808960,0,7486521,7487125,41.91,100,2,0
135810610,0,7486577,7488012,41.91,100,2,0
135810640,0,7486577,7488037,41.91,100,2,0
135810830,0,7486598,7488151,41.91,100,2,0
135810830,0,7486941,7488151,41.91,100,2,0
135810830,0,7487112,7488151,41.91,100,2,0
135810830,0,7487334,7488151,41.91,300,2,0
135811310,0,7487396,7488420,41.91,100,2,0
135811310,0,7487653,7488420,41.91,100,2,0
135811310,0,7488147,7488420,41.91,100,2,0
135811310,0,7488152,7488420,41.91,200,2,0
135811310,0,7488166,7488420,41.91,600,2,0
135811480,0,7406846,7488493,41.9,300,2,0
135811540,0,7488526,7488420,41.91,100,1,0
135812830,0,7489086,7488420,41.91,200,1,0
135812880,0,7406846,7489102,41.9,1800,2,0
135812980,0,7489186,7488420,41.91,500,1,0
135812990,0,7489189,7488420,41.91,100,1,0
135813180,0,7489327,7488420,41.91,1000,1,0
135813200,0,7489337,7488420,41.91,100,1,0
135813300,0,7489409,7488420,41.91,400,1,0
135813360,0,7489452,7488420,41.91,500,1,0
135813710,0,7489575,7488420,41.91,1400,1,0
135813780,0,7489607,7488420,41.91,200,1,0
135814930,0,7490036,7488420,41.91,100,1,0
135815200,0,7490124,7488420,41.91,300,1,0
135815370,0,7490222,7488420,41.91,300,1,0
135815690,0,7406846,7490367,41.9,2000,2,0
135815920,0,7490440,7488420,41.91,100,1,0
135816130,0,7490543,7488420,41.91,100,1,0
135816610,0,7490796,7488420,41.91,500,1,0
135816770,0,7490883,7488420,41.91,100,1,0
135817290,0,7491115,7488420,41.91,1000,1,0
135817870,0,7491359,7488420,41.91,100,1,0
135818270,0,7491542,7488420,41.91,700,1,0
135818310,0,7491562,7488420,41.91,500,1,0
135819210,0,7406846,7492005,41.9,600,2,0
135820630,0,7492707,7488420,41.91,100,1,0
135820980,0,7492850,7488420,41.91,400,1,0
135821070,0,7406846,7492880,41.9,9004,2,0
135822240,0,7493465,7488420,41.91,100,1,0
135822840,0,7493677,7488420,41.91,200,1,0
135823160,0,7406847,7493779,41.9,700,2,0
