timestamp,open_price,high_price,low_price,close_price,volume,money
1689661302,43.0,43.01,42.97,43.01,11000,472722.0
1689661303,43.01,43.01,43.01,43.01,200,8602.0
1689661304,43.01,43.01,43.01,43.01,0,0.0
1689661305,43.02,43.02,43.01,43.02,900,38717.0
1689661306,43.02,43.02,43.02,43.02,0,0.0
1689661307,43.02,43.02,43.02,43.02,0,0.0
1689661308,43.01,43.01,42.96,43.01,10800,464154.0
1689661309,43.01,43.01,43.01,43.01,0,0.0
1689661310,43.01,43.01,43.01,43.01,0,0.0
1689661311,43.01,43.01,43.01,43.01,0,0.0
1689661312,43.01,43.01,43.01,43.01,0,0.0
1689661313,43.01,43.01,43.01,43.01,1600,68816.0
1689661314,43.01,43.01,43.01,43.01,0,0.0
1689661315,43.01,43.01,43.01,43.01,0,0.0
1689661316,43.0,43.01,42.96,42.96,2900,124598.0
1689661317,42.96,42.96,42.96,42.96,0,0.0
1689661318,42.97,43.0,42.95,42.95,10000,429650.0
1689661319,42.95,42.95,42.95,42.95,0,0.0
1689661320,42.95,42.95,42.95,42.95,0,0.0
1689661321,42.95,42.95,42.95,42.95,0,0.0
1689661322,42.95,42.95,42.95,42.95,0,0.0
1689661323,42.95,42.95,42.95,42.95,0,0.0
1689661324,43.0,43.0,43.0,43.0,4300,184900.0
1689661325,43.0,43.0,43.0,43.0,0,0.0
1689661326,43.0,43.0,43.0,43.0,0,0.0
1689661327,43.0,43.01,43.0,43.0,5900,253701.0
1689661328,43.0,43.0,43.0,43.0,0,0.0
1689661329,43.01,43.01,43.0,43.0,1700,73107.0
1689661330,43.0,43.0,43.0,43.0,0,0.0
1689661331,43.0,43.0,43.0,43.0,0,0.0
1689661332,43.01,43.01,43.01,43.01,100,4301.0
1689661333,43.0,43.0,42.98,42.98,200,8598.0
1689661334,42.98,42.98,42.98,42.98,0,0.0
1689661335,43.01,43.01,43.0,43.0,1200,51602.0
1689661336,43.0,43.0,43.0,43.0,0,0.0
1689661337,43.0,43.0,43.0,43.0,0,0.0
1689661338,43.0,43.0,43.0,43.0,500,21500.0
1689661339,43.0,43.0,43.0,43.0,0,0.0
1689661340,43.0,43.0,43.0,43.0,3800,163400.0
1689661341,42.98,42.98,42.98,42.98,3300,141834.0
1689661342,42.98,42.98,42.98,42.98,0,0.0
1689661343,42.98,42.98,42.98,42.98,0,0.0
1689661344,42.98,42.98,42.98,42.98,0,0.0
1689661345,42.98,42.98,42.98,42.98,0,0.0
1689661346,42.98,43.0,42.98,43.0,2100,90260.0
1689661347,43.0,43.0,43.0,43.0,0,0.0
1689661348,43.0,43.0,42.98,42.98,200,8598.0
1689661349,42.98,42.98,42.98,42.98,0,0.0
1689661350,42.98,42.98,42.98,42.98,0,0.0
1689661351,43.0,43.0,43.0,43.0,100,4300.0
1689661352,42.98,42.98,42.98,42.98,800,34384.0
1689661353,43.01,43.01,43.01,43.01,2400,103224.0
1689661354,43.01,43.01,43.01,43.01,6000,258060.0
1689661355,43.01,43.01,43.01,43.01,0,0.0
1689661356,43.01,43.01,42.99,42.99,3200,137610.0
1689661357,42.99,42.99,42.99,42.99,800,34392.0
1689661358,42.99,42.99,42.99,42.99,0,0.0
1689661359,42.99,42.99,42.99,42.99,0,0.0
1689661360,42.99,42.99,42.99,42.99,0,0.0
1689661361,42.99,42.99,42.99,42.99,0,0.0
1689661362,42.99,42.99,42.99,42.99,3000,128970.0
1689661363,42.99,42.99,42.99,42.99,0,0.0
1689661364,43.0,43.0,42.98,42.98,1800,77371.0
1689661365,42.98,42.98,42.98,42.98,0,0.0
1689661366,42.98,42.98,42.98,42.98,0,0.0
1689661367,43.0,43.01,43.0,43.01,1400,60203.0
1689661368,43.01,43.01,43.01,43.01,0,0.0
1689661369,43.01,43.01,43.01,43.01,0,0.0
1689661370,42.99,43.0,42.99,43.0,500,21497.0
1689661371,43.01,43.01,43.0,43.0,1100,47301.0
1689661372,43.0,43.0,43.0,43.0,0,0.0
1689661373,43.01,43.02,43.0,43.02,8800,378553.0
1689661374,43.02,43.02,43.02,43.02,0,0.0
1689661375,43.01,43.03,43.0,43.0,10200,438633.0
1689661376,43.02,43.02,43.0,43.01,2600,111809.0
1689661377,43.01,43.01,43.01,43.01,0,0.0
1689661378,43.0,43.0,43.0,43.0,100,4300.0
1689661379,43.0,43.0,43.0,43.0,2200,94600.0
1689661380,43.01,43.02,43.01,43.02,700,30110.0
1689661381,43.01,43.01,43.01,43.01,1700,73117.0
1689661382,43.01,43.01,43.01,43.01,0,0.0
1689661383,43.01,43.01,43.01,43.01,0,0.0
1689661384,43.03,43.03,43.01,43.01,6100,262473.0
1689661385,43.01,43.01,43.01,43.01,0,0.0
1689661386,43.03,43.03,43.01,43.01,1100,47315.0
1689661387,43.02,43.02,43.01,43.01,1500,64517.0
1689661388,43.01,43.01,43.01,43.01,0,0.0
1689661389,43.02,43.04,43.01,43.04,9900,425911.0
1689661390,43.04,43.04,43.04,43.04,0,0.0
1689661391,43.05,43.05,43.05,43.05,100,4305.0
1689661392,43.05,43.05,43.04,43.04,300,12914.0
1689661393,43.04,43.04,43.04,43.04,0,0.0
1689661394,43.05,43.05,43.04,43.04,3400,146340.0
1689661395,43.05,43.05,43.05,43.05,100,4305.0
1689661396,43.05,43.05,43.05,43.05,0,0.0
1689661397,43.06,43.06,43.06,43.06,1200,51672.0
1689661398,43.06,43.06,43.06,43.06,100,4306.0
1689661399,43.06,43.06,43.06,43.06,0,0.0
1689661400,43.06,43.06,43.05,43.05,700,30141.0
1689661401,43.05,43.05,43.05,43.05,0,0.0
1689661402,43.05,43.05,43.05,43.05,0,0.0
1689661403,43.06,43.06,43.06,43.06,600,25836.0
1689661404,43.06,43.06,43.06,43.06,0,0.0
1689661405,43.05,43.05,43.05,43.05,100,4305.0
1689661406,43.05,43.05,43.05,43.05,0,0.0
1689661407,43.05,43.05,43.05,43.05,0,0.0
1689661408,43.06,43.06,43.06,43.06,200,8612.0
1689661409,43.06,43.06,43.06,43.06,0,0.0
1689661410,43.06,43.06,43.06,43.06,800,34448.0
1689661411,43.06,43.06,43.06,43.06,1600,68896.0
1689661412,43.06,43.06,43.06,43.06,0,0.0
1689661413,43.06,43.06,43.06,43.06,0,0.0
1689661414,43.06,43.06,43.06,43.06,200,8612.0
1689661415,43.06,43.06,43.06,43.06,0,0.0
1689661416,43.06,43.06,43.06,43.06,1000,43060.0
1689661417,43.06,43.06,43.06,43.06,0,0.0
1689661418,43.06,43.06,43.06,43.06,400,17224.0
1689661419,43.06,43.06,43.06,43.06,0,0.0
1689661420,43.06,43.06,43.06,43.06,0,0.0
1689661421,43.06,43.07,43.06,43.06,1400,60285.0
1689661422,43.06,43.06,43.05,43.05,800,34447.0
1689661423,43.05,43.05,43.05,43.05,0,0.0
1689661424,43.06,43.06,43.05,43.05,9300,400370.0
1689661425,43.05,43.05,43.05,43.05,0,0.0
1689661426,43.05,43.05,43.05,43.05,0,0.0
1689661427,43.05,43.06,43.05,43.06,300,12917.0
1689661428,43.06,43.06,43.06,43.06,0,0.0
1689661429,43.06,43.06,43.04,43.04,17300,744677.0
1689661430,43.04,43.04,43.04,43.04,2000,86080.0
1689661431,43.04,43.04,43.04,43.04,0,0.0
1689661432,43.04,43.04,43.04,43.04,100,4304.0
1689661433,43.04,43.04,43.04,43.04,400,17216.0
1689661434,43.04,43.04,43.04,43.04,0,0.0
1689661435,43.05,43.05,43.05,43.05,2700,116235.0
1689661436,43.05,43.05,43.05,43.05,0,0.0
1689661437,43.06,43.06,43.06,43.06,200,8612.0
1689661438,43.06,43.06,43.06,43.06,0,0.0
1689661439,43.06,43.06,43.06,43.06,0,0.0
1689661440,43.06,43.06,43.06,43.06,0,0.0
1689661441,43.06,43.06,43.06,43.06,100,4306.0
1689661442,43.06,43.06,43.06,43.06,2800,120568.0
1689661443,43.07,43.07,43.06,43.06,900,38757.0
1689661444,43.06,43.06,43.06,43.06,0,0.0
1689661445,43.06,43.06,43.06,43.06,0,0.0
1689661446,43.06,43.07,43.06,43.07,10700,460749.0
1689661447,43.07,43.07,43.07,43.07,0,0.0
1689661448,43.07,43.07,43.04,43.06,11200,482228.0
1689661449,43.06,43.06,43.06,43.06,0,0.0
1689661450,43.06,43.06,43.06,43.06,0,0.0
1689661451,43.05,43.07,43.05,43.06,600,25837.0
1689661452,43.06,43.06,43.02,43.02,10000,430341.0
1689661453,43.02,43.07,43.02,43.07,2400,103363.0
1689661454,43.06,43.06,43.02,43.06,10400,447444.0
1689661455,43.06,43.06,43.06,43.06,0,0.0
1689661456,43.01,43.01,43.0,43.0,10000,430043.0
1689661457,43.0,43.0,43.0,43.0,0,0.0
1689661458,43.0,43.0,43.0,43.0,0,0.0
1689661459,43.04,43.06,43.04,43.06,400,17219.0
1689661460,43.01,43.01,43.0,43.0,10000,430039.0
1689661461,43.0,43.0,43.0,43.0,0,0.0
1689661462,43.0,43.0,42.97,42.97,10000,429816.0
1689661463,42.97,42.97,42.97,42.97,0,0.0
1689661464,42.99,43.02,42.96,43.02,10200,438354.0
1689661465,43.0,43.0,42.96,42.96,10000,429624.0
1689661466,42.96,42.96,42.96,42.96,0,0.0
1689661467,43.0,43.0,42.96,42.96,10000,429651.0
1689661468,42.96,42.96,42.96,42.96,0,0.0
1689661469,42.96,42.96,42.96,42.96,0,0.0
1689661470,43.02,43.02,42.95,42.95,10400,446748.0
1689661471,42.95,42.95,42.95,42.95,0,0.0
1689661472,43.0,43.0,42.95,42.95,10200,438255.0
1689661473,43.01,43.02,43.01,43.02,300,12905.0
1689661474,43.02,43.02,43.02,43.02,0,0.0
1689661475,43.02,43.02,43.02,43.02,1500,64530.0
1689661476,42.96,43.02,42.95,42.99,17600,756261.0
1689661477,42.99,42.99,42.99,42.99,0,0.0
1689661478,42.98,42.98,42.95,42.95,10000,429576.0
1689661479,43.0,43.0,42.96,42.96,3800,163266.0
1689661480,42.97,42.97,42.97,42.97,200,8594.0
1689661481,43.01,43.02,42.94,43.02,10200,438182.0
1689661482,43.02,43.02,43.02,43.02,0,0.0
1689661483,43.02,43.02,43.02,43.02,0,0.0
1689661484,43.0,43.0,42.95,42.95,400,17186.0
1689661485,42.95,42.95,42.95,42.95,0,0.0
1689661486,42.95,42.95,42.95,42.95,0,0.0
1689661487,43.0,43.0,42.99,42.99,600,25797.0
1689661488,42.98,42.98,42.98,42.98,200,8596.0
1689661489,42.98,42.98,42.98,42.98,0,0.0
1689661490,42.98,42.98,42.98,42.98,0,0.0
1689661491,43.0,43.0,42.98,42.98,400,17198.0
1689661492,42.98,42.98,42.98,42.98,0,0.0
1689661493,42.98,42.98,42.98,42.98,0,0.0
1689661494,43.0,43.0,42.99,42.99,300,12899.0
1689661495,42.99,42.99,42.99,42.99,400,17196.0
1689661496,43.0,43.0,42.99,42.99,400,17197.0
1689661497,42.99,42.99,42.99,42.99,100,4299.0
1689661498,42.99,42.99,42.99,42.99,0,0.0
1689661499,42.96,42.97,42.96,42.96,2500,107401.0
1689661500,42.96,42.96,42.96,42.96,1100,47256.0
1689661501,42.96,42.96,42.96,42.96,0,0.0
1689661502,43.0,43.0,43.0,43.0,900,38700.0
1689661503,42.96,42.96,42.95,42.95,11800,506822.0
1689661504,42.95,42.95,42.95,42.95,0,0.0
1689661505,42.98,43.02,42.93,43.02,12400,532584.0
1689661506,42.93,42.93,42.93,42.93,200,8586.0
1689661507,42.95,43.01,42.95,43.01,300,12896.0
1689661508,43.01,43.01,42.91,42.96,10200,437813.0
1689661509,42.96,42.96,42.96,42.96,0,0.0
1689661510,43.0,43.0,42.92,42.92,10200,437839.0
1689661511,42.93,42.93,42.93,42.93,10000,429300.0
1689661512,42.93,42.93,42.93,42.93,0,0.0
1689661513,42.95,42.95,42.92,42.92,10000,429221.0
1689661514,42.99,43.02,42.99,43.02,2400,103205.0
1689661515,42.94,42.94,42.93,42.93,10000,429371.0
1689661516,42.93,43.01,42.93,43.0,2900,124696.0
1689661517,43.0,43.0,43.0,43.0,0,0.0
1689661518,42.99,42.99,42.99,42.99,1700,73083.0
1689661519,42.99,42.99,42.99,42.99,0,0.0
1689661520,42.99,42.99,42.99,42.99,0,0.0
1689661521,43.0,43.0,43.0,43.0,2400,103200.0
1689661522,42.96,43.0,42.96,43.0,500,21496.0
1689661523,43.0,43.0,43.0,43.0,0,0.0
1689661524,42.99,43.0,42.96,43.0,2500,107477.0
1689661525,43.0,43.0,43.0,43.0,0,0.0
1689661526,43.0,43.0,43.0,43.0,0,0.0
1689661527,43.0,43.0,43.0,43.0,1700,73100.0
1689661528,43.0,43.0,43.0,43.0,0,0.0
1689661529,43.0,43.0,42.95,42.95,10100,433890.0
1689661530,43.0,43.0,43.0,43.0,100,4300.0
1689661531,43.0,43.0,43.0,43.0,0,0.0
1689661532,43.0,43.0,42.96,42.96,300,12896.0
1689661533,42.96,42.96,42.96,42.96,0,0.0
1689661534,42.96,42.96,42.96,42.96,0,0.0
1689661535,42.96,42.96,42.96,42.96,0,0.0
1689661536,42.96,42.96,42.96,42.96,0,0.0
1689661537,43.0,43.0,43.0,43.0,1300,55900.0
1689661538,43.0,43.0,43.0,43.0,300,12900.0
1689661539,43.0,43.0,43.0,43.0,0,0.0
1689661540,42.96,43.0,42.96,43.0,300,12896.0
1689661541,43.0,43.0,43.0,43.0,200,8600.0
1689661542,43.0,43.0,43.0,43.0,0,0.0
1689661543,42.95,42.95,42.91,42.91,10000,429167.0
1689661544,42.91,42.91,42.91,42.91,0,0.0
1689661545,43.0,43.0,42.91,42.91,11700,502419.0
1689661546,42.93,42.93,42.93,42.93,100,4293.0
1689661547,42.93,42.93,42.93,42.93,0,0.0
1689661548,42.95,43.0,42.94,43.0,10800,463795.0
1689661549,43.0,43.0,43.0,43.0,0,0.0
1689661550,42.99,42.99,42.99,42.99,100,4299.0
1689661551,42.99,43.0,42.99,43.0,300,12898.0
1689661552,42.96,42.96,42.96,42.96,200,8592.0
1689661553,42.97,42.97,42.97,42.97,1600,68752.0
1689661554,42.97,43.02,42.92,43.0,56200,2412803.0
1689661555,43.0,43.0,43.0,43.0,0,0.0
1689661556,43.02,43.02,43.0,43.02,4800,206453.0
1689661557,43.02,43.02,43.0,43.0,700,30106.0
1689661558,43.0,43.0,43.0,43.0,0,0.0
1689661559,43.02,43.02,42.96,42.96,25800,1108955.0
1689661560,42.96,42.96,42.96,42.96,0,0.0
1689661561,42.96,42.96,42.96,42.96,0,0.0
1689661562,43.0,43.03,42.94,43.03,102900,4419869.0
1689661563,43.03,43.03,43.03,43.03,0,0.0
1689661564,43.0,43.0,43.0,43.0,3200,137600.0
1689661565,43.03,43.03,43.03,43.03,800,34424.0
1689661566,43.03,43.03,43.03,43.03,0,0.0
1689661567,43.03,43.03,43.03,43.03,0,0.0
1689661568,43.01,43.01,43.01,43.01,200,8602.0
1689661569,43.01,43.01,43.01,43.01,0,0.0
1689661570,43.0,43.0,42.98,42.99,11300,485811.0
1689661571,42.99,42.99,42.99,42.99,0,0.0
1689661572,43.01,43.01,43.0,43.0,1500,64507.0
1689661573,43.0,43.0,42.96,42.96,10200,438288.0
1689661574,42.96,42.96,42.96,42.96,0,0.0
1689661575,43.0,43.0,43.0,43.0,300,12900.0
1689661576,42.96,43.0,42.95,43.0,10100,433851.0
1689661577,43.0,43.0,43.0,43.0,0,0.0
1689661578,43.0,43.0,42.95,43.0,16800,721949.0
1689661579,43.0,43.0,43.0,43.0,0,0.0
1689661580,43.0,43.0,43.0,43.0,200,8600.0
1689661581,42.98,42.98,42.95,42.95,20000,859121.0
1689661582,42.95,42.95,42.95,42.95,0,0.0
1689661583,42.96,42.96,42.95,42.95,10000,429501.0
1689661584,42.96,42.96,42.95,42.96,10100,433827.0
1689661585,42.96,42.96,42.96,42.96,0,0.0
1689661586,42.98,42.98,42.95,42.96,10200,438122.0
1689661587,42.96,42.96,42.95,42.95,10000,429562.0
1689661588,42.95,42.95,42.93,42.93,10000,429401.0
1689661589,42.95,42.95,42.95,42.95,40100,1722295.0
1689661590,42.95,42.95,42.95,42.95,0,0.0
1689661591,42.95,42.95,42.95,42.95,0,0.0
1689661592,42.95,42.95,42.95,42.95,0,0.0
1689661593,42.95,42.95,42.95,42.95,0,0.0
1689661594,42.95,42.95,42.95,42.95,0,0.0
1689661595,42.95,42.95,42.95,42.95,0,0.0
1689661596,42.96,42.96,42.96,42.96,1100,47256.0
1689661597,42.99,43.0,42.99,43.0,300,12899.0
1689661598,43.0,43.0,43.0,43.0,0,0.0
1689661599,43.0,43.0,43.0,43.0,0,0.0
1689661600,43.0,43.0,43.0,43.0,500,21500.0
1689661601,43.0,43.0,43.0,43.0,0,0.0
1689661602,43.04,43.04,43.01,43.01,13200,567956.0
1689661603,43.01,43.01,43.01,43.01,0,0.0
1689661604,43.01,43.01,43.01,43.01,0,0.0
1689661605,43.01,43.01,43.0,43.0,15600,670818.0
1689661606,43.0,43.0,43.0,43.0,0,0.0
1689661607,43.0,43.0,42.96,42.96,10000,429676.0
1689661608,43.0,43.0,42.94,43.0,10700,459721.0
1689661609,43.0,43.0,43.0,43.0,0,0.0
1689661610,43.01,43.01,42.93,42.93,10100,433640.0
1689661611,43.0,43.0,42.94,42.94,10800,463894.0
1689661612,42.94,42.94,42.92,42.92,10000,429263.0
1689661613,42.92,42.92,42.92,42.92,0,0.0
1689661614,43.0,43.01,43.0,43.0,1100,47301.0
1689661615,43.0,43.0,43.0,43.0,0,0.0
1689661616,42.98,42.98,42.98,42.98,500,21490.0
1689661617,42.98,42.98,42.98,42.98,0,0.0
1689661618,42.98,42.98,42.98,42.98,0,0.0
1689661619,42.98,42.98,42.98,42.98,3300,141834.0
1689661620,42.98,42.98,42.98,42.98,0,0.0
1689661621,43.01,43.01,42.97,42.97,800,34383.0
1689661622,42.96,42.97,42.94,42.97,1800,77297.0
1689661623,42.97,42.97,42.97,42.97,0,0.0
1689661624,42.97,42.97,42.95,42.95,2300,98791.0
1689661625,42.95,42.95,42.95,42.95,0,0.0
1689661626,42.95,42.95,42.95,42.95,0,0.0
1689661627,43.01,43.03,42.96,42.96,1600,68753.0
1689661628,42.96,42.96,42.96,42.96,0,0.0
1689661629,42.98,43.05,42.91,43.05,104200,4472923.0
1689661630,43.05,43.05,43.05,43.05,0,0.0
1689661631,43.05,43.05,43.05,43.05,0,0.0
1689661632,43.05,43.05,43.05,43.05,0,0.0
1689661633,43.05,43.05,43.05,43.05,0,0.0
1689661634,42.98,42.98,42.98,42.98,2600,111748.0
1689661635,42.98,42.98,42.98,42.98,0,0.0
1689661636,42.98,42.98,42.98,42.98,0,0.0
1689661637,42.98,42.98,42.98,42.98,0,0.0
1689661638,43.02,43.02,43.02,43.02,200,8604.0
1689661639,43.02,43.02,43.02,43.02,0,0.0
1689661640,43.0,43.01,42.9,43.01,200300,8594421.0
1689661641,43.01,43.01,43.01,43.01,0,0.0
1689661642,43.01,43.01,43.01,43.01,0,0.0
1689661643,43.01,43.01,43.0,43.0,2300,98914.0
1689661644,43.0,43.0,43.0,43.0,0,0.0
1689661645,43.01,43.01,43.01,43.01,100,4301.0
1689661646,43.01,43.02,43.01,43.02,300,12904.0
1689661647,43.02,43.02,43.02,43.02,0,0.0
1689661648,43.02,43.02,43.02,43.02,700,30114.0
1689661649,43.02,43.02,43.02,43.02,0,0.0
1689661650,43.02,43.02,43.02,43.02,0,0.0
1689661651,43.02,43.02,43.02,43.02,0,0.0
1689661652,43.02,43.02,43.02,43.02,0,0.0
1689661653,43.0,43.0,43.0,43.0,200,8600.0
1689661654,43.0,43.0,43.0,43.0,0,0.0
1689661655,43.0,43.0,43.0,43.0,0,0.0
1689661656,43.0,43.0,43.0,43.0,3800,163400.0
1689661657,43.02,43.02,43.02,43.02,100,4302.0
1689661658,43.02,43.02,43.02,43.02,0,0.0
1689661659,43.02,43.03,43.0,43.03,7000,301101.0
1689661660,43.03,43.03,43.03,43.03,0,0.0
1689661661,43.0,43.0,43.0,43.0,7100,305300.0
1689661662,43.0,43.0,43.0,43.0,0,0.0
1689661663,43.0,43.0,43.0,43.0,0,0.0
1689661664,43.01,43.01,43.01,43.01,300,12903.0
1689661665,43.01,43.01,43.01,43.01,0,0.0
1689661666,43.01,43.01,43.01,43.01,0,0.0
1689661667,43.07,43.07,43.07,43.07,1100,47377.0
1689661668,43.07,43.07,43.07,43.07,0,0.0
1689661669,43.07,43.07,43.07,43.07,0,0.0
1689661670,43.07,43.07,43.07,43.07,0,0.0
1689661671,43.07,43.07,43.07,43.07,0,0.0
1689661672,42.96,43.0,42.95,42.95,20000,859053.0
1689661673,43.0,43.0,43.0,43.0,300,12900.0
1689661674,43.0,43.0,43.0,43.0,0,0.0
1689661675,43.0,43.0,43.0,43.0,0,0.0
1689661676,43.0,43.0,43.0,43.0,0,0.0
1689661677,43.0,43.0,43.0,43.0,0,0.0
1689661678,43.0,43.0,43.0,43.0,0,0.0
1689661679,43.0,43.0,43.0,43.0,0,0.0
1689661680,43.0,43.0,43.0,43.0,0,0.0
1689661681,43.0,43.0,43.0,43.0,0,0.0
1689661682,43.0,43.0,43.0,43.0,0,0.0
1689661683,43.0,43.0,43.0,43.0,0,0.0
1689661684,43.03,43.03,43.03,43.03,1400,60242.0
1689661685,43.03,43.03,43.03,43.03,0,0.0
1689661686,43.02,43.03,43.02,43.03,600,25815.0
1689661687,43.03,43.03,43.03,43.03,0,0.0
1689661688,43.03,43.03,43.03,43.03,0,0.0
1689661689,43.03,43.03,42.97,42.97,21000,902770.0
1689661690,42.97,42.97,42.97,42.97,0,0.0
1689661691,43.03,43.03,43.03,43.03,500,21515.0
1689661692,43.03,43.03,42.97,42.97,10100,434074.0
1689661693,42.97,42.97,42.97,42.97,0,0.0
1689661694,43.01,43.01,43.01,43.01,700,30107.0
1689661695,43.01,43.01,43.01,43.01,0,0.0
1689661696,43.01,43.01,43.01,43.01,0,0.0
1689661697,43.01,43.01,43.01,43.01,0,0.0
1689661698,43.01,43.01,43.01,43.01,0,0.0
1689661699,42.96,42.97,42.96,42.96,10000,429650.0
1689661700,42.96,42.96,42.96,42.96,0,0.0
1689661701,42.96,42.96,42.96,42.96,0,0.0
1689661702,43.03,43.05,43.03,43.03,1000,43043.0
1689661703,43.03,43.03,42.95,42.95,20300,872213.0
1689661704,42.95,42.95,42.95,42.95,0,0.0
1689661705,43.0,43.0,42.95,42.95,10000,429651.0
1689661706,42.95,42.95,42.95,42.95,0,0.0
1689661707,43.0,43.0,42.97,42.97,2100,90241.0
1689661708,42.97,43.0,42.96,42.97,12800,550004.0
1689661709,42.97,42.97,42.97,42.97,0,0.0
1689661710,43.01,43.01,43.01,43.01,100,4301.0
1689661711,43.01,43.01,43.0,43.0,800,34401.0
1689661712,42.98,43.0,42.95,42.95,20300,871978.0
1689661713,42.95,43.0,42.95,42.96,4700,201908.0
1689661714,42.96,42.96,42.96,42.96,0,0.0
1689661715,42.99,42.99,42.99,42.99,200,8598.0
1689661716,42.99,43.0,42.99,43.0,2500,107485.0
1689661717,43.0,43.0,43.0,43.0,0,0.0
1689661718,43.0,43.0,43.0,43.0,1400,60200.0
1689661719,43.0,43.0,43.0,43.0,0,0.0
1689661720,42.95,42.95,42.95,42.95,7200,309240.0
1689661721,42.95,42.97,42.93,42.93,17900,768671.0
1689661722,43.0,43.0,43.0,43.0,100,4300.0
1689661723,43.0,43.0,43.0,43.0,0,0.0
1689661724,43.0,43.0,43.0,43.0,1000,43000.0
1689661725,43.0,43.0,43.0,43.0,0,0.0
1689661726,43.0,43.0,43.0,43.0,700,30100.0
1689661727,43.0,43.0,43.0,43.0,200,8600.0
1689661728,43.0,43.0,43.0,43.0,0,0.0
1689661729,42.98,43.0,42.92,43.0,20200,867500.0
1689661730,42.98,43.0,42.98,43.0,1500,64498.0
1689661731,43.0,43.0,43.0,43.0,0,0.0
1689661732,42.98,42.98,42.98,42.98,3000,128940.0
1689661733,42.98,42.98,42.98,42.98,0,0.0
1689661734,42.98,42.98,42.98,42.98,700,30086.0
1689661735,42.98,43.0,42.97,42.97,1500,64475.0
1689661736,42.97,42.97,42.97,42.97,0,0.0
1689661737,42.98,42.98,42.98,42.98,1500,64470.0
1689661738,42.98,42.98,42.98,42.98,2800,120344.0
1689661739,42.98,42.98,42.93,42.93,7600,326318.0
1689661740,42.97,42.97,42.97,42.97,4700,201959.0
1689661741,42.97,42.97,42.97,42.97,100,4297.0
1689661742,42.97,42.97,42.97,42.97,0,0.0
1689661743,42.97,42.97,42.97,42.97,1900,81643.0
1689661744,42.97,42.97,42.97,42.97,0,0.0
1689661745,42.98,42.98,42.95,42.95,1700,73036.0
1689661746,42.97,42.97,42.93,42.93,3300,141721.0
1689661747,42.93,42.93,42.93,42.93,0,0.0
1689661748,42.98,42.98,42.95,42.97,900,38673.0
1689661749,42.97,42.97,42.97,42.97,0,0.0
1689661750,42.98,42.98,42.98,42.98,100,4298.0
1689661751,42.98,42.98,42.97,42.97,3700,158991.0
1689661752,42.97,42.97,42.97,42.97,0,0.0
1689661753,42.97,42.97,42.97,42.97,0,0.0
1689661754,42.98,42.98,42.98,42.98,100,4298.0
1689661755,42.98,42.98,42.98,42.98,0,0.0
1689661756,42.98,42.98,42.98,42.98,100,4298.0
1689661757,42.98,42.98,42.98,42.98,0,0.0
1689661758,42.98,42.98,42.98,42.98,0,0.0
1689661759,42.98,42.98,42.98,42.98,200,8596.0
1689661760,42.98,42.98,42.98,42.98,0,0.0
1689661761,42.98,42.98,42.98,42.98,0,0.0
1689661762,42.98,42.98,42.98,42.98,1000,42980.0
1689661763,42.98,42.98,42.98,42.98,0,0.0
1689661764,42.99,42.99,42.98,42.98,1800,77369.0
1689661765,42.99,42.99,42.98,42.98,4000,171921.0
1689661766,42.98,42.98,42.98,42.98,0,0.0
1689661767,42.98,42.98,42.98,42.98,0,0.0
1689661768,42.98,42.98,42.98,42.98,0,0.0
1689661769,42.98,42.98,42.98,42.98,0,0.0
1689661770,42.98,42.98,42.98,42.98,5800,249284.0
1689661771,42.98,42.98,42.98,42.98,0,0.0
1689661772,42.98,42.98,42.98,42.98,0,0.0
1689661773,42.98,42.98,42.97,42.97,4800,206285.0
1689661774,42.97,42.97,42.97,42.97,0,0.0
1689661775,42.98,42.98,42.98,42.98,1200,51576.0
1689661776,42.98,42.98,42.98,42.98,0,0.0
1689661777,42.98,42.98,42.98,42.98,0,0.0
1689661778,42.98,42.98,42.98,42.98,400,17192.0
1689661779,42.98,42.98,42.98,42.98,0,0.0
1689661780,42.98,42.98,42.98,42.98,500,21490.0
1689661781,42.98,42.98,42.98,42.98,0,0.0
1689661782,42.98,42.98,42.98,42.98,0,0.0
1689661783,42.98,42.98,42.98,42.98,0,0.0
1689661784,42.98,42.98,42.98,42.98,0,0.0
1689661785,42.98,42.98,42.98,42.98,0,0.0
1689661786,42.98,42.98,42.98,42.98,1500,64470.0
1689661787,42.98,42.98,42.98,42.98,0,0.0
1689661788,42.98,42.98,42.98,42.98,0,0.0
1689661789,42.99,42.99,42.98,42.98,2500,107451.0
1689661790,42.98,42.98,42.98,42.98,0,0.0
1689661791,42.99,42.99,42.99,42.99,300,12897.0
1689661792,42.99,42.99,42.99,42.99,0,0.0
1689661793,42.99,42.99,42.99,42.99,0,0.0
1689661794,42.98,42.98,42.98,42.98,1300,55874.0
1689661795,42.98,42.98,42.98,42.98,0,0.0
1689661796,42.98,42.99,42.98,42.99,1600,68771.0
1689661797,42.99,42.99,42.99,42.99,500,21495.0
1689661798,42.99,42.99,42.99,42.99,0,0.0
1689661799,42.99,42.99,42.99,42.99,0,0.0
1689661800,42.98,42.98,42.98,42.98,100,4298.0
1689661801,42.98,42.98,42.98,42.98,0,0.0
1689661802,42.99,42.99,42.98,42.99,11800,507172.0
1689661803,42.99,42.99,42.99,42.99,0,0.0
