time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130209000,6.16,18606800,114636812.0,6.15,6.14,6.13,6.12,6.11,37600,98600,701300,766800,646800,6.16,6.17,6.18,6.19,6.2,32100,209200,264290,242000,266700
130212000,6.16,18613700,114679316.0,6.15,6.14,6.13,6.12,6.11,37600,96200,701300,766800,646800,6.16,6.17,6.18,6.19,6.2,25200,209200,264290,243500,266700
130215000,6.16,18613700,114679316.0,6.15,6.14,6.13,6.12,6.11,37600,96200,701300,766800,646800,6.16,6.17,6.18,6.19,6.2,24300,209200,264290,243500,266700
130218000,6.16,18613700,114679316.0,6.15,6.14,6.13,6.12,6.11,40900,93700,701300,766800,646800,6.16,6.17,6.18,6.19,6.2,24300,209200,264290,243500,268200
130221000,6.16,18613700,114679316.0,6.15,6.14,6.13,6.12,6.11,40900,93700,701300,766800,646800,6.16,6.17,6.18,6.19,6.2,24800,209200,264290,243500,268200
130224000,6.16,18615200,114688553.0,6.15,6.14,6.13,6.12,6.11,40600,93700,701300,766800,646800,6.16,6.17,6.18,6.19,6.2,33800,209200,264290,243500,268200
130227000,6.15,18624500,114745748.0,6.15,6.14,6.13,6.12,6.11,31300,93700,701800,766800,646800,6.16,6.17,6.18,6.19,6.2,36700,209200,264290,243500,268200
130230000,6.15,18624500,114745748.0,6.15,6.14,6.13,6.12,6.11,31800,93700,701800,766800,646800,6.16,6.17,6.18,6.19,6.2,40300,209200,264290,243500,268200
130233000,6.16,18629400,114775932.0,6.15,6.14,6.13,6.12,6.11,31900,93700,701300,766800,646800,6.16,6.17,6.18,6.19,6.2,37400,209200,264290,245500,268200
130236000,6.16,18630100,114780244.0,6.15,6.14,6.13,6.12,6.11,39800,93700,701300,766800,646800,6.16,6.17,6.18,6.19,6.2,36700,209200,264290,245500,268200
130239000,6.16,18630100,114780244.0,6.15,6.14,6.13,6.12,6.11,42700,93700,701300,766800,646800,6.16,6.17,6.18,6.19,6.2,37600,206200,264290,245500,268200
130242000,6.16,18631100,114786404.0,6.15,6.14,6.13,6.12,6.11,43200,93700,701300,766800,643200,6.16,6.17,6.18,6.19,6.2,36600,206200,264290,245500,268200
130245000,6.16,18631100,114786404.0,6.15,6.14,6.13,6.12,6.11,46200,93700,701300,766900,643200,6.16,6.17,6.18,6.19,6.2,39600,206200,264290,247500,268200
130248000,6.16,18634400,114806732.0,6.15,6.14,6.13,6.12,6.11,46400,93700,701800,766900,643200,6.16,6.17,6.18,6.19,6.2,42300,227900,264290,247500,268200
130251000,6.16,18634400,114806732.0,6.15,6.14,6.13,6.12,6.11,49100,93700,701800,766900,643200,6.16,6.17,6.18,6.19,6.2,42300,227900,264290,247500,268200
130254000,6.15,18635100,114811037.0,6.15,6.14,6.13,6.12,6.11,41000,97300,701800,766900,643200,6.16,6.17,6.18,6.19,6.2,193700,227900,264290,247500,268200
130257000,6.15,18652600,114918662.0,6.15,6.14,6.13,6.12,6.11,23600,97300,701800,766900,643200,6.16,6.17,6.18,6.19,6.2,193700,227900,264290,247500,268200
130300000,6.15,18670200,115026902.0,6.15,6.14,6.13,6.12,6.11,7500,97300,701900,766900,637600,6.16,6.17,6.18,6.19,6.2,225100,227900,264290,247500,268200
130303000,6.15,18677700,115073027.0,6.14,6.13,6.12,6.11,6.1,97300,701900,766900,637600,945000,6.15,6.16,6.17,6.18,6.19,24200,228000,227900,264290,247500
130306000,6.14,18678600,115078556.0,6.14,6.13,6.12,6.11,6.1,97500,701900,766900,637600,945000,6.15,6.16,6.17,6.18,6.19,23900,228000,227200,264290,247500
130309000,6.15,18678700,115079171.0,6.14,6.13,6.12,6.11,6.1,99400,701900,766900,637600,945000,6.15,6.16,6.17,6.18,6.19,23800,227300,227200,264290,247500
130312000,6.15,18679700,115085321.0,6.14,6.13,6.12,6.11,6.1,101400,701900,766900,637600,945000,6.15,6.16,6.17,6.18,6.19,136300,228200,227200,264290,247500
130315000,6.14,18680200,115088391.0,6.14,6.13,6.12,6.11,6.1,100900,701900,766900,637600,945000,6.15,6.16,6.17,6.18,6.19,136200,228200,227200,264290,247500
130318000,6.14,18680200,115088391.0,6.14,6.13,6.12,6.11,6.1,131800,701900,766900,637600,945000,6.15,6.16,6.17,6.18,6.19,136300,229700,227200,264290,247500
130321000,6.15,18681700,115097613.0,6.14,6.13,6.12,6.11,6.1,139400,701900,762800,637600,945000,6.15,6.16,6.17,6.18,6.19,135100,229700,227200,264290,247500
130324000,6.15,18681800,115098228.0,6.14,6.13,6.12,6.11,6.1,142500,702100,762800,637600,945000,6.15,6.16,6.17,6.18,6.19,126100,229200,227200,264290,247500
130327000,6.14,18685100,115118522.0,6.14,6.13,6.12,6.11,6.1,144900,704100,762800,637600,945000,6.15,6.16,6.17,6.18,6.19,122900,229200,227200,264290,247500
130330000,6.14,18686900,115129574.0,6.14,6.13,6.12,6.11,6.1,143100,704100,762800,637600,945000,6.15,6.16,6.17,6.18,6.19,122900,229200,227200,264290,247500
130333000,6.14,18689200,115143701.0,6.14,6.13,6.12,6.11,6.1,141300,704100,762800,656800,945000,6.15,6.16,6.17,6.18,6.19,122400,201600,227200,264290,247500
130336000,6.15,18689800,115147387.0,6.14,6.13,6.12,6.11,6.1,160900,704100,762800,656800,945000,6.15,6.16,6.17,6.18,6.19,122000,207100,227200,264290,247500
130339000,6.15,18689800,115147387.0,6.14,6.13,6.12,6.11,6.1,160900,704100,762800,656800,945000,6.15,6.16,6.17,6.18,6.19,122000,206200,227200,264290,247500
130342000,6.14,18690200,115149843.0,6.14,6.13,6.12,6.11,6.1,165500,704100,762800,656800,945000,6.15,6.16,6.17,6.18,6.19,122000,206200,227200,264290,247500
130345000,6.14,18690200,115149843.0,6.14,6.13,6.12,6.11,6.1,169700,704100,762800,658800,945000,6.15,6.16,6.17,6.18,6.19,122000,206200,227200,264290,247500
130348000,6.14,18690200,115149843.0,6.14,6.13,6.12,6.11,6.1,171400,704100,762800,660300,945000,6.15,6.16,6.17,6.18,6.19,122000,206200,227200,264290,247500
130351000,6.14,18690700,115152913.0,6.14,6.13,6.12,6.11,6.1,172400,704100,762800,660300,945000,6.15,6.16,6.17,6.18,6.19,122000,206200,227200,264290,247500
130354000,6.14,18690800,115153527.0,6.14,6.13,6.12,6.11,6.1,175000,704100,762800,660300,945000,6.15,6.16,6.17,6.18,6.19,122000,206200,228200,264290,247500
130357000,6.14,18690800,115153527.0,6.14,6.13,6.12,6.11,6.1,180600,704100,762800,660300,945000,6.15,6.16,6.17,6.18,6.19,122000,206200,228200,264290,247500
130400000,6.14,18690800,115153527.0,6.14,6.13,6.12,6.11,6.1,178200,704100,762800,660300,945000,6.15,6.16,6.17,6.18,6.19,122000,208000,228200,264290,247500
130403000,6.15,18691100,115155372.0,6.14,6.13,6.12,6.11,6.1,186400,704100,762800,660300,945000,6.15,6.16,6.17,6.18,6.19,122600,208000,228200,264290,247500
130406000,6.15,18691200,115155987.0,6.14,6.13,6.12,6.11,6.1,186400,704100,762800,660300,945000,6.15,6.16,6.17,6.18,6.19,122500,207400,228200,264290,247500
130409000,6.15,18691300,115156602.0,6.14,6.13,6.12,6.11,6.1,187200,704700,762800,660300,945000,6.15,6.16,6.17,6.18,6.19,122400,207400,230100,264290,247500
130412000,6.15,18692800,115165827.0,6.14,6.13,6.12,6.11,6.1,187300,711400,762800,660300,945000,6.15,6.16,6.17,6.18,6.19,120900,207400,230100,264290,247500
130415000,6.15,18693000,115167057.0,6.14,6.13,6.12,6.11,6.1,190100,711900,762800,660300,944000,6.15,6.16,6.17,6.18,6.19,120700,207400,230100,264290,247500
130418000,6.15,18693000,115167057.0,6.14,6.13,6.12,6.11,6.1,191200,709900,762800,660300,944100,6.15,6.16,6.17,6.18,6.19,120700,207400,230100,264290,247500
130421000,6.15,18700400,115212567.0,6.14,6.13,6.12,6.11,6.1,191900,709900,762800,660300,944100,6.15,6.16,6.17,6.18,6.19,113300,207400,230100,264290,247500
130424000,6.15,18700400,115212567.0,6.14,6.13,6.12,6.11,6.1,191900,710100,762800,660300,944100,6.15,6.16,6.17,6.18,6.19,113300,207400,230100,264290,247500
130427000,6.14,18701000,115216252.0,6.14,6.13,6.12,6.11,6.1,191400,710100,762800,660300,944100,6.15,6.16,6.17,6.18,6.19,113200,207400,230100,267890,247500
130430000,6.15,18702000,115222402.0,6.14,6.13,6.12,6.11,6.1,192200,713700,762800,660300,944100,6.15,6.16,6.17,6.18,6.19,114200,207400,230100,267890,247700
130433000,6.15,18704100,115235317.0,6.14,6.13,6.12,6.11,6.1,202800,713700,762800,675300,944100,6.15,6.16,6.17,6.18,6.19,112100,207500,230100,267890,247700
130436000,6.15,18709300,115267297.0,6.14,6.13,6.12,6.11,6.1,253600,713700,767800,675300,944400,6.15,6.16,6.17,6.18,6.19,106100,207500,230100,267890,247700
130439000,6.14,18710000,115271596.0,6.14,6.13,6.12,6.11,6.1,267600,713700,767800,675300,944400,6.15,6.16,6.17,6.18,6.19,106000,207500,230100,267890,247700
130442000,6.15,18711100,115278361.0,6.14,6.13,6.12,6.11,6.1,268500,713700,767800,675300,944400,6.15,6.16,6.17,6.18,6.19,190000,207500,230100,267890,250700
130445000,6.15,18712600,115287586.0,6.14,6.13,6.12,6.11,6.1,268500,713700,768500,675300,944400,6.15,6.16,6.17,6.18,6.19,188500,207500,230100,267890,250700
130448000,6.15,18713700,115294351.0,6.14,6.13,6.12,6.11,6.1,269000,714600,768500,675300,944400,6.15,6.16,6.17,6.18,6.19,187400,207500,230100,267890,250700
130451000,6.15,18726700,115374298.0,6.14,6.13,6.12,6.11,6.1,268700,714600,768500,675300,944400,6.15,6.16,6.17,6.18,6.19,174700,207500,230100,267890,250700
130454000,6.15,18726700,115374298.0,6.14,6.13,6.12,6.11,6.1,268700,714400,768500,673800,944400,6.15,6.16,6.17,6.18,6.19,188700,207500,230100,267890,250700
130457000,6.15,18741700,115466448.0,6.14,6.13,6.12,6.11,6.1,258700,714400,768500,673800,944400,6.15,6.16,6.17,6.18,6.19,183700,207500,230100,267890,250700
130500000,6.15,18751700,115527948.0,6.14,6.13,6.12,6.11,6.1,259700,714400,768500,673800,944400,6.15,6.16,6.17,6.18,6.19,173700,202600,230100,267890,250700
130503000,6.14,18752800,115534712.0,6.14,6.13,6.12,6.11,6.1,261200,714400,768500,673800,944400,6.15,6.16,6.17,6.18,6.19,172700,202600,230100,267890,250700
130506000,6.15,18753000,115535942.0,6.14,6.13,6.12,6.11,6.1,252300,714400,768500,673800,944400,6.15,6.16,6.17,6.18,6.19,227000,202600,230100,267890,250700
130509000,6.15,18755000,115548242.0,6.14,6.13,6.12,6.11,6.1,251900,714400,768500,673800,944400,6.15,6.16,6.17,6.18,6.19,225000,203500,230100,267890,250700
130512000,6.15,18755000,115548242.0,6.14,6.13,6.12,6.11,6.1,251900,714400,768500,673800,944400,6.15,6.16,6.17,6.18,6.19,225000,199300,230100,267890,250700
130515000,6.15,18755000,115548242.0,6.14,6.13,6.12,6.11,6.1,251900,715000,768500,673800,944400,6.15,6.16,6.17,6.18,6.19,225000,199300,224100,267890,250700
130518000,6.15,18755200,115549472.0,6.14,6.13,6.12,6.11,6.1,251900,736300,768500,673800,944400,6.15,6.16,6.17,6.18,6.19,224800,199300,224100,267890,250700
130521000,6.14,18765800,115614556.0,6.14,6.13,6.12,6.11,6.1,241300,736300,773500,673800,944400,6.15,6.16,6.17,6.18,6.19,227600,199300,224100,267890,250700
130524000,6.14,18765800,115614556.0,6.14,6.13,6.12,6.11,6.1,241400,736300,774100,673800,944400,6.15,6.16,6.17,6.18,6.19,228200,199300,224100,267890,250700
130527000,6.14,18765800,115614556.0,6.14,6.13,6.12,6.11,6.1,241400,736300,774100,673800,944400,6.15,6.16,6.17,6.18,6.19,228200,199300,224100,267890,250700
130533000,6.15,18768800,115633006.0,6.14,6.13,6.12,6.11,6.1,241400,736300,774100,673800,944400,6.15,6.16,6.17,6.18,6.19,225200,199300,224100,267890,250700
130536000,6.15,18769100,115634851.0,6.14,6.13,6.12,6.11,6.1,241700,736300,774100,673800,944400,6.15,6.16,6.17,6.18,6.19,225000,199300,224100,267890,250700
130539000,6.14,18776600,115680901.0,6.14,6.13,6.12,6.11,6.1,239100,736300,774100,673800,944400,6.15,6.16,6.17,6.18,6.19,225000,204800,224100,267890,250700
130542000,6.14,18776700,115681515.0,6.14,6.13,6.12,6.11,6.1,250000,736300,774100,673800,944400,6.15,6.16,6.17,6.18,6.19,225500,205800,224100,267890,250700
130548000,6.14,18776700,115681515.0,6.14,6.13,6.12,6.11,6.1,255200,736800,774100,673800,944400,6.15,6.16,6.17,6.18,6.19,225500,205800,224100,267890,250700
130551000,6.14,18777700,115687655.0,6.14,6.13,6.12,6.11,6.1,261000,736800,774100,673800,944400,6.15,6.16,6.17,6.18,6.19,225500,205800,224100,267890,250700
130554000,6.14,18777700,115687655.0,6.14,6.13,6.12,6.11,6.1,261000,736800,774100,671800,944400,6.15,6.16,6.17,6.18,6.19,224900,205800,224100,267890,250700
130557000,6.14,18782400,115716513.0,6.14,6.13,6.12,6.11,6.1,256800,735500,774100,671800,944400,6.15,6.16,6.17,6.18,6.19,224900,205800,224100,267890,250700
130600000,6.14,18782400,115716513.0,6.14,6.13,6.12,6.11,6.1,256800,736500,774100,671800,944400,6.15,6.16,6.17,6.18,6.19,224900,205800,224100,267890,250700
130603000,6.14,18782400,115716513.0,6.14,6.13,6.12,6.11,6.1,251900,736500,774100,671800,944400,6.15,6.16,6.17,6.18,6.19,224900,205800,224100,267890,250700
130606000,6.14,18782400,115716513.0,6.14,6.13,6.12,6.11,6.1,251900,740500,774100,671800,944400,6.15,6.16,6.17,6.18,6.19,224900,205800,224100,267890,250700
130609000,6.14,18782400,115716513.0,6.14,6.13,6.12,6.11,6.1,250900,740500,774200,671800,944400,6.15,6.16,6.17,6.18,6.19,224900,205800,224100,267890,250700
130612000,6.14,18782400,115716513.0,6.14,6.13,6.12,6.11,6.1,251000,739500,779200,671800,944400,6.15,6.16,6.17,6.18,6.19,224900,205800,224100,267890,250700
130615000,6.14,18782400,115716513.0,6.14,6.13,6.12,6.11,6.1,252300,739600,779200,671800,944400,6.15,6.16,6.17,6.18,6.19,224900,205800,224100,267890,250700
130618000,6.14,18784100,115726962.0,6.14,6.13,6.12,6.11,6.1,251800,739600,779200,671800,944400,6.15,6.16,6.17,6.18,6.19,223800,205800,224100,267890,250700
130621000,6.14,18784100,115726962.0,6.14,6.13,6.12,6.11,6.1,251800,739600,779200,673500,944400,6.15,6.16,6.17,6.18,6.19,223800,205800,224100,267890,250800
130624000,6.14,18784100,115726962.0,6.14,6.13,6.12,6.11,6.1,261800,739600,779200,673500,944400,6.15,6.16,6.17,6.18,6.19,223800,205800,224100,267890,250800
130627000,6.14,18784900,115731874.0,6.14,6.13,6.12,6.11,6.1,261000,739600,780200,673500,944400,6.15,6.16,6.17,6.18,6.19,223800,199800,224100,267890,250800
130630000,6.14,18784900,115731874.0,6.14,6.13,6.12,6.11,6.1,262000,739600,780200,673500,944400,6.15,6.16,6.17,6.18,6.19,223800,199800,224100,267890,250800
130633000,6.14,18784900,115731874.0,6.14,6.13,6.12,6.11,6.1,258400,739600,780200,673500,944400,6.15,6.16,6.17,6.18,6.19,223800,199800,224100,267890,250800
130636000,6.14,18784900,115731874.0,6.14,6.13,6.12,6.11,6.1,270900,739600,780200,673200,944400,6.15,6.16,6.17,6.18,6.19,223800,199800,224100,267890,250800
130639000,6.14,18784900,115731874.0,6.14,6.13,6.12,6.11,6.1,271000,743200,780200,673200,945400,6.15,6.16,6.17,6.18,6.19,223800,199800,224100,267890,250800
130642000,6.14,18784900,115731874.0,6.14,6.13,6.12,6.11,6.1,271000,743200,780200,673200,945400,6.15,6.16,6.17,6.18,6.19,225800,199800,224100,267890,250800
130645000,6.14,18785000,115732488.0,6.14,6.13,6.12,6.11,6.1,272300,743700,780200,673200,945400,6.15,6.16,6.17,6.18,6.19,225800,199800,224100,267890,250800
130648000,6.14,18785000,115732488.0,6.14,6.13,6.12,6.11,6.1,272300,743700,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,225800,201800,224100,267890,250800
130651000,6.14,18785000,115732488.0,6.14,6.13,6.12,6.11,6.1,273300,743700,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,225900,201800,224100,267890,250800
130654000,6.14,18785600,115736172.0,6.14,6.13,6.12,6.11,6.1,281500,743700,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,225900,201800,224100,267890,250800
130657000,6.15,18786100,115739247.0,6.14,6.13,6.12,6.11,6.1,284100,743700,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,225400,201800,224100,267890,250800
130700000,6.15,18794000,115787832.0,6.14,6.13,6.12,6.11,6.1,284100,743700,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,217500,201800,224100,267890,250800
130703000,6.14,18794400,115790288.0,6.14,6.13,6.12,6.11,6.1,283700,741700,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,217500,201800,224100,267890,250800
130706000,6.14,18794400,115790288.0,6.14,6.13,6.12,6.11,6.1,284700,741700,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,227500,201800,224100,267890,250800
130709000,6.15,18794600,115791518.0,6.14,6.13,6.12,6.11,6.1,283900,740700,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,227300,201800,224100,267890,250800
130712000,6.15,18795200,115795205.0,6.14,6.13,6.12,6.11,6.1,283600,740700,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,230600,200800,224100,267890,250800
130715000,6.15,18798200,115813655.0,6.14,6.13,6.12,6.11,6.1,286100,740700,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,227600,200800,224100,267890,250800
130721000,6.14,18798700,115816725.0,6.14,6.13,6.12,6.11,6.1,286400,740700,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,227600,200300,224100,267890,250800
130724000,6.14,18799200,115819795.0,6.14,6.13,6.12,6.11,6.1,299400,739600,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,227600,199800,224100,267890,250800
130727000,6.14,18799700,115822865.0,6.14,6.13,6.12,6.11,6.1,300900,736500,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,227600,199300,224100,267890,250800
130730000,6.14,18799700,115822865.0,6.14,6.13,6.12,6.11,6.1,301000,736500,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,227600,200400,224100,267890,250800
130733000,6.14,18799700,115822865.0,6.14,6.13,6.12,6.11,6.1,301000,736500,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,227600,199300,224100,267890,250800
130736000,6.14,18799700,115822865.0,6.14,6.13,6.12,6.11,6.1,302000,737500,780200,673200,947800,6.15,6.16,6.17,6.18,6.19,227600,199300,224100,267890,250800
130739000,6.15,18799900,115824095.0,6.14,6.13,6.12,6.11,6.1,302000,737500,780000,673200,947800,6.15,6.16,6.17,6.18,6.19,227400,199300,224100,267890,250800
130742000,6.15,18799900,115824095.0,6.14,6.13,6.12,6.11,6.1,297200,737500,780000,673200,947800,6.15,6.16,6.17,6.18,6.19,226500,199300,224100,267890,250800
130745000,6.15,18800200,115825940.0,6.14,6.13,6.12,6.11,6.1,298000,737500,780000,673200,947800,6.15,6.16,6.17,6.18,6.19,226200,199300,224100,267890,250800
130748000,6.14,18800300,115826554.0,6.14,6.13,6.12,6.11,6.1,305200,737500,780000,673200,948300,6.15,6.16,6.17,6.18,6.19,226200,199300,224100,267890,250800
130751000,6.14,18800300,115826554.0,6.14,6.13,6.12,6.11,6.1,305200,737500,780000,673200,948300,6.15,6.16,6.17,6.18,6.19,227100,191800,224100,267890,250800
130754000,6.14,18800300,115826554.0,6.14,6.13,6.12,6.11,6.1,307200,740800,780000,673200,948300,6.15,6.16,6.17,6.18,6.19,227200,191800,224100,267890,250800
130757000,6.14,18800300,115826554.0,6.14,6.13,6.12,6.11,6.1,307200,742800,780000,674200,948300,6.15,6.16,6.17,6.18,6.19,227200,191800,224100,267890,250800
130800000,6.14,18800300,115826554.0,6.14,6.13,6.12,6.11,6.1,307200,742800,780000,674200,948300,6.15,6.16,6.17,6.18,6.19,227200,191800,214100,267890,250800
130803000,6.14,18800300,115826554.0,6.14,6.13,6.12,6.11,6.1,308200,742800,780000,674200,948300,6.15,6.16,6.17,6.18,6.19,227200,191800,214100,267890,250800
130806000,6.14,18800300,115826554.0,6.14,6.13,6.12,6.11,6.1,310400,742400,780000,674200,948300,6.15,6.16,6.17,6.18,6.19,227200,191800,214100,275990,250800
130809000,6.15,18801300,115832704.0,6.14,6.13,6.12,6.11,6.1,360400,742400,780000,674200,948300,6.15,6.16,6.17,6.18,6.19,226200,191800,214100,275990,250800
130812000,6.14,18802000,115837002.0,6.14,6.13,6.12,6.11,6.1,359700,742400,780000,674200,948300,6.15,6.16,6.17,6.18,6.19,226200,191800,214100,275990,250800
130815000,6.14,18802000,115837002.0,6.14,6.13,6.12,6.11,6.1,360100,742400,780000,674200,948300,6.15,6.16,6.17,6.18,6.19,256200,191800,214100,275990,250800
130818000,6.14,18802000,115837002.0,6.14,6.13,6.12,6.11,6.1,360500,744000,780000,674200,948300,6.15,6.16,6.17,6.18,6.19,254400,191800,214100,275990,250800
130821000,6.14,18802000,115837002.0,6.14,6.13,6.12,6.11,6.1,360600,744000,780000,674200,949300,6.15,6.16,6.17,6.18,6.19,254400,191800,214100,275990,250800
130824000,6.14,18802000,115837002.0,6.14,6.13,6.12,6.11,6.1,360600,745700,782000,674200,949300,6.15,6.16,6.17,6.18,6.19,255300,190700,214100,275990,250800
130830000,6.15,18802300,115838847.0,6.14,6.13,6.12,6.11,6.1,362600,745700,782000,674200,949300,6.15,6.16,6.17,6.18,6.19,260500,188700,214300,275990,250800
130833000,6.14,18802900,115842532.0,6.14,6.13,6.12,6.11,6.1,364100,745900,782000,674200,949300,6.15,6.16,6.17,6.18,6.19,205900,194000,214300,275990,250800
130836000,6.14,18904200,116464517.0,6.14,6.13,6.12,6.11,6.1,271500,745900,782000,674200,949300,6.15,6.16,6.17,6.18,6.19,205600,194000,214300,275990,250800
130839000,6.14,18905400,116471885.0,6.14,6.13,6.12,6.11,6.1,272000,746400,782000,674200,949300,6.15,6.16,6.17,6.18,6.19,207600,192700,214300,275990,250800
130842000,6.14,18905400,116471885.0,6.14,6.13,6.12,6.11,6.1,272000,746400,782000,674200,949300,6.15,6.16,6.17,6.18,6.19,207600,192700,214300,275990,250800
130845000,6.15,18905700,116473730.0,6.14,6.13,6.12,6.11,6.1,272000,746400,782000,674200,949300,6.15,6.16,6.17,6.18,6.19,216500,192700,214300,275990,250800
130848000,6.14,18909200,116495220.0,6.14,6.13,6.12,6.11,6.1,269100,746400,782000,674200,949300,6.15,6.16,6.17,6.18,6.19,216500,187400,214300,275990,250800
130851000,6.14,18909200,116495220.0,6.14,6.13,6.12,6.11,6.1,269100,746400,782000,674200,949300,6.15,6.16,6.17,6.18,6.19,216800,187400,214300,275990,250800
130854000,6.14,18909500,116497062.0,6.14,6.13,6.12,6.11,6.1,268800,746400,782000,674200,949300,6.15,6.16,6.17,6.18,6.19,216700,187400,214300,275990,250800
130857000,6.14,18909500,116497062.0,6.14,6.13,6.12,6.11,6.1,271300,746400,782000,674200,949300,6.15,6.16,6.17,6.18,6.19,216700,187400,214300,275990,250800
130900000,6.14,18909500,116497062.0,6.14,6.13,6.12,6.11,6.1,271300,746400,782000,674200,949300,6.15,6.16,6.17,6.18,6.19,216700,187400,214300,275990,250800
130903000,6.15,18911300,116508132.0,6.14,6.13,6.12,6.11,6.1,271300,749200,782000,674200,946300,6.15,6.16,6.17,6.18,6.19,300100,187400,214300,275990,250800
130906000,6.14,18911800,116511202.0,6.14,6.13,6.12,6.11,6.1,272100,760200,782000,674200,946300,6.15,6.16,6.17,6.18,6.19,354600,187400,214300,275990,250800
