time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133203000,6.63,19078193,126665494.07,6.62,6.61,6.6,6.59,6.58,123600,616032,982100,156800,419800,6.63,6.64,6.65,6.66,6.67,14300,117590,309901,192900,329800
133206000,6.63,19078193,126665494.07,6.62,6.61,6.6,6.59,6.58,123600,616132,982100,156800,419800,6.63,6.64,6.65,6.66,6.67,14300,117590,309901,192900,329800
133209000,6.63,19079493,126674113.07,6.62,6.61,6.6,6.59,6.58,125700,616132,982100,156800,419800,6.63,6.64,6.65,6.66,6.67,13000,117590,309901,192900,329800
133212000,6.62,19079593,126674775.07,6.62,6.61,6.6,6.59,6.58,125600,616132,982100,156800,419800,6.63,6.64,6.65,6.66,6.67,13000,117590,309901,192900,329800
133215000,6.63,19079893,126676764.07,6.62,6.61,6.6,6.59,6.58,126100,614132,982100,156800,419800,6.63,6.64,6.65,6.66,6.67,9700,117590,309901,192900,329800
133218000,6.63,19079893,126676764.07,6.62,6.61,6.6,6.59,6.58,120800,614132,982100,156800,419800,6.63,6.64,6.65,6.66,6.67,9700,117590,309901,192900,329800
133221000,6.63,19083293,126699276.07,6.62,6.61,6.6,6.59,6.58,117800,614132,984100,156800,419100,6.63,6.64,6.65,6.66,6.67,9300,117590,309901,192900,329800
133227000,6.63,19084893,126709877.07,6.62,6.61,6.6,6.59,6.58,117100,614132,984100,156800,419100,6.63,6.64,6.65,6.66,6.67,8800,117590,309901,192900,329800
133230000,6.63,19084893,126709877.07,6.62,6.61,6.6,6.59,6.58,117100,614132,984100,161000,423200,6.63,6.64,6.65,6.66,6.67,11700,117590,309901,192900,329800
133233000,6.63,19084893,126709877.07,6.62,6.61,6.6,6.59,6.58,117200,614132,984100,161000,423200,6.63,6.64,6.65,6.66,6.67,11700,117590,309901,192900,329800
133236000,6.63,19084893,126709877.07,6.62,6.61,6.6,6.59,6.58,117200,614132,983100,161000,423200,6.63,6.64,6.65,6.66,6.67,14700,117590,309901,192900,329800
133239000,6.63,19084893,126709877.07,6.62,6.61,6.6,6.59,6.58,117200,614132,983100,161000,423200,6.63,6.64,6.65,6.66,6.67,14700,122590,309901,192900,329800
133242000,6.63,19084893,126709877.07,6.62,6.61,6.6,6.59,6.58,117200,614132,983400,161000,423200,6.63,6.64,6.65,6.66,6.67,16700,122590,309901,192900,329800
133248000,6.62,19099393,126805867.07,6.62,6.61,6.6,6.59,6.58,111200,614132,983400,161000,423200,6.63,6.64,6.65,6.66,6.67,83500,122590,309901,193300,329800
133251000,6.62,19115993,126915759.07,6.62,6.61,6.6,6.59,6.58,95300,614132,983400,161000,423200,6.63,6.64,6.65,6.66,6.67,85500,122590,309901,193300,329800
133254000,6.62,19118593,126932991.07,6.62,6.61,6.6,6.59,6.58,94700,614132,983400,161000,423200,6.63,6.64,6.65,6.66,6.67,83500,122590,309901,193300,329800
133257000,6.62,19135793,127046855.07,6.62,6.61,6.6,6.59,6.58,77700,614132,983400,161000,423200,6.63,6.64,6.65,6.66,6.67,83500,122590,309901,193300,329800
133300000,6.62,19137093,127055461.07,6.62,6.61,6.6,6.59,6.58,78400,614132,983400,161000,423200,6.63,6.64,6.65,6.66,6.67,83500,122590,309901,193300,329800
133306000,6.63,19137293,127056787.07,6.62,6.61,6.6,6.59,6.58,78400,615132,983400,161000,423200,6.63,6.64,6.65,6.66,6.67,83300,122590,309901,193300,329800
133309000,6.62,19141993,127087901.07,6.62,6.61,6.6,6.59,6.58,78700,620132,983400,161000,423200,6.63,6.64,6.65,6.66,6.67,83300,122590,309901,193300,329800
133312000,6.62,19141993,127087901.07,6.62,6.61,6.6,6.59,6.58,78800,620132,983400,161000,423200,6.63,6.64,6.65,6.66,6.67,83300,122590,309901,193300,329800
133315000,6.62,19141993,127087901.07,6.62,6.61,6.6,6.59,6.58,78800,620032,983400,161000,422200,6.63,6.64,6.65,6.66,6.67,119500,122590,309901,193300,329800
133318000,6.62,19141993,127087901.07,6.62,6.61,6.6,6.59,6.58,78900,620032,983400,161000,422200,6.63,6.64,6.65,6.66,6.67,149000,122590,309901,193300,329800
133321000,6.62,19153193,127162045.07,6.62,6.61,6.6,6.59,6.58,67700,620032,983400,161000,422200,6.63,6.64,6.65,6.66,6.67,149100,122590,309901,193300,329800
133324000,6.62,19160593,127211033.07,6.62,6.61,6.6,6.59,6.58,60300,621532,983400,161000,422200,6.63,6.64,6.65,6.66,6.67,149000,122590,309901,193300,329800
133327000,6.62,19161493,127216991.07,6.62,6.61,6.6,6.59,6.58,59400,621832,983400,161000,422200,6.63,6.64,6.65,6.66,6.67,149300,122590,309901,193300,329800
133330000,6.62,19214693,127569175.07,6.62,6.61,6.6,6.59,6.58,7200,624632,983400,161000,421000,6.63,6.64,6.65,6.66,6.67,150200,122590,309901,193300,329800
133333000,6.62,19221893,127616839.07,6.61,6.6,6.59,6.58,6.57,652732,983400,161000,417000,118400,6.62,6.63,6.64,6.65,6.66,26900,134000,118690,309901,193300
133336000,6.62,19229193,127665165.07,6.61,6.6,6.59,6.58,6.57,652732,983100,161000,417000,118400,6.62,6.63,6.64,6.65,6.66,53400,131100,118690,309901,193300
133339000,6.62,19265393,127904809.07,6.61,6.6,6.59,6.58,6.57,653032,983100,161000,417000,118400,6.62,6.63,6.64,6.65,6.66,18400,131100,119690,309901,193300
133342000,6.62,19268993,127928641.07,6.61,6.6,6.59,6.58,6.57,653032,983100,161000,417000,118400,6.62,6.63,6.64,6.65,6.66,16600,130400,119690,308901,193300
133345000,6.62,19269493,127931951.07,6.61,6.6,6.59,6.58,6.57,653432,983100,161000,417000,118400,6.62,6.63,6.64,6.65,6.66,16100,130900,119690,308901,193300
133348000,6.62,19269493,127931951.07,6.61,6.6,6.59,6.58,6.57,653732,983100,161000,417000,118400,6.62,6.63,6.64,6.65,6.66,16100,130900,119690,308901,193300
133351000,6.61,19270893,127941205.07,6.61,6.6,6.59,6.58,6.57,652332,983100,165000,417500,118400,6.62,6.63,6.64,6.65,6.66,16100,130900,119690,308901,193300
133354000,6.61,19270893,127941205.07,6.61,6.6,6.59,6.58,6.57,652032,983100,165000,417500,118400,6.62,6.63,6.64,6.65,6.66,16100,130900,119690,308901,193300
133357000,6.62,19270993,127941867.07,6.61,6.6,6.59,6.58,6.57,625632,984400,165000,417500,118400,6.62,6.63,6.64,6.65,6.66,16000,130900,119690,308901,193300
133400000,6.62,19270993,127941867.07,6.61,6.6,6.59,6.58,6.57,625632,984400,165000,417700,118400,6.62,6.63,6.64,6.65,6.66,16000,130900,119690,308901,193300
133403000,6.61,19272993,127955087.07,6.61,6.6,6.59,6.58,6.57,627032,984400,165000,417700,118400,6.62,6.63,6.64,6.65,6.66,16000,130700,119690,308901,193300
133406000,6.61,19272993,127955087.07,6.61,6.6,6.59,6.58,6.57,628632,984600,165000,417700,118400,6.62,6.63,6.64,6.65,6.66,17200,130700,119690,308901,193300
133409000,6.62,19273993,127961707.07,6.61,6.6,6.59,6.58,6.57,629232,984600,165000,417700,118400,6.62,6.63,6.64,6.65,6.66,16200,130600,119690,308901,193300
133412000,6.62,19278493,127991497.07,6.61,6.6,6.59,6.58,6.57,629732,984600,165000,417700,118400,6.62,6.63,6.64,6.65,6.66,11700,130600,119690,308901,193300
133415000,6.62,19280993,128008047.07,6.61,6.6,6.59,6.58,6.57,629732,984600,165000,417700,118400,6.62,6.63,6.64,6.65,6.66,26300,130600,119690,308901,193300
133421000,6.62,19290993,128074247.07,6.61,6.6,6.59,6.58,6.57,631732,985100,161200,414800,118400,6.62,6.63,6.64,6.65,6.66,16300,131500,119690,308901,193300
133424000,6.62,19290993,128074247.07,6.61,6.6,6.59,6.58,6.57,631732,985100,161200,414800,118400,6.62,6.63,6.64,6.65,6.66,20900,131400,119690,308901,193300
133427000,6.61,19291093,128074908.07,6.61,6.6,6.59,6.58,6.57,631632,985100,161200,414800,118400,6.62,6.63,6.64,6.65,6.66,196000,131400,119690,308901,193300
133430000,6.61,19291093,128074908.07,6.61,6.6,6.59,6.58,6.57,631632,985100,161200,414800,118400,6.62,6.63,6.64,6.65,6.66,229100,131400,119690,308901,193300
133433000,6.61,19306893,128179346.07,6.61,6.6,6.59,6.58,6.57,613032,985100,161200,414800,118400,6.62,6.63,6.64,6.65,6.66,327200,131400,119690,309401,193300
133436000,6.61,19306893,128179346.07,6.61,6.6,6.59,6.58,6.57,613032,985100,161200,414800,118400,6.62,6.63,6.64,6.65,6.66,328800,131400,119690,309401,193300
133439000,6.61,19307293,128181990.07,6.61,6.6,6.59,6.58,6.57,614032,985100,161200,414800,118400,6.62,6.63,6.64,6.65,6.66,328800,131400,119690,309401,193300
133442000,6.62,19308893,128192582.07,6.61,6.6,6.59,6.58,6.57,619932,985100,161200,414800,118400,6.62,6.63,6.64,6.65,6.66,327200,131400,119690,309401,193300
133445000,6.62,19308893,128192582.07,6.61,6.6,6.59,6.58,6.57,624932,982800,161200,414900,118400,6.62,6.63,6.64,6.65,6.66,327000,131400,119690,309401,193300
133448000,6.61,19318893,128258682.07,6.61,6.6,6.59,6.58,6.57,620632,982800,161500,414900,118400,6.62,6.63,6.64,6.65,6.66,327000,141400,119690,309401,203900
133451000,6.61,19333793,128357171.07,6.61,6.6,6.59,6.58,6.57,605732,982800,161500,430700,118400,6.62,6.63,6.64,6.65,6.66,330000,141400,119690,309401,203900
133454000,6.61,19333893,128357832.07,6.61,6.6,6.59,6.58,6.57,605632,982800,161500,430700,118400,6.62,6.63,6.64,6.65,6.66,398700,141200,119690,309401,203900
133457000,6.61,19333893,128357832.07,6.61,6.6,6.59,6.58,6.57,597932,982800,161600,430700,118400,6.62,6.63,6.64,6.65,6.66,398700,141200,119690,309401,203900
133500000,6.61,19333993,128358493.07,6.61,6.6,6.59,6.58,6.57,597832,982800,161600,430700,118400,6.62,6.63,6.64,6.65,6.66,399500,141000,119690,309401,203900
133503000,6.61,19333993,128358493.07,6.61,6.6,6.59,6.58,6.57,598332,982800,161600,430700,118400,6.62,6.63,6.64,6.65,6.66,402800,140900,119690,309401,203900
133506000,6.61,19333993,128358493.07,6.61,6.6,6.59,6.58,6.57,598332,982800,161600,430700,118400,6.62,6.63,6.64,6.65,6.66,402800,140900,119790,311401,203900
133509000,6.61,19333993,128358493.07,6.61,6.6,6.59,6.58,6.57,598232,985800,161600,430700,118400,6.62,6.63,6.64,6.65,6.66,402900,140900,119790,311401,203900
133515000,6.62,19334493,128361800.07,6.61,6.6,6.59,6.58,6.57,597932,985800,161300,430700,118400,6.62,6.63,6.64,6.65,6.66,402700,140900,119790,311401,203900
133518000,6.62,19334493,128361800.07,6.61,6.6,6.59,6.58,6.57,597432,985800,161300,430700,118400,6.62,6.63,6.64,6.65,6.66,402700,140900,319790,311401,206900
133521000,6.62,19339293,128393576.07,6.61,6.6,6.59,6.58,6.57,596332,985800,161300,430700,118400,6.62,6.63,6.64,6.65,6.66,398000,140900,319790,311401,206900
133524000,6.61,19341293,128406796.07,6.61,6.6,6.59,6.58,6.57,594632,985500,170800,430900,118400,6.62,6.63,6.64,6.65,6.66,398000,140900,319790,311401,206900
133527000,6.61,19341493,128408118.07,6.61,6.6,6.59,6.58,6.57,594432,985500,170800,430900,118400,6.62,6.63,6.64,6.65,6.66,398000,140900,319790,311401,206900
133530000,6.61,19343493,128421338.07,6.61,6.6,6.59,6.58,6.57,606432,985500,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,398000,140900,319790,311401,206900
133533000,6.61,19343493,128421338.07,6.61,6.6,6.59,6.58,6.57,607032,985000,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,398000,140900,319790,311401,222400
133536000,6.62,19346493,128441198.07,6.61,6.6,6.59,6.58,6.57,607232,985300,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,394900,140900,319790,311401,219400
133539000,6.62,19346493,128441198.07,6.61,6.6,6.59,6.58,6.57,607732,985300,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,394900,140900,319790,311401,219400
133542000,6.62,19346493,128441198.07,6.61,6.6,6.59,6.58,6.57,606332,985300,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,394800,140900,319790,311401,219400
133545000,6.62,19347393,128447156.07,6.61,6.6,6.59,6.58,6.57,606332,987300,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,393900,140900,319790,311401,219400
133548000,6.62,19351393,128473636.07,6.61,6.6,6.59,6.58,6.57,606332,987300,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,389900,141000,319790,311401,219400
133551000,6.62,19354493,128494158.07,6.61,6.6,6.59,6.58,6.57,606332,987300,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,386800,141000,319790,311401,219400
133554000,6.62,19354493,128494158.07,6.61,6.6,6.59,6.58,6.57,606332,987300,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,386800,141000,319790,311401,219400
133557000,6.62,19356493,128507398.07,6.61,6.6,6.59,6.58,6.57,610332,987300,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,384800,141000,319790,311401,219400
133600000,6.61,19358793,128522601.07,6.61,6.6,6.59,6.58,6.57,608032,987300,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,385800,141000,319790,311401,219400
133603000,6.61,19358793,128522601.07,6.61,6.6,6.59,6.58,6.57,608032,981400,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,385800,141000,319790,311401,219400
133606000,6.61,19358993,128523923.07,6.61,6.6,6.59,6.58,6.57,608932,981400,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,385800,141000,319790,311401,219400
133609000,6.61,19358993,128523923.07,6.61,6.6,6.59,6.58,6.57,608932,981400,171000,430900,118400,6.62,6.63,6.64,6.65,6.66,385900,141000,319790,311401,219400
133612000,6.61,19359593,128527889.07,6.61,6.6,6.59,6.58,6.57,608332,981400,171000,430900,120400,6.62,6.63,6.64,6.65,6.66,385900,141000,319790,311401,219400
133615000,6.61,19360593,128534499.07,6.61,6.6,6.59,6.58,6.57,607332,981900,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,385100,141000,319790,311401,219400
133618000,6.61,19360593,128534499.07,6.61,6.6,6.59,6.58,6.57,604132,981900,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,387000,141000,319790,311401,219400
133621000,6.61,19360593,128534499.07,6.61,6.6,6.59,6.58,6.57,604232,983600,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,387700,141000,319790,311401,219400
133624000,6.62,19363593,128554359.07,6.61,6.6,6.59,6.58,6.57,604332,983700,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,384700,141000,319790,311401,219400
133630000,6.61,19363693,128555020.07,6.61,6.6,6.59,6.58,6.57,607232,984700,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,384900,144000,319790,311401,219400
133633000,6.62,19393693,128753620.07,6.61,6.6,6.59,6.58,6.57,607232,984700,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,354900,144000,319790,311401,219400
133639000,6.62,19393693,128753620.07,6.61,6.6,6.59,6.58,6.57,617232,984700,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,354900,144000,319790,311401,219400
133642000,6.62,19393693,128753620.07,6.61,6.6,6.59,6.58,6.57,617232,984700,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,354800,144000,319790,311401,203900
133645000,6.61,19396093,128769484.07,6.61,6.6,6.59,6.58,6.57,617332,984700,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,354800,144000,319790,311401,203900
133648000,6.61,19396093,128769484.07,6.61,6.6,6.59,6.58,6.57,617332,984700,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,354700,144000,319790,311401,203900
133651000,6.62,19401093,128802584.07,6.61,6.6,6.59,6.58,6.57,617332,987800,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,348800,159600,319790,311401,203900
133657000,6.62,19401093,128802584.07,6.61,6.6,6.59,6.58,6.57,617332,993900,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,378000,159900,319790,311401,203900
133700000,6.62,19401093,128802584.07,6.61,6.6,6.59,6.58,6.57,622532,993900,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,378000,159900,319790,311401,203900
133706000,6.62,19403093,128815824.07,6.61,6.6,6.59,6.58,6.57,622532,993900,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,376000,159900,319790,311401,203900
133709000,6.62,19403093,128815824.07,6.61,6.6,6.59,6.58,6.57,626032,993800,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,376000,159900,319790,311401,203900
133712000,6.62,19403093,128815824.07,6.61,6.6,6.59,6.58,6.57,627432,994800,171000,430900,120500,6.62,6.63,6.64,6.65,6.66,376000,159900,319790,311401,203900
133715000,6.62,19404093,128822444.07,6.61,6.6,6.59,6.58,6.57,627432,994800,171000,429400,120500,6.62,6.63,6.64,6.65,6.66,375000,159900,319790,311401,203900
133721000,6.61,19405893,128834342.07,6.61,6.6,6.59,6.58,6.57,625632,994800,171000,429000,120500,6.62,6.63,6.64,6.65,6.66,395000,159900,319790,311401,203900
133724000,6.61,19405893,128834342.07,6.61,6.6,6.59,6.58,6.57,638132,994800,171000,429000,120500,6.62,6.63,6.64,6.65,6.66,395000,159900,319790,291401,203900
133727000,6.62,19406593,128838970.07,6.61,6.6,6.59,6.58,6.57,738632,994800,171000,429000,120500,6.62,6.63,6.64,6.65,6.66,394900,159500,319790,291401,203900
133730000,6.62,19406993,128841618.07,6.61,6.6,6.59,6.58,6.57,739632,994800,171000,429000,120500,6.62,6.63,6.64,6.65,6.66,394500,159500,319790,291401,203900
133733000,6.62,19411493,128871408.07,6.61,6.6,6.59,6.58,6.57,774332,994800,171000,429000,120500,6.62,6.63,6.64,6.65,6.66,390800,169000,319790,291401,203900
133736000,6.62,19494993,129424178.07,6.61,6.6,6.59,6.58,6.57,784832,992800,171000,429000,120500,6.62,6.63,6.64,6.65,6.66,307300,169000,319790,291401,203900
133739000,6.62,19592993,130072938.07,6.61,6.6,6.59,6.58,6.57,789832,992800,171000,429000,120500,6.62,6.63,6.64,6.65,6.66,241300,169000,319790,291401,203900
133742000,6.62,19672593,130599890.07,6.61,6.6,6.59,6.58,6.57,789832,992800,171000,429000,120500,6.62,6.63,6.64,6.65,6.66,161600,169000,319790,291401,203900
133745000,6.62,19834893,131674309.07,6.62,6.61,6.6,6.59,6.58,56600,796932,992800,171000,429000,6.63,6.64,6.65,6.66,6.67,169000,319790,294301,203900,329800
133748000,6.63,19932993,132324712.07,6.62,6.61,6.6,6.59,6.58,60700,745232,993300,171000,427900,6.63,6.64,6.65,6.66,6.67,70900,319790,294301,203900,329800
133751000,6.63,19941493,132381067.07,6.62,6.61,6.6,6.59,6.58,11100,744332,993300,171000,427900,6.63,6.64,6.65,6.66,6.67,62400,319790,294301,203900,329800
133754000,6.63,19941493,132381067.07,6.62,6.61,6.6,6.59,6.58,35200,748332,993300,171000,427900,6.63,6.64,6.65,6.66,6.67,62400,319790,294301,203900,329800
133800000,6.62,19949093,132431381.07,6.62,6.61,6.6,6.59,6.58,5800,748332,1013100,170600,413200,6.63,6.64,6.65,6.66,6.67,62200,319790,294301,203900,329800
133803000,6.62,19949093,132431381.07,6.62,6.61,6.6,6.59,6.58,6100,748032,1013100,170600,413200,6.63,6.64,6.65,6.66,6.67,62300,319790,294301,203900,329800
133806000,6.63,19960993,132510276.07,6.62,6.61,6.6,6.59,6.58,7500,749032,1103500,170600,413200,6.63,6.64,6.65,6.66,6.67,51400,319790,294301,203900,329800
133809000,6.63,19960993,132510276.07,6.62,6.61,6.6,6.59,6.58,19400,749032,1102500,170600,413200,6.63,6.64,6.65,6.66,6.67,51400,319790,294301,203900,329800
133812000,6.63,19960993,132510276.07,6.62,6.61,6.6,6.59,6.58,21400,752832,1102500,170600,413200,6.63,6.64,6.65,6.66,6.67,51400,319790,293801,203900,329800
133815000,6.63,19960993,132510276.07,6.62,6.61,6.6,6.59,6.58,21400,792632,1102500,170600,413200,6.63,6.64,6.65,6.66,6.67,35900,319790,293801,203900,329800
133818000,6.63,19961193,132511602.07,6.62,6.61,6.6,6.59,6.58,21700,793332,1102500,170600,413200,6.63,6.64,6.65,6.66,6.67,35900,319790,293801,203900,329800
133821000,6.63,19961793,132515580.07,6.62,6.61,6.6,6.59,6.58,21800,747432,1102500,170600,413200,6.63,6.64,6.65,6.66,6.67,35300,319790,293801,203900,329800
133824000,6.63,19961793,132515580.07,6.62,6.61,6.6,6.59,6.58,21800,747432,1102500,170600,413200,6.63,6.64,6.65,6.66,6.67,35800,335290,293801,203900,329800
133827000,6.62,19961893,132516242.07,6.62,6.61,6.6,6.59,6.58,17800,746432,1104200,170600,413200,6.63,6.64,6.65,6.66,6.67,39800,335290,291801,203900,329800
133830000,6.62,19965993,132543384.07,6.62,6.61,6.6,6.59,6.58,13700,746432,1106200,170600,413200,6.63,6.64,6.65,6.66,6.67,40300,335290,291801,203900,329800
133833000,6.62,19983593,132659906.07,6.62,6.61,6.6,6.59,6.58,5400,776132,1106400,170600,413200,6.63,6.64,6.65,6.66,6.67,111000,335290,291801,203900,329800
133836000,6.62,19991793,132714247.07,6.61,6.6,6.59,6.58,6.57,775932,1106400,170600,413200,120500,6.62,6.63,6.64,6.65,6.66,3900,112200,335290,291801,203900
133839000,6.62,19997793,132753987.07,6.62,6.61,6.6,6.59,6.58,5500,775932,1106400,170600,413200,6.63,6.64,6.65,6.66,6.67,108100,335290,291801,203900,329800
133842000,6.62,20000093,132769213.07,6.62,6.61,6.6,6.59,6.58,3400,747532,1106400,170600,413200,6.63,6.64,6.65,6.66,6.67,110000,335290,291801,203900,329800
133845000,6.62,20003893,132794369.07,6.62,6.61,6.6,6.59,6.58,68400,783932,1106900,170600,413200,6.63,6.64,6.65,6.66,6.67,107100,335290,291801,203900,329800
133848000,6.62,20003893,132794369.07,6.62,6.61,6.6,6.59,6.58,69400,783932,1106900,170600,413200,6.63,6.64,6.65,6.66,6.67,107100,335290,291801,203900,329800
133851000,6.62,20003893,132794369.07,6.62,6.61,6.6,6.59,6.58,82400,782832,1106900,170600,413200,6.63,6.64,6.65,6.66,6.67,107600,335290,291801,203900,329800
133854000,6.62,20003893,132794369.07,6.62,6.61,6.6,6.59,6.58,82400,783332,1106900,170600,413200,6.63,6.64,6.65,6.66,6.67,107600,335290,291801,203900,329800
133857000,6.62,20003893,132794369.07,6.62,6.61,6.6,6.59,6.58,84000,783332,1105300,170600,413200,6.63,6.64,6.65,6.66,6.67,107600,335290,291801,203900,329800
133900000,6.62,20031993,132980391.07,6.62,6.61,6.6,6.59,6.58,15600,748632,1105300,170600,413200,6.63,6.64,6.65,6.66,6.67,108500,335290,291801,203900,329800
133903000,6.62,20037693,133018125.07,6.62,6.61,6.6,6.59,6.58,9900,752132,1105300,170600,413200,6.63,6.64,6.65,6.66,6.67,109000,335290,291801,203900,329800
133906000,6.62,20038193,133021435.07,6.62,6.61,6.6,6.59,6.58,9400,751832,1105300,170600,413200,6.63,6.64,6.65,6.66,6.67,109000,335290,291801,203900,329800
133909000,6.62,20046793,133078372.07,6.62,6.61,6.6,6.59,6.58,1400,751832,1105300,170600,413200,6.63,6.64,6.65,6.66,6.67,108600,335290,291801,203900,329800
133912000,6.62,20048393,133088964.07,6.61,6.6,6.59,6.58,6.57,778832,1104600,170600,413200,120500,6.62,6.63,6.64,6.65,6.66,26900,32800,335290,291801,203900
133915000,6.62,20058793,133157812.07,6.62,6.61,6.6,6.59,6.58,3200,778832,1104600,170600,413200,6.63,6.64,6.65,6.66,6.67,30100,335290,291801,203900,329800
