time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
124021000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
124121000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
124221000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
124321000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
124421000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
124521000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
124621000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
124721000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
124821000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
124921000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
125021000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
125121000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
125221000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
125321000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
125421000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
125521000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
125621000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
125721000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
125821000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
125921000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
130000000,6.38,20593556,132101476.72,6.38,6.37,6.36,6.35,6.34,7600,3800,330600,494700,158600,6.39,6.4,6.41,6.42,6.43,15800,22400,14300,58900,39000
130006000,6.36,20660756,132529906.72,6.36,6.35,6.34,6.33,6.32,420200,530200,168300,176800,142000,6.37,6.38,6.39,6.4,6.41,1400,306600,35500,32700,16300
130009000,6.37,20665456,132559867.72,6.37,6.36,6.35,6.34,6.33,2300,420000,530200,168300,176800,6.38,6.39,6.4,6.41,6.42,124700,35500,32700,16300,73300
130018000,6.38,20745356,133069602.72,6.37,6.36,6.35,6.34,6.33,15600,419900,530200,168300,176800,6.38,6.39,6.4,6.41,6.42,46900,35500,32700,16300,73300
130021000,6.38,20747756,133084914.72,6.37,6.36,6.35,6.34,6.33,15500,419900,531100,168300,176800,6.38,6.39,6.4,6.41,6.42,46600,35500,32700,16300,73300
130024000,6.38,20755356,133133402.72,6.37,6.36,6.35,6.34,6.33,17300,419900,531100,168300,176800,6.38,6.39,6.4,6.41,6.42,40100,35500,32700,16300,73300
130027000,6.38,20756256,133139144.72,6.37,6.36,6.35,6.34,6.33,19400,419900,531100,168300,176800,6.38,6.39,6.4,6.41,6.42,39200,35500,32700,16300,73300
130030000,6.38,20764956,133194650.72,6.37,6.36,6.35,6.34,6.33,19400,419900,531100,168300,176800,6.38,6.39,6.4,6.41,6.42,30500,35500,32700,16300,73300
130033000,6.37,20795656,133390350.72,6.37,6.36,6.35,6.34,6.33,2900,419900,531700,168300,176800,6.38,6.39,6.4,6.41,6.42,18000,35500,32700,14300,73300
130036000,6.38,20796456,133395454.72,6.37,6.36,6.35,6.34,6.33,3500,420900,531700,168300,176800,6.38,6.39,6.4,6.41,6.42,17200,35500,32700,14300,73300
130039000,6.37,20798556,133408838.72,6.37,6.36,6.35,6.34,6.33,7600,426300,531700,168300,176800,6.38,6.39,6.4,6.41,6.42,16300,35500,32700,14300,73300
130042000,6.38,20799356,133413942.72,6.37,6.36,6.35,6.34,6.33,7900,426300,531700,168300,176800,6.38,6.39,6.4,6.41,6.42,15500,35500,32700,14300,73300
130045000,6.38,20800056,133418408.72,6.37,6.36,6.35,6.34,6.33,11600,426300,531700,168300,176800,6.38,6.39,6.4,6.41,6.42,14100,35500,32700,14300,73300
130048000,6.38,20801756,133429254.72,6.37,6.36,6.35,6.34,6.33,11600,430800,531700,168300,176800,6.38,6.39,6.4,6.41,6.42,12400,35500,32700,14300,73300
130051000,6.38,20802556,133434358.72,6.37,6.36,6.35,6.34,6.33,42200,430800,531700,168300,176800,6.38,6.39,6.4,6.41,6.42,11600,35500,32700,14300,73300
130054000,6.38,20803256,133438824.72,6.37,6.36,6.35,6.34,6.33,42300,430800,531700,168300,176800,6.38,6.39,6.4,6.41,6.42,12800,35500,32700,14300,73300
130057000,6.38,20803956,133443290.72,6.37,6.36,6.35,6.34,6.33,46700,432700,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,12100,35500,32700,14300,73300
130100000,6.38,20804856,133449032.72,6.37,6.36,6.35,6.34,6.33,46800,432700,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,13200,35500,32700,14300,73300
130103000,6.38,20805656,133454135.72,6.37,6.36,6.35,6.34,6.33,46800,432700,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,12800,35400,32700,14300,73300
130106000,6.38,20806656,133460515.72,6.37,6.36,6.35,6.34,6.33,54800,432700,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,11800,35400,32700,14300,73300
130109000,6.38,20807456,133465619.72,6.37,6.36,6.35,6.34,6.33,54800,437700,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,12400,35400,32700,14300,73300
130112000,6.38,20819856,133544731.72,6.38,6.37,6.36,6.35,6.34,18300,55300,437700,531700,168300,6.39,6.4,6.41,6.42,6.43,35400,32700,14300,73300,39000
130115000,6.38,20844956,133704869.72,6.37,6.36,6.35,6.34,6.33,55000,436600,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,14700,42300,32700,14300,73300
130118000,6.37,20872056,133877503.72,6.37,6.36,6.35,6.34,6.33,28600,436600,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,14500,35400,32700,14300,73300
130121000,6.37,20875156,133897257.72,6.37,6.36,6.35,6.34,6.33,28900,436600,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,13800,35400,32700,14300,73300
130124000,6.38,20875956,133902361.72,6.37,6.36,6.35,6.34,6.33,28900,436600,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,13900,35400,32700,14300,73300
130127000,6.38,20876656,133906827.72,6.37,6.36,6.35,6.34,6.33,35000,437600,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,13800,35400,32700,14300,73300
130130000,6.38,20877356,133911293.72,6.37,6.36,6.35,6.34,6.33,36500,437600,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,13800,35400,32700,14300,73300
130133000,6.38,20878156,133916397.72,6.37,6.36,6.35,6.34,6.33,36600,438600,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,13000,35400,32700,14300,73300
130136000,6.38,20878856,133920863.72,6.37,6.36,6.35,6.34,6.33,36600,438600,531700,168300,178800,6.38,6.39,6.4,6.41,6.42,12300,35400,32700,14300,73300
130139000,6.38,20879756,133926605.72,6.37,6.36,6.35,6.34,6.33,37200,438600,532400,167300,178800,6.38,6.39,6.4,6.41,6.42,11900,35400,32700,14300,73300
130142000,6.38,20881056,133934899.72,6.37,6.36,6.35,6.34,6.33,37200,438600,532400,167300,178800,6.38,6.39,6.4,6.41,6.42,10600,35400,32700,14300,73300
130145000,6.38,20881756,133939365.72,6.37,6.36,6.35,6.34,6.33,37200,438600,532400,167300,178800,6.38,6.39,6.4,6.41,6.42,10300,35400,32700,14300,73300
130148000,6.38,20882656,133945107.72,6.37,6.36,6.35,6.34,6.33,38200,438600,532400,167300,178800,6.38,6.39,6.4,6.41,6.42,9400,35400,32700,14300,73300
130151000,6.38,20883456,133950211.72,6.37,6.36,6.35,6.34,6.33,43000,439200,532400,167300,178800,6.38,6.39,6.4,6.41,6.42,8800,35400,32700,14300,73300
130154000,6.38,20888056,133979559.72,6.37,6.36,6.35,6.34,6.33,43000,439200,532400,167300,178800,6.38,6.39,6.4,6.41,6.42,4600,35400,32700,14300,73300
130157000,6.38,20888856,133984663.72,6.37,6.36,6.35,6.34,6.33,43000,434200,532400,167300,178800,6.38,6.39,6.4,6.41,6.42,3800,35400,32700,14300,73300
130200000,6.38,20889556,133989129.72,6.37,6.36,6.35,6.34,6.33,43000,437200,532400,167300,178800,6.38,6.39,6.4,6.41,6.42,3300,35400,32700,14300,73300
130203000,6.38,20891256,133999975.72,6.37,6.36,6.35,6.34,6.33,43000,437200,532400,167300,178800,6.38,6.39,6.4,6.41,6.42,2300,35400,32700,14300,73300
130206000,6.38,20892756,134009540.72,6.37,6.36,6.35,6.34,6.33,42500,435200,533400,167300,178800,6.38,6.39,6.4,6.41,6.42,2500,35400,32700,14300,73300
130209000,6.38,20895456,134026766.72,6.37,6.36,6.35,6.34,6.33,42500,435200,533400,167300,178800,6.38,6.39,6.4,6.41,6.42,8300,35400,32700,14300,73300
130212000,6.37,20930056,134247175.72,6.37,6.36,6.35,6.34,6.33,8600,435200,533400,167300,178800,6.38,6.39,6.4,6.41,6.42,1400,35400,32700,14300,73300
130215000,6.38,20931456,134256101.72,6.37,6.36,6.35,6.34,6.33,8100,435200,542800,167300,178800,6.38,6.39,6.4,6.41,6.42,600,35400,32700,14300,73300
130218000,6.38,20932656,134263757.72,6.37,6.36,6.35,6.34,6.33,8100,435200,542800,167300,178800,6.38,6.39,6.4,6.41,6.42,35200,35400,32700,14300,73300
130221000,6.37,20940056,134310902.72,6.37,6.36,6.35,6.34,6.33,5300,435200,542800,167400,178800,6.38,6.39,6.4,6.41,6.42,35600,35400,32700,14300,73300
130224000,6.38,20940856,134316006.72,6.37,6.36,6.35,6.34,6.33,12200,435200,542800,167400,178800,6.38,6.39,6.4,6.41,6.42,27200,35400,32700,14300,73300
130227000,6.38,20941556,134320472.72,6.37,6.36,6.35,6.34,6.33,12200,435200,542800,167400,178800,6.38,6.39,6.4,6.41,6.42,26500,35400,32700,14300,73300
130230000,6.38,20942356,134325576.72,6.37,6.36,6.35,6.34,6.33,14800,435200,542800,167400,178800,6.38,6.39,6.4,6.41,6.42,25700,35400,32700,14300,73300
130233000,6.38,20943056,134330042.72,6.37,6.36,6.35,6.34,6.33,14800,435200,542800,167400,178800,6.38,6.39,6.4,6.41,6.42,25700,35400,32700,14300,73300
130236000,6.38,20943756,134334508.72,6.37,6.36,6.35,6.34,6.33,15600,435200,542800,167400,178800,6.38,6.39,6.4,6.41,6.42,25000,35400,32700,14300,73300
130239000,6.38,20944556,134339612.72,6.37,6.36,6.35,6.34,6.33,15700,435200,542800,167400,178800,6.38,6.39,6.4,6.41,6.42,24300,35400,32700,14300,73300
130242000,6.38,20945256,134344078.72,6.37,6.36,6.35,6.34,6.33,15700,435200,542800,167400,178800,6.38,6.39,6.4,6.41,6.42,24400,35400,32700,14300,73300
130245000,6.38,20945956,134348544.72,6.37,6.36,6.35,6.34,6.33,16800,435200,542800,167400,178800,6.38,6.39,6.4,6.41,6.42,23700,35400,32700,14300,73300
130248000,6.37,20946956,134354922.72,6.37,6.36,6.35,6.34,6.33,20100,435200,542800,167400,178800,6.38,6.39,6.4,6.41,6.42,22900,35400,32700,14300,73300
130251000,6.38,20947656,134359388.72,6.37,6.36,6.35,6.34,6.33,21100,440200,542800,167400,178800,6.38,6.39,6.4,6.41,6.42,23200,35400,32700,14300,73300
130254000,6.37,20949056,134368313.72,6.37,6.36,6.35,6.34,6.33,20700,440200,542800,167400,178800,6.38,6.39,6.4,6.41,6.42,22500,35400,32700,14300,73300
130257000,6.38,20949856,134373417.72,6.37,6.36,6.35,6.34,6.33,21200,440200,542800,167200,178800,6.38,6.39,6.4,6.41,6.42,21700,35400,32700,14300,73300
130300000,6.38,20950556,134377883.72,6.37,6.36,6.35,6.34,6.33,21200,441200,543300,167200,178800,6.38,6.39,6.4,6.41,6.42,21600,35400,32700,14300,73300
130303000,6.37,20982256,134579867.72,6.37,6.36,6.35,6.34,6.33,13200,441200,543300,167200,178800,6.38,6.39,6.4,6.41,6.42,16300,35400,32700,14300,73300
130306000,6.38,20983056,134584971.72,6.37,6.36,6.35,6.34,6.33,8700,441200,545300,167200,178800,6.38,6.39,6.4,6.41,6.42,20400,35400,32700,14300,73300
130309000,6.38,20984356,134593265.72,6.37,6.36,6.35,6.34,6.33,10100,441200,545300,167200,178800,6.38,6.39,6.4,6.41,6.42,20000,35400,32700,14300,73300
130312000,6.38,20985156,134598369.72,6.37,6.36,6.35,6.34,6.33,10100,442200,545300,167200,178800,6.38,6.39,6.4,6.41,6.42,19200,35400,32700,14300,73300
130315000,6.38,20985856,134602835.72,6.37,6.36,6.35,6.34,6.33,10300,445200,545800,167200,178800,6.38,6.39,6.4,6.41,6.42,18500,35400,32700,14300,73300
130318000,6.38,20986556,134607301.72,6.37,6.36,6.35,6.34,6.33,10900,445200,545800,167200,178800,6.38,6.39,6.4,6.41,6.42,17800,35400,32700,14300,73300
130321000,6.38,20987356,134612405.72,6.37,6.36,6.35,6.34,6.33,11900,445200,546300,167200,178800,6.38,6.39,6.4,6.41,6.42,17100,35400,32700,14300,73300
130324000,6.38,20988056,134616871.72,6.37,6.36,6.35,6.34,6.33,11900,445200,546300,167200,178800,6.38,6.39,6.4,6.41,6.42,17000,35400,32700,14300,73300
130327000,6.38,20989556,134626441.72,6.37,6.36,6.35,6.34,6.33,13600,445200,546300,167200,178800,6.38,6.39,6.4,6.41,6.42,16900,35400,32700,14300,73300
130330000,6.38,20990456,134632183.72,6.37,6.36,6.35,6.34,6.33,13600,445200,546300,167200,178800,6.38,6.39,6.4,6.41,6.42,20000,35400,32700,14300,73300
130333000,6.38,20991156,134636649.72,6.37,6.36,6.35,6.34,6.33,16800,445200,546300,167200,178800,6.38,6.39,6.4,6.41,6.42,19300,35400,32700,14300,73300
130336000,6.38,20991856,134641115.72,6.37,6.36,6.35,6.34,6.33,16800,445200,545300,167200,178800,6.38,6.39,6.4,6.41,6.42,19700,35400,32700,14300,73300
130339000,6.38,20992656,134646219.72,6.37,6.36,6.35,6.34,6.33,17500,445200,545300,167200,178800,6.38,6.39,6.4,6.41,6.42,18900,35400,32700,14300,73300
130342000,6.38,20993356,134650685.72,6.37,6.36,6.35,6.34,6.33,18600,445200,544800,167200,178800,6.38,6.39,6.4,6.41,6.42,18200,35400,32700,14300,73300
130345000,6.38,20994156,134655789.72,6.37,6.36,6.35,6.34,6.33,18600,446700,544800,167200,178800,6.38,6.39,6.4,6.41,6.42,18700,35400,32700,14300,73300
130348000,6.38,20994856,134660255.72,6.37,6.36,6.35,6.34,6.33,19600,446600,544800,167200,178800,6.38,6.39,6.4,6.41,6.42,18000,35400,32700,14300,73300
130351000,6.38,20995556,134664721.72,6.37,6.36,6.35,6.34,6.33,19600,446600,544800,167200,178800,6.38,6.39,6.4,6.41,6.42,17300,35400,32700,14300,73300
130354000,6.38,20996556,134671099.72,6.37,6.36,6.35,6.34,6.33,20300,446600,544800,167200,178800,6.38,6.39,6.4,6.41,6.42,17300,35400,32700,14300,73300
130357000,6.37,21025356,134854562.72,6.37,6.36,6.35,6.34,6.33,10900,446600,544800,167200,178800,6.38,6.39,6.4,6.41,6.42,16600,35400,32700,14300,73300
130400000,6.37,21029256,134879412.72,6.37,6.36,6.35,6.34,6.33,12800,446600,544800,167200,178800,6.38,6.39,6.4,6.41,6.42,15900,35400,32700,14300,73300
130403000,6.37,21033156,134904263.72,6.37,6.36,6.35,6.34,6.33,9700,446600,544800,167200,178800,6.38,6.39,6.4,6.41,6.42,15300,35400,32700,14300,73300
130406000,6.38,21033856,134908729.72,6.37,6.36,6.35,6.34,6.33,10300,446600,545800,167200,178800,6.38,6.39,6.4,6.41,6.42,16200,35400,32700,14300,73300
130409000,6.37,21036556,134925935.72,6.37,6.36,6.35,6.34,6.33,8500,446600,545800,167200,178800,6.38,6.39,6.4,6.41,6.42,15500,35400,32700,14300,73300
130412000,6.38,21037356,134931039.72,6.37,6.36,6.35,6.34,6.33,9600,446600,545800,167200,178800,6.38,6.39,6.4,6.41,6.42,16000,35400,32700,14300,73300
130415000,6.38,21038056,134935505.72,6.37,6.36,6.35,6.34,6.33,9600,446600,546000,167200,178800,6.38,6.39,6.4,6.41,6.42,15300,35400,41900,14300,73300
130418000,6.38,21038756,134939971.72,6.37,6.36,6.35,6.34,6.33,9600,446600,546000,167200,178800,6.38,6.39,6.4,6.41,6.42,14700,35400,41900,14300,73400
130421000,6.38,21039556,134945075.72,6.37,6.36,6.35,6.34,6.33,31300,446600,546000,167200,188700,6.38,6.39,6.4,6.41,6.42,13900,35400,41900,14300,73400
130424000,6.38,21040956,134954007.72,6.37,6.36,6.35,6.34,6.33,32300,449600,546000,167200,188700,6.38,6.39,6.4,6.41,6.42,13300,35400,41900,14300,73400
130427000,6.38,21042156,134961663.72,6.37,6.36,6.35,6.34,6.33,32300,449600,546000,167200,188700,6.38,6.39,6.4,6.41,6.42,12100,35400,41900,14300,78400
130430000,6.38,21045556,134983355.72,6.37,6.36,6.35,6.34,6.33,32300,449600,546000,167200,189500,6.38,6.39,6.4,6.41,6.42,8700,35400,41900,14300,78400
130433000,6.38,21046556,134989735.72,6.37,6.36,6.35,6.34,6.33,32300,449600,547300,167200,189500,6.38,6.39,6.4,6.41,6.42,7700,35400,41900,14300,78400
130436000,6.38,21049756,135010133.72,6.37,6.36,6.35,6.34,6.33,30500,449600,552300,170200,189500,6.38,6.39,6.4,6.41,6.42,6300,35400,41900,14300,78400
130439000,6.38,21051256,135019703.72,6.37,6.36,6.35,6.34,6.33,32000,449600,552300,170200,189500,6.38,6.39,6.4,6.41,6.42,4500,35400,41900,14300,78400
130442000,6.38,21057156,135057343.72,6.37,6.36,6.35,6.34,6.33,31800,449600,552300,170200,189500,6.38,6.39,6.4,6.41,6.42,17500,35400,41900,14300,78400
130445000,6.38,21057956,135062447.72,6.37,6.36,6.35,6.34,6.33,32300,449600,552300,170200,189500,6.39,6.4,6.41,6.42,6.43,35400,41900,14300,78400,94200
130448000,6.37,21108056,135381591.72,6.37,6.36,6.35,6.34,6.33,6400,449600,552300,170200,189500,6.38,6.39,6.4,6.41,6.42,23200,37900,41900,14300,78400
130451000,6.37,21110056,135394338.72,6.37,6.36,6.35,6.34,6.33,9800,449600,553800,170200,189500,6.38,6.39,6.4,6.41,6.42,21000,36600,41900,14300,78400
130454000,6.38,21110856,135399442.72,6.37,6.36,6.35,6.34,6.33,4700,449600,555800,170200,189500,6.38,6.39,6.4,6.41,6.42,20200,36600,41900,14300,78400
130457000,6.37,21112256,135408367.72,6.37,6.36,6.35,6.34,6.33,6600,449600,555800,170200,189500,6.38,6.39,6.4,6.41,6.42,20600,36600,41900,14300,78400
130500000,6.38,21113056,135413471.72,6.37,6.36,6.35,6.34,6.33,6600,457600,555800,170200,189500,6.38,6.39,6.4,6.41,6.42,19800,36600,41900,14300,78400
130503000,6.38,21113756,135417937.72,6.37,6.36,6.35,6.34,6.33,16600,457600,555900,170200,189500,6.38,6.39,6.4,6.41,6.42,19900,36600,41900,14300,78400
130506000,6.38,21114456,135422403.72,6.37,6.36,6.35,6.34,6.33,16600,457600,555900,172200,189500,6.38,6.39,6.4,6.41,6.42,19200,36600,41900,14300,78400
130509000,6.38,21115256,135427507.72,6.37,6.36,6.35,6.34,6.33,16600,457600,555900,172200,189500,6.38,6.39,6.4,6.41,6.42,18700,36600,41900,14300,78400
130512000,6.38,21116156,135433247.72,6.37,6.36,6.35,6.34,6.33,16400,457600,555900,172200,189500,6.38,6.39,6.4,6.41,6.42,18800,36600,41900,14300,78400
130515000,6.37,21118156,135445994.72,6.37,6.36,6.35,6.34,6.33,18600,457600,555900,172200,189500,6.38,6.39,6.4,6.41,6.42,17600,36600,41900,14300,78400
130518000,6.38,21119556,135454926.72,6.37,6.36,6.35,6.34,6.33,29100,457600,555900,172200,189500,6.38,6.39,6.4,6.41,6.42,16200,36600,41900,14300,78400
130521000,6.38,21120256,135459392.72,6.37,6.36,6.35,6.34,6.33,33300,457600,555900,172200,189500,6.38,6.39,6.4,6.41,6.42,6200,36600,41900,14300,78400
130524000,6.38,21128956,135514898.72,6.37,6.36,6.35,6.34,6.33,33400,458600,555900,172200,189500,6.38,6.39,6.4,6.41,6.42,7600,36600,41900,14300,78400
130527000,6.38,21129756,135520002.72,6.37,6.36,6.35,6.34,6.33,36400,458600,555900,172200,189500,6.38,6.39,6.4,6.41,6.42,19300,36600,41900,14300,78400
130530000,6.38,21130456,135524468.72,6.37,6.36,6.35,6.34,6.33,36400,458600,555900,172200,189500,6.38,6.39,6.4,6.41,6.42,13600,36600,41900,14300,78400
130533000,6.38,21131156,135528934.72,6.37,6.36,6.35,6.34,6.33,37400,458600,555900,172200,189500,6.38,6.39,6.4,6.41,6.42,12400,36600,41900,14300,78400
130536000,6.38,21133056,135541056.72,6.37,6.36,6.35,6.34,6.33,53400,458600,568700,172200,189600,6.38,6.39,6.4,6.41,6.42,10500,36600,41900,14300,78400
130539000,6.38,21135556,135557006.72,6.37,6.36,6.35,6.34,6.33,53400,458600,569700,172200,189600,6.38,6.39,6.4,6.41,6.42,8600,36600,41900,14300,78400
130542000,6.38,21169356,135772382.72,6.37,6.36,6.35,6.34,6.33,26600,458600,569700,172200,189600,6.38,6.39,6.4,6.41,6.42,4200,35500,41900,14300,78400
130545000,6.38,21173156,135796621.72,6.37,6.36,6.35,6.34,6.33,30500,459800,569700,172200,189600,6.38,6.39,6.4,6.41,6.42,4500,35500,41900,14300,78400
130548000,6.38,21174956,135808105.72,6.37,6.36,6.35,6.34,6.33,30500,459800,569700,172200,189600,6.38,6.39,6.4,6.41,6.42,3800,35500,41900,14300,78400
130551000,6.38,21176156,135815761.72,6.37,6.36,6.35,6.34,6.33,30600,461000,568700,172200,189600,6.38,6.39,6.4,6.41,6.42,2600,35500,41900,14300,78400
130554000,6.38,21176956,135820865.72,6.37,6.36,6.35,6.34,6.33,31100,461000,568700,172200,189600,6.38,6.39,6.4,6.41,6.42,1900,35500,41900,14300,78400
130557000,6.38,21178356,135829797.72,6.37,6.36,6.35,6.34,6.33,31200,461000,568700,172200,189600,6.38,6.39,6.4,6.41,6.42,1100,35500,41900,14300,78400
130600000,6.38,21185056,135872531.72,6.37,6.36,6.35,6.34,6.33,29100,461000,568700,172200,189600,6.38,6.39,6.4,6.41,6.42,13100,35900,41900,14300,78400
130603000,6.38,21186156,135879547.72,6.37,6.36,6.35,6.34,6.33,44600,460000,569300,172200,189600,6.38,6.39,6.4,6.41,6.42,8400,35900,41900,14300,78400
130606000,6.37,21187256,135886563.72,6.37,6.36,6.35,6.34,6.33,44500,460000,572300,172200,189600,6.38,6.39,6.4,6.41,6.42,1700,35900,41900,14300,78400
130609000,6.38,21188356,135893581.72,6.37,6.36,6.35,6.34,6.33,40500,462900,572300,172200,189600,6.38,6.39,6.4,6.41,6.42,600,35900,41900,14300,78400
130612000,6.38,21192456,135919708.72,6.37,6.36,6.35,6.34,6.33,38100,462900,572300,172200,189600,6.38,6.39,6.4,6.41,6.42,13400,36000,41900,14300,78400
130615000,6.38,21194556,135933106.72,6.37,6.36,6.35,6.34,6.33,41900,462900,572300,172200,189600,6.38,6.39,6.4,6.41,6.42,9500,35900,41900,14300,78400
130618000,6.38,21195456,135938848.72,6.37,6.36,6.35,6.34,6.33,42000,462900,572300,172200,189600,6.38,6.39,6.4,6.41,6.42,7800,35900,41900,14300,78800
