time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105657000,6.74,18559916,125370844.66,6.74,6.73,6.72,6.71,6.7,117466,400700,191500,238000,342300,6.75,6.76,6.77,6.78,6.79,149600,523269,369460,394900,723200
105700000,6.74,18624516,125806388.66,6.74,6.73,6.72,6.71,6.7,69466,400700,191500,238000,342300,6.75,6.76,6.77,6.78,6.79,138600,523269,369460,394900,723900
105703000,6.74,18714982,126416129.5,6.73,6.72,6.71,6.7,6.69,402100,191500,238000,342300,69400,6.74,6.75,6.76,6.77,6.78,1100,138700,445300,369460,389900
105706000,6.74,18732982,126537373.5,6.73,6.72,6.71,6.7,6.69,648300,191500,238000,344300,69400,6.74,6.75,6.76,6.77,6.78,3200,138700,396700,369460,389900
105709000,6.74,18741582,126595328.5,6.73,6.72,6.71,6.7,6.69,647700,197700,238000,344300,69400,6.74,6.75,6.76,6.77,6.78,25000,140500,396700,369360,389900
105712000,6.73,18777382,126836608.5,6.73,6.72,6.71,6.7,6.69,646500,197700,238000,344300,69400,6.74,6.75,6.76,6.77,6.78,18200,140500,396700,369360,389900
105715000,6.74,18790182,126922871.5,6.73,6.72,6.71,6.7,6.69,675900,197700,238000,344300,69400,6.74,6.75,6.76,6.77,6.78,6400,109800,396700,369360,389900
105718000,6.74,18805982,127029357.5,6.74,6.73,6.72,6.71,6.7,18100,711300,197700,238000,344300,6.75,6.76,6.77,6.78,6.79,110800,396700,369360,389900,723900
105721000,6.74,18816282,127098779.5,6.74,6.73,6.72,6.71,6.7,11800,710700,200000,238000,344300,6.75,6.76,6.77,6.78,6.79,103000,396700,369360,389900,723900
105724000,6.73,18836282,127233522.5,6.73,6.72,6.71,6.7,6.69,705000,200000,228000,344300,69400,6.75,6.76,6.77,6.78,6.79,98000,397100,369360,389900,723900
105727000,6.73,18836882,127237565.5,6.73,6.72,6.71,6.7,6.69,709900,200000,228000,344300,69400,6.75,6.76,6.77,6.78,6.79,63000,397100,369360,389900,723900
105730000,6.74,18839082,127252393.5,6.74,6.73,6.72,6.71,6.7,1100,710100,200000,228000,344300,6.75,6.76,6.77,6.78,6.79,94600,397100,369360,404700,723900
105733000,6.74,18842382,127274635.5,6.73,6.72,6.71,6.7,6.69,706700,200000,228000,339300,69400,6.74,6.75,6.76,6.77,6.78,1400,94600,397100,369360,404700
105736000,6.75,18847582,127309684.5,6.74,6.73,6.72,6.71,6.7,2300,707100,200000,228000,339300,6.75,6.76,6.77,6.78,6.79,96500,397100,369360,404700,723900
105739000,6.75,18848882,127318459.5,6.74,6.73,6.72,6.71,6.7,8700,707100,200000,228000,339300,6.75,6.76,6.77,6.78,6.79,95200,397100,369360,404700,723900
105742000,6.75,18849782,127324528.5,6.74,6.73,6.72,6.71,6.7,8400,707000,200000,228000,339300,6.75,6.76,6.77,6.78,6.79,94500,397100,369360,404700,723900
105745000,6.74,18850482,127329248.5,6.74,6.73,6.72,6.71,6.7,11800,703200,200000,228000,293200,6.75,6.76,6.77,6.78,6.79,95400,397100,369360,404700,723900
105748000,6.74,18850482,127329248.5,6.74,6.73,6.72,6.71,6.7,12000,703200,200000,228000,293200,6.75,6.76,6.77,6.78,6.79,95400,397100,369360,404700,723900
105751000,6.75,18850582,127329923.5,6.74,6.73,6.72,6.71,6.7,14500,703200,200000,228000,293200,6.75,6.76,6.77,6.78,6.79,95300,397100,369360,404700,723900
105754000,6.74,18850982,127332619.5,6.74,6.73,6.72,6.71,6.7,14100,706200,200000,228000,293200,6.75,6.76,6.77,6.78,6.79,95300,399100,369360,404700,723900
105757000,6.74,18875482,127497763.5,6.73,6.72,6.71,6.7,6.69,706200,200000,228000,293200,69400,6.74,6.75,6.76,6.77,6.78,600,94900,400600,369360,404700
105800000,6.74,18900082,127663567.5,6.73,6.72,6.71,6.7,6.69,725800,200000,223900,292200,69400,6.74,6.75,6.76,6.77,6.78,8900,68700,400200,369360,389900
105803000,6.74,18935582,127902838.5,6.74,6.73,6.72,6.71,6.7,4400,726200,200000,224000,292200,6.75,6.76,6.77,6.78,6.79,68600,400200,369360,389900,724400
105806000,6.74,18979282,128197147.5,6.74,6.73,6.72,6.71,6.7,6100,688500,200000,224000,292200,6.75,6.76,6.77,6.78,6.79,94200,400200,369360,389900,724400
105809000,6.75,18980382,128204562.5,6.74,6.73,6.72,6.71,6.7,16600,688800,200000,224000,292200,6.75,6.76,6.77,6.78,6.79,94100,400200,369360,389900,724400
105812000,6.74,18988982,128262529.5,6.74,6.73,6.72,6.71,6.7,8500,688800,200000,224000,292200,6.75,6.76,6.77,6.78,6.79,93800,400200,369360,387600,724500
105815000,6.74,18989882,128268595.5,6.74,6.73,6.72,6.71,6.7,9800,688800,210000,224000,292200,6.75,6.76,6.77,6.78,6.79,93800,400200,369360,387800,724500
105818000,6.73,19001082,128344076.5,6.73,6.72,6.71,6.7,6.69,686100,210000,224000,292200,69400,6.74,6.75,6.76,6.77,6.78,11700,93800,400200,369360,387800
105821000,6.74,19012782,128422934.5,6.74,6.73,6.72,6.71,6.7,1500,702900,210000,224000,292200,6.75,6.76,6.77,6.78,6.79,88300,402200,369360,387800,724500
105824000,6.74,19014382,128433718.5,6.74,6.73,6.72,6.71,6.7,2900,703500,210000,224000,292200,6.75,6.76,6.77,6.78,6.79,93800,402200,369360,387800,724500
105827000,6.74,19014382,128433718.5,6.74,6.73,6.72,6.71,6.7,3300,705100,210000,224000,292200,6.75,6.76,6.77,6.78,6.79,93800,402200,369360,387800,724500
105830000,6.74,19016182,128445850.5,6.74,6.73,6.72,6.71,6.7,4900,705000,210000,224000,292200,6.75,6.76,6.77,6.78,6.79,101700,402300,369360,389800,724500
105833000,6.74,19019282,128466744.5,6.74,6.73,6.72,6.71,6.7,2200,705000,210000,224000,292200,6.75,6.76,6.77,6.78,6.79,101700,402800,369360,389800,724500
105836000,6.74,19022282,128486964.5,6.73,6.72,6.71,6.7,6.69,696900,210000,224000,292200,69400,6.74,6.75,6.76,6.77,6.78,7000,101700,402800,371660,389300
105839000,6.74,19043682,128631141.5,6.74,6.73,6.72,6.71,6.7,2800,691100,210000,223000,292200,6.75,6.76,6.77,6.78,6.79,96200,402800,371660,389300,729700
105842000,6.73,19051882,128686406.5,6.73,6.72,6.71,6.7,6.69,676700,210000,223000,292300,69400,6.74,6.75,6.76,6.77,6.78,23000,102300,402800,371660,389300
105845000,6.73,19053682,128698524.5,6.73,6.72,6.71,6.7,6.69,677300,210000,223000,292300,69400,6.74,6.75,6.76,6.77,6.78,22600,99100,402800,371660,389300
105848000,6.73,19053682,128698524.5,6.73,6.72,6.71,6.7,6.69,659900,209900,223000,292300,69400,6.74,6.75,6.76,6.77,6.78,28700,102100,402800,371660,389300
105851000,6.73,19054382,128703235.5,6.73,6.72,6.71,6.7,6.69,623200,209900,223000,292300,69400,6.74,6.75,6.76,6.77,6.78,28700,102100,402800,371660,389300
105854000,6.73,19059082,128734866.5,6.73,6.72,6.71,6.7,6.69,619700,211100,222000,292300,69400,6.74,6.75,6.76,6.77,6.78,35200,102100,402800,371660,389300
105857000,6.73,19063682,128765824.5,6.73,6.72,6.71,6.7,6.69,616200,216100,222000,293300,69400,6.74,6.75,6.76,6.77,6.78,35200,102100,402800,371660,389300
105900000,6.73,19067782,128793417.5,6.73,6.72,6.71,6.7,6.69,616400,216100,222000,293600,69400,6.74,6.75,6.76,6.77,6.78,36400,102100,406600,371660,389300
105903000,6.73,19093282,128965257.5,6.73,6.72,6.71,6.7,6.69,614100,216100,222000,293600,69400,6.74,6.75,6.76,6.77,6.78,16400,148100,408100,371660,389300
105906000,6.74,19100782,129015733.5,6.73,6.72,6.71,6.7,6.69,613100,216100,222000,293600,69400,6.74,6.75,6.76,6.77,6.78,30300,148100,408100,371660,389300
105909000,6.73,19163482,129437723.5,6.73,6.72,6.71,6.7,6.69,552800,216500,222000,293600,69400,6.74,6.75,6.76,6.77,6.78,33400,148100,408100,371660,389300
105912000,6.73,19164382,129443780.5,6.73,6.72,6.71,6.7,6.69,564500,215500,222000,292600,69400,6.74,6.75,6.76,6.77,6.78,33400,148100,408100,371660,389300
105915000,6.73,19165182,129449164.5,6.73,6.72,6.71,6.7,6.69,564000,215500,223000,292600,69400,6.74,6.75,6.76,6.77,6.78,40400,152000,409100,372160,389300
105918000,6.73,19166282,129456567.5,6.73,6.72,6.71,6.7,6.69,564500,215500,223000,292600,69400,6.74,6.75,6.76,6.77,6.78,40400,152000,409100,372160,389300
105921000,6.73,19166282,129456567.5,6.73,6.72,6.71,6.7,6.69,565300,215500,223000,292600,69400,6.74,6.75,6.76,6.77,6.78,40900,152000,409100,369860,389300
105924000,6.73,19166282,129456567.5,6.73,6.72,6.71,6.7,6.69,565300,215500,223000,292600,69400,6.74,6.75,6.76,6.77,6.78,41700,152000,409100,369860,389300
105927000,6.74,19187182,129597233.5,6.73,6.72,6.71,6.7,6.69,545300,215500,223000,292600,69400,6.74,6.75,6.76,6.77,6.78,40800,152000,409100,369860,389300
105930000,6.74,19193982,129643052.5,6.73,6.72,6.71,6.7,6.69,544000,219300,223000,295600,69400,6.74,6.75,6.76,6.77,6.78,38300,151600,409100,369860,389300
105933000,6.74,19195882,129655858.5,6.73,6.72,6.71,6.7,6.69,544000,219300,223000,295600,69400,6.74,6.75,6.76,6.77,6.78,36400,151600,411400,369860,389300
105936000,6.74,19196282,129658554.5,6.73,6.72,6.71,6.7,6.69,544000,219300,223000,295600,69400,6.74,6.75,6.76,6.77,6.78,36000,151600,411400,369860,389300
105939000,6.74,19196382,129659228.5,6.73,6.72,6.71,6.7,6.69,544000,219300,223000,295600,69400,6.74,6.75,6.76,6.77,6.78,36300,149700,411100,369860,389300
105942000,6.73,19197182,129664613.5,6.73,6.72,6.71,6.7,6.69,543300,219300,223000,295600,69400,6.74,6.75,6.76,6.77,6.78,36200,149700,411100,369860,389300
105945000,6.74,19201782,129695617.5,6.73,6.72,6.71,6.7,6.69,543500,219300,232800,295600,69400,6.74,6.75,6.76,6.77,6.78,31600,149700,411100,365160,389300
105948000,6.74,19244982,129986785.5,6.74,6.73,6.72,6.71,6.7,23400,544800,219300,232800,295600,6.75,6.76,6.77,6.78,6.79,149500,411100,365160,389300,724000
105951000,6.74,19244982,129986785.5,6.74,6.73,6.72,6.71,6.7,36200,543000,218900,229200,295600,6.75,6.76,6.77,6.78,6.79,150600,410300,365160,389300,724000
105954000,6.74,19244982,129986785.5,6.74,6.73,6.72,6.71,6.7,36200,543000,218900,229200,295600,6.75,6.76,6.77,6.78,6.79,154300,410300,365160,389800,724000
105957000,6.74,19244982,129986785.5,6.74,6.73,6.72,6.71,6.7,41200,543000,218900,229200,295600,6.75,6.76,6.77,6.78,6.79,155300,410300,365160,389800,724000
110000000,6.75,19245282,129988810.5,6.74,6.73,6.72,6.71,6.7,46200,542900,214900,229200,295600,6.75,6.76,6.77,6.78,6.79,155000,415000,365160,389800,724000
110003000,6.74,19256682,130065647.5,6.74,6.73,6.72,6.71,6.7,34900,542900,215900,221400,295600,6.75,6.76,6.77,6.78,6.79,154900,415000,365160,389800,724000
110006000,6.74,19261082,130095303.5,6.74,6.73,6.72,6.71,6.7,33300,538400,218900,221400,295600,6.75,6.76,6.77,6.78,6.79,152900,412700,364660,389800,724000
110009000,6.74,19265182,130122952.5,6.74,6.73,6.72,6.71,6.7,31800,538400,218900,221400,297600,6.75,6.76,6.77,6.78,6.79,151400,412700,364660,389800,724000
110012000,6.74,19265182,130122952.5,6.74,6.73,6.72,6.71,6.7,33000,539400,218900,221400,297600,6.75,6.76,6.77,6.78,6.79,151400,412700,364660,389800,724000
110015000,6.74,19265182,130122952.5,6.74,6.73,6.72,6.71,6.7,33000,539400,218900,221400,297600,6.75,6.76,6.77,6.78,6.79,151400,414000,364660,389800,724000
110018000,6.74,19268182,130143172.5,6.74,6.73,6.72,6.71,6.7,30000,539300,218900,221400,297600,6.75,6.76,6.77,6.78,6.79,153400,414000,364660,389800,724000
110021000,6.75,19282782,130241676.5,6.74,6.73,6.72,6.71,6.7,26000,539300,218900,221400,297600,6.75,6.76,6.77,6.78,6.79,143400,414000,364660,389800,724000
110024000,6.75,19286482,130266651.5,6.74,6.73,6.72,6.71,6.7,26000,539300,218900,222400,297600,6.75,6.76,6.77,6.78,6.79,141600,414000,361660,389800,724000
110027000,6.75,19287382,130272726.5,6.74,6.73,6.72,6.71,6.7,27400,539300,218900,222400,297600,6.75,6.76,6.77,6.78,6.79,140700,414000,361660,389800,724000
110030000,6.74,19290182,130291600.5,6.74,6.73,6.72,6.71,6.7,24800,539300,218900,222400,297600,6.75,6.76,6.77,6.78,6.79,143500,414000,361660,389800,724000
110033000,6.74,19290182,130291600.5,6.74,6.73,6.72,6.71,6.7,25500,538300,218900,222400,297600,6.75,6.76,6.77,6.78,6.79,140600,414000,361660,389800,724000
110036000,6.74,19290282,130292274.5,6.74,6.73,6.72,6.71,6.7,25400,538700,218900,222400,297600,6.75,6.76,6.77,6.78,6.79,140600,414000,361660,389800,724000
110039000,6.74,19290382,130292948.5,6.74,6.73,6.72,6.71,6.7,26400,538700,218900,222400,297600,6.75,6.76,6.77,6.78,6.79,140600,414000,361660,389800,724000
110042000,6.74,19290682,130294970.5,6.74,6.73,6.72,6.71,6.7,26300,538700,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,140600,414000,361660,389800,724000
110045000,6.74,19304382,130387308.5,6.74,6.73,6.72,6.71,6.7,14700,538700,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,141600,414000,361660,389800,724000
110048000,6.74,19304382,130387308.5,6.74,6.73,6.72,6.71,6.7,25100,538700,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,141600,412800,361660,389800,724000
110051000,6.74,19304382,130387308.5,6.74,6.73,6.72,6.71,6.7,25200,538700,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,157100,412800,361660,389800,724000
110054000,6.74,19306282,130400114.5,6.74,6.73,6.72,6.71,6.7,33300,538700,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,157100,412800,361660,389800,724400
110057000,6.74,19309182,130419660.5,6.74,6.73,6.72,6.71,6.7,26200,538900,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,163000,412800,361660,389800,724400
110100000,6.75,19309882,130424385.5,6.74,6.73,6.72,6.71,6.7,283200,538900,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,161400,412800,361660,389800,724400
110103000,6.75,19310382,130427760.5,6.74,6.73,6.72,6.71,6.7,288200,538900,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,160900,412800,361660,389800,724400
110106000,6.75,19316482,130468894.5,6.74,6.73,6.72,6.71,6.7,285100,538900,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,156900,412800,361660,389800,724400
110109000,6.74,19318582,130483063.5,6.74,6.73,6.72,6.71,6.7,285000,535900,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,159400,412800,361660,389800,724400
110112000,6.74,19324582,130523503.5,6.74,6.73,6.72,6.71,6.7,279600,535900,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,161800,412800,361660,389800,724400
110115000,6.74,19329082,130553833.5,6.74,6.73,6.72,6.71,6.7,277600,535900,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,164000,412800,361660,389800,724400
110118000,6.75,19350382,130697495.5,6.74,6.73,6.72,6.71,6.7,278800,535900,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,165000,412800,361660,389800,726100
110121000,6.74,19398682,131023091.5,6.74,6.73,6.72,6.71,6.7,243800,535900,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,160500,412800,361660,389800,726100
110124000,6.74,19405982,131072293.5,6.74,6.73,6.72,6.71,6.7,237500,535900,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,160500,412800,361660,389800,726100
110127000,6.74,19406282,131074315.5,6.74,6.73,6.72,6.71,6.7,239100,535900,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,160500,412800,361660,389800,726100
110130000,6.74,19422782,131185525.5,6.74,6.73,6.72,6.71,6.7,222400,536100,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,165600,412800,361660,389800,726100
110133000,6.74,19423682,131191591.5,6.74,6.73,6.72,6.71,6.7,225600,537200,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,165500,412800,361660,389800,726100
110136000,6.74,19424882,131199689.5,6.74,6.73,6.72,6.71,6.7,227000,537200,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,169500,412800,361660,390300,726100
110139000,6.75,19434882,131267189.5,6.74,6.73,6.72,6.71,6.7,227300,537200,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,159500,401400,361660,390300,726100
110142000,6.74,19439882,131300914.5,6.74,6.73,6.72,6.71,6.7,225900,537200,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,156000,401400,361660,390300,726100
110145000,6.74,19440082,131302262.5,6.74,6.73,6.72,6.71,6.7,226900,537200,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,158000,401400,361660,390300,726100
110148000,6.74,19440082,131302262.5,6.74,6.73,6.72,6.71,6.7,227000,537400,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,158100,401400,361660,390300,726100
110151000,6.74,19440082,131302262.5,6.74,6.73,6.72,6.71,6.7,227200,537000,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,158600,402300,361660,390300,726100
110154000,6.74,19441582,131312372.5,6.74,6.73,6.72,6.71,6.7,225700,533800,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,169800,402300,361660,390300,726100
110157000,6.74,19442582,131319112.5,6.74,6.73,6.72,6.71,6.7,225100,533800,219400,222400,297600,6.75,6.76,6.77,6.78,6.79,169800,402300,361660,390300,726100
110200000,6.75,19463782,131462020.5,6.74,6.73,6.72,6.71,6.7,206100,533800,218900,222400,297600,6.75,6.76,6.77,6.78,6.79,163300,402300,361660,390300,726100
110203000,6.75,19469082,131497795.5,6.74,6.73,6.72,6.71,6.7,206100,533800,218900,222400,297600,6.75,6.76,6.77,6.78,6.79,169400,402300,361660,390300,726100
110206000,6.74,19473282,131526116.5,6.74,6.73,6.72,6.71,6.7,203200,533800,215100,222400,298600,6.75,6.76,6.77,6.78,6.79,168100,402300,361660,390300,726100
110209000,6.74,19495782,131677851.5,6.74,6.73,6.72,6.71,6.7,190300,533800,215100,222400,298600,6.75,6.76,6.77,6.78,6.79,167600,402300,361660,379200,726100
110212000,6.74,19500282,131708181.5,6.74,6.73,6.72,6.71,6.7,192700,533800,215100,222400,298600,6.75,6.76,6.77,6.78,6.79,167600,402300,361160,379200,726100
110215000,6.74,19513782,131799171.5,6.74,6.73,6.72,6.71,6.7,180400,533800,218300,222400,298600,6.75,6.76,6.77,6.78,6.79,167200,399900,361160,380500,726100
110218000,6.74,19517782,131826131.5,6.74,6.73,6.72,6.71,6.7,179800,533800,218300,222400,298600,6.75,6.76,6.77,6.78,6.79,167200,401900,361160,380500,726100
110221000,6.74,19519382,131836915.5,6.74,6.73,6.72,6.71,6.7,179200,533800,218300,222400,298600,6.75,6.76,6.77,6.78,6.79,167200,401900,361160,380500,726100
110224000,6.74,19519382,131836915.5,6.74,6.73,6.72,6.71,6.7,179600,533800,218300,222400,298600,6.75,6.76,6.77,6.78,6.79,168700,401900,361160,380500,725700
110227000,6.74,19521182,131849047.5,6.74,6.73,6.72,6.71,6.7,180400,533800,218300,222400,301600,6.75,6.76,6.77,6.78,6.79,168700,401900,361160,380500,725700
110230000,6.74,19525182,131876007.5,6.74,6.73,6.72,6.71,6.7,176900,533800,218300,222400,301600,6.75,6.76,6.77,6.78,6.79,168700,401900,325560,380500,725700
110233000,6.74,19527582,131892183.5,6.74,6.73,6.72,6.71,6.7,175500,533800,218300,222400,301600,6.75,6.76,6.77,6.78,6.79,168700,401900,325560,380500,722700
110236000,6.74,19532382,131924535.5,6.74,6.73,6.72,6.71,6.7,171300,533800,218300,222400,301600,6.75,6.76,6.77,6.78,6.79,177200,402400,325560,380500,722700
110239000,6.74,19539782,131974411.5,6.74,6.73,6.72,6.71,6.7,165100,533800,218300,222400,301600,6.75,6.76,6.77,6.78,6.79,177200,402400,327860,380500,722700
110242000,6.74,19540882,131981825.5,6.74,6.73,6.72,6.71,6.7,165800,534000,218300,222400,301600,6.75,6.76,6.77,6.78,6.79,180200,402600,327860,380500,722700
110245000,6.75,19565682,132149017.5,6.74,6.73,6.72,6.71,6.7,145300,534000,218300,222400,301600,6.75,6.76,6.77,6.78,6.79,176700,402600,327860,380500,722700
110248000,6.75,19582882,132265007.5,6.74,6.73,6.72,6.71,6.7,135700,534000,218300,222400,301600,6.75,6.76,6.77,6.78,6.79,174000,402600,327860,370500,722700
110251000,6.74,19595382,132349300.5,6.74,6.73,6.72,6.71,6.7,127500,534000,218300,222400,301600,6.75,6.76,6.77,6.78,6.79,169700,402600,327860,370500,722700
110254000,6.75,19628982,132576100.5,6.74,6.73,6.72,6.71,6.7,130600,534000,218300,222400,301600,6.75,6.76,6.77,6.78,6.79,139100,402600,327860,370800,722700
110257000,6.75,19638782,132642250.5,6.74,6.73,6.72,6.71,6.7,130600,534000,218300,222400,301600,6.75,6.76,6.77,6.78,6.79,130400,401200,327860,370800,722700
110300000,6.74,19644782,132682716.5,6.74,6.73,6.72,6.71,6.7,127300,534000,218300,222400,301600,6.75,6.76,6.77,6.78,6.79,127900,396200,327860,370800,722700
110303000,6.74,19645682,132688782.5,6.74,6.73,6.72,6.71,6.7,127900,534000,218300,222900,301600,6.75,6.76,6.77,6.78,6.79,127900,396200,327860,370800,722700
110306000,6.74,19654182,132746072.5,6.74,6.73,6.72,6.71,6.7,119700,534500,218300,222900,301600,6.75,6.76,6.77,6.78,6.79,127900,346200,327860,370800,722700
110309000,6.75,19657482,132768329.5,6.74,6.73,6.72,6.71,6.7,120000,534500,218300,222900,301600,6.75,6.76,6.77,6.78,6.79,126400,316200,327860,370800,722700
110312000,6.74,19660382,132787884.5,6.74,6.73,6.72,6.71,6.7,119200,534500,218300,222900,301600,6.75,6.76,6.77,6.78,6.79,127500,307100,327860,370800,722700
110315000,6.74,19660382,132787884.5,6.74,6.73,6.72,6.71,6.7,120000,534500,218300,222900,301600,6.75,6.76,6.77,6.78,6.79,137000,307100,327860,370800,722700
110318000,6.74,19660382,132787884.5,6.74,6.73,6.72,6.71,6.7,120000,534500,218300,222900,301600,6.75,6.76,6.77,6.78,6.79,185100,307100,327860,373700,722700
110321000,6.74,19660382,132787884.5,6.74,6.73,6.72,6.71,6.7,121500,534300,218300,222900,301600,6.75,6.76,6.77,6.78,6.79,185100,307100,327860,373700,722700
110324000,6.74,19660382,132787884.5,6.74,6.73,6.72,6.71,6.7,121500,534300,218300,222900,301600,6.75,6.76,6.77,6.78,6.79,185900,307100,327860,377700,722700
110327000,6.75,19670382,132855384.5,6.74,6.73,6.72,6.71,6.7,121500,534300,218300,222900,301600,6.75,6.76,6.77,6.78,6.79,176400,307100,327860,377700,722700
110330000,6.74,19680682,132924831.5,6.74,6.73,6.72,6.71,6.7,113800,534300,218300,222900,301600,6.75,6.76,6.77,6.78,6.79,170400,307100,327860,377700,722700
110333000,6.74,19681482,132930223.5,6.74,6.73,6.72,6.71,6.7,115500,534300,218300,222900,300400,6.75,6.76,6.77,6.78,6.79,265300,307100,327860,377700,722700
110336000,6.74,19692982,133007733.5,6.74,6.73,6.72,6.71,6.7,104200,534300,218300,222900,300400,6.75,6.76,6.77,6.78,6.79,254600,307100,327860,377700,722700
110339000,6.74,19808482,133786203.5,6.74,6.73,6.72,6.71,6.7,18900,533700,218300,222900,300400,6.75,6.76,6.77,6.78,6.79,289200,307100,327860,377700,722700
110342000,6.74,19845582,134036254.5,6.73,6.72,6.71,6.7,6.69,598100,218300,222900,299900,69400,6.74,6.75,6.76,6.77,6.78,166300,294700,307100,327860,377700
