time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140957000,6.68,13876511,93348880.1,6.67,6.66,6.65,6.64,6.63,406200,333100,318300,177000,137500,6.68,6.69,6.7,6.71,6.72,169339,192100,115600,36500,83359
141000000,6.67,13877611,93356217.1,6.67,6.66,6.65,6.64,6.63,418700,333100,318300,177000,137500,6.68,6.69,6.7,6.71,6.72,170539,192100,115600,36500,83359
141003000,6.67,13884811,93404244.1,6.67,6.66,6.65,6.64,6.63,412600,333100,318300,177000,137500,6.68,6.69,6.7,6.71,6.72,170239,192100,115600,36500,83359
141021000,6.67,13887811,93424255.1,6.67,6.66,6.65,6.64,6.63,415200,332200,318300,177200,137500,6.68,6.69,6.7,6.71,6.72,211639,192100,115600,36500,83359
141024000,6.67,13891911,93451602.1,6.67,6.66,6.65,6.64,6.63,411400,332200,318300,177200,137500,6.68,6.69,6.7,6.71,6.72,216139,192100,115600,36500,83359
141027000,6.67,13892611,93456271.1,6.67,6.66,6.65,6.64,6.63,410700,332200,318300,177200,137500,6.68,6.69,6.7,6.71,6.72,217239,192100,115600,38500,83359
141030000,6.67,13949411,93835140.1,6.67,6.66,6.65,6.64,6.63,355200,332200,318300,177200,147500,6.68,6.69,6.7,6.71,6.72,218439,192100,115600,38500,84859
141048000,6.66,14400311,96841841.1,6.66,6.65,6.64,6.63,6.62,246600,328300,177200,147200,206800,6.67,6.68,6.69,6.7,6.71,131650,101619,86200,115600,38500
141051000,6.66,14400311,96841841.1,6.66,6.65,6.64,6.63,6.62,246900,328300,177200,147200,206800,6.67,6.68,6.69,6.7,6.71,127450,101619,86200,115600,38500
141054000,6.66,14400311,96841841.1,6.66,6.65,6.64,6.63,6.62,249800,328300,177200,147200,206800,6.67,6.68,6.69,6.7,6.71,127650,101419,86200,115600,38500
141057000,6.66,14427311,97021661.1,6.66,6.65,6.64,6.63,6.62,222800,328300,177200,147200,206800,6.67,6.68,6.69,6.7,6.71,128050,101119,86100,115600,38500
141115000,6.66,14431411,97048984.1,6.66,6.65,6.64,6.63,6.62,229800,335300,177200,148000,206800,6.67,6.68,6.69,6.7,6.71,129950,99019,80500,115600,38500
141118000,6.66,14432211,97054312.1,6.66,6.65,6.64,6.63,6.62,229500,334100,177200,148000,206800,6.67,6.68,6.69,6.7,6.71,130450,99019,80400,115600,38500
141121000,6.66,14432211,97054312.1,6.66,6.65,6.64,6.63,6.62,229500,334100,177200,148000,206800,6.67,6.68,6.69,6.7,6.71,131350,99019,80400,115600,38500
141124000,6.66,14432711,97057642.1,6.66,6.65,6.64,6.63,6.62,229000,334100,177200,148000,206800,6.67,6.68,6.69,6.7,6.71,131550,98519,80400,115600,38500
141142000,6.66,14434111,97066970.1,6.66,6.65,6.64,6.63,6.62,237400,332100,179200,151900,209700,6.67,6.68,6.69,6.7,6.71,154169,83200,80400,115600,38500
141145000,6.66,14435911,97078961.1,6.66,6.65,6.64,6.63,6.62,255900,338700,179200,151900,209700,6.67,6.68,6.69,6.7,6.71,153969,83200,80400,115600,38500
141148000,6.66,14435911,97078961.1,6.66,6.65,6.64,6.63,6.62,256400,342700,184200,151900,209700,6.67,6.68,6.69,6.7,6.71,153969,83200,80400,115600,38500
141151000,6.66,14435911,97078961.1,6.66,6.65,6.64,6.63,6.62,256400,343700,184200,151900,209700,6.67,6.68,6.69,6.7,6.71,154469,83200,80400,115600,38500
141209000,6.66,14437711,97090952.1,6.66,6.65,6.64,6.63,6.62,279400,344500,179200,151900,212700,6.67,6.68,6.69,6.7,6.71,156469,80400,80400,116100,38500
141212000,6.66,14439211,97100942.1,6.66,6.65,6.64,6.63,6.62,277900,347100,179200,153900,212700,6.67,6.68,6.69,6.7,6.71,156169,80400,80400,116100,38500
141215000,6.66,14486611,97416626.1,6.66,6.65,6.64,6.63,6.62,242600,352100,179200,153900,212700,6.67,6.68,6.69,6.7,6.71,155769,80400,80400,116100,38500
141218000,6.66,14486611,97416626.1,6.66,6.65,6.64,6.63,6.62,242600,350400,185200,153900,212700,6.67,6.68,6.69,6.7,6.71,157069,80400,80400,116100,38500
141236000,6.66,14518911,97631824.1,6.66,6.65,6.64,6.63,6.62,222000,356400,185200,155900,214400,6.67,6.68,6.69,6.7,6.71,151269,81700,80100,116100,39100
141239000,6.66,14526011,97679120.1,6.66,6.65,6.64,6.63,6.62,216900,376400,185200,156500,214400,6.67,6.68,6.69,6.7,6.71,150169,81700,80100,116100,39100
141242000,6.66,14526011,97679120.1,6.66,6.65,6.64,6.63,6.62,217100,376900,185200,156500,214400,6.67,6.68,6.69,6.7,6.71,150169,81700,80100,116100,39100
141245000,6.66,14528111,97693106.1,6.66,6.65,6.64,6.63,6.62,217300,376900,185200,156500,214400,6.67,6.68,6.69,6.7,6.71,150269,81700,81400,116100,39100
141303000,6.66,14557511,97888913.1,6.66,6.65,6.64,6.63,6.62,197400,384900,185200,166500,215900,6.67,6.68,6.69,6.7,6.71,151169,81700,81400,116100,39100
141306000,6.67,14558011,97892248.1,6.66,6.65,6.64,6.63,6.62,197400,384900,185200,166500,215900,6.67,6.68,6.69,6.7,6.71,151369,81700,81400,116100,39100
141309000,6.66,14560111,97906234.1,6.66,6.65,6.64,6.63,6.62,195300,384900,185200,166500,215900,6.67,6.68,6.69,6.7,6.71,155669,81700,81400,116100,39100
141312000,6.66,14560311,97907567.1,6.66,6.65,6.64,6.63,6.62,206200,384900,185200,166500,216300,6.67,6.68,6.69,6.7,6.71,166869,81700,81400,116100,39100
141330000,6.66,14564511,97935549.1,6.66,6.65,6.64,6.63,6.62,237900,387400,182400,166500,227300,6.67,6.68,6.69,6.7,6.71,167969,76000,81400,116100,39100
141333000,6.67,14564711,97936883.1,6.66,6.65,6.64,6.63,6.62,237300,387400,182400,166500,232700,6.67,6.68,6.69,6.7,6.71,168069,76000,81400,116100,39100
141336000,6.67,14564711,97936883.1,6.66,6.65,6.64,6.63,6.62,237300,387400,182400,166500,232700,6.67,6.68,6.69,6.7,6.71,168369,76000,81400,116100,39100
141339000,6.67,14565211,97940218.1,6.66,6.65,6.64,6.63,6.62,237400,387400,182400,166500,232700,6.67,6.68,6.69,6.7,6.71,168169,76000,81400,116100,39100
141357000,6.66,14570511,97975546.1,6.66,6.65,6.64,6.63,6.62,241600,387400,187400,171600,232700,6.67,6.68,6.69,6.7,6.71,170969,77500,81000,116100,39100
141400000,6.66,14570811,97977544.1,6.66,6.65,6.64,6.63,6.62,241900,387400,187400,171600,231000,6.67,6.68,6.69,6.7,6.71,171069,77500,81000,116100,39100
141403000,6.67,14571111,97979545.1,6.66,6.65,6.64,6.63,6.62,249600,387400,187400,171600,231000,6.67,6.68,6.69,6.7,6.71,171369,78200,81000,116100,39100
141406000,6.67,14571111,97979545.1,6.66,6.65,6.64,6.63,6.62,250100,387400,187400,173300,231000,6.67,6.68,6.69,6.7,6.71,171469,78200,81000,116100,39100
141424000,6.67,14574311,98000889.1,6.66,6.65,6.64,6.63,6.62,254000,387300,217400,173300,231000,6.67,6.68,6.69,6.7,6.71,170769,78200,81000,116100,39100
141427000,6.67,14619811,98304367.1,6.66,6.65,6.64,6.63,6.62,256000,387300,217400,173300,231000,6.67,6.68,6.69,6.7,6.71,125569,78200,81000,116100,39100
141430000,6.67,14622311,98321042.1,6.66,6.65,6.64,6.63,6.62,258700,387300,217400,173300,231000,6.67,6.68,6.69,6.7,6.71,123169,78200,81000,116100,39100
141433000,6.66,14635011,98405666.1,6.66,6.65,6.64,6.63,6.62,251500,388300,217400,173300,231000,6.67,6.68,6.69,6.7,6.71,119169,78200,81000,116100,39100
141451000,6.67,14636711,98417002.1,6.66,6.65,6.64,6.63,6.62,254500,388400,217500,174000,231300,6.67,6.68,6.69,6.7,6.71,126169,78200,85000,116100,49100
141454000,6.67,14636711,98417002.1,6.66,6.65,6.64,6.63,6.62,254500,388400,217500,174000,231300,6.67,6.68,6.69,6.7,6.71,126369,77500,85000,116100,50100
141457000,6.66,14637111,98419666.1,6.66,6.65,6.64,6.63,6.62,254400,384400,217500,174000,231300,6.67,6.68,6.69,6.7,6.71,126369,77500,85000,116100,50100
141500000,6.66,14637911,98424994.1,6.66,6.65,6.64,6.63,6.62,253600,387400,217500,174000,231300,6.67,6.68,6.69,6.7,6.71,126669,77500,85000,116100,50100
141518000,6.67,14641311,98447668.1,6.66,6.65,6.64,6.63,6.62,261400,388600,217500,173800,231300,6.67,6.68,6.69,6.7,6.71,124669,80600,85000,116100,50100
141521000,6.67,14641311,98447668.1,6.66,6.65,6.64,6.63,6.62,271300,388600,217500,173800,231000,6.67,6.68,6.69,6.7,6.71,124819,80600,85000,116100,50100
141524000,6.67,14641611,98449669.1,6.66,6.65,6.64,6.63,6.62,270700,388600,217500,173800,231000,6.67,6.68,6.69,6.7,6.71,124619,80600,85000,116100,50100
141527000,6.66,14644211,98466985.1,6.66,6.65,6.64,6.63,6.62,268500,388600,217500,173800,231000,6.67,6.68,6.69,6.7,6.71,124819,80600,85000,116100,50100
141545000,6.66,14663111,98592882.1,6.66,6.65,6.64,6.63,6.62,254100,388600,222800,173800,231000,6.67,6.68,6.69,6.7,6.71,123519,80600,85000,116100,50100
141548000,6.66,14663211,98593548.1,6.66,6.65,6.64,6.63,6.62,253800,388600,222800,173800,231000,6.67,6.68,6.69,6.7,6.71,124719,80600,85000,116100,50100
141551000,6.66,14663211,98593548.1,6.66,6.65,6.64,6.63,6.62,254300,388300,222800,173800,231000,6.67,6.68,6.69,6.7,6.71,125319,80600,85000,116100,50100
141554000,6.66,14666611,98616196.1,6.66,6.65,6.64,6.63,6.62,251300,388400,222800,173800,231000,6.67,6.68,6.69,6.7,6.71,125019,80600,85000,116100,50100
141612000,6.67,14673311,98660844.1,6.66,6.65,6.64,6.63,6.62,254500,388400,223800,173800,231000,6.67,6.68,6.69,6.7,6.71,125419,80600,85000,116100,50100
141615000,6.66,14674411,98668170.1,6.66,6.65,6.64,6.63,6.62,253400,388400,223800,173800,231000,6.67,6.68,6.69,6.7,6.71,125719,80600,85000,118100,50100
141618000,6.66,14674411,98668170.1,6.66,6.65,6.64,6.63,6.62,254400,388400,223800,173800,231000,6.67,6.68,6.69,6.7,6.71,125719,80600,85000,118100,50100
141621000,6.67,14685011,98738872.1,6.66,6.65,6.64,6.63,6.62,255100,388400,223800,173800,231000,6.67,6.68,6.69,6.7,6.71,116719,80600,85000,118100,50100
141639000,6.67,14698611,98829520.1,6.66,6.65,6.64,6.63,6.62,262100,386800,223800,173800,231000,6.67,6.68,6.69,6.7,6.71,110019,80600,81400,121100,50100
141642000,6.67,14699411,98834856.1,6.66,6.65,6.64,6.63,6.62,262000,387300,223800,173800,231000,6.67,6.68,6.69,6.7,6.71,109419,80600,81400,121100,50100
141645000,6.67,14700211,98840192.1,6.66,6.65,6.64,6.63,6.62,261800,387300,223800,173800,231000,6.67,6.68,6.69,6.7,6.71,108719,80400,81400,121100,50100
141648000,6.67,14700211,98840192.1,6.66,6.65,6.64,6.63,6.62,262100,387300,223800,173800,231000,6.67,6.68,6.69,6.7,6.71,111519,78400,81400,121100,50100
141706000,6.66,14712111,98919525.1,6.66,6.65,6.64,6.63,6.62,261300,380300,223800,172100,231000,6.67,6.68,6.69,6.7,6.71,99319,78400,71000,121100,45100
141709000,6.66,14712911,98924853.1,6.66,6.65,6.64,6.63,6.62,260200,380300,225500,172100,231000,6.67,6.68,6.69,6.7,6.71,99319,78400,71000,121100,45100
141712000,6.66,14718511,98962149.1,6.66,6.65,6.64,6.63,6.62,255600,380300,225500,172100,231000,6.67,6.68,6.69,6.7,6.71,99319,78400,71000,121100,45100
141715000,6.66,14719911,98971478.1,6.66,6.65,6.64,6.63,6.62,257100,380300,225500,172100,231000,6.67,6.68,6.69,6.7,6.71,99319,78400,71000,121100,45100
141733000,6.66,14721511,98982137.1,6.66,6.65,6.64,6.63,6.62,258900,377800,225500,173100,231000,6.67,6.68,6.69,6.7,6.71,103219,79200,71000,121100,45100
141736000,6.66,14721511,98982137.1,6.66,6.65,6.64,6.63,6.62,258900,377800,225500,173100,231000,6.67,6.68,6.69,6.7,6.71,103519,78200,71000,121100,45100
141739000,6.67,14723711,98996802.1,6.66,6.65,6.64,6.63,6.62,258000,377800,225500,173100,231000,6.67,6.68,6.69,6.7,6.71,104319,78200,71000,121100,45100
141742000,6.67,14723711,98996802.1,6.66,6.65,6.64,6.63,6.62,258800,388600,225500,173100,231000,6.67,6.68,6.69,6.7,6.71,104519,78200,71000,121100,45100
141800000,6.66,14887911,100090381.1,6.66,6.65,6.64,6.63,6.62,104700,386500,225000,173100,231000,6.67,6.68,6.69,6.7,6.71,108219,77300,71000,121100,45100
141803000,6.66,14894111,100131676.1,6.66,6.65,6.64,6.63,6.62,88300,386500,225000,173100,231000,6.67,6.68,6.69,6.7,6.71,109319,82600,71000,121100,45100
141806000,6.66,14923211,100325482.1,6.66,6.65,6.64,6.63,6.62,59300,386500,225000,173100,231000,6.67,6.68,6.69,6.7,6.71,109519,82600,71000,121100,45100
141809000,6.66,14933511,100394080.1,6.66,6.65,6.64,6.63,6.62,49000,391500,225000,173100,231000,6.67,6.68,6.69,6.7,6.71,107919,82600,71000,121100,45100
141827000,6.66,14960211,100571918.1,6.66,6.65,6.64,6.63,6.62,37300,392400,223300,173100,232400,6.67,6.68,6.69,6.7,6.71,127519,62600,71000,121100,45100
141830000,6.66,14983111,100724432.1,6.66,6.65,6.64,6.63,6.62,14400,397400,223300,173100,232400,6.67,6.68,6.69,6.7,6.71,128519,62600,71000,121100,45100
141833000,6.66,14984311,100732426.1,6.66,6.65,6.64,6.63,6.62,15200,397400,223300,173100,232400,6.67,6.68,6.69,6.7,6.71,128419,62600,71000,121100,45100
141836000,6.66,14986311,100745746.1,6.66,6.65,6.64,6.63,6.62,13500,397400,223300,174100,232400,6.67,6.68,6.69,6.7,6.71,128419,62600,71000,121100,45100
141854000,6.66,14999011,100830328.1,6.66,6.65,6.64,6.63,6.62,93400,403300,223300,173100,233400,6.67,6.68,6.69,6.7,6.71,128919,62600,71000,121100,35100
141857000,6.67,14999111,100830995.1,6.66,6.65,6.64,6.63,6.62,104600,410600,223300,173100,233400,6.67,6.68,6.69,6.7,6.71,163819,62600,71000,121100,35100
141900000,6.67,14999111,100830995.1,6.66,6.65,6.64,6.63,6.62,104600,410600,223300,173100,233400,6.67,6.68,6.69,6.7,6.71,163919,62600,71000,121100,35100
141903000,6.67,14999411,100832996.1,6.66,6.65,6.64,6.63,6.62,104600,410600,223100,173100,233400,6.67,6.68,6.69,6.7,6.71,164419,67100,71000,121100,35100
141921000,6.66,15000111,100837658.1,6.66,6.65,6.64,6.63,6.62,110700,415600,224100,174100,233400,6.67,6.68,6.69,6.7,6.71,159219,68300,71800,121100,35100
141924000,6.66,15000211,100838324.1,6.66,6.65,6.64,6.63,6.62,110600,415600,224100,174100,233400,6.67,6.68,6.69,6.7,6.71,159219,68300,71800,121100,35100
141927000,6.66,15000211,100838324.1,6.66,6.65,6.64,6.63,6.62,112600,415600,224100,174100,233400,6.67,6.68,6.69,6.7,6.71,138400,68300,71800,121100,35100
141930000,6.66,15023630,100994296.64,6.66,6.65,6.64,6.63,6.62,92681,415600,224100,174100,233400,6.67,6.68,6.69,6.7,6.71,138200,68300,71800,121100,35100
141948000,6.66,15036230,101078216.64,6.66,6.65,6.64,6.63,6.62,92481,416400,224100,170200,233400,6.67,6.68,6.69,6.7,6.71,137400,67900,71800,121100,35100
141951000,6.66,15036230,101078216.64,6.66,6.65,6.64,6.63,6.62,92981,416600,224100,170200,233400,6.67,6.68,6.69,6.7,6.71,137500,67900,71800,135000,35100
141954000,6.66,15037730,101088206.64,6.66,6.65,6.64,6.63,6.62,91481,426600,224100,170200,233400,6.67,6.68,6.69,6.7,6.71,137600,67900,71800,135000,35100
141957000,6.66,15037730,101088206.64,6.66,6.65,6.64,6.63,6.62,93581,426600,224100,170200,233400,6.67,6.68,6.69,6.7,6.71,137600,67900,71800,135000,35100
142015000,6.66,15044130,101130838.64,6.66,6.65,6.64,6.63,6.62,91381,427300,229000,170200,233400,6.67,6.68,6.69,6.7,6.71,138700,67900,71800,135000,35100
142018000,6.66,15044630,101134172.64,6.66,6.65,6.64,6.63,6.62,91281,427300,229500,170200,233400,6.67,6.68,6.69,6.7,6.71,140100,67900,71800,135000,35100
142021000,6.67,15045430,101139508.64,6.66,6.65,6.64,6.63,6.62,91481,427300,229500,170200,233400,6.67,6.68,6.69,6.7,6.71,139300,67900,71800,135000,35100
142024000,6.67,15045430,101139508.64,6.66,6.65,6.64,6.63,6.62,92381,427300,229500,170200,233400,6.67,6.68,6.69,6.7,6.71,139500,67900,71800,135000,35100
142042000,6.66,15055030,101203446.64,6.66,6.65,6.64,6.63,6.62,87581,429800,225600,170200,233400,6.67,6.68,6.69,6.7,6.71,142300,67600,71800,135000,35100
142045000,6.66,15055030,101203446.64,6.66,6.65,6.64,6.63,6.62,91481,429800,225600,170200,233400,6.67,6.68,6.69,6.7,6.71,142300,72600,71800,135000,35100
142048000,6.66,15055130,101204112.64,6.66,6.65,6.64,6.63,6.62,95281,429800,225600,171200,233400,6.67,6.68,6.69,6.7,6.71,142300,72600,71800,135000,35100
142051000,6.66,15055130,101204112.64,6.66,6.65,6.64,6.63,6.62,97481,429800,225600,171200,233400,6.67,6.68,6.69,6.7,6.71,142500,72600,71800,135000,35100
142109000,6.66,15060530,101240079.64,6.66,6.65,6.64,6.63,6.62,124981,440300,227400,171200,233400,6.67,6.68,6.69,6.7,6.71,139500,72600,71800,135000,35100
142115000,6.66,15060530,101240079.64,6.66,6.65,6.64,6.63,6.62,134981,440300,227400,171200,233400,6.67,6.68,6.69,6.7,6.71,139700,72600,71800,135000,35100
142118000,6.66,15063330,101258727.64,6.66,6.65,6.64,6.63,6.62,139981,440300,227400,171200,233400,6.67,6.68,6.69,6.7,6.71,139700,72600,71800,135000,35100
142136000,6.66,15071630,101314014.64,6.66,6.65,6.64,6.63,6.62,151881,440300,227900,176200,233400,6.67,6.68,6.69,6.7,6.71,142100,72600,71800,135000,35100
142139000,6.66,15071630,101314014.64,6.66,6.65,6.64,6.63,6.62,152381,440300,227900,176200,233400,6.67,6.68,6.69,6.7,6.71,142300,72600,71800,135000,35100
142142000,6.66,15073030,101323338.64,6.66,6.65,6.64,6.63,6.62,151381,440300,227900,176200,233400,6.67,6.68,6.69,6.7,6.71,142300,72600,71800,135000,35100
142145000,6.66,15073230,101324670.64,6.66,6.65,6.64,6.63,6.62,151181,442300,227900,176200,233400,6.67,6.68,6.69,6.7,6.71,142000,72600,71800,135000,35100
142203000,6.67,15162330,101918084.64,6.66,6.65,6.64,6.63,6.62,60281,442800,227900,176200,233400,6.67,6.68,6.69,6.7,6.71,152000,72600,71800,135000,35100
142206000,6.66,15167030,101949386.64,6.66,6.65,6.64,6.63,6.62,59081,444100,227900,176200,233400,6.67,6.68,6.69,6.7,6.71,152000,72600,71800,135000,35100
142209000,6.66,15168130,101956712.64,6.66,6.65,6.64,6.63,6.62,60881,444100,227900,176200,233400,6.67,6.68,6.69,6.7,6.71,152000,72600,71800,135000,35100
142212000,6.66,15169030,101962706.64,6.66,6.65,6.64,6.63,6.62,59981,443700,227900,176200,233400,6.67,6.68,6.69,6.7,6.71,152000,72600,71800,135000,35100
142230000,6.66,15169530,101966036.64,6.66,6.65,6.64,6.63,6.62,80481,442200,227900,176200,233400,6.67,6.68,6.69,6.7,6.71,156600,70100,71800,135000,35100
142233000,6.67,15169730,101967370.64,6.66,6.65,6.64,6.63,6.62,81081,442200,227900,176200,233400,6.67,6.68,6.69,6.7,6.71,156600,70100,71800,135000,35100
142236000,6.66,15170930,101975362.64,6.66,6.65,6.64,6.63,6.62,79881,442200,227900,176200,233400,6.67,6.68,6.69,6.7,6.71,157500,70100,71800,135000,35100
142257000,6.66,15181130,102043294.64,6.66,6.65,6.64,6.63,6.62,143081,448000,229900,176200,233400,6.67,6.68,6.69,6.7,6.71,160900,70100,71800,135000,35100
142300000,6.66,15182130,102049954.64,6.66,6.65,6.64,6.63,6.62,169381,448000,229900,176200,233400,6.67,6.68,6.69,6.7,6.71,160900,70100,71800,135000,35100
142303000,6.66,15184930,102068605.64,6.66,6.65,6.64,6.63,6.62,169881,448000,229900,176200,234400,6.67,6.68,6.69,6.7,6.71,160600,70100,71800,135000,35100
142306000,6.66,15185930,102075265.64,6.66,6.65,6.64,6.63,6.62,170181,448000,229900,176200,234400,6.67,6.68,6.69,6.7,6.71,160600,70100,71800,135000,35100
142324000,6.67,15186230,102077266.64,6.66,6.65,6.64,6.63,6.62,186281,448100,229900,176200,234400,6.67,6.68,6.69,6.7,6.71,164400,70100,71800,135000,35100
142327000,6.67,15186430,102078599.64,6.66,6.65,6.64,6.63,6.62,187581,448100,229900,176200,234400,6.67,6.68,6.69,6.7,6.71,164300,70100,71800,135000,35100
142330000,6.67,15186430,102078599.64,6.66,6.65,6.64,6.63,6.62,191581,447400,229900,176200,234400,6.67,6.68,6.69,6.7,6.71,164300,70100,71800,135000,35100
142333000,6.67,15186630,102079933.64,6.66,6.65,6.64,6.63,6.62,191581,447400,229900,176200,234400,6.67,6.68,6.69,6.7,6.71,164100,70100,71800,135000,35100
142351000,6.66,15202130,102183165.64,6.66,6.65,6.64,6.63,6.62,164581,442400,229900,176700,234400,6.67,6.68,6.69,6.7,6.71,164200,70100,73800,135000,35100
142354000,6.66,15202130,102183165.64,6.66,6.65,6.64,6.63,6.62,164781,442400,229900,176700,234400,6.67,6.68,6.69,6.7,6.71,164200,70100,73800,135000,35100
142357000,6.66,15202130,102183165.64,6.66,6.65,6.64,6.63,6.62,165281,442400,229900,176700,234400,6.67,6.68,6.69,6.7,6.71,164700,70100,73800,135000,35100
142400000,6.67,15207830,102221181.64,6.66,6.65,6.64,6.63,6.62,164981,442400,229900,176700,234400,6.67,6.68,6.69,6.7,6.71,159600,70100,73800,135000,35100
142418000,6.66,15229430,102365039.64,6.66,6.65,6.64,6.63,6.62,148981,442400,229900,176700,234400,6.67,6.68,6.69,6.7,6.71,174100,66900,73800,135000,35100
142421000,6.66,15232930,102388349.64,6.66,6.65,6.64,6.63,6.62,145481,442400,229900,176700,234400,6.67,6.68,6.69,6.7,6.71,174300,66900,73800,135000,35100
142424000,6.66,15234530,102399005.64,6.66,6.65,6.64,6.63,6.62,191881,442400,229900,176700,232700,6.67,6.68,6.69,6.7,6.71,175400,66900,73800,135000,35100
142427000,6.66,15234530,102399005.64,6.66,6.65,6.64,6.63,6.62,191881,442400,231900,176700,232700,6.67,6.68,6.69,6.7,6.71,175500,66900,63100,135000,35100
142445000,6.67,15248930,102495043.64,6.66,6.65,6.64,6.63,6.62,190281,442700,231900,176700,232700,6.67,6.68,6.69,6.7,6.71,165000,66900,63100,135000,35100
142451000,6.67,15248930,102495043.64,6.66,6.65,6.64,6.63,6.62,195781,442700,233600,176700,232700,6.67,6.68,6.69,6.7,6.71,165100,66900,63100,135000,35100
142454000,6.67,15249030,102495710.64,6.66,6.65,6.64,6.63,6.62,196781,442700,233600,176700,232700,6.67,6.68,6.69,6.7,6.71,175800,66900,63100,135000,35100
142512000,6.66,15253730,102527035.64,6.66,6.65,6.64,6.63,6.62,155781,442700,233600,176700,232700,6.67,6.68,6.69,6.7,6.71,175200,66900,63100,135000,35100
142515000,6.66,15303630,102859845.64,6.66,6.65,6.64,6.63,6.62,153481,442700,233600,176700,232700,6.67,6.68,6.69,6.7,6.71,129700,66000,63100,135000,35100
142518000,6.67,15307830,102887859.64,6.66,6.65,6.64,6.63,6.62,153481,442700,233600,176700,232700,6.67,6.68,6.69,6.7,6.71,125500,66000,63100,135000,35100
142521000,6.67,15307930,102888526.64,6.66,6.65,6.64,6.63,6.62,153481,442700,233600,176700,232700,6.67,6.68,6.69,6.7,6.71,126400,66000,63000,135000,35100
142539000,6.66,15312430,102918499.64,6.66,6.65,6.64,6.63,6.62,151281,444500,231900,176700,232800,6.67,6.68,6.69,6.7,6.71,129000,66000,63000,135000,35100
142542000,6.66,15312830,102921163.64,6.66,6.65,6.64,6.63,6.62,150881,444500,231900,176700,232700,6.67,6.68,6.69,6.7,6.71,129000,66000,63000,135000,35100
142545000,6.66,15317430,102951822.64,6.66,6.65,6.64,6.63,6.62,151281,444500,231900,176700,232700,6.67,6.68,6.69,6.7,6.71,132500,66000,63000,135000,35100
142548000,6.66,15322830,102987786.64,6.66,6.65,6.64,6.63,6.62,145881,444500,231900,176700,232700,6.67,6.68,6.69,6.7,6.71,132900,66000,63000,135000,35100
142606000,6.66,15438530,103758376.64,6.66,6.65,6.64,6.63,6.62,34781,445600,229800,176700,232700,6.67,6.68,6.69,6.7,6.71,146200,63100,49300,135000,35100
