time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130151000,6.58,19164800,126273638.0,6.58,6.57,6.56,6.55,6.54,65000,49800,279200,389500,379300,6.59,6.6,6.61,6.62,6.63,87200,529700,128200,186300,141576
130154000,6.59,19165900,126280887.0,6.58,6.57,6.56,6.55,6.54,96200,49800,279200,389500,379300,6.59,6.6,6.61,6.62,6.63,86100,529700,128200,186300,141576
130212000,6.59,19186700,126417944.0,6.58,6.57,6.56,6.55,6.54,94700,49800,279200,389500,379300,6.59,6.6,6.61,6.62,6.63,67400,530800,128200,186300,141576
130215000,6.59,19188200,126427827.0,6.58,6.57,6.56,6.55,6.54,94500,49800,279200,399500,379300,6.59,6.6,6.61,6.62,6.63,66100,530800,128200,186300,141576
130218000,6.59,19189000,126433099.0,6.58,6.57,6.56,6.55,6.54,94500,49800,279200,399500,379300,6.59,6.6,6.61,6.62,6.63,65400,530800,128200,186300,141576
130221000,6.59,19190000,126439689.0,6.58,6.57,6.56,6.55,6.54,94500,49800,279200,399500,379300,6.59,6.6,6.61,6.62,6.63,65100,530800,128200,186300,151576
130239000,6.59,19198400,126495039.0,6.58,6.57,6.56,6.55,6.54,95100,49800,278200,405300,379300,6.59,6.6,6.61,6.62,6.63,59500,530700,128200,186300,151576
130242000,6.59,19198900,126498334.0,6.58,6.57,6.56,6.55,6.54,95100,50800,278200,405300,379300,6.59,6.6,6.61,6.62,6.63,59000,530700,128200,186300,151576
130245000,6.59,19201100,126512829.0,6.58,6.57,6.56,6.55,6.54,95200,50800,278200,405300,379300,6.59,6.6,6.61,6.62,6.63,57100,530700,128200,186300,151576
130248000,6.59,19224300,126665717.0,6.58,6.57,6.56,6.55,6.54,95200,45800,278200,405300,379300,6.59,6.6,6.61,6.62,6.63,33900,530700,128200,189300,151576
130306000,6.58,19236200,126744053.0,6.58,6.57,6.56,6.55,6.54,91200,46900,278200,404300,379400,6.59,6.6,6.61,6.62,6.63,44200,531200,128200,189300,151576
130309000,6.58,19236200,126744053.0,6.58,6.57,6.56,6.55,6.54,90300,46900,278200,404300,379400,6.59,6.6,6.61,6.62,6.63,45200,531200,128200,189300,151576
130312000,6.58,19236200,126744053.0,6.58,6.57,6.56,6.55,6.54,90300,49900,278200,404300,379400,6.59,6.6,6.61,6.62,6.63,45200,531200,128200,189300,151576
130315000,6.59,19237100,126749984.0,6.58,6.57,6.56,6.55,6.54,90300,49900,278200,404300,379400,6.59,6.6,6.61,6.62,6.63,44300,532200,128200,189300,151576
130333000,6.59,19241800,126780952.0,6.58,6.57,6.56,6.55,6.54,58100,51900,278200,404300,384200,6.59,6.6,6.61,6.62,6.63,45000,532200,128200,189300,155576
130336000,6.58,19243600,126792798.0,6.58,6.57,6.56,6.55,6.54,56500,51900,278200,404300,384200,6.59,6.6,6.61,6.62,6.63,45900,532200,128200,189300,155576
130339000,6.59,19245100,126802680.0,6.58,6.57,6.56,6.55,6.54,56200,51900,278200,404300,384200,6.59,6.6,6.61,6.62,6.63,45200,532200,128200,189300,155576
130342000,6.59,19245600,126805975.0,6.58,6.57,6.56,6.55,6.54,56200,51900,278200,404300,384200,6.59,6.6,6.61,6.62,6.63,44700,532200,128200,189300,155576
130400000,6.58,19261300,126909307.0,6.58,6.57,6.56,6.55,6.54,43700,52300,278200,404800,384200,6.59,6.6,6.61,6.62,6.63,62900,532200,128200,189300,155576
130406000,6.58,19315800,127267929.0,6.57,6.56,6.55,6.54,6.53,52300,278200,404800,384200,343000,6.58,6.59,6.6,6.61,6.62,4400,64300,532200,128200,189300
130409000,6.58,19318400,127285032.0,6.57,6.56,6.55,6.54,6.53,55900,278200,404800,384200,343000,6.58,6.59,6.6,6.61,6.62,3400,61700,532200,128200,189300
130427000,6.57,19372300,127639187.0,6.57,6.56,6.55,6.54,6.53,83900,278200,404800,384100,343000,6.58,6.59,6.6,6.61,6.62,29800,44700,224200,128200,189300
130430000,6.57,19372300,127639187.0,6.57,6.56,6.55,6.54,6.53,83900,278200,404800,379300,343000,6.58,6.59,6.6,6.61,6.62,29800,44700,224200,128200,189300
130436000,6.58,19373400,127646422.0,6.57,6.56,6.55,6.54,6.53,83600,278500,404800,379300,343000,6.58,6.59,6.6,6.61,6.62,29000,44700,224200,128200,189300
130454000,6.58,19410100,127887906.0,6.57,6.56,6.55,6.54,6.53,82300,278500,407100,379300,343000,6.58,6.59,6.6,6.61,6.62,14100,79300,211200,128200,497300
130457000,6.59,19434100,128045902.0,6.57,6.56,6.55,6.54,6.53,87700,278500,407100,379300,343000,6.58,6.59,6.6,6.61,6.62,100,71800,211200,128200,497300
130500000,6.58,19441900,128097226.0,6.57,6.56,6.55,6.54,6.53,98800,278500,407100,379300,343000,6.58,6.59,6.6,6.61,6.62,200,72800,211200,128200,497300
130503000,6.58,19442300,128099858.0,6.58,6.57,6.56,6.55,6.54,6300,130400,278500,407100,379300,6.59,6.6,6.61,6.62,6.63,73600,211200,128200,497300,155576
130521000,6.59,19476200,128323116.0,6.58,6.57,6.56,6.55,6.54,8300,129700,279500,408100,379300,6.59,6.6,6.61,6.62,6.63,36700,211200,128200,497300,155576
130524000,6.59,19477500,128331675.0,6.58,6.57,6.56,6.55,6.54,8800,129700,279500,408100,379300,6.59,6.6,6.61,6.62,6.63,36200,211200,128200,497300,155576
130527000,6.59,19477500,128331675.0,6.58,6.57,6.56,6.55,6.54,8800,129700,279500,408100,379300,6.59,6.6,6.61,6.62,6.63,51200,211200,128200,497300,155576
130530000,6.58,19484500,128377735.0,6.58,6.57,6.56,6.55,6.54,51900,129700,279500,408100,379300,6.59,6.6,6.61,6.62,6.63,51300,211200,128200,497300,155576
130548000,6.59,19512200,128560278.0,6.58,6.57,6.56,6.55,6.54,52000,129800,279500,408100,360300,6.59,6.6,6.61,6.62,6.63,41600,211200,128200,497300,155576
130551000,6.58,19512600,128562910.0,6.58,6.57,6.56,6.55,6.54,51600,130800,279500,408100,360300,6.59,6.6,6.61,6.62,6.63,41600,211200,128200,497300,155576
130554000,6.59,19514200,128573454.0,6.58,6.57,6.56,6.55,6.54,51600,130800,279500,405100,360300,6.59,6.6,6.61,6.62,6.63,40000,211200,128200,497300,155576
130557000,6.59,19514500,128575431.0,6.58,6.57,6.56,6.55,6.54,52400,130800,280500,405100,360300,6.59,6.6,6.61,6.62,6.63,39700,211200,128200,497300,155576
130615000,6.59,19525900,128650557.0,6.58,6.57,6.56,6.55,6.54,83800,99600,280500,404000,360300,6.59,6.6,6.61,6.62,6.63,28300,211200,128200,497300,155576
130618000,6.59,19525900,128650557.0,6.58,6.57,6.56,6.55,6.54,83800,99600,280500,404000,360300,6.59,6.6,6.61,6.62,6.63,33100,211200,128200,497300,155576
130621000,6.59,19526400,128653852.0,6.58,6.57,6.56,6.55,6.54,84200,99400,280500,404000,360300,6.59,6.6,6.61,6.62,6.63,33600,211200,128200,497300,155576
130624000,6.59,19526700,128655829.0,6.58,6.57,6.56,6.55,6.54,84200,99400,280500,404000,360300,6.59,6.6,6.61,6.62,6.63,36300,211200,128200,507900,155576
130642000,6.59,19559600,128872640.0,6.58,6.57,6.56,6.55,6.54,87700,122400,280800,404000,360400,6.59,6.6,6.61,6.62,6.63,4400,211200,128200,497300,155576
130645000,6.59,19559600,128872640.0,6.58,6.57,6.56,6.55,6.54,87700,122400,280800,404000,360400,6.59,6.6,6.61,6.62,6.63,12100,211200,128200,497300,155576
130648000,6.59,19561400,128884502.0,6.58,6.57,6.56,6.55,6.54,87700,122400,280800,404000,360400,6.59,6.6,6.61,6.62,6.63,10300,211200,128200,497300,155576
130651000,6.59,19561400,128884502.0,6.58,6.57,6.56,6.55,6.54,87700,122400,282700,404000,360400,6.59,6.6,6.61,6.62,6.63,11500,211200,128200,497300,155576
130712000,6.59,19576400,128983352.0,6.58,6.57,6.56,6.55,6.54,105300,122300,284700,404000,360300,6.59,6.6,6.61,6.62,6.63,7300,211200,128200,497300,150576
130715000,6.59,19576600,128984670.0,6.58,6.57,6.56,6.55,6.54,105300,119300,284700,404000,360300,6.59,6.6,6.61,6.62,6.63,14600,211200,128200,497300,150576
130718000,6.59,19577100,128987965.0,6.58,6.57,6.56,6.55,6.54,105300,119300,284800,404000,360300,6.59,6.6,6.61,6.62,6.63,15000,211200,128200,497300,150576
130739000,6.59,19585700,129044619.0,6.58,6.57,6.56,6.55,6.54,104300,120300,284800,403300,360300,6.59,6.6,6.61,6.62,6.63,8400,214800,128200,497300,153476
130742000,6.58,19603800,129163892.0,6.58,6.57,6.56,6.55,6.54,102600,120300,284800,403300,360300,6.59,6.6,6.61,6.62,6.63,20800,217500,128200,497300,153476
130745000,6.58,19603800,129163892.0,6.58,6.57,6.56,6.55,6.54,71500,120300,284800,403300,360300,6.59,6.6,6.61,6.62,6.63,20800,217200,128200,497300,153476
130803000,6.59,19606000,129178383.0,6.58,6.57,6.56,6.55,6.54,73800,120300,284800,403300,360300,6.59,6.6,6.61,6.62,6.63,19200,226200,128200,494600,153476
130806000,6.59,19606800,129183655.0,6.58,6.57,6.56,6.55,6.54,74300,120300,284800,403300,360300,6.59,6.6,6.61,6.62,6.63,33200,226200,128200,494600,153476
130809000,6.59,19606800,129183655.0,6.58,6.57,6.56,6.55,6.54,75200,120300,284800,403300,360300,6.59,6.6,6.61,6.62,6.63,34700,226200,128200,494600,153476
130812000,6.59,19641000,129409033.0,6.58,6.57,6.56,6.55,6.54,75200,120300,284800,403300,360300,6.59,6.6,6.61,6.62,6.63,500,226200,128200,494600,153476
130830000,6.59,19645100,129436052.0,6.58,6.57,6.56,6.55,6.54,73600,120300,282800,404100,360300,6.59,6.6,6.61,6.62,6.63,53400,218300,138800,494600,153476
130833000,6.59,19647900,129454504.0,6.58,6.57,6.56,6.55,6.54,73600,120300,282800,404100,360300,6.59,6.6,6.61,6.62,6.63,50600,218200,138800,494600,153476
130836000,6.59,19649600,129465696.0,6.58,6.57,6.56,6.55,6.54,72500,120300,282800,404100,360300,6.59,6.6,6.61,6.62,6.63,50000,218200,138800,494600,153476
130857000,6.58,19784300,130352575.0,6.58,6.57,6.56,6.55,6.54,4100,120300,282500,404100,360300,6.59,6.6,6.61,6.62,6.63,51700,219000,139600,478800,149476
130900000,6.58,19784400,130353233.0,6.58,6.57,6.56,6.55,6.54,9500,120300,282500,404100,360700,6.59,6.6,6.61,6.62,6.63,58300,217900,139600,478800,149476
130903000,6.59,19786800,130369037.0,6.58,6.57,6.56,6.55,6.54,9800,120300,282500,404100,360700,6.59,6.6,6.61,6.62,6.63,58100,218800,139600,478800,149476
130906000,6.59,19787200,130371671.0,6.58,6.57,6.56,6.55,6.54,10600,120300,282500,404100,360700,6.59,6.6,6.61,6.62,6.63,58300,218800,139600,478800,149476
130924000,6.58,19901400,131122878.0,6.58,6.57,6.56,6.55,6.54,4600,81100,282500,404100,360700,6.59,6.6,6.61,6.62,6.63,15200,218800,139600,478800,149476
130927000,6.58,19906500,131156436.0,6.57,6.56,6.55,6.54,6.53,81000,282500,404100,360700,347400,6.58,6.59,6.6,6.61,6.62,10500,16500,268200,139600,478800
130930000,6.58,19907400,131162358.0,6.57,6.56,6.55,6.54,6.53,81000,282500,404100,360700,347400,6.58,6.59,6.6,6.61,6.62,9600,15200,268200,139600,478800
130933000,6.57,19909800,131178127.0,6.57,6.56,6.55,6.54,6.53,78900,282500,404100,360700,347400,6.58,6.59,6.6,6.61,6.62,9500,15200,268200,139600,478800
130951000,6.58,19950900,131448601.0,6.57,6.56,6.55,6.54,6.53,79800,282500,404100,360700,347400,6.58,6.59,6.6,6.61,6.62,18000,24300,268200,151000,480800
130954000,6.59,19973100,131594707.0,6.58,6.57,6.56,6.55,6.54,31000,80100,282500,403300,360700,6.59,6.6,6.61,6.62,6.63,21200,268200,151000,480800,149476
130957000,6.59,19973100,131594707.0,6.58,6.57,6.56,6.55,6.54,31000,80100,282500,403300,360700,6.59,6.6,6.61,6.62,6.63,22500,218200,151000,480800,149476
131000000,6.58,19975500,131610499.0,6.58,6.57,6.56,6.55,6.54,28600,80100,282500,403300,360700,6.59,6.6,6.61,6.62,6.63,23000,218200,151000,480800,149476
131018000,6.59,20016700,131881910.0,6.58,6.57,6.56,6.55,6.54,22800,87500,282600,403300,360700,6.59,6.6,6.61,6.62,6.63,28900,218200,151000,480800,149476
131021000,6.58,20048300,132089842.0,6.57,6.56,6.55,6.54,6.53,87500,284400,403300,360700,347400,6.58,6.59,6.6,6.61,6.62,19000,26800,218200,151000,480800
131024000,6.59,20069700,132230678.0,6.58,6.57,6.56,6.55,6.54,42700,87500,284400,403300,360700,6.59,6.6,6.61,6.62,6.63,24400,218200,151000,480800,149476
131027000,6.59,20070900,132238586.0,6.58,6.57,6.56,6.55,6.54,43000,87500,284400,403300,360700,6.59,6.6,6.61,6.62,6.63,23300,218200,151000,480800,149476
131045000,6.59,20094500,132394106.0,6.58,6.57,6.56,6.55,6.54,42000,88400,284400,403300,360700,6.59,6.6,6.61,6.62,6.63,15500,218200,151000,480800,149476
131048000,6.59,20095200,132398719.0,6.58,6.57,6.56,6.55,6.54,42000,88400,284400,403300,360700,6.59,6.6,6.61,6.62,6.63,14800,218200,151000,480800,149476
131051000,6.59,20095300,132399378.0,6.58,6.57,6.56,6.55,6.54,42000,88400,284400,403300,360700,6.59,6.6,6.61,6.62,6.63,14700,218200,151000,480800,149476
131054000,6.58,20095500,132400694.0,6.58,6.57,6.56,6.55,6.54,41800,88400,284400,403300,360700,6.59,6.6,6.61,6.62,6.63,15600,218200,151000,480800,149476
131112000,6.59,20151400,132769068.0,6.59,6.58,6.57,6.56,6.55,8000,43200,89300,284300,404700,6.6,6.61,6.62,6.63,6.64,339000,151000,480800,149476,127800
131115000,6.58,20160500,132829034.0,6.58,6.57,6.56,6.55,6.54,42500,89300,284300,404700,360700,6.59,6.6,6.61,6.62,6.63,40300,346000,151000,480800,149476
131118000,6.58,20160500,132829034.0,6.58,6.57,6.56,6.55,6.54,43200,89300,284300,404700,360700,6.59,6.6,6.61,6.62,6.63,45100,346100,151000,480800,149476
131139000,6.58,20163300,132847471.0,6.58,6.57,6.56,6.55,6.54,42200,89300,284300,404700,362700,6.59,6.6,6.61,6.62,6.63,49800,346000,151000,480800,149476
131142000,6.59,20181300,132966091.0,6.58,6.57,6.56,6.55,6.54,42300,89300,284200,404700,362700,6.59,6.6,6.61,6.62,6.63,31800,346000,151000,480800,149476
131145000,6.59,20181300,132966091.0,6.58,6.57,6.56,6.55,6.54,42300,89300,284200,404700,362700,6.59,6.6,6.61,6.62,6.63,32100,346900,151000,480800,149476
131148000,6.58,20182800,132975974.0,6.58,6.57,6.56,6.55,6.54,42300,89300,284200,404700,362700,6.59,6.6,6.61,6.62,6.63,49500,346900,151000,480800,149476
131206000,6.58,20183000,132977290.0,6.58,6.57,6.56,6.55,6.54,42900,89300,284200,404700,362700,6.59,6.6,6.61,6.62,6.63,49700,351900,151000,480800,149476
131209000,6.58,20183200,132978606.0,6.58,6.57,6.56,6.55,6.54,43100,89300,284200,404700,362700,6.59,6.6,6.61,6.62,6.63,49700,351900,151000,480800,149476
131212000,6.59,20234000,133313368.0,6.59,6.58,6.57,6.56,6.55,34300,42100,89300,285000,404700,6.6,6.61,6.62,6.63,6.64,345400,151100,481800,149476,127800
131215000,6.59,20234800,133318640.0,6.59,6.58,6.57,6.56,6.55,40900,41900,80300,285000,404700,6.6,6.61,6.62,6.63,6.64,345400,151100,481800,149476,127800
131233000,6.59,20251000,133425428.0,6.59,6.58,6.57,6.56,6.55,31200,41900,84300,285000,404700,6.6,6.61,6.62,6.63,6.64,344500,151100,481800,149476,127800
131236000,6.59,20251300,133427405.0,6.59,6.58,6.57,6.56,6.55,30900,41400,84300,285000,404700,6.6,6.61,6.62,6.63,6.64,344500,151100,481800,149476,127800
131239000,6.6,20252500,133435314.0,6.59,6.58,6.57,6.56,6.55,29800,41400,84300,285000,404700,6.6,6.61,6.62,6.63,6.64,350900,151100,481800,149476,127800
131242000,6.6,20276700,133595031.0,6.59,6.58,6.57,6.56,6.55,29500,41400,84300,285000,404700,6.6,6.61,6.62,6.63,6.64,327000,151100,481800,149476,127800
131300000,6.6,20366300,134185080.0,6.59,6.58,6.57,6.56,6.55,78900,104900,83700,285000,404700,6.6,6.61,6.62,6.63,6.64,325600,151200,482300,149476,127800
131303000,6.6,20366300,134185080.0,6.59,6.58,6.57,6.56,6.55,78900,106200,83700,285000,404700,6.6,6.61,6.62,6.63,6.64,325600,151200,482300,149476,127800
131306000,6.59,20366500,134186398.0,6.59,6.58,6.57,6.56,6.55,78700,96900,83700,285000,404700,6.6,6.61,6.62,6.63,6.64,325600,151200,482300,149476,127800
131309000,6.6,20367700,134194318.0,6.59,6.58,6.57,6.56,6.55,78700,96900,84700,285000,404700,6.6,6.61,6.62,6.63,6.64,325300,151200,482300,149476,127800
131327000,6.59,20389000,134334889.0,6.59,6.58,6.57,6.56,6.55,8400,87800,84700,285600,404700,6.6,6.61,6.62,6.63,6.64,316400,150700,482300,149476,127800
131330000,6.59,20390000,134341479.0,6.59,6.58,6.57,6.56,6.55,7400,87800,84700,285600,404700,6.6,6.61,6.62,6.63,6.64,311700,150700,482300,149476,127800
131333000,6.59,20390000,134341479.0,6.59,6.58,6.57,6.56,6.55,7400,87800,84700,285600,404700,6.6,6.61,6.62,6.63,6.64,311600,150700,482300,149476,117800
131336000,6.59,20390000,134341479.0,6.59,6.58,6.57,6.56,6.55,107400,87800,84700,285600,404700,6.6,6.61,6.62,6.63,6.64,311600,150700,482300,149476,117800
131354000,6.6,20422500,134555975.0,6.59,6.58,6.57,6.56,6.55,109000,88000,84700,285600,405200,6.6,6.61,6.62,6.63,6.64,597100,150700,482300,149476,117800
131357000,6.59,20430200,134606718.0,6.59,6.58,6.57,6.56,6.55,102700,88000,84700,285600,396200,6.6,6.61,6.62,6.63,6.64,589500,150700,482300,149476,117800
131400000,6.59,20431300,134613967.0,6.59,6.58,6.57,6.56,6.55,101700,88000,84700,285600,396200,6.6,6.61,6.62,6.63,6.64,589400,150700,482300,149476,117800
131403000,6.59,20431500,134615285.0,6.59,6.58,6.57,6.56,6.55,101500,88000,84700,285600,396200,6.6,6.61,6.62,6.63,6.64,589500,150700,482300,149476,117800
131421000,6.59,20452900,134756515.0,6.59,6.58,6.57,6.56,6.55,109800,89800,84700,285600,395800,6.6,6.61,6.62,6.63,6.64,580600,150700,492300,149476,117800
131424000,6.6,20463300,134825056.0,6.59,6.58,6.57,6.56,6.55,100800,89800,84700,285000,395800,6.6,6.61,6.62,6.63,6.64,580200,153700,492300,149476,117800
131427000,6.6,20463700,134827696.0,6.59,6.58,6.57,6.56,6.55,101800,89800,84700,285000,395800,6.6,6.61,6.62,6.63,6.64,579800,153700,492300,149476,117800
131430000,6.59,20463800,134828355.0,6.59,6.58,6.57,6.56,6.55,101700,89800,84700,285000,395800,6.6,6.61,6.62,6.63,6.64,579800,153700,492300,149476,117800
131448000,6.59,20479900,134934548.0,6.59,6.58,6.57,6.56,6.55,95100,94100,95200,285000,402100,6.6,6.61,6.62,6.63,6.64,570300,153700,492300,149476,117800
131451000,6.59,20481800,134947069.0,6.59,6.58,6.57,6.56,6.55,93200,94100,95200,285000,402100,6.6,6.61,6.62,6.63,6.64,571000,153700,492300,149476,117800
131454000,6.59,20484700,134966180.0,6.59,6.58,6.57,6.56,6.55,90800,94100,95200,285000,402100,6.6,6.61,6.62,6.63,6.64,571100,153700,492300,149476,117800
131457000,6.59,20486000,134974754.0,6.59,6.58,6.57,6.56,6.55,90300,94100,95200,284500,402100,6.6,6.61,6.62,6.63,6.64,570500,153700,492300,149476,117800
131515000,6.59,20588300,135649160.0,6.59,6.58,6.57,6.56,6.55,34600,94100,95200,284500,401100,6.6,6.61,6.62,6.63,6.64,545900,152900,502300,149476,117800
131518000,6.59,20589400,135656409.0,6.59,6.58,6.57,6.56,6.55,33900,94100,95200,284500,401100,6.6,6.61,6.62,6.63,6.64,545900,152900,502300,149476,117800
131521000,6.59,20590200,135661681.0,6.59,6.58,6.57,6.56,6.55,33100,92900,95200,284500,401100,6.6,6.61,6.62,6.63,6.64,546000,152900,499700,149476,117800
131524000,6.6,20591000,135666961.0,6.59,6.58,6.57,6.56,6.55,33100,92900,95200,284500,401100,6.6,6.61,6.62,6.63,6.64,545200,152900,499700,149476,117800
131542000,6.59,20729200,136576715.0,6.58,6.57,6.56,6.55,6.54,111300,88200,284500,402100,365700,6.59,6.6,6.61,6.62,6.63,53500,547300,156300,499700,149476
131545000,6.59,20729500,136578692.0,6.58,6.57,6.56,6.55,6.54,111300,88200,285500,402100,365700,6.59,6.6,6.61,6.62,6.63,53200,547300,156300,499700,149476
131548000,6.59,20729500,136578692.0,6.58,6.57,6.56,6.55,6.54,111300,89200,285500,402100,365700,6.59,6.6,6.61,6.62,6.63,53400,547700,156300,499700,149476
131551000,6.59,20729500,136578692.0,6.58,6.57,6.56,6.55,6.54,111300,89200,285500,402100,365700,6.59,6.6,6.61,6.62,6.63,53400,552400,156300,503100,149476
131609000,6.59,20730400,136584623.0,6.58,6.57,6.56,6.55,6.54,142100,89500,286500,402100,366700,6.59,6.6,6.61,6.62,6.63,60400,553000,154200,502300,149476
131612000,6.59,20753600,136737511.0,6.58,6.57,6.56,6.55,6.54,111600,89500,286500,402100,366700,6.59,6.6,6.61,6.62,6.63,37400,553000,154200,502300,149476
131615000,6.59,20753600,136737511.0,6.58,6.57,6.56,6.55,6.54,111600,90000,286500,402100,366700,6.59,6.6,6.61,6.62,6.63,37400,553000,154200,502300,149476
131618000,6.59,20753600,136737511.0,6.58,6.57,6.56,6.55,6.54,111600,90000,286500,402100,366700,6.59,6.6,6.61,6.62,6.63,37400,553000,155000,502300,149476
131636000,6.59,20761900,136792188.0,6.58,6.57,6.56,6.55,6.54,111500,90200,286500,402100,366700,6.59,6.6,6.61,6.62,6.63,35100,552900,155000,502300,145476
131642000,6.59,20775700,136883130.0,6.58,6.57,6.56,6.55,6.54,111500,90200,286500,402100,366700,6.59,6.6,6.61,6.62,6.63,21300,552900,155000,502300,145476
131645000,6.59,20775800,136883789.0,6.58,6.57,6.56,6.55,6.54,143100,90200,286500,408600,366700,6.59,6.6,6.61,6.62,6.63,24900,552900,155000,502300,145476
131703000,6.59,20779900,136910787.0,6.58,6.57,6.56,6.55,6.54,147800,90600,287500,408600,366700,6.59,6.6,6.61,6.62,6.63,28900,552900,155000,502300,147476
131706000,6.59,20779900,136910787.0,6.58,6.57,6.56,6.55,6.54,147800,70600,287500,408600,366700,6.59,6.6,6.61,6.62,6.63,28900,552900,155000,502300,147476
131709000,6.59,20779900,136910787.0,6.58,6.57,6.56,6.55,6.54,147800,70600,287500,408600,366700,6.59,6.6,6.61,6.62,6.63,36700,553000,157000,502300,145876
131712000,6.59,20791700,136988549.0,6.58,6.57,6.56,6.55,6.54,147800,70600,287500,408600,366700,6.59,6.6,6.61,6.62,6.63,35200,553000,157000,502300,145876
131730000,6.59,20828600,137231567.0,6.58,6.57,6.56,6.55,6.54,101900,70600,287500,409300,366700,6.59,6.6,6.61,6.62,6.63,13000,553000,156900,503900,145876
131733000,6.58,20828700,137232225.0,6.58,6.57,6.56,6.55,6.54,101800,70600,287500,409300,366700,6.59,6.6,6.61,6.62,6.63,16000,553000,156900,493900,145876
131736000,6.58,20828900,137233541.0,6.58,6.57,6.56,6.55,6.54,101700,70600,287500,409500,366700,6.59,6.6,6.61,6.62,6.63,16700,553000,158900,493900,145876
131739000,6.59,20830200,137242108.0,6.58,6.57,6.56,6.55,6.54,101700,70600,287500,405700,366700,6.59,6.6,6.61,6.62,6.63,15400,553000,158900,493900,145876
131757000,6.58,20863000,137458261.0,6.58,6.57,6.56,6.55,6.54,132600,66700,287500,405700,368200,6.59,6.6,6.61,6.62,6.63,6300,549300,159600,493900,146376
131800000,6.58,20863000,137458261.0,6.58,6.57,6.56,6.55,6.54,132900,66700,287500,405700,368200,6.59,6.6,6.61,6.62,6.63,7100,549300,159600,493900,146376
131803000,6.59,20863400,137460897.0,6.58,6.57,6.56,6.55,6.54,132900,66700,287300,405700,368200,6.59,6.6,6.61,6.62,6.63,6700,549300,159600,493900,146376
131806000,6.59,20863500,137461556.0,6.58,6.57,6.56,6.55,6.54,132900,66700,287300,405700,368200,6.59,6.6,6.61,6.62,6.63,9600,549300,159600,493900,146376
