time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131003000,6.71,20225637,136295535.14,6.71,6.7,6.69,6.68,6.67,20000,106300,195300,478000,131200,6.72,6.73,6.74,6.75,6.76,93700,48200,279200,261010,334990
131006000,6.71,20230137,136325766.14,6.71,6.7,6.69,6.68,6.67,19100,114300,197100,477900,131200,6.72,6.73,6.74,6.75,6.76,90200,48200,279200,261010,334990
131009000,6.71,20230137,136325766.14,6.71,6.7,6.69,6.68,6.67,52500,114300,197100,477900,131200,6.72,6.73,6.74,6.75,6.76,90200,48200,279200,261010,334990
131012000,6.71,20233837,136350595.14,6.71,6.7,6.69,6.68,6.67,59600,114700,197100,477900,131200,6.72,6.73,6.74,6.75,6.76,64000,48300,279200,261010,334990
131015000,6.71,20234637,136355964.14,6.71,6.7,6.69,6.68,6.67,58900,114700,197100,477900,131200,6.72,6.73,6.74,6.75,6.76,33800,48300,279200,261110,334990
131030000,6.71,20237337,136374081.14,6.71,6.7,6.69,6.68,6.67,61600,112900,199600,477900,131200,6.72,6.73,6.74,6.75,6.76,32800,48300,279200,262610,334990
131033000,6.72,20237637,136376097.14,6.71,6.7,6.69,6.68,6.67,63600,113100,199600,477900,131200,6.72,6.73,6.74,6.75,6.76,70700,48300,279200,262610,334990
131036000,6.72,20242937,136411713.14,6.71,6.7,6.69,6.68,6.67,81400,124700,199600,477900,131200,6.72,6.73,6.74,6.75,6.76,83800,51300,279200,262610,334990
131039000,6.72,20242937,136411713.14,6.71,6.7,6.69,6.68,6.67,81400,123200,199600,477900,131200,6.72,6.73,6.74,6.75,6.76,83800,51300,279200,262610,334990
131042000,6.72,20243337,136414401.14,6.71,6.7,6.69,6.68,6.67,84300,123200,199600,477900,131200,6.72,6.73,6.74,6.75,6.76,84200,51300,279200,262610,334990
131057000,6.72,20252237,136474189.14,6.71,6.7,6.69,6.68,6.67,85800,120900,199600,477900,131200,6.72,6.73,6.74,6.75,6.76,39500,51300,279200,265110,339990
131100000,6.71,20253437,136482241.14,6.71,6.7,6.69,6.68,6.67,85600,120900,199600,477900,131200,6.72,6.73,6.74,6.75,6.76,24800,51300,279200,265110,339990
131103000,6.72,20253637,136483585.14,6.71,6.7,6.69,6.68,6.67,85600,120700,203600,479000,131200,6.72,6.73,6.74,6.75,6.76,25100,51300,279200,265110,339990
131106000,6.72,20254037,136486273.14,6.71,6.7,6.69,6.68,6.67,85600,118700,203600,479000,131200,6.72,6.73,6.74,6.75,6.76,27000,51300,279200,265110,339990
131109000,6.72,20254037,136486273.14,6.71,6.7,6.69,6.68,6.67,96800,118300,203600,480000,131200,6.72,6.73,6.74,6.75,6.76,28000,51300,279200,265110,339990
131124000,6.72,20317237,136911111.14,6.72,6.71,6.7,6.69,6.68,10200,67500,117700,206600,481000,6.73,6.74,6.75,6.76,6.77,56000,349000,265110,340990,428231
131127000,6.72,20329837,136995795.14,6.71,6.7,6.69,6.68,6.67,70900,116700,206600,481000,131200,6.72,6.73,6.74,6.75,6.76,31300,54800,349000,265110,340990
131130000,6.72,20333137,137017971.14,6.71,6.7,6.69,6.68,6.67,70900,116700,206600,482000,131200,6.72,6.73,6.74,6.75,6.76,28100,49000,279200,263610,340990
131133000,6.72,20336737,137042163.14,6.71,6.7,6.69,6.68,6.67,58400,116700,206600,482000,131200,6.72,6.73,6.74,6.75,6.76,24600,49000,279200,263610,340990
131136000,6.72,20349737,137129523.14,6.71,6.7,6.69,6.68,6.67,66300,116700,206600,482000,131200,6.72,6.73,6.74,6.75,6.76,27500,49000,279200,263610,340990
131151000,6.71,20351837,137143625.14,6.71,6.7,6.69,6.68,6.67,74200,116700,207600,482000,132000,6.72,6.73,6.74,6.75,6.76,152500,49000,285100,263710,340990
131154000,6.71,20351937,137144296.14,6.71,6.7,6.69,6.68,6.67,74100,116700,207600,482000,132000,6.72,6.73,6.74,6.75,6.76,173200,49000,285100,263710,340990
131157000,6.71,20352137,137145638.14,6.71,6.7,6.69,6.68,6.67,71500,117200,207600,481500,132000,6.72,6.73,6.74,6.75,6.76,173200,49000,285100,263910,340990
131200000,6.71,20352137,137145638.14,6.71,6.7,6.69,6.68,6.67,72000,117200,207600,481500,132000,6.72,6.73,6.74,6.75,6.76,173200,49000,285100,263910,345990
131203000,6.71,20352837,137150335.14,6.71,6.7,6.69,6.68,6.67,69400,117200,207600,480500,132000,6.72,6.73,6.74,6.75,6.76,171200,49000,285100,263910,345990
131218000,6.71,20375737,137304065.14,6.71,6.7,6.69,6.68,6.67,85500,121200,207600,482500,133000,6.72,6.73,6.74,6.75,6.76,143700,47500,285100,265910,345690
131221000,6.71,20375737,137304065.14,6.71,6.7,6.69,6.68,6.67,86000,121200,203400,482500,133000,6.72,6.73,6.74,6.75,6.76,143700,47500,310600,265910,346690
131224000,6.71,20375737,137304065.14,6.71,6.7,6.69,6.68,6.67,86500,121200,203400,482500,133000,6.72,6.73,6.74,6.75,6.76,155600,47500,310600,265910,346690
131227000,6.72,20375837,137304737.14,6.71,6.7,6.69,6.68,6.67,86600,131300,203400,482600,133000,6.72,6.73,6.74,6.75,6.76,155500,47500,310600,265910,346690
131230000,6.72,20375937,137305409.14,6.71,6.7,6.69,6.68,6.67,89800,131300,203400,482600,133000,6.72,6.73,6.74,6.75,6.76,155400,47500,310600,265910,346690
131245000,6.71,20399037,137460554.14,6.71,6.7,6.69,6.68,6.67,104800,135800,203400,482600,133000,6.72,6.73,6.74,6.75,6.76,137900,51500,310600,266410,346690
131248000,6.72,20402037,137480714.14,6.71,6.7,6.69,6.68,6.67,105300,135800,205400,482600,133000,6.72,6.73,6.74,6.75,6.76,134900,51500,310600,266410,346690
131251000,6.71,20413737,137559271.14,6.71,6.7,6.69,6.68,6.67,98600,135800,205400,483100,133000,6.72,6.73,6.74,6.75,6.76,129900,51500,310600,266410,346690
131254000,6.72,20426737,137646631.14,6.71,6.7,6.69,6.68,6.67,98600,136300,205400,483100,133000,6.72,6.73,6.74,6.75,6.76,116900,51500,310600,268410,346790
131257000,6.72,20436037,137709127.14,6.71,6.7,6.69,6.68,6.67,100400,136300,205300,483100,133000,6.72,6.73,6.74,6.75,6.76,23600,51500,310600,268410,346790
131312000,6.73,20503637,138163550.14,6.71,6.7,6.69,6.68,6.67,74700,142900,205800,485100,133000,6.73,6.74,6.75,6.76,6.77,138000,310600,268410,346790,428231
131315000,6.71,20507087,138186699.64,6.71,6.7,6.69,6.68,6.67,67850,142900,205800,485100,133000,6.72,6.73,6.74,6.75,6.76,8700,138000,310600,268410,346790
131318000,6.72,20508087,138193419.64,6.71,6.7,6.69,6.68,6.67,73950,145500,205400,485100,133000,6.72,6.73,6.74,6.75,6.76,7700,172800,388200,268410,346790
131321000,6.72,20508087,138193419.64,6.71,6.7,6.69,6.68,6.67,73950,145500,205400,485100,133000,6.72,6.73,6.74,6.75,6.76,11500,172800,388200,268410,346790
131324000,6.72,20508087,138193419.64,6.71,6.7,6.69,6.68,6.67,73950,150500,205400,485100,133000,6.72,6.73,6.74,6.75,6.76,11500,172800,310600,268410,346790
131339000,6.72,20540987,138414507.64,6.72,6.71,6.7,6.69,6.68,1800,77950,148500,204900,515100,6.73,6.74,6.75,6.76,6.77,172600,310600,268410,346790,429731
131342000,6.72,20542887,138427276.64,6.71,6.7,6.69,6.68,6.67,81350,148500,204900,510800,133000,6.72,6.73,6.74,6.75,6.76,200,172500,388200,268410,346790
131345000,6.72,20544187,138436021.64,6.72,6.71,6.7,6.69,6.68,2400,81650,148500,204900,510800,6.73,6.74,6.75,6.76,6.77,171600,388200,268410,346790,429731
131348000,6.72,20545687,138446101.64,6.72,6.71,6.7,6.69,6.68,900,73350,146400,204900,510800,6.73,6.74,6.75,6.76,6.77,136800,310600,268410,346790,429731
131351000,6.73,20547087,138455523.64,6.72,6.71,6.7,6.69,6.68,10900,71950,146400,204900,510800,6.73,6.74,6.75,6.76,6.77,135900,310600,268410,346790,429731
131406000,6.72,20578187,138664516.64,6.72,6.71,6.7,6.69,6.68,18300,62950,137000,204500,519900,6.73,6.74,6.75,6.76,6.77,174500,388200,268410,346790,429731
131409000,6.72,20578787,138668548.64,6.72,6.71,6.7,6.69,6.68,18300,62950,137000,204800,519900,6.73,6.74,6.75,6.76,6.77,173800,388200,268410,346790,429731
131412000,6.72,20578987,138669892.64,6.72,6.71,6.7,6.69,6.68,26800,62950,132000,204800,519900,6.73,6.74,6.75,6.76,6.77,173800,388200,268410,346790,429731
131415000,6.72,20579587,138673924.64,6.72,6.71,6.7,6.69,6.68,31200,62950,132400,204800,516900,6.73,6.74,6.75,6.76,6.77,173800,388200,268410,348790,429731
131418000,6.72,20582587,138694084.64,6.72,6.71,6.7,6.69,6.68,30700,62950,132400,204800,516900,6.73,6.74,6.75,6.76,6.77,173900,388200,268410,348790,431731
131433000,6.73,20595587,138781481.64,6.72,6.71,6.7,6.69,6.68,32300,66550,130700,181800,516900,6.73,6.74,6.75,6.76,6.77,192400,388200,268410,348790,431731
131436000,6.73,20595587,138781481.64,6.72,6.71,6.7,6.69,6.68,32600,66550,131700,181800,516900,6.73,6.74,6.75,6.76,6.77,192400,388200,268410,348790,431731
131442000,6.73,20595587,138781481.64,6.72,6.71,6.7,6.69,6.68,33900,82450,154700,181800,516900,6.73,6.74,6.75,6.76,6.77,192400,388200,268410,348790,431731
131445000,6.73,20595587,138781481.64,6.72,6.71,6.7,6.69,6.68,35000,82450,154700,181800,516900,6.73,6.74,6.75,6.76,6.77,192400,388200,268410,348790,431731
131500000,6.72,20596987,138790892.64,6.72,6.71,6.7,6.69,6.68,34600,82450,154700,182300,516900,6.73,6.74,6.75,6.76,6.77,196500,388200,268410,348790,431731
131503000,6.73,20597187,138792238.64,6.72,6.71,6.7,6.69,6.68,34600,82450,154700,182300,516900,6.73,6.74,6.75,6.76,6.77,197000,388200,268410,348790,431731
131506000,6.73,20597187,138792238.64,6.72,6.71,6.7,6.69,6.68,34600,82950,149700,182300,516900,6.73,6.74,6.75,6.76,6.77,197200,388200,268410,348790,431731
131509000,6.72,20598987,138804334.64,6.72,6.71,6.7,6.69,6.68,33900,82950,149700,182300,516900,6.73,6.74,6.75,6.76,6.77,214500,388200,268410,348790,431731
131512000,6.72,20633587,139036846.64,6.71,6.7,6.69,6.68,6.67,82950,149700,182300,516900,133000,6.72,6.73,6.74,6.75,6.76,400,205500,388200,268410,348790
131527000,6.71,20735787,139723246.64,6.71,6.7,6.69,6.68,6.67,46150,149700,183600,516900,133000,6.72,6.73,6.74,6.75,6.76,62000,195300,310600,263410,348790
131530000,6.72,20735887,139723918.64,6.71,6.7,6.69,6.68,6.67,46150,149700,183600,516900,132000,6.72,6.73,6.74,6.75,6.76,150100,178000,310600,263410,348790
131533000,6.72,20735887,139723918.64,6.71,6.7,6.69,6.68,6.67,76650,149700,183600,520400,132000,6.72,6.73,6.74,6.75,6.76,123600,178000,310600,263410,348790
131536000,6.72,20735987,139724590.64,6.71,6.7,6.69,6.68,6.67,76650,149700,183600,523400,132000,6.72,6.73,6.74,6.75,6.76,124000,178000,310600,263410,348790
131539000,6.72,20735987,139724590.64,6.71,6.7,6.69,6.68,6.67,76650,149700,183600,536900,132000,6.72,6.73,6.74,6.75,6.76,124000,139000,310600,263410,348790
131554000,6.72,20738687,139742734.64,6.71,6.7,6.69,6.68,6.67,77350,152700,185300,538600,132000,6.72,6.73,6.74,6.75,6.76,164500,173700,315600,265410,348790
131557000,6.72,20738987,139744750.64,6.71,6.7,6.69,6.68,6.67,78650,152700,186900,538600,131800,6.72,6.73,6.74,6.75,6.76,164200,173700,315600,265410,348790
131600000,6.72,20744887,139784398.64,6.71,6.7,6.69,6.68,6.67,78650,152700,186900,538600,128600,6.72,6.73,6.74,6.75,6.76,158300,178500,315600,265410,348790
131603000,6.72,20746687,139796494.64,6.71,6.7,6.69,6.68,6.67,78650,152700,184900,538600,128600,6.72,6.73,6.74,6.75,6.76,156500,178500,315600,265410,348790
131606000,6.72,20746687,139796494.64,6.71,6.7,6.69,6.68,6.67,80650,152700,184900,538600,128600,6.72,6.73,6.74,6.75,6.76,156000,178500,315600,265410,348790
131621000,6.72,20794387,140117038.64,6.71,6.7,6.69,6.68,6.67,52050,152700,184900,539600,128600,6.72,6.73,6.74,6.75,6.76,24100,142400,315600,265410,348790
131624000,6.72,20803887,140180878.64,6.71,6.7,6.69,6.68,6.67,52050,148300,184900,539600,128600,6.72,6.73,6.74,6.75,6.76,15900,168200,315600,265410,348790
131627000,6.72,20803887,140180878.64,6.71,6.7,6.69,6.68,6.67,64550,148300,184900,539600,128600,6.72,6.73,6.74,6.75,6.76,15900,168200,315600,265410,348790
131630000,6.72,20803887,140180878.64,6.71,6.7,6.69,6.68,6.67,90850,148900,184900,539600,128600,6.72,6.73,6.74,6.75,6.76,15900,162900,315600,265410,348790
131633000,6.72,20803887,140180878.64,6.71,6.7,6.69,6.68,6.67,70350,148900,184900,537000,128600,6.72,6.73,6.74,6.75,6.76,31700,162900,315600,265410,348790
131651000,6.72,20833387,140379118.64,6.71,6.7,6.69,6.68,6.67,71550,145800,188300,538300,128600,6.72,6.73,6.74,6.75,6.76,2300,163000,315600,274810,351790
131654000,6.72,20833387,140379118.64,6.71,6.7,6.69,6.68,6.67,72550,145800,183300,538300,128600,6.72,6.73,6.74,6.75,6.76,2300,163000,315600,274810,351790
131657000,6.72,20833387,140379118.64,6.71,6.7,6.69,6.68,6.67,72850,145800,183300,537800,128600,6.72,6.73,6.74,6.75,6.76,100,163000,315600,274810,351790
131700000,6.72,20834387,140385838.64,6.71,6.7,6.69,6.68,6.67,72850,145800,183300,537800,128600,6.72,6.73,6.74,6.75,6.76,3000,163900,315600,274810,351790
131715000,6.71,20839287,140418764.64,6.71,6.7,6.69,6.68,6.67,88850,148800,177000,535800,128700,6.72,6.73,6.74,6.75,6.76,86600,163900,315600,274810,351790
131718000,6.72,20842687,140441586.64,6.71,6.7,6.69,6.68,6.67,86450,148800,180200,535800,128700,6.72,6.73,6.74,6.75,6.76,132100,163900,315600,274810,351790
131721000,6.72,20842687,140441586.64,6.71,6.7,6.69,6.68,6.67,86450,148800,180200,535800,128700,6.72,6.73,6.74,6.75,6.76,147500,162600,315600,274810,351790
131724000,6.71,20842787,140442257.64,6.71,6.7,6.69,6.68,6.67,88350,148800,180200,535800,128700,6.72,6.73,6.74,6.75,6.76,147500,162600,315600,274810,351790
131727000,6.71,20842787,140442257.64,6.71,6.7,6.69,6.68,6.67,89350,148800,180200,535800,128700,6.72,6.73,6.74,6.75,6.76,159600,162600,315600,274810,351790
131742000,6.71,20863387,140580668.64,6.71,6.7,6.69,6.68,6.67,88950,169800,180200,536300,127700,6.72,6.73,6.74,6.75,6.76,159500,164800,315600,275910,351790
131745000,6.71,20863387,140580668.64,6.71,6.7,6.69,6.68,6.67,113050,169800,180200,536300,127700,6.72,6.73,6.74,6.75,6.76,177700,164800,315600,275910,351790
131748000,6.71,20864087,140585365.64,6.71,6.7,6.69,6.68,6.67,114250,169800,180200,536300,127700,6.72,6.73,6.74,6.75,6.76,177700,164800,315600,275910,351790
131751000,6.71,20864787,140590062.64,6.71,6.7,6.69,6.68,6.67,113550,169800,180200,536300,127700,6.72,6.73,6.74,6.75,6.76,178000,164100,315600,277910,351790
131754000,6.71,20867587,140608850.64,6.71,6.7,6.69,6.68,6.67,116850,169800,179500,536100,127300,6.72,6.73,6.74,6.75,6.76,176800,164100,315600,277910,351790
131809000,6.72,20872187,140639762.64,6.71,6.7,6.69,6.68,6.67,115050,170800,179500,542700,127300,6.72,6.73,6.74,6.75,6.76,173500,166200,315600,278210,351790
131812000,6.72,20872187,140639762.64,6.71,6.7,6.69,6.68,6.67,115550,170800,179500,542700,127300,6.72,6.73,6.74,6.75,6.76,173600,166200,315600,278210,351790
131815000,6.72,20872187,140639762.64,6.71,6.7,6.69,6.68,6.67,115550,175800,179500,542700,127300,6.72,6.73,6.74,6.75,6.76,173600,166200,315600,278210,351790
131818000,6.72,20892387,140775505.64,6.71,6.7,6.69,6.68,6.67,115450,175800,179500,542700,127300,6.72,6.73,6.74,6.75,6.76,153500,165300,315600,278210,351790
131821000,6.72,20893487,140782897.64,6.71,6.7,6.69,6.68,6.67,115450,175800,179500,542700,127300,6.72,6.73,6.74,6.75,6.76,152400,165300,315600,278210,351790
131836000,6.72,20896987,140806417.64,6.71,6.7,6.69,6.68,6.67,120450,184000,179500,542700,127300,6.72,6.73,6.74,6.75,6.76,169000,163300,315600,278210,351790
131839000,6.72,20897087,140807089.64,6.71,6.7,6.69,6.68,6.67,120650,189000,179500,542700,127300,6.72,6.73,6.74,6.75,6.76,168900,163300,315600,278210,351790
131842000,6.72,20897087,140807089.64,6.71,6.7,6.69,6.68,6.67,120650,189000,179500,542700,127300,6.72,6.73,6.74,6.75,6.76,168900,163300,315600,278210,349790
131845000,6.72,20897187,140807761.64,6.71,6.7,6.69,6.68,6.67,120550,189000,179500,542700,127300,6.72,6.73,6.74,6.75,6.76,172300,163300,315600,278210,349790
131848000,6.71,20899187,140821181.64,6.71,6.7,6.69,6.68,6.67,118550,189000,174500,542700,127300,6.72,6.73,6.74,6.75,6.76,172300,163300,315600,278210,349790
131903000,6.72,20950987,141169106.64,6.71,6.7,6.69,6.68,6.67,126250,186700,174000,542700,127300,6.72,6.73,6.74,6.75,6.76,214000,163300,315600,278210,349790
131906000,6.71,20953287,141184539.64,6.71,6.7,6.69,6.68,6.67,124150,186700,174000,542700,127300,6.72,6.73,6.74,6.75,6.76,214100,163300,318300,278210,349790
131909000,6.71,20954887,141195275.64,6.71,6.7,6.69,6.68,6.67,122550,197600,174000,542700,127300,6.72,6.73,6.74,6.75,6.76,212600,163300,318300,278210,349790
131912000,6.71,20964387,141259020.64,6.71,6.7,6.69,6.68,6.67,113050,200200,178200,542700,127300,6.72,6.73,6.74,6.75,6.76,206000,163300,318300,278210,349790
131915000,6.71,20964387,141259020.64,6.71,6.7,6.69,6.68,6.67,114850,200200,178200,542700,127300,6.72,6.73,6.74,6.75,6.76,209700,163300,318300,278210,351790
131930000,6.71,20973287,141318749.64,6.71,6.7,6.69,6.68,6.67,111850,197000,178200,542700,127300,6.72,6.73,6.74,6.75,6.76,217400,163300,318300,288210,351790
131933000,6.71,20975987,141336866.64,6.71,6.7,6.69,6.68,6.67,109150,197000,178200,542700,127300,6.72,6.73,6.74,6.75,6.76,221900,158000,318300,288210,351790
131936000,6.71,20979387,141359680.64,6.71,6.7,6.69,6.68,6.67,106750,197000,178200,545700,127300,6.72,6.73,6.74,6.75,6.76,221900,158000,318300,288210,351790
131939000,6.71,20979487,141360351.64,6.71,6.7,6.69,6.68,6.67,106750,197000,178200,545800,127300,6.72,6.73,6.74,6.75,6.76,222700,158000,318300,288210,351790
131957000,6.71,21061287,141909350.64,6.71,6.7,6.69,6.68,6.67,55650,193200,177500,540400,127300,6.72,6.73,6.74,6.75,6.76,258100,157800,318300,288210,351690
132000000,6.71,21061387,141910021.64,6.71,6.7,6.69,6.68,6.67,65550,193200,177500,540500,127300,6.72,6.73,6.74,6.75,6.76,258100,157800,318300,278810,351690
132003000,6.71,21063587,141924788.64,6.71,6.7,6.69,6.68,6.67,66050,193200,178500,540500,127300,6.72,6.73,6.74,6.75,6.76,257600,157800,318300,278810,351690
132006000,6.71,21066887,141946931.64,6.71,6.7,6.69,6.68,6.67,72750,193200,178500,540500,127300,6.72,6.73,6.74,6.75,6.76,257600,158700,318300,278810,351690
132024000,6.71,21127787,142355920.64,6.71,6.7,6.69,6.68,6.67,73850,199900,174300,544000,127300,6.72,6.73,6.74,6.75,6.76,294600,115300,318300,280510,351690
132027000,6.71,21127887,142356591.64,6.71,6.7,6.69,6.68,6.67,75250,203200,171300,544000,127300,6.72,6.73,6.74,6.75,6.76,294600,115300,318300,280510,351690
132030000,6.72,21128187,142358607.64,6.71,6.7,6.69,6.68,6.67,77250,203200,171300,544000,127300,6.72,6.73,6.74,6.75,6.76,294300,115300,318300,280510,351690
132033000,6.71,21137687,142422352.64,6.71,6.7,6.69,6.68,6.67,67750,203200,170300,544000,128600,6.72,6.73,6.74,6.75,6.76,287600,116100,320800,280510,351690
132051000,6.71,21140087,142438470.64,6.71,6.7,6.69,6.68,6.67,59650,198600,170300,544000,128600,6.72,6.73,6.74,6.75,6.76,289800,116100,320800,280510,351690
132054000,6.72,21150387,142507686.64,6.71,6.7,6.69,6.68,6.67,59650,198600,170300,544000,128600,6.72,6.73,6.74,6.75,6.76,280400,116100,318300,280510,351690
132057000,6.71,21150487,142508357.64,6.71,6.7,6.69,6.68,6.67,68150,198600,170300,544200,128600,6.72,6.73,6.74,6.75,6.76,280400,116100,315600,280510,351690
132100000,6.71,21150587,142509028.64,6.71,6.7,6.69,6.68,6.67,70550,198700,170300,544200,128600,6.72,6.73,6.74,6.75,6.76,280400,116100,315600,280510,351690
132118000,6.71,21172487,142656134.64,6.71,6.7,6.69,6.68,6.67,74450,200200,188400,546000,128600,6.72,6.73,6.74,6.75,6.76,274400,116100,315600,282510,351190
132121000,6.71,21172487,142656134.64,6.71,6.7,6.69,6.68,6.67,74450,201100,188400,546000,128600,6.72,6.73,6.74,6.75,6.76,274400,116100,315600,282510,351190
132124000,6.71,21174487,142669573.64,6.71,6.7,6.69,6.68,6.67,74350,202700,188400,546000,128600,6.72,6.73,6.74,6.75,6.76,273400,116100,315600,283010,351190
132127000,6.71,21174587,142670244.64,6.71,6.7,6.69,6.68,6.67,74450,202700,188400,546000,128600,6.72,6.73,6.74,6.75,6.76,278800,116100,315600,285010,351190
132145000,6.71,21183687,142731320.64,6.71,6.7,6.69,6.68,6.67,116950,197800,188400,547000,127600,6.72,6.73,6.74,6.75,6.76,277000,116100,318800,285010,351190
132148000,6.72,21186887,142752822.64,6.71,6.7,6.69,6.68,6.67,117050,202700,188400,545200,127600,6.72,6.73,6.74,6.75,6.76,274900,116100,318800,285010,351190
132151000,6.72,21186887,142752822.64,6.71,6.7,6.69,6.68,6.67,117050,202700,188400,545200,127600,6.72,6.73,6.74,6.75,6.76,273600,116100,318800,285010,351190
132154000,6.71,21195987,142813884.64,6.71,6.7,6.69,6.68,6.67,108650,202700,192400,545200,127600,6.72,6.73,6.74,6.75,6.76,264800,116100,318800,285010,351190
132212000,6.72,21376737,144027074.64,6.7,6.69,6.68,6.67,6.66,231400,192900,545300,127600,184800,6.72,6.73,6.74,6.75,6.76,231350,93400,316800,285010,351190
132215000,6.72,21377237,144030434.64,6.71,6.7,6.69,6.68,6.67,56700,243200,192900,545300,127600,6.72,6.73,6.74,6.75,6.76,256350,116700,316800,285010,351190
132218000,6.71,21377337,144031105.64,6.71,6.7,6.69,6.68,6.67,57400,243200,192900,545300,127600,6.72,6.73,6.74,6.75,6.76,256350,116700,316800,285010,351190
132221000,6.71,21391537,144126387.64,6.71,6.7,6.69,6.68,6.67,43600,243200,192900,545300,127600,6.72,6.73,6.74,6.75,6.76,252150,116700,316800,285010,351190
132239000,6.72,21391937,144129075.64,6.71,6.7,6.69,6.68,6.67,48600,254800,192900,545300,127600,6.72,6.73,6.74,6.75,6.76,261050,136700,318300,284810,351190
132242000,6.71,21395137,144150547.64,6.71,6.7,6.69,6.68,6.67,46800,254800,198900,545300,127600,6.72,6.73,6.74,6.75,6.76,261050,136700,318300,284810,351190
132245000,6.71,21411137,144257917.64,6.71,6.7,6.69,6.68,6.67,31800,255800,198900,545300,127600,6.72,6.73,6.74,6.75,6.76,235250,136700,318300,284810,351190
132248000,6.71,21411137,144257917.64,6.71,6.7,6.69,6.68,6.67,31900,255800,198900,545300,127600,6.72,6.73,6.74,6.75,6.76,235250,136700,318300,284810,351190
132306000,6.72,21421137,144325097.64,6.71,6.7,6.69,6.68,6.67,143300,244400,201200,545600,127600,6.72,6.73,6.74,6.75,6.76,196000,136700,315100,283910,353490
