time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143603000,6.15,19351989,119647059.27,6.14,6.13,6.12,6.11,6.1,746800,343500,251900,227000,445600,6.15,6.16,6.17,6.18,6.19,419000,143800,190100,124600,209200
143606000,6.14,19354689,119663637.27,6.14,6.13,6.12,6.11,6.1,748300,343500,251900,227000,445600,6.15,6.16,6.17,6.18,6.19,407500,144000,190100,124600,209200
143609000,6.14,19355089,119666093.27,6.14,6.13,6.12,6.11,6.1,748000,336500,251900,227000,445600,6.15,6.16,6.17,6.18,6.19,407700,144000,190100,124600,209200
143612000,6.15,19357689,119682071.27,6.14,6.13,6.12,6.11,6.1,750400,336500,252600,227000,445600,6.15,6.16,6.17,6.18,6.19,406800,144000,190100,124600,209200
143615000,6.15,19357689,119682071.27,6.14,6.13,6.12,6.11,6.1,751000,336500,252600,227000,445600,6.15,6.16,6.17,6.18,6.19,406800,144000,190100,124600,209200
143618000,6.14,19386189,119857072.27,6.14,6.13,6.12,6.11,6.1,723700,336500,252600,227000,445600,6.15,6.16,6.17,6.18,6.19,416500,144000,190100,124600,209200
143621000,6.14,19388089,119868747.27,6.14,6.13,6.12,6.11,6.1,722900,336500,253300,232000,445600,6.15,6.16,6.17,6.18,6.19,416900,144000,190100,124600,209200
143624000,6.14,19397789,119928320.27,6.14,6.13,6.12,6.11,6.1,716800,336500,253300,232000,445900,6.15,6.16,6.17,6.18,6.19,415400,144000,190100,124600,209200
143627000,6.14,19397989,119929548.27,6.14,6.13,6.12,6.11,6.1,716400,336500,258300,232000,445900,6.15,6.16,6.17,6.18,6.19,405400,144000,190100,124600,209200
143630000,6.14,19398489,119932618.27,6.14,6.13,6.12,6.11,6.1,716000,336700,258300,232000,445900,6.15,6.16,6.17,6.18,6.19,405400,144000,190100,124600,209200
143633000,6.14,19399189,119936916.27,6.14,6.13,6.12,6.11,6.1,715600,336700,258300,232000,445900,6.15,6.16,6.17,6.18,6.19,405300,144000,190100,124600,209200
143636000,6.14,19399189,119936916.27,6.14,6.13,6.12,6.11,6.1,715700,336700,258300,232000,445900,6.15,6.16,6.17,6.18,6.19,411100,144000,190100,124600,209200
143639000,6.14,19399189,119936916.27,6.14,6.13,6.12,6.11,6.1,717100,336700,255300,232000,445900,6.15,6.16,6.17,6.18,6.19,411100,144000,190100,124600,209200
143642000,6.14,19399189,119936916.27,6.14,6.13,6.12,6.11,6.1,717200,336700,255300,232000,445900,6.15,6.16,6.17,6.18,6.19,411100,144000,190100,124600,209200
143645000,6.15,19399289,119937531.27,6.14,6.13,6.12,6.11,6.1,717300,337700,254000,232000,445900,6.15,6.16,6.17,6.18,6.19,411000,144000,190100,124600,209200
143648000,6.15,19399289,119937531.27,6.14,6.13,6.12,6.11,6.1,717100,337700,254000,232000,445900,6.15,6.16,6.17,6.18,6.19,414200,144000,190100,124600,209200
143651000,6.14,19482589,120448993.27,6.14,6.13,6.12,6.11,6.1,635000,337700,254000,232000,444900,6.15,6.16,6.17,6.18,6.19,424200,144000,190100,124600,209200
143654000,6.14,19484789,120462501.27,6.14,6.13,6.12,6.11,6.1,633000,337700,254000,232000,444900,6.15,6.16,6.17,6.18,6.19,423900,144000,190100,124600,209200
143657000,6.14,19487489,120479079.27,6.14,6.13,6.12,6.11,6.1,630400,337700,254000,232000,444900,6.15,6.16,6.17,6.18,6.19,423900,144000,190100,124600,209200
143700000,6.14,19487889,120481535.27,6.14,6.13,6.12,6.11,6.1,630900,337700,254000,232000,444900,6.15,6.16,6.17,6.18,6.19,424400,144000,190100,124600,209200
143703000,6.14,19489689,120492587.27,6.14,6.13,6.12,6.11,6.1,629300,337700,254000,232000,444900,6.15,6.16,6.17,6.18,6.19,424400,144000,190100,124600,209200
143706000,6.14,19499089,120550303.27,6.14,6.13,6.12,6.11,6.1,618700,337700,254000,232000,444900,6.15,6.16,6.17,6.18,6.19,424400,144000,190100,124600,209200
143709000,6.14,19507989,120604949.27,6.14,6.13,6.12,6.11,6.1,610800,337700,254000,232500,444900,6.15,6.16,6.17,6.18,6.19,424400,144000,190100,124600,209200
143712000,6.15,19509589,120614788.27,6.14,6.13,6.12,6.11,6.1,605900,337700,254000,232500,445400,6.15,6.16,6.17,6.18,6.19,422900,144000,190100,124600,209200
143715000,6.15,19509589,120614788.27,6.14,6.13,6.12,6.11,6.1,605800,337700,254000,238300,445400,6.15,6.16,6.17,6.18,6.19,426400,144000,190100,124600,209200
143718000,6.14,19510389,120619707.27,6.14,6.13,6.12,6.11,6.1,606800,337700,254400,238300,445400,6.15,6.16,6.17,6.18,6.19,425700,144000,190100,124600,209200
143721000,6.14,19510389,120619707.27,6.14,6.13,6.12,6.11,6.1,608600,337700,254400,238300,445400,6.15,6.16,6.17,6.18,6.19,425700,144000,190100,124600,209200
143724000,6.14,19510389,120619707.27,6.14,6.13,6.12,6.11,6.1,608700,337700,256400,238300,445400,6.15,6.16,6.17,6.18,6.19,426200,144000,190100,124600,209200
143727000,6.15,19510589,120620936.27,6.14,6.13,6.12,6.11,6.1,609000,337700,256400,238300,445400,6.15,6.16,6.17,6.18,6.19,426100,144000,190100,124600,209200
143730000,6.15,19515689,120652256.27,6.14,6.13,6.12,6.11,6.1,604400,337700,256400,238300,445400,6.15,6.16,6.17,6.18,6.19,425400,144000,190100,124600,209200
143733000,6.15,19515689,120652256.27,6.14,6.13,6.12,6.11,6.1,604400,337700,256400,238300,445400,6.15,6.16,6.17,6.18,6.19,425500,144000,190100,124600,209200
143736000,6.15,19515689,120652256.27,6.14,6.13,6.12,6.11,6.1,604400,337700,261400,238300,445400,6.15,6.16,6.17,6.18,6.19,425500,144000,190100,124600,209200
143739000,6.15,19515689,120652256.27,6.14,6.13,6.12,6.11,6.1,605800,337700,261400,238300,445400,6.15,6.16,6.17,6.18,6.19,425500,144000,190100,124600,209200
143742000,6.15,19516489,120657176.27,6.14,6.13,6.12,6.11,6.1,605900,337700,261400,238300,445400,6.15,6.16,6.17,6.18,6.19,425700,144000,190100,124600,209200
143745000,6.14,19521489,120687879.27,6.14,6.13,6.12,6.11,6.1,601300,337700,261400,238300,445400,6.15,6.16,6.17,6.18,6.19,425400,144000,190100,124600,209200
143748000,6.14,19522689,120695248.27,6.14,6.13,6.12,6.11,6.1,601200,354300,261400,238300,445400,6.15,6.16,6.17,6.18,6.19,426300,144000,190100,124600,209200
143751000,6.14,19522689,120695248.27,6.14,6.13,6.12,6.11,6.1,604300,354300,262400,238300,447400,6.15,6.16,6.17,6.18,6.19,426800,144000,190100,124600,209200
143754000,6.14,19523589,120700775.27,6.14,6.13,6.12,6.11,6.1,606000,354300,262400,238300,448400,6.15,6.16,6.17,6.18,6.19,426700,144000,190100,124600,209200
143757000,6.14,19576089,121023175.27,6.14,6.13,6.12,6.11,6.1,559200,354300,262400,238400,448400,6.15,6.16,6.17,6.18,6.19,426039,144000,190100,124600,209200
143800000,6.14,19581689,121057559.27,6.14,6.13,6.12,6.11,6.1,557500,354300,262400,238400,448400,6.15,6.16,6.17,6.18,6.19,422039,144000,190100,124600,209200
143803000,6.14,19585789,121082733.27,6.14,6.13,6.12,6.11,6.1,552200,354300,262400,238400,448400,6.15,6.16,6.17,6.18,6.19,423039,144000,190100,124600,209200
143806000,6.14,19593589,121130626.27,6.14,6.13,6.12,6.11,6.1,545200,354300,262400,238400,448400,6.15,6.16,6.17,6.18,6.19,419439,144000,190100,124600,209200
143809000,6.14,19600389,121172378.27,6.14,6.13,6.12,6.11,6.1,538500,354300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,419639,144000,190100,124600,209200
143812000,6.15,19612989,121249762.27,6.14,6.13,6.12,6.11,6.1,528900,354300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,417639,144000,190100,124600,209200
143815000,6.14,19614589,121259586.27,6.14,6.13,6.12,6.11,6.1,529100,354300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,417607,144000,190100,124600,209200
143818000,6.14,19614689,121260200.27,6.14,6.13,6.12,6.11,6.1,529100,354300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,417607,144000,190100,124600,209200
143821000,6.14,19614689,121260200.27,6.14,6.13,6.12,6.11,6.1,531200,354300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,417607,144000,190100,124600,209200
143824000,6.14,19614689,121260200.27,6.14,6.13,6.12,6.11,6.1,532200,354300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,418207,144000,190100,124600,209200
143827000,6.15,19618689,121284795.27,6.14,6.13,6.12,6.11,6.1,539700,354300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,414707,144000,190100,124600,209200
143830000,6.15,19618689,121284795.27,6.14,6.13,6.12,6.11,6.1,539900,354300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,414707,144000,190100,124600,209200
143833000,6.15,19618689,121284795.27,6.14,6.13,6.12,6.11,6.1,540200,353300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,414707,144000,190100,124600,209200
143836000,6.15,19618689,121284795.27,6.14,6.13,6.12,6.11,6.1,540300,353300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,414707,144000,190100,124600,209200
143839000,6.15,19618689,121284795.27,6.14,6.13,6.12,6.11,6.1,540400,353300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,414707,144000,190100,124600,209200
143842000,6.14,19619789,121291549.27,6.14,6.13,6.12,6.11,6.1,558700,353300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,414707,144000,190100,124600,209200
143845000,6.14,19619789,121291549.27,6.14,6.13,6.12,6.11,6.1,558800,353300,262800,238400,448400,6.15,6.16,6.17,6.18,6.19,414707,144000,190100,124600,209200
143848000,6.14,19621189,121300145.27,6.14,6.13,6.12,6.11,6.1,561300,353300,260800,238400,448400,6.15,6.16,6.17,6.18,6.19,414707,144000,189600,124600,209200
143851000,6.14,19621889,121304443.27,6.14,6.13,6.12,6.11,6.1,560200,353300,260800,238400,448400,6.15,6.16,6.17,6.18,6.19,414707,144000,189600,124600,209200
143854000,6.14,19621889,121304443.27,6.14,6.13,6.12,6.11,6.1,561200,353300,260800,238400,448400,6.15,6.16,6.17,6.18,6.19,414707,144000,189600,124600,209200
143857000,6.14,19621889,121304443.27,6.14,6.13,6.12,6.11,6.1,566200,354300,260800,238400,448400,6.15,6.16,6.17,6.18,6.19,414707,144000,189600,124600,209200
143900000,6.15,19622989,121311207.27,6.14,6.13,6.12,6.11,6.1,568400,354300,258600,238400,448400,6.15,6.16,6.17,6.18,6.19,413707,144000,189600,124600,209200
143903000,6.15,19624589,121321038.27,6.14,6.13,6.12,6.11,6.1,567900,354300,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,414807,144000,189600,124600,209200
143906000,6.15,19624589,121321038.27,6.14,6.13,6.12,6.11,6.1,569900,354300,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,414807,144000,189600,124600,209200
143909000,6.15,19624689,121321653.27,6.14,6.13,6.12,6.11,6.1,575000,354300,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,414707,145900,189600,124600,209200
143912000,6.15,19626089,121330263.27,6.14,6.13,6.12,6.11,6.1,575400,354800,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,413307,145900,189600,124600,209200
143915000,6.14,19626189,121330877.27,6.14,6.13,6.12,6.11,6.1,575400,354800,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,436307,145900,189600,124600,209200
143918000,6.14,19626789,121334562.27,6.14,6.13,6.12,6.11,6.1,574900,354800,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,434407,145900,189600,124600,209200
143921000,6.14,19626889,121335176.27,6.14,6.13,6.12,6.11,6.1,574800,354800,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,434407,145900,189600,124600,209200
143924000,6.15,19630289,121356086.27,6.14,6.13,6.12,6.11,6.1,576300,354800,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,431007,145900,189600,124600,209200
143927000,6.14,19636789,121395996.27,6.14,6.13,6.12,6.11,6.1,569800,354800,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,431007,144000,189600,124600,209200
143930000,6.14,19636789,121395996.27,6.14,6.13,6.12,6.11,6.1,569800,354800,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,421007,144000,189600,124600,209200
143933000,6.14,19639989,121415647.27,6.14,6.13,6.12,6.11,6.1,571500,354800,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,420707,144000,189600,124600,209200
143936000,6.15,19640189,121416877.27,6.14,6.13,6.12,6.11,6.1,586100,355800,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,420507,144000,189600,124600,209200
143939000,6.15,19640389,121418107.27,6.14,6.13,6.12,6.11,6.1,586100,357700,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,420339,144000,189600,124600,209200
143942000,6.14,19640889,121421177.27,6.14,6.13,6.12,6.11,6.1,586500,357700,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,420339,144000,189600,124600,209200
143945000,6.14,19651689,121487489.27,6.14,6.13,6.12,6.11,6.1,575200,358700,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,420339,144000,189600,124600,209200
143948000,6.14,19669089,121594325.27,6.14,6.13,6.12,6.11,6.1,557900,358700,258600,238400,449400,6.15,6.16,6.17,6.18,6.19,420339,144000,189600,124600,209200
143951000,6.14,19669089,121594325.27,6.14,6.13,6.12,6.11,6.1,557900,358700,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,420339,144000,189600,124600,209200
143954000,6.14,19670289,121601693.27,6.14,6.13,6.12,6.11,6.1,558200,358700,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,420239,144000,189600,124600,209200
143957000,6.14,19672128,121612984.73,6.14,6.13,6.12,6.11,6.1,559761,358700,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,422300,144000,189600,124600,209200
144000000,6.14,19680428,121664014.73,6.14,6.13,6.12,6.11,6.1,559761,358700,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,422100,144000,189600,124600,209200
144003000,6.15,19684028,121686154.73,6.14,6.13,6.12,6.11,6.1,560261,358700,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,418600,144000,189600,124600,209200
144006000,6.15,19685228,121693529.73,6.14,6.13,6.12,6.11,6.1,561761,359200,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,424500,144000,175800,124600,209200
144009000,6.14,19685328,121694143.73,6.14,6.13,6.12,6.11,6.1,541561,359000,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,425300,144000,175800,124600,209200
144012000,6.15,19686828,121703365.73,6.14,6.13,6.12,6.11,6.1,545461,359000,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,424100,144000,175800,124600,209200
144015000,6.14,19693728,121745799.73,6.14,6.13,6.12,6.11,6.1,556461,359000,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,417300,144000,175800,124600,209200
144018000,6.14,19693828,121746413.73,6.14,6.13,6.12,6.11,6.1,557661,359000,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,417400,144000,175800,124600,209200
144021000,6.14,19693928,121747027.73,6.14,6.13,6.12,6.11,6.1,557561,358000,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,417400,144000,175800,97000,209200
144024000,6.15,19694928,121753177.73,6.14,6.13,6.12,6.11,6.1,567761,358000,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,416400,144000,175800,97000,209200
144027000,6.14,19695028,121753791.73,6.14,6.13,6.12,6.11,6.1,567961,358000,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,416400,144000,175800,97000,209200
144030000,6.14,19695528,121756861.73,6.14,6.13,6.12,6.11,6.1,567461,358000,258700,238400,449400,6.15,6.16,6.17,6.18,6.19,420400,144000,175800,97000,209200
144033000,6.14,19695828,121758703.73,6.14,6.13,6.12,6.11,6.1,568961,358000,258700,240400,449400,6.15,6.16,6.17,6.18,6.19,419300,144000,175800,97000,209200
144036000,6.14,19699328,121780202.73,6.14,6.13,6.12,6.11,6.1,566561,358000,258700,240400,449400,6.15,6.16,6.17,6.18,6.19,419600,144000,175800,97000,209200
144039000,6.14,19701628,121794324.73,6.14,6.13,6.12,6.11,6.1,564761,358000,258700,240400,449400,6.15,6.16,6.17,6.18,6.19,419600,144000,175800,97000,209200
144042000,6.15,19701728,121794939.73,6.14,6.13,6.12,6.11,6.1,564761,358000,258800,240400,449400,6.15,6.16,6.17,6.18,6.19,419500,144000,175800,97000,209200
144045000,6.14,19704728,121813376.73,6.14,6.13,6.12,6.11,6.1,564061,358000,258800,224600,449400,6.15,6.16,6.17,6.18,6.19,417800,144000,175800,97000,209200
144048000,6.14,19704728,121813376.73,6.14,6.13,6.12,6.11,6.1,592961,358000,258800,224600,449400,6.15,6.16,6.17,6.18,6.19,417800,144000,175800,97000,209200
144054000,6.15,19704828,121813991.73,6.14,6.13,6.12,6.11,6.1,592961,358000,258800,225200,449400,6.15,6.16,6.17,6.18,6.19,409400,144000,175800,97000,209200
144057000,6.14,19705828,121820131.73,6.14,6.13,6.12,6.11,6.1,597161,358000,258800,225200,452400,6.15,6.16,6.17,6.18,6.19,429400,144000,175800,97000,209200
144100000,6.15,19707228,121828741.73,6.14,6.13,6.12,6.11,6.1,593061,358000,258800,231500,451500,6.15,6.16,6.17,6.18,6.19,428000,144000,175800,94700,209200
144103000,6.15,19708328,121835506.73,6.14,6.13,6.12,6.11,6.1,595161,358000,258800,231500,451500,6.15,6.16,6.17,6.18,6.19,427000,144000,175800,94700,209200
144106000,6.15,19708728,121837965.73,6.14,6.13,6.12,6.11,6.1,595061,358000,258800,231500,441000,6.15,6.16,6.17,6.18,6.19,426700,144000,175800,94700,209200
144109000,6.15,19715528,121879781.73,6.14,6.13,6.12,6.11,6.1,594661,358000,258800,231500,441000,6.15,6.16,6.17,6.18,6.19,420300,144000,175800,94700,209200
144112000,6.14,19715728,121881009.73,6.14,6.13,6.12,6.11,6.1,594461,358000,258800,231500,441100,6.15,6.16,6.17,6.18,6.19,420900,144000,175800,94700,209200
144115000,6.14,19715728,121881009.73,6.14,6.13,6.12,6.11,6.1,597461,373000,258800,231500,441100,6.15,6.16,6.17,6.18,6.19,421600,144000,175800,94700,209200
144121000,6.15,19716428,121885314.73,6.14,6.13,6.12,6.11,6.1,596761,373000,258800,231500,440800,6.15,6.16,6.17,6.18,6.19,420900,144000,175800,94700,209200
144124000,6.15,19717028,121888999.73,6.14,6.13,6.12,6.11,6.1,599261,373400,258800,231500,440800,6.15,6.16,6.17,6.18,6.19,421300,144000,175800,94700,209200
144127000,6.15,19717028,121888999.73,6.14,6.13,6.12,6.11,6.1,599261,373400,258800,231500,440800,6.15,6.16,6.17,6.18,6.19,428000,144000,175800,94700,209200
144130000,6.14,19719028,121901294.73,6.14,6.13,6.12,6.11,6.1,598761,373400,258800,231500,440800,6.15,6.16,6.17,6.18,6.19,439300,144000,175800,94700,209200
144133000,6.14,19721028,121913576.73,6.14,6.13,6.12,6.11,6.1,577061,373400,258800,231500,440800,6.15,6.16,6.17,6.18,6.19,439100,144000,175800,94700,209200
144136000,6.14,19721028,121913576.73,6.14,6.13,6.12,6.11,6.1,577061,371800,258800,231500,440800,6.15,6.16,6.17,6.18,6.19,439100,144000,175800,94700,209200
144139000,6.14,19721028,121913576.73,6.14,6.13,6.12,6.11,6.1,577361,371800,258800,231500,440800,6.15,6.16,6.17,6.18,6.19,439100,144000,175800,94700,209200
144142000,6.14,19782928,122293642.73,6.14,6.13,6.12,6.11,6.1,515561,371800,258800,231500,440800,6.15,6.16,6.17,6.18,6.19,449700,144000,175800,94700,209200
144145000,6.15,19803728,122421518.73,6.14,6.13,6.12,6.11,6.1,511261,371800,258800,233500,440800,6.15,6.16,6.17,6.18,6.19,433300,144000,175800,94700,209200
144148000,6.15,19806428,122438112.73,6.14,6.13,6.12,6.11,6.1,511761,371800,257900,233500,440800,6.15,6.16,6.17,6.18,6.19,441700,144000,175800,94700,209200
144151000,6.14,19810428,122462673.73,6.14,6.13,6.12,6.11,6.1,507861,371800,257900,233500,440800,6.15,6.16,6.17,6.18,6.19,441100,144000,175800,94700,209200
144154000,6.14,19811528,122469427.73,6.14,6.13,6.12,6.11,6.1,504761,371800,257900,233500,440800,6.15,6.16,6.17,6.18,6.19,441600,144000,175800,94700,209200
144157000,6.14,19812228,122473725.73,6.14,6.13,6.12,6.11,6.1,504061,371800,257900,233500,440800,6.15,6.16,6.17,6.18,6.19,441600,144000,175800,94700,209200
144200000,6.14,19812428,122474953.73,6.14,6.13,6.12,6.11,6.1,504261,371800,257900,233500,440800,6.15,6.16,6.17,6.18,6.19,441600,144000,175800,94700,209200
144203000,6.14,19812428,122474953.73,6.14,6.13,6.12,6.11,6.1,502761,371800,257900,233500,440800,6.15,6.16,6.17,6.18,6.19,441100,144000,175800,94700,209200
144206000,6.15,19842728,122661293.73,6.14,6.13,6.12,6.11,6.1,501761,371800,257900,233500,440800,6.15,6.16,6.17,6.18,6.19,410800,144000,175800,94700,209200
144209000,6.15,19844828,122674208.73,6.14,6.13,6.12,6.11,6.1,503761,371800,257900,233500,440700,6.15,6.16,6.17,6.18,6.19,408700,144000,175800,94700,209200
144212000,6.14,19846828,122686488.73,6.14,6.13,6.12,6.11,6.1,503361,371800,257900,233500,440700,6.15,6.16,6.17,6.18,6.19,408700,144000,175300,94700,209200
144215000,6.15,19890428,122954260.73,6.14,6.13,6.12,6.11,6.1,471961,371800,257900,233500,440700,6.15,6.16,6.17,6.18,6.19,616200,144000,175300,94700,209200
144218000,6.15,19891328,122959795.73,6.14,6.13,6.12,6.11,6.1,471961,371800,257900,233500,439000,6.15,6.16,6.17,6.18,6.19,615800,144000,175300,94700,209200
144221000,6.15,19899728,123011449.73,6.14,6.13,6.12,6.11,6.1,471361,371800,257900,233500,439000,6.15,6.16,6.17,6.18,6.19,608000,144000,175300,94700,209200
144224000,6.15,19899728,123011449.73,6.14,6.13,6.12,6.11,6.1,481361,371800,257900,233500,439000,6.15,6.16,6.17,6.18,6.19,603800,144500,175300,94700,209200
144227000,6.14,19921728,123146669.73,6.14,6.13,6.12,6.11,6.1,473361,371800,257900,233500,439000,6.15,6.16,6.17,6.18,6.19,589300,144500,175300,94700,209200
144230000,6.15,19933928,123221693.73,6.14,6.13,6.12,6.11,6.1,472761,371800,257900,231700,439000,6.15,6.16,6.17,6.18,6.19,571100,144500,175300,94700,209200
144233000,6.15,19933928,123221693.73,6.14,6.13,6.12,6.11,6.1,472761,371800,257900,231700,439500,6.15,6.16,6.17,6.18,6.19,571100,144500,175300,94700,209200
144236000,6.15,19936528,123237683.73,6.14,6.13,6.12,6.11,6.1,472761,381800,258100,231700,439500,6.15,6.16,6.17,6.18,6.19,572500,144500,175300,94700,209200
144239000,6.14,19943828,123282505.73,6.14,6.13,6.12,6.11,6.1,465461,381800,258100,231700,439500,6.15,6.16,6.17,6.18,6.19,572600,144500,175300,94700,209200
144242000,6.15,19959428,123378440.73,6.14,6.13,6.12,6.11,6.1,464961,381800,258100,231700,439500,6.15,6.16,6.17,6.18,6.19,549500,144500,175300,94700,209200
144245000,6.15,19959428,123378440.73,6.14,6.13,6.12,6.11,6.1,467961,381800,258100,231700,439500,6.15,6.16,6.17,6.18,6.19,549500,144500,175300,94700,209200
