time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134803000,6.71,17944696,120558769.16,6.7,6.69,6.68,6.67,6.66,260200,707000,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,184250,276700,130700,354600,453431
134806000,6.71,17949296,120589635.16,6.7,6.69,6.68,6.67,6.66,258900,707000,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,185650,276300,130700,354600,453431
134809000,6.71,17949296,120589635.16,6.7,6.69,6.68,6.67,6.66,258900,707000,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,185750,276300,130700,354600,453431
134812000,6.71,17949296,120589635.16,6.7,6.69,6.68,6.67,6.66,261900,707000,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,185850,276300,130700,354600,453431
134830000,6.71,17952396,120610436.16,6.7,6.69,6.68,6.67,6.66,246500,707000,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,190950,323200,136700,354600,453431
134833000,6.7,17966146,120702567.16,6.7,6.69,6.68,6.67,6.66,233350,707000,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,182050,323200,136700,354600,453431
134836000,6.71,17979246,120790463.16,6.7,6.69,6.68,6.67,6.66,248150,707000,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,169950,322200,136700,354600,453431
134839000,6.7,17980146,120796493.16,6.7,6.69,6.68,6.67,6.66,247250,707000,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,165250,322200,136700,354600,453431
134857000,6.7,18003146,120950741.16,6.7,6.69,6.68,6.67,6.66,240250,701800,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,168450,322500,136700,354600,450431
134900000,6.7,18006046,120970171.16,6.7,6.69,6.68,6.67,6.66,237350,701800,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,168450,322500,136700,354600,450431
134903000,6.71,18006146,120970842.16,6.7,6.69,6.68,6.67,6.66,237450,701800,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,169850,322500,136700,354600,450431
134906000,6.7,18007646,120980892.16,6.7,6.69,6.68,6.67,6.66,235950,701800,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,182950,322500,136700,354600,450431
134927000,6.7,18034846,121163292.16,6.7,6.69,6.68,6.67,6.66,220050,701800,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,181850,322500,136700,355100,450431
134930000,6.71,18036346,121173357.16,6.7,6.69,6.68,6.67,6.66,220050,704000,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,180650,321500,136700,355100,450431
134933000,6.71,18036346,121173357.16,6.7,6.69,6.68,6.67,6.66,220050,704100,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,181150,321500,136700,355100,450431
134951000,6.7,18087746,121518054.16,6.7,6.69,6.68,6.67,6.66,194450,701400,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,179750,319600,136700,355100,450431
134954000,6.7,18103146,121621234.16,6.7,6.69,6.68,6.67,6.66,122850,701400,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,171350,319600,136700,355100,450431
134957000,6.7,18103246,121621904.16,6.7,6.69,6.68,6.67,6.66,133150,701400,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,176450,319600,136700,355100,450431
135000000,6.7,18103346,121622574.16,6.7,6.69,6.68,6.67,6.66,133050,701400,743700,282600,163100,6.71,6.72,6.73,6.74,6.75,179950,319600,136700,355100,450431
135018000,6.7,18136746,121846406.16,6.7,6.69,6.68,6.67,6.66,106950,701400,743500,282600,163100,6.71,6.72,6.73,6.74,6.75,186750,319600,136700,355100,450431
135021000,6.7,18139246,121863156.16,6.7,6.69,6.68,6.67,6.66,108650,701400,743500,282600,163100,6.71,6.72,6.73,6.74,6.75,189650,319600,136700,355100,450431
135024000,6.7,18151746,121946906.16,6.7,6.69,6.68,6.67,6.66,96250,701400,743500,282600,163100,6.71,6.72,6.73,6.74,6.75,189650,319600,136700,355100,450431
135027000,6.7,18245646,122576036.16,6.7,6.69,6.68,6.67,6.66,3250,701400,743500,282100,163100,6.71,6.72,6.73,6.74,6.75,169550,319600,136700,355100,450431
135045000,6.7,18273596,122763293.16,6.69,6.68,6.67,6.66,6.65,690900,741500,282100,163100,175900,6.7,6.71,6.72,6.73,6.74,18650,177650,313900,149700,355100
135048000,6.7,18280996,122812873.16,6.69,6.68,6.67,6.66,6.65,693900,741500,282100,163100,175900,6.7,6.71,6.72,6.73,6.74,11150,177650,313900,149700,355100
135051000,6.7,18292446,122889587.16,6.7,6.69,6.68,6.67,6.66,3550,694200,741500,282000,163100,6.71,6.72,6.73,6.74,6.75,154850,313900,149700,355100,451031
135054000,6.69,18296096,122914041.16,6.69,6.68,6.67,6.66,6.65,705300,741600,282000,163100,175900,6.7,6.71,6.72,6.73,6.74,1250,157050,311700,149700,355100
135112000,6.7,18314146,123034918.66,6.69,6.68,6.67,6.66,6.65,696650,741600,282000,163100,175900,6.7,6.71,6.72,6.73,6.74,2500,155050,309800,149700,355100
135115000,6.7,18314946,123040271.66,6.69,6.68,6.67,6.66,6.65,695950,737100,282000,163200,175900,6.7,6.71,6.72,6.73,6.74,2500,155050,309800,149700,355100
135118000,6.7,18318446,123063721.66,6.69,6.68,6.67,6.66,6.65,686950,737100,282000,163200,175900,6.7,6.71,6.72,6.73,6.74,16900,154200,309800,149700,355100
135121000,6.7,18327446,123124021.66,6.69,6.68,6.67,6.66,6.65,690750,735800,282000,163200,175900,6.7,6.71,6.72,6.73,6.74,8300,154200,309800,149700,355100
135139000,6.7,18360046,123342435.66,6.69,6.68,6.67,6.66,6.65,695150,740800,282000,163200,174900,6.7,6.71,6.72,6.73,6.74,15300,153200,310800,149700,355100
135142000,6.69,18361946,123355164.66,6.69,6.68,6.67,6.66,6.65,697150,743400,282000,163200,174900,6.7,6.71,6.72,6.73,6.74,13500,153000,310800,149700,355100
135145000,6.69,18364046,123369216.66,6.69,6.68,6.67,6.66,6.65,695350,743400,282000,163200,174900,6.7,6.71,6.72,6.73,6.74,22500,153900,310800,149700,355100
135148000,6.69,18411046,123683646.66,6.69,6.68,6.67,6.66,6.65,648350,743400,282000,163200,174900,6.7,6.71,6.72,6.73,6.74,27400,153900,310800,149700,355100
135206000,6.7,18429946,123810274.66,6.69,6.68,6.67,6.66,6.65,663750,740800,282000,163200,174900,6.7,6.71,6.72,6.73,6.74,24500,161200,305800,149700,355100
135209000,6.69,18431246,123818971.66,6.69,6.68,6.67,6.66,6.65,665450,740800,282000,163200,174900,6.7,6.71,6.72,6.73,6.74,24500,161200,305800,149700,355100
135212000,6.69,18431246,123818971.66,6.69,6.68,6.67,6.66,6.65,665450,740800,282000,163200,174900,6.7,6.71,6.72,6.73,6.74,24700,161200,305800,149700,355100
135215000,6.69,18431246,123818971.66,6.69,6.68,6.67,6.66,6.65,665450,740800,282000,163200,174900,6.7,6.71,6.72,6.73,6.74,26400,161200,313100,149700,355100
135233000,6.7,18446746,123922807.66,6.69,6.68,6.67,6.66,6.65,658450,740300,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,20100,183400,314100,149700,355100
135236000,6.69,18448776,123936393.36,6.69,6.68,6.67,6.66,6.65,656920,740300,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,20000,183400,314100,149700,355100
135239000,6.69,18448776,123936393.36,6.69,6.68,6.67,6.66,6.65,658420,740300,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,20000,183400,308100,149700,355100
135242000,6.7,18452976,123964533.36,6.69,6.68,6.67,6.66,6.65,662920,740300,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,21600,183400,308100,149700,355100
135300000,6.69,18456476,123987954.36,6.69,6.68,6.67,6.66,6.65,663820,740300,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,31800,183400,320000,149700,355100
135303000,6.69,18456476,123987954.36,6.69,6.68,6.67,6.66,6.65,663920,740300,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,41800,183400,320000,149700,355100
135306000,6.7,18465376,124047564.36,6.69,6.68,6.67,6.66,6.65,662720,745100,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,46400,180900,320000,149700,355100
135309000,6.7,18465576,124048904.36,6.69,6.68,6.67,6.66,6.65,662720,745100,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,52300,179800,320000,149700,355100
135327000,6.69,18499376,124275362.36,6.69,6.68,6.67,6.66,6.65,663820,745100,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,32900,187200,320000,149700,355100
135330000,6.7,18506776,124324942.36,6.69,6.68,6.67,6.66,6.65,664020,745100,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,37500,187200,320000,149700,355100
135333000,6.7,18510976,124353082.36,6.69,6.68,6.67,6.66,6.65,664520,745100,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,34100,187200,320000,149700,355100
135336000,6.69,18515276,124381857.36,6.69,6.68,6.67,6.66,6.65,660220,745100,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,34100,187200,320000,149700,355100
135354000,6.69,18558576,124671551.36,6.69,6.68,6.67,6.66,6.65,629420,740800,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,37800,187200,306000,149700,355100
135357000,6.7,18562476,124697681.36,6.69,6.68,6.67,6.66,6.65,629420,744700,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,34200,179900,306000,149700,355100
135400000,6.69,18563176,124702364.36,6.69,6.68,6.67,6.66,6.65,628220,744700,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,41400,178900,306000,149700,355100
135403000,6.69,18569576,124745180.36,6.69,6.68,6.67,6.66,6.65,621820,747400,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,41400,178900,306000,149700,355100
135421000,6.7,18598776,124940624.36,6.69,6.68,6.67,6.66,6.65,604720,744800,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,67700,144600,292600,151700,353100
135424000,6.7,18598776,124940624.36,6.69,6.68,6.67,6.66,6.65,604720,744800,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,76500,144600,292600,151700,353100
135427000,6.7,18598776,124940624.36,6.69,6.68,6.67,6.66,6.65,604720,744800,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,105200,142400,292600,151700,353100
135430000,6.7,18598776,124940624.36,6.69,6.68,6.67,6.66,6.65,604720,744800,282000,165200,174900,6.7,6.71,6.72,6.73,6.74,108600,142400,292600,151700,353100
135448000,6.69,18620276,125084586.36,6.69,6.68,6.67,6.66,6.65,595320,743300,282000,168700,177900,6.7,6.71,6.72,6.73,6.74,105400,146800,292600,152700,353100
135451000,6.7,18620376,125085256.36,6.69,6.68,6.67,6.66,6.65,589820,745300,282000,168700,177900,6.7,6.71,6.72,6.73,6.74,105300,146800,292600,152700,353100
135454000,6.7,18620876,125088605.36,6.69,6.68,6.67,6.66,6.65,589720,745300,282000,167200,177900,6.7,6.71,6.72,6.73,6.74,109000,146800,292600,152700,353100
135457000,6.7,18635276,125185085.36,6.69,6.68,6.67,6.66,6.65,589720,745300,282000,167200,177900,6.7,6.71,6.72,6.73,6.74,96700,146400,292600,152700,353100
135515000,6.68,19880976,133512551.56,6.68,6.67,6.66,6.65,6.64,114220,282000,177000,177900,53500,6.69,6.7,6.71,6.72,6.73,88400,91600,143200,292600,150700
135518000,6.69,19887276,133554636.56,6.68,6.67,6.66,6.65,6.64,108220,282000,177000,177900,53500,6.69,6.7,6.71,6.72,6.73,89200,92700,140700,291600,146700
135521000,6.68,19888076,133559980.56,6.68,6.67,6.66,6.65,6.64,107720,282000,177000,177900,53500,6.69,6.7,6.71,6.72,6.73,71400,92700,141400,291600,146700
135524000,6.69,19888376,133561987.56,6.68,6.67,6.66,6.65,6.64,111520,282000,177000,177900,53500,6.69,6.7,6.71,6.72,6.73,72600,92700,141100,291600,146700
135542000,6.68,19896176,133614101.56,6.68,6.67,6.66,6.65,6.64,114920,273800,177000,177900,53500,6.69,6.7,6.71,6.72,6.73,99000,98300,139000,291600,146700
135545000,6.69,19896376,133615439.56,6.68,6.67,6.66,6.65,6.64,114920,273800,177000,177900,53500,6.69,6.7,6.71,6.72,6.73,103800,98300,139000,284300,146700
135548000,6.69,19896376,133615439.56,6.68,6.67,6.66,6.65,6.64,119120,273900,185100,177900,53500,6.69,6.7,6.71,6.72,6.73,105000,98300,139000,284300,146700
135551000,6.68,19902376,133655519.56,6.68,6.67,6.66,6.65,6.64,118620,277900,187900,177900,53500,6.69,6.7,6.71,6.72,6.73,105000,99100,139300,284300,146700
135609000,6.69,19913376,133729034.56,6.68,6.67,6.66,6.65,6.64,211620,282900,189900,180900,53700,6.69,6.7,6.71,6.72,6.73,40900,98200,143400,293600,146300
135612000,6.69,19955376,134009835.56,6.68,6.67,6.66,6.65,6.64,200520,282900,189900,180900,53700,6.69,6.7,6.71,6.72,6.73,17000,99600,143400,293600,146300
135615000,6.69,19957876,134026560.56,6.68,6.67,6.66,6.65,6.64,200800,280100,189900,180900,53700,6.69,6.7,6.71,6.72,6.73,14800,99600,143400,293600,146300
135618000,6.69,19964376,134070045.56,6.68,6.67,6.66,6.65,6.64,201200,281100,189900,180900,53700,6.69,6.7,6.71,6.72,6.73,18800,104100,143400,292600,146300
135636000,6.68,19992776,134259783.56,6.68,6.67,6.66,6.65,6.64,124000,281100,187900,196000,53700,6.69,6.7,6.71,6.72,6.73,227800,107900,152300,290900,146300
135639000,6.68,19992776,134259783.56,6.68,6.67,6.66,6.65,6.64,122000,281100,187900,196000,53700,6.69,6.7,6.71,6.72,6.73,227600,108900,152300,290900,146300
135642000,6.69,19996676,134285851.56,6.68,6.67,6.66,6.65,6.64,123700,281100,187900,196000,53700,6.69,6.7,6.71,6.72,6.73,226800,108900,152300,290900,146300
135645000,6.68,20117776,135094799.56,6.68,6.67,6.66,6.65,6.64,3300,281100,187900,196000,53700,6.69,6.7,6.71,6.72,6.73,227300,108900,152300,290900,151300
135703000,6.68,20144176,135271161.56,6.68,6.67,6.66,6.65,6.64,26000,330400,189900,196000,55700,6.69,6.7,6.71,6.72,6.73,232000,100300,152000,290900,151300
135706000,6.69,20144676,135274506.56,6.68,6.67,6.66,6.65,6.64,38300,330400,189900,196500,55700,6.69,6.7,6.71,6.72,6.73,233400,100300,150200,290900,151300
135709000,6.68,20145676,135281186.56,6.68,6.67,6.66,6.65,6.64,41200,332400,189900,196500,55700,6.69,6.7,6.71,6.72,6.73,242400,94600,149700,290900,151300
135712000,6.68,20146076,135283858.56,6.68,6.67,6.66,6.65,6.64,42000,352400,189900,196500,55700,6.69,6.7,6.71,6.72,6.73,245700,94500,149600,290900,151300
135730000,6.69,20148276,135298567.56,6.68,6.67,6.66,6.65,6.64,163900,350000,189900,196500,55700,6.69,6.7,6.71,6.72,6.73,249700,96900,149800,290900,155300
135733000,6.69,20148276,135298567.56,6.68,6.67,6.66,6.65,6.64,164900,350000,189900,196500,56700,6.69,6.7,6.71,6.72,6.73,249700,96900,149800,290900,155300
135736000,6.69,20158376,135366136.56,6.68,6.67,6.66,6.65,6.64,169900,350700,191900,197500,56700,6.69,6.7,6.71,6.72,6.73,239600,96900,149800,290900,155300
135739000,6.68,20159376,135372816.56,6.68,6.67,6.66,6.65,6.64,169400,350700,191900,197500,56700,6.69,6.7,6.71,6.72,6.73,241400,96900,149800,290900,155300
135757000,6.69,20204676,135675743.56,6.68,6.67,6.66,6.65,6.64,197300,350700,197900,197500,58700,6.69,6.7,6.71,6.72,6.73,214700,108400,149800,290900,155300
135800000,6.69,20210676,135715883.56,6.68,6.67,6.66,6.65,6.64,195000,350700,202900,197500,58700,6.69,6.7,6.71,6.72,6.73,211100,101100,149800,290900,155300
135803000,6.69,20210676,135715883.56,6.68,6.67,6.66,6.65,6.64,204500,350700,202900,197500,57700,6.69,6.7,6.71,6.72,6.73,211100,93700,149800,290900,155300
135806000,6.69,20221276,135786795.56,6.68,6.67,6.66,6.65,6.64,217200,350700,202900,197500,57700,6.69,6.7,6.71,6.72,6.73,202400,93700,149400,292900,155300
135824000,6.68,20234876,135877676.56,6.68,6.67,6.66,6.65,6.64,213900,355400,202900,253700,62700,6.69,6.7,6.71,6.72,6.73,219700,92900,155400,292900,165300
135827000,6.69,20240676,135916478.56,6.68,6.67,6.66,6.65,6.64,210900,352700,202900,253700,62700,6.69,6.7,6.71,6.72,6.73,221400,92900,155400,292900,165300
135830000,6.69,20240676,135916478.56,6.68,6.67,6.66,6.65,6.64,211900,352700,202900,258700,62700,6.69,6.7,6.71,6.72,6.73,223400,94900,155400,295900,165300
135833000,6.68,20241676,135923158.56,6.68,6.67,6.66,6.65,6.64,211200,352700,202900,260700,62700,6.69,6.7,6.71,6.72,6.73,222300,96100,155400,295900,165300
135851000,6.68,20274176,136140505.56,6.68,6.67,6.66,6.65,6.64,241900,353700,203100,260700,62700,6.69,6.7,6.71,6.72,6.73,197500,101400,158600,295900,165300
135854000,6.68,20281776,136191348.56,6.68,6.67,6.66,6.65,6.64,245800,360300,203100,260700,62700,6.69,6.7,6.71,6.72,6.73,190000,101400,158600,295900,165300
135857000,6.69,20287276,136228143.56,6.68,6.67,6.66,6.65,6.64,240500,361300,203500,260700,62700,6.69,6.7,6.71,6.72,6.73,185400,93200,158200,295900,165300
135900000,6.69,20287476,136229480.56,6.68,6.67,6.66,6.65,6.64,240200,362300,203500,260700,62700,6.69,6.7,6.71,6.72,6.73,185300,93200,158200,295900,165300
135918000,6.68,20303376,136335694.56,6.68,6.67,6.66,6.65,6.64,259500,369100,205500,260700,62700,6.69,6.7,6.71,6.72,6.73,181600,97000,156400,295400,165300
135921000,6.68,20307676,136364418.56,6.68,6.67,6.66,6.65,6.64,217000,369100,205500,260700,62700,6.69,6.7,6.71,6.72,6.73,181600,94000,156400,295400,165300
135924000,6.69,20343176,136601912.56,6.68,6.67,6.66,6.65,6.64,255800,374400,205500,260700,62700,6.69,6.7,6.71,6.72,6.73,146200,95000,156400,295400,165300
135927000,6.68,20361776,136726160.56,6.68,6.67,6.66,6.65,6.64,237200,374400,206500,260700,62700,6.69,6.7,6.71,6.72,6.73,146200,95000,156400,295400,165300
135945000,6.69,20391198,136922839.52,6.68,6.67,6.66,6.65,6.64,222678,376400,207500,260700,92700,6.69,6.7,6.71,6.72,6.73,152600,95300,148800,295900,165300
135948000,6.68,20403198,137002999.52,6.68,6.67,6.66,6.65,6.64,210678,376400,207700,260700,92700,6.69,6.7,6.71,6.72,6.73,152600,95300,148800,295900,165300
135951000,6.68,20403198,137002999.52,6.68,6.67,6.66,6.65,6.64,208878,376900,207700,260700,92700,6.69,6.7,6.71,6.72,6.73,152600,95300,148800,295900,169300
135954000,6.68,20413198,137069831.52,6.68,6.67,6.66,6.65,6.64,202078,376900,207700,260700,92700,6.69,6.7,6.71,6.72,6.73,159400,95300,148800,295900,169300
140009000,6.68,20422898,137134642.52,6.68,6.67,6.66,6.65,6.64,204278,380400,207700,262700,92900,6.69,6.7,6.71,6.72,6.73,141600,96000,168700,295900,170300
140012000,6.68,20422998,137135310.52,6.68,6.67,6.66,6.65,6.64,203878,380400,207700,262700,92900,6.69,6.7,6.71,6.72,6.73,141600,95900,161700,295900,170300
140015000,6.68,20423898,137141322.52,6.68,6.67,6.66,6.65,6.64,203378,380400,209700,262700,92900,6.69,6.7,6.71,6.72,6.73,142600,95900,161700,295900,170300
140018000,6.69,20427998,137168751.52,6.68,6.67,6.66,6.65,6.64,206378,379900,209700,262700,92900,6.69,6.7,6.71,6.72,6.73,138700,95900,161700,295900,170300
140021000,6.69,20427998,137168751.52,6.68,6.67,6.66,6.65,6.64,206378,379900,209700,262700,92900,6.69,6.7,6.71,6.72,6.73,141200,95900,161700,295900,170300
140036000,6.69,20443298,137271023.52,6.68,6.67,6.66,6.65,6.64,207378,379900,209900,263200,92900,6.69,6.7,6.71,6.72,6.73,129600,95900,161700,295900,170800
140039000,6.69,20445998,137289086.52,6.68,6.67,6.66,6.65,6.64,209678,378900,201000,260000,90900,6.69,6.7,6.71,6.72,6.73,127500,95900,161700,295900,170800
140042000,6.69,20445998,137289086.52,6.68,6.67,6.66,6.65,6.64,223778,378900,201000,260000,90900,6.69,6.7,6.71,6.72,6.73,128300,95900,161700,295900,170800
140045000,6.69,20445998,137289086.52,6.68,6.67,6.66,6.65,6.64,223778,378900,201000,260000,90900,6.69,6.7,6.71,6.72,6.73,128300,95900,161700,295900,170800
140048000,6.69,20445998,137289086.52,6.68,6.67,6.66,6.65,6.64,225778,378900,201000,260000,104700,6.69,6.7,6.71,6.72,6.73,128300,95900,161700,295900,170800
140103000,6.69,20469898,137448976.52,6.68,6.67,6.66,6.65,6.64,230578,378900,201000,260000,104700,6.69,6.7,6.71,6.72,6.73,115300,95000,161700,295900,170800
140106000,6.69,20472698,137467708.52,6.68,6.67,6.66,6.65,6.64,234078,379400,201100,260000,104700,6.69,6.7,6.71,6.72,6.73,112800,92500,161700,295900,170800
140109000,6.68,20473298,137471718.52,6.68,6.67,6.66,6.65,6.64,233678,381400,201100,260000,104700,6.69,6.7,6.71,6.72,6.73,112600,92500,161700,295900,170800
140112000,6.68,20473798,137475058.52,6.68,6.67,6.66,6.65,6.64,234678,381400,201100,260000,104700,6.69,6.7,6.71,6.72,6.73,123300,90900,161700,295900,170800
140115000,6.69,20473898,137475727.52,6.68,6.67,6.66,6.65,6.64,235078,379900,201100,260000,104700,6.69,6.7,6.71,6.72,6.73,123400,90000,161700,295900,170800
140130000,6.69,20481798,137528578.52,6.68,6.67,6.66,6.65,6.64,261578,376400,201100,260200,105100,6.69,6.7,6.71,6.72,6.73,135500,95800,161700,293900,170800
140133000,6.69,20481798,137528578.52,6.68,6.67,6.66,6.65,6.64,265878,376400,201100,260500,105100,6.69,6.7,6.71,6.72,6.73,135500,95800,161700,293900,169800
140136000,6.69,20481798,137528578.52,6.68,6.67,6.66,6.65,6.64,268678,379600,201100,260500,105100,6.69,6.7,6.71,6.72,6.73,135500,95800,161700,433900,169800
140142000,6.68,20482998,137536594.52,6.68,6.67,6.66,6.65,6.64,274178,379600,201100,260500,105100,6.69,6.7,6.71,6.72,6.73,135500,95800,161700,433900,169800
140157000,6.69,20492898,137602740.52,6.68,6.67,6.66,6.65,6.64,260578,388600,203100,265500,105100,6.69,6.7,6.71,6.72,6.73,125600,95900,162700,435400,166300
140200000,6.69,20493098,137604078.52,6.68,6.67,6.66,6.65,6.64,261578,388600,203100,265500,105100,6.69,6.7,6.71,6.72,6.73,125800,103700,162700,435400,166300
140203000,6.69,20504398,137679675.52,6.68,6.67,6.66,6.65,6.64,252878,388600,203100,265500,105100,6.69,6.7,6.71,6.72,6.73,119000,103700,162700,435400,166300
140206000,6.69,20504398,137679675.52,6.68,6.67,6.66,6.65,6.64,252878,388600,205000,265500,105100,6.69,6.7,6.71,6.72,6.73,119000,103700,162700,435400,166300
140209000,6.68,20515098,137751252.52,6.68,6.67,6.66,6.65,6.64,252278,388600,205000,265500,105100,6.69,6.7,6.71,6.72,6.73,109400,103700,162700,435400,166300
140227000,6.69,20522698,137802096.52,6.68,6.67,6.66,6.65,6.64,254578,388600,203000,265500,105100,6.69,6.7,6.71,6.72,6.73,119300,103700,162200,436400,166300
140230000,6.69,20522798,137802765.52,6.68,6.67,6.66,6.65,6.64,253778,388600,203000,265500,105100,6.69,6.7,6.71,6.72,6.73,119500,107300,162200,436400,166300
140233000,6.69,20523098,137804772.52,6.68,6.67,6.66,6.65,6.64,257478,388600,201100,265500,105100,6.69,6.7,6.71,6.72,6.73,123100,107300,162200,436400,166300
140236000,6.68,20523698,137808780.52,6.68,6.67,6.66,6.65,6.64,256878,388600,201100,262500,105100,6.69,6.7,6.71,6.72,6.73,123100,107300,162200,436400,166300
