time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105633000,6.21,20554147,128220962.31,6.2,6.19,6.18,6.17,6.16,608900,232400,330300,390900,240500,6.21,6.22,6.23,6.24,6.25,68100,142900,75600,99800,162600
105636000,6.21,20569047,128313486.31,6.2,6.19,6.18,6.17,6.16,608400,232400,330300,390900,240500,6.21,6.22,6.23,6.24,6.25,53700,142900,75300,99800,162600
105639000,6.21,20569947,128319075.31,6.2,6.19,6.18,6.17,6.16,608400,232400,330300,390900,240500,6.21,6.22,6.23,6.24,6.25,28500,142900,75300,99800,162600
105642000,6.2,20570047,128319695.31,6.2,6.19,6.18,6.17,6.16,608300,232300,330300,392400,240500,6.21,6.22,6.23,6.24,6.25,28600,142900,75300,99800,162600
105645000,6.2,20570047,128319695.31,6.2,6.19,6.18,6.17,6.16,608300,232300,330300,392400,240500,6.21,6.22,6.23,6.24,6.25,28900,142900,77300,99800,162600
105648000,6.2,20570047,128319695.31,6.2,6.19,6.18,6.17,6.16,608500,232300,335800,392400,240500,6.21,6.22,6.23,6.24,6.25,29000,142900,77300,99800,162600
105651000,6.2,20570947,128325275.31,6.2,6.19,6.18,6.17,6.16,607600,232300,335800,394400,240500,6.21,6.22,6.23,6.24,6.25,30900,142900,77300,99800,162600
105654000,6.21,20574747,128348873.31,6.2,6.19,6.18,6.17,6.16,607600,232300,335800,394400,240500,6.21,6.22,6.23,6.24,6.25,51400,142900,77300,99800,162600
105657000,6.21,20574747,128348873.31,6.2,6.19,6.18,6.17,6.16,607600,232300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,60200,142900,77300,99800,162600
105700000,6.21,20590247,128445128.31,6.2,6.19,6.18,6.17,6.16,615000,232300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,44700,142900,77300,99800,162600
105703000,6.21,20593747,128466862.31,6.2,6.19,6.18,6.17,6.16,614900,232300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,41300,142900,77300,99800,162600
105706000,6.21,20593747,128466862.31,6.2,6.19,6.18,6.17,6.16,614900,232300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,41300,142900,77300,99800,162600
105709000,6.21,20596147,128481766.31,6.2,6.19,6.18,6.17,6.16,618800,227300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,45800,142900,77300,99800,161600
105712000,6.2,20596547,128484246.31,6.2,6.19,6.18,6.17,6.16,624200,227300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,46700,142900,77300,99800,161600
105715000,6.21,20598047,128493561.31,6.2,6.19,6.18,6.17,6.16,625200,227300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,47100,142900,77300,99800,161600
105718000,6.2,20599247,128501001.31,6.2,6.19,6.18,6.17,6.16,624000,227300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,47100,143400,77300,99800,161600
105721000,6.2,20600447,128508441.31,6.2,6.19,6.18,6.17,6.16,632300,227300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,47500,143400,77300,99800,161600
105724000,6.2,20607147,128549981.31,6.2,6.19,6.18,6.17,6.16,625600,227700,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,47500,143400,77300,99800,161600
105727000,6.2,20607647,128553081.31,6.2,6.19,6.18,6.17,6.16,633100,228300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,47500,143400,77300,99800,161600
105730000,6.2,20608847,128560523.31,6.2,6.19,6.18,6.17,6.16,632100,228300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,47300,143400,77300,99800,161600
105733000,6.2,20609847,128566723.31,6.2,6.19,6.18,6.17,6.16,631100,228300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,47400,146700,77300,99800,161600
105736000,6.2,20609847,128566723.31,6.2,6.19,6.18,6.17,6.16,631100,228300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,47400,146700,77300,99800,161600
105739000,6.2,20609847,128566723.31,6.2,6.19,6.18,6.17,6.16,631200,228300,335800,393400,240500,6.21,6.22,6.23,6.24,6.25,48200,146700,77300,99800,161600
105742000,6.2,20610747,128572303.31,6.2,6.19,6.18,6.17,6.16,630300,228300,339600,393400,240500,6.21,6.22,6.23,6.24,6.25,101100,146700,77300,99800,161600
105745000,6.2,20610747,128572303.31,6.2,6.19,6.18,6.17,6.16,630300,228300,339300,393400,240500,6.21,6.22,6.23,6.24,6.25,108900,146700,77300,99800,161600
105748000,6.2,20610747,128572303.31,6.2,6.19,6.18,6.17,6.16,635300,227900,339300,393400,240500,6.21,6.22,6.23,6.24,6.25,109300,146700,77300,99800,161600
105751000,6.2,20612247,128581603.31,6.2,6.19,6.18,6.17,6.16,631800,227900,339300,393400,240500,6.21,6.22,6.23,6.24,6.25,109300,146700,77300,99800,161600
105754000,6.2,20612247,128581603.31,6.2,6.19,6.18,6.17,6.16,631800,227900,339300,393400,240000,6.21,6.22,6.23,6.24,6.25,109300,146700,77300,99800,161600
105757000,6.21,20614747,128597128.31,6.2,6.19,6.18,6.17,6.16,631800,227900,339300,393400,240000,6.21,6.22,6.23,6.24,6.25,106800,146700,77300,99800,161600
105800000,6.21,20620247,128631283.31,6.2,6.19,6.18,6.17,6.16,631800,227900,340300,393400,240000,6.21,6.22,6.23,6.24,6.25,107900,146700,77300,99800,161600
105803000,6.2,20621447,128638723.31,6.2,6.19,6.18,6.17,6.16,630600,227900,340300,393400,240000,6.21,6.22,6.23,6.24,6.25,108100,146700,77300,99800,161600
105806000,6.2,20621447,128638723.31,6.2,6.19,6.18,6.17,6.16,635100,227900,340300,393400,240000,6.21,6.22,6.23,6.24,6.25,108100,146700,77300,99800,161600
105809000,6.2,20621447,128638723.31,6.2,6.19,6.18,6.17,6.16,635200,228900,340300,393400,240000,6.21,6.22,6.23,6.24,6.25,108100,146700,77300,99800,161600
105812000,6.2,20629847,128690803.31,6.2,6.19,6.18,6.17,6.16,626800,228900,341300,393400,240000,6.21,6.22,6.23,6.24,6.25,108100,146700,77300,99800,161600
105815000,6.2,20629847,128690803.31,6.2,6.19,6.18,6.17,6.16,628200,228900,341300,393400,240000,6.21,6.22,6.23,6.24,6.25,108480,146200,77300,99800,161600
105818000,6.21,20630447,128694524.31,6.2,6.19,6.18,6.17,6.16,622700,228900,341300,393400,240000,6.21,6.22,6.23,6.24,6.25,109380,137500,77300,99800,161600
105821000,6.2,20630547,128695144.31,6.2,6.19,6.18,6.17,6.16,622600,218900,341300,393400,240000,6.21,6.22,6.23,6.24,6.25,112380,137500,77300,99800,161600
105824000,6.2,20630547,128695144.31,6.2,6.19,6.18,6.17,6.16,622600,218900,341300,393400,240000,6.21,6.22,6.23,6.24,6.25,112680,137500,77300,99800,161600
105827000,6.2,20630747,128696384.31,6.2,6.19,6.18,6.17,6.16,622000,219900,341300,393400,240000,6.21,6.22,6.23,6.24,6.25,118380,137500,77300,99800,161600
105830000,6.21,20638547,128744822.31,6.2,6.19,6.18,6.17,6.16,622000,219900,341300,393400,240000,6.21,6.22,6.23,6.24,6.25,112080,137500,77300,99800,161600
105833000,6.2,20638647,128745442.31,6.2,6.19,6.18,6.17,6.16,621900,222900,341300,403200,240000,6.21,6.22,6.23,6.24,6.25,114080,137500,77300,99800,161600
105836000,6.2,20638647,128745442.31,6.2,6.19,6.18,6.17,6.16,621900,222900,341300,393400,240000,6.21,6.22,6.23,6.24,6.25,121880,137500,77300,99800,161600
105839000,6.2,20638647,128745442.31,6.2,6.19,6.18,6.17,6.16,621400,222900,341300,393400,240000,6.21,6.22,6.23,6.24,6.25,121880,137500,77300,99800,161600
105842000,6.2,20638647,128745442.31,6.2,6.19,6.18,6.17,6.16,622200,222900,341800,393400,240000,6.21,6.22,6.23,6.24,6.25,121880,137500,77300,101300,161600
105845000,6.2,20638647,128745442.31,6.2,6.19,6.18,6.17,6.16,643200,222900,341800,393400,240000,6.21,6.22,6.23,6.24,6.25,122080,137500,77300,101300,161600
105851000,6.2,20639447,128750406.31,6.2,6.19,6.18,6.17,6.16,642800,222900,341800,393400,240000,6.21,6.22,6.23,6.24,6.25,128180,137500,77300,101300,161600
105854000,6.2,20639447,128750406.31,6.2,6.19,6.18,6.17,6.16,642800,220900,341800,393400,239800,6.21,6.22,6.23,6.24,6.25,128680,137500,77300,101300,161800
105900000,6.2,20639447,128750406.31,6.2,6.19,6.18,6.17,6.16,643600,220900,341800,393400,239800,6.21,6.22,6.23,6.24,6.25,128680,137500,77300,101300,161800
105903000,6.2,20639547,128751026.31,6.2,6.19,6.18,6.17,6.16,643500,220900,341800,393400,239800,6.21,6.22,6.23,6.24,6.25,128680,137500,77300,101300,161800
105906000,6.21,20649547,128813126.31,6.2,6.19,6.18,6.17,6.16,639400,220900,341800,393400,239800,6.21,6.22,6.23,6.24,6.25,118680,137500,77300,101300,161800
105909000,6.2,20653947,128840406.31,6.2,6.19,6.18,6.17,6.16,635000,220900,341800,391700,239800,6.21,6.22,6.23,6.24,6.25,118680,137500,77300,101300,161800
105912000,6.2,20656147,128854046.31,6.2,6.19,6.18,6.17,6.16,632800,220900,341800,389700,239800,6.21,6.22,6.23,6.24,6.25,118680,137500,77300,101300,161800
105915000,6.21,20677247,128985066.31,6.2,6.19,6.18,6.17,6.16,631700,220900,341800,389700,239800,6.21,6.22,6.23,6.24,6.25,105180,137400,77300,101300,161800
105918000,6.2,20678247,128991268.31,6.2,6.19,6.18,6.17,6.16,630600,220900,341800,389700,239800,6.21,6.22,6.23,6.24,6.25,107380,137400,77300,101300,161800
105921000,6.2,20683347,129022888.31,6.2,6.19,6.18,6.17,6.16,625500,220900,341900,389700,239800,6.21,6.22,6.23,6.24,6.25,107480,137400,77300,101300,161800
105924000,6.2,20683347,129022888.31,6.2,6.19,6.18,6.17,6.16,627500,221900,341900,389700,239800,6.21,6.22,6.23,6.24,6.25,115280,137400,77300,101300,161800
105927000,6.21,20685747,129037784.31,6.2,6.19,6.18,6.17,6.16,626700,221900,347000,389700,239800,6.21,6.22,6.23,6.24,6.25,113680,137400,77300,101300,161800
105930000,6.2,20687747,129050184.31,6.2,6.19,6.18,6.17,6.16,624700,221900,347000,389900,239800,6.21,6.22,6.23,6.24,6.25,113680,137400,77300,101300,161800
105933000,6.2,20687847,129050804.31,6.2,6.19,6.18,6.17,6.16,624600,221900,347000,389900,239800,6.21,6.22,6.23,6.24,6.25,115680,137400,77300,101300,161800
105936000,6.21,20688347,129053909.31,6.2,6.19,6.18,6.17,6.16,624600,221900,347000,389900,239800,6.21,6.22,6.23,6.24,6.25,115180,137300,77300,101300,161800
105939000,6.21,20688347,129053909.31,6.2,6.19,6.18,6.17,6.16,624700,223900,347000,389900,239900,6.21,6.22,6.23,6.24,6.25,121580,137300,77300,101300,161800
105942000,6.2,20689347,129060118.31,6.2,6.19,6.18,6.17,6.16,624600,223900,347000,389900,239900,6.21,6.22,6.23,6.24,6.25,120780,137300,77300,101300,161800
105945000,6.2,20689347,129060118.31,6.2,6.19,6.18,6.17,6.16,624600,223900,347000,391400,239900,6.21,6.22,6.23,6.24,6.25,120780,137300,77300,101300,161800
105948000,6.2,20695247,129096707.31,6.2,6.19,6.18,6.17,6.16,619900,223900,347000,391400,239900,6.21,6.22,6.23,6.24,6.25,119880,137300,77300,101300,161800
105951000,6.2,20695447,129097948.31,6.2,6.19,6.18,6.17,6.16,620700,223900,347000,391400,239900,6.21,6.22,6.23,6.24,6.25,120280,137300,77300,101300,161000
105954000,6.2,20695447,129097948.31,6.2,6.19,6.18,6.17,6.16,625700,224400,347000,391400,239900,6.21,6.22,6.23,6.24,6.25,120980,137300,77300,101300,161000
105957000,6.2,20695747,129099808.31,6.2,6.19,6.18,6.17,6.16,625400,224400,347000,391400,239900,6.21,6.22,6.23,6.24,6.25,121680,137300,77300,101300,161000
110000000,6.21,20697547,129110980.31,6.2,6.19,6.18,6.17,6.16,624800,224400,347000,389400,239900,6.21,6.22,6.23,6.24,6.25,120480,139300,77300,101300,161000
110003000,6.2,20700147,129127100.31,6.2,6.19,6.18,6.17,6.16,622200,224400,355700,389400,239900,6.21,6.22,6.23,6.24,6.25,120680,139300,77300,101300,161000
110006000,6.2,20700147,129127100.31,6.2,6.19,6.18,6.17,6.16,622200,224400,355700,389400,239900,6.21,6.22,6.23,6.24,6.25,122580,139300,77300,101300,161000
110009000,6.21,20700747,129130826.31,6.2,6.19,6.18,6.17,6.16,622200,224400,353700,389400,239900,6.21,6.22,6.23,6.24,6.25,122480,138200,77300,101300,161000
110012000,6.21,20702047,129138898.31,6.2,6.19,6.18,6.17,6.16,616600,227100,353700,389400,239900,6.21,6.22,6.23,6.24,6.25,129180,138200,77300,101300,161000
110015000,6.21,20707347,129171770.31,6.2,6.19,6.18,6.17,6.16,612500,227100,353700,389400,239900,6.21,6.22,6.23,6.24,6.25,127980,138300,77300,101300,160800
110018000,6.21,20729347,129308331.31,6.2,6.19,6.18,6.17,6.16,606600,227100,353700,389400,239900,6.21,6.22,6.23,6.24,6.25,112380,138300,77300,101300,160800
110021000,6.2,20736747,129354269.31,6.2,6.19,6.18,6.17,6.16,605900,227100,353700,389400,239900,6.21,6.22,6.23,6.24,6.25,106580,138300,77300,101300,160800
110024000,6.21,20740947,129380351.31,6.2,6.19,6.18,6.17,6.16,607100,227500,353700,388400,239900,6.21,6.22,6.23,6.24,6.25,102380,138300,77300,101300,160800
110027000,6.21,20743647,129397118.31,6.2,6.19,6.18,6.17,6.16,607100,227500,353700,388400,239900,6.21,6.22,6.23,6.24,6.25,99680,138300,77300,101300,160800
110030000,6.2,20743747,129397738.31,6.2,6.19,6.18,6.17,6.16,607200,227500,356700,388400,239900,6.21,6.22,6.23,6.24,6.25,106180,138300,77300,101300,160800
110033000,6.21,20744747,129403948.31,6.2,6.19,6.18,6.17,6.16,607200,224800,356700,388400,239600,6.21,6.22,6.23,6.24,6.25,105180,138300,77300,101300,160800
110036000,6.21,20744747,129403948.31,6.2,6.19,6.18,6.17,6.16,602700,224800,356700,388400,239600,6.21,6.22,6.23,6.24,6.25,105180,138300,77300,101300,160800
110039000,6.21,20746247,129413263.31,6.2,6.19,6.18,6.17,6.16,604500,244800,356000,388400,239600,6.21,6.22,6.23,6.24,6.25,103680,138300,77300,101300,160800
110042000,6.2,20746347,129413883.31,6.2,6.19,6.18,6.17,6.16,604900,244800,354000,388400,239600,6.21,6.22,6.23,6.24,6.25,103680,138300,77300,101300,160800
110045000,6.2,20746522,129414968.31,6.2,6.19,6.18,6.17,6.16,609725,244800,354000,388400,239600,6.21,6.22,6.23,6.24,6.25,104780,138300,77300,101300,160800
110048000,6.2,20747422,129420548.31,6.2,6.19,6.18,6.17,6.16,608825,244800,354000,388400,239600,6.21,6.22,6.23,6.24,6.25,104780,138300,77300,101300,160800
110051000,6.2,20748022,129424268.31,6.2,6.19,6.18,6.17,6.16,614325,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,105380,138300,77300,101300,160800
110054000,6.21,20748222,129425509.31,6.2,6.19,6.18,6.17,6.16,614225,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,106980,138300,77300,101300,160800
110100000,6.2,20748722,129428609.31,6.2,6.19,6.18,6.17,6.16,613425,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,106980,137800,77300,101300,160800
110103000,6.2,20749122,129431092.31,6.2,6.19,6.18,6.17,6.16,613225,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,114480,137800,77300,101300,160800
110106000,6.21,20750122,129437302.31,6.2,6.19,6.18,6.17,6.16,613225,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,113480,137800,77300,101300,160800
110109000,6.21,20750122,129437302.31,6.2,6.19,6.18,6.17,6.16,614225,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,113380,137800,77300,101300,160800
110112000,6.2,20750222,129437922.31,6.2,6.19,6.18,6.17,6.16,614125,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,120880,137800,77300,101300,160800
110115000,6.2,20750222,129437922.31,6.2,6.19,6.18,6.17,6.16,615725,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,121480,137800,77300,101300,160800
110118000,6.21,20791922,129696879.31,6.2,6.19,6.18,6.17,6.16,615725,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,79780,137800,77300,101300,160800
110121000,6.2,20792322,129699359.31,6.2,6.19,6.18,6.17,6.16,615125,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,87380,137800,77300,101300,160800
110127000,6.2,20793322,129705559.31,6.2,6.19,6.18,6.17,6.16,616125,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,87380,137800,77300,101300,160800
110133000,6.21,20872522,130197360.31,6.2,6.19,6.18,6.17,6.16,613825,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,19380,137800,77300,101300,160800
110136000,6.21,20872622,130197981.31,6.2,6.19,6.18,6.17,6.16,614625,244800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,21280,137800,77300,100300,160800
110139000,6.21,20872622,130197981.31,6.2,6.19,6.18,6.17,6.16,614925,221800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,23080,137800,77300,100300,160800
110142000,6.2,20872722,130198601.31,6.2,6.19,6.18,6.17,6.16,614825,221800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,26880,137800,77300,100300,160800
110145000,6.21,20875322,130214747.31,6.2,6.19,6.18,6.17,6.16,619825,221800,354000,389400,239400,6.21,6.22,6.23,6.24,6.25,33980,137800,77300,100300,160800
110148000,6.21,20875322,130214747.31,6.2,6.19,6.18,6.17,6.16,619825,221800,348900,389400,239400,6.21,6.22,6.23,6.24,6.25,34880,137800,77300,100300,160800
110151000,6.2,20875422,130215367.31,6.2,6.19,6.18,6.17,6.16,620825,221800,348900,389400,239400,6.21,6.22,6.23,6.24,6.25,36080,137800,77300,100300,160800
110154000,6.2,20878422,130233967.31,6.2,6.19,6.18,6.17,6.16,628125,221800,348900,389400,239400,6.21,6.22,6.23,6.24,6.25,49780,137800,77300,100300,161400
110157000,6.2,20888922,130299171.31,6.2,6.19,6.18,6.17,6.16,636725,221800,348900,389400,239400,6.21,6.22,6.23,6.24,6.25,42080,137800,77300,100300,161400
110200000,6.21,20889422,130302276.31,6.2,6.19,6.18,6.17,6.16,634725,216200,348900,389400,239400,6.21,6.22,6.23,6.24,6.25,43380,137800,77300,100300,161400
110203000,6.2,20889522,130302896.31,6.2,6.19,6.18,6.17,6.16,634625,216200,348900,389400,239400,6.21,6.22,6.23,6.24,6.25,44080,137800,77300,100300,160800
110206000,6.2,20889622,130303516.31,6.2,6.19,6.18,6.17,6.16,633225,366200,348900,389400,239400,6.21,6.22,6.23,6.24,6.25,46980,137800,77300,100300,160800
110209000,6.21,20889722,130304137.31,6.2,6.19,6.18,6.17,6.16,633525,366200,348900,389400,239400,6.21,6.22,6.23,6.24,6.25,54080,137800,77300,100300,160800
110212000,6.2,20895122,130337670.31,6.2,6.19,6.18,6.17,6.16,634825,366200,348900,389400,239400,6.21,6.22,6.23,6.24,6.25,49780,137800,76300,100300,160800
110215000,6.21,20895522,130340154.31,6.2,6.19,6.18,6.17,6.16,634925,366200,348900,389400,239400,6.21,6.22,6.23,6.24,6.25,49380,138300,76300,100300,160800
110218000,6.21,20900922,130373653.31,6.2,6.19,6.18,6.17,6.16,631425,366200,348900,389400,239400,6.21,6.22,6.23,6.24,6.25,47480,138300,76300,100300,160800
110221000,6.2,20901222,130375513.31,6.2,6.19,6.18,6.17,6.16,631125,366200,348900,389600,239400,6.21,6.22,6.23,6.24,6.25,47480,139100,76300,100300,160800
110224000,6.2,20901222,130375513.31,6.2,6.19,6.18,6.17,6.16,631125,366400,349200,389600,239400,6.21,6.22,6.23,6.24,6.25,48180,139400,76300,100300,160800
110227000,6.21,20901322,130376134.31,6.2,6.19,6.18,6.17,6.16,631125,366400,354900,389600,239400,6.21,6.22,6.23,6.24,6.25,48080,139400,76300,100300,160800
110230000,6.21,20903322,130388554.31,6.2,6.19,6.18,6.17,6.16,632025,366400,354900,389600,239400,6.21,6.22,6.23,6.24,6.25,46080,139400,76300,100300,160800
110233000,6.2,20903422,130389174.31,6.2,6.19,6.18,6.17,6.16,632925,366400,354900,389600,239400,6.21,6.22,6.23,6.24,6.25,48280,138900,76300,100300,160800
110236000,6.2,20903422,130389174.31,6.2,6.19,6.18,6.17,6.16,632925,366100,354900,389600,239400,6.21,6.22,6.23,6.24,6.25,49880,138900,76300,100300,160800
110239000,6.21,20905322,130400973.31,6.2,6.19,6.18,6.17,6.16,632925,366100,354900,389600,239400,6.21,6.22,6.23,6.24,6.25,48480,138900,76300,100300,160400
110242000,6.2,20905422,130401593.31,6.2,6.19,6.18,6.17,6.16,632825,366100,354900,389600,239400,6.21,6.22,6.23,6.24,6.25,56280,135400,76300,100300,160400
110245000,6.21,20912422,130445063.31,6.2,6.19,6.18,6.17,6.16,632825,370100,354900,389600,239400,6.21,6.22,6.23,6.24,6.25,49280,135400,76300,100300,165000
110248000,6.2,20914022,130454983.31,6.2,6.19,6.18,6.17,6.16,633225,370100,355000,389600,239400,6.21,6.22,6.23,6.24,6.25,49380,135400,76300,100300,165000
110251000,6.2,20914122,130455603.31,6.2,6.19,6.18,6.17,6.16,654225,370100,355000,389600,239400,6.21,6.22,6.23,6.24,6.25,49380,135400,76300,100300,165000
110254000,6.21,20954122,130704003.31,6.2,6.19,6.18,6.17,6.16,654225,370100,355000,385600,239400,6.21,6.22,6.23,6.24,6.25,10280,135400,76300,100300,165000
110257000,6.21,20954122,130704003.31,6.2,6.19,6.18,6.17,6.16,654025,370100,355000,385600,239400,6.21,6.22,6.23,6.24,6.25,20780,144500,76300,100300,165500
110300000,6.21,20957322,130723875.31,6.2,6.19,6.18,6.17,6.16,656025,370100,355000,385600,239400,6.21,6.22,6.23,6.24,6.25,19980,144500,76300,100300,165500
110303000,6.2,20957422,130724495.31,6.2,6.19,6.18,6.17,6.16,655925,369600,355700,385600,239400,6.21,6.22,6.23,6.24,6.25,19980,144500,76300,100300,165500
110306000,6.21,20959022,130734421.31,6.2,6.19,6.18,6.17,6.16,654925,369600,355700,385600,239400,6.21,6.22,6.23,6.24,6.25,24380,144500,76300,100300,165500
110309000,6.21,20959022,130734421.31,6.2,6.19,6.18,6.17,6.16,654925,369600,355700,385600,239400,6.21,6.22,6.23,6.24,6.25,31180,144500,76300,100300,165500
110312000,6.2,20959122,130735041.31,6.2,6.19,6.18,6.17,6.16,654825,369600,355700,385600,239400,6.21,6.22,6.23,6.24,6.25,31180,141400,76300,100300,165500
110315000,6.21,20960422,130743105.31,6.2,6.19,6.18,6.17,6.16,657925,369600,355700,384600,239400,6.21,6.22,6.23,6.24,6.25,30880,141400,76300,100300,165500
110318000,6.21,20963022,130759251.31,6.2,6.19,6.18,6.17,6.16,659325,369600,356100,384600,239400,6.21,6.22,6.23,6.24,6.25,30380,141400,76300,100300,165500
110321000,6.21,20967622,130787816.31,6.2,6.19,6.18,6.17,6.16,659225,369600,356100,384600,239400,6.21,6.22,6.23,6.24,6.25,25880,141400,76300,100300,165500
110324000,6.21,20970022,130802720.31,6.2,6.19,6.18,6.17,6.16,659225,369600,356100,384600,239400,6.21,6.22,6.23,6.24,6.25,23680,141400,76300,100300,165500
110327000,6.21,20972122,130815761.31,6.2,6.19,6.18,6.17,6.16,659225,369600,361100,384600,239400,6.21,6.22,6.23,6.24,6.25,22180,141400,78400,100300,165500
110330000,6.21,20976222,130841222.31,6.2,6.19,6.18,6.17,6.16,656225,369600,360100,384600,239400,6.21,6.22,6.23,6.24,6.25,18480,141400,78400,100300,165500
110333000,6.21,20979322,130860472.31,6.2,6.19,6.18,6.17,6.16,656425,369600,360100,385100,239400,6.21,6.22,6.23,6.24,6.25,23280,141400,78400,100300,165500
