time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144348000,6.64,17615494,117430036.66,6.64,6.63,6.62,6.61,6.6,204800,516500,497600,181200,423100,6.65,6.66,6.67,6.68,6.69,147400,248300,168100,284200,156700
144406000,6.64,17638094,117580263.66,6.64,6.63,6.62,6.61,6.6,203800,516500,497600,181200,423100,6.65,6.66,6.67,6.68,6.69,136500,248300,168100,284200,137700
144409000,6.64,17658094,117713063.66,6.64,6.63,6.62,6.61,6.6,185200,516500,497600,181200,423100,6.65,6.66,6.67,6.68,6.69,136400,248300,168100,284200,137700
144412000,6.64,17658094,117713063.66,6.64,6.63,6.62,6.61,6.6,191200,516500,497600,181000,423100,6.65,6.66,6.67,6.68,6.69,146400,248300,168100,284200,137700
144415000,6.64,17659994,117725679.66,6.64,6.63,6.62,6.61,6.6,189300,516500,497600,181000,423100,6.65,6.66,6.67,6.68,6.69,146400,248300,168100,284200,137700
144433000,6.64,17670094,117792759.66,6.64,6.63,6.62,6.61,6.6,193200,515500,496500,181700,423100,6.65,6.66,6.67,6.68,6.69,145600,248800,168100,284200,137700
144436000,6.65,17670394,117794753.66,6.64,6.63,6.62,6.61,6.6,185800,515500,496500,181700,423100,6.65,6.66,6.67,6.68,6.69,145400,248800,168100,284200,137700
144439000,6.65,17670394,117794753.66,6.64,6.63,6.62,6.61,6.6,195400,515500,496500,181700,423100,6.65,6.66,6.67,6.68,6.69,145400,248800,168100,284200,137700
144442000,6.64,17670794,117797409.66,6.64,6.63,6.62,6.61,6.6,186400,517500,496500,181700,423100,6.65,6.66,6.67,6.68,6.69,145400,248800,168100,284200,137700
144500000,6.64,17931794,119530500.66,6.64,6.63,6.62,6.61,6.6,200,507100,496500,181700,423000,6.65,6.66,6.67,6.68,6.69,145500,248600,168100,284200,137700
144503000,6.65,18034194,120211425.66,6.63,6.62,6.61,6.6,6.59,500400,496500,181700,422600,46800,6.65,6.66,6.67,6.68,6.69,86200,248600,168100,284200,137700
144506000,6.64,18067994,120435861.66,6.63,6.62,6.61,6.6,6.59,435000,496500,181700,422600,46800,6.64,6.65,6.66,6.67,6.68,288800,87100,248600,168100,284200
144509000,6.64,18069694,120447139.66,6.63,6.62,6.61,6.6,6.59,434900,508600,181700,422600,46800,6.64,6.65,6.66,6.67,6.68,288500,86700,248300,168100,284200
144527000,6.63,18076593,120492920.03,6.63,6.62,6.61,6.6,6.59,441001,508600,180900,422600,46800,6.64,6.65,6.66,6.67,6.68,286700,87400,248800,168100,284200
144530000,6.64,18079093,120509520.03,6.63,6.62,6.61,6.6,6.59,442401,509900,180900,422600,46800,6.64,6.65,6.66,6.67,6.68,284200,87400,248800,168100,284200
144533000,6.64,18084893,120548032.03,6.63,6.62,6.61,6.6,6.59,524501,509900,180900,422600,46800,6.64,6.65,6.66,6.67,6.68,278400,87400,248800,168100,284200
144536000,6.64,18084993,120548696.03,6.63,6.62,6.61,6.6,6.59,527601,506900,180900,422600,46800,6.64,6.65,6.66,6.67,6.68,278400,87400,248800,168100,284200
144554000,6.64,18088493,120571924.03,6.63,6.62,6.61,6.6,6.59,532901,508600,181000,422600,49800,6.64,6.65,6.66,6.67,6.68,277500,87400,249400,168100,284200
144557000,6.64,18089793,120580556.03,6.63,6.62,6.61,6.6,6.59,706401,508600,181000,422600,49800,6.64,6.65,6.66,6.67,6.68,276200,85800,249400,168100,284200
144600000,6.64,18090193,120583212.03,6.63,6.62,6.61,6.6,6.59,696301,508600,181000,422600,49800,6.64,6.65,6.66,6.67,6.68,275900,85700,249400,168100,284200
144603000,6.64,18090393,120584540.03,6.63,6.62,6.61,6.6,6.59,696401,508600,181000,422600,49800,6.64,6.65,6.66,6.67,6.68,275700,87400,249200,168100,284200
144621000,6.64,18129393,120843465.03,6.63,6.62,6.61,6.6,6.59,695401,508500,180500,422600,49800,6.64,6.65,6.66,6.67,6.68,245700,87400,249200,168100,284200
144624000,6.64,18129893,120846781.03,6.63,6.62,6.61,6.6,6.59,705201,508500,180500,422600,49800,6.64,6.65,6.66,6.67,6.68,245600,87400,249200,168100,284200
144627000,6.64,18132093,120861368.03,6.63,6.62,6.61,6.6,6.59,703801,508500,180500,422600,49800,6.64,6.65,6.66,6.67,6.68,245800,87400,249200,168100,284200
144630000,6.64,18133893,120873316.03,6.63,6.62,6.61,6.6,6.59,708001,508500,180500,422600,49800,6.64,6.65,6.66,6.67,6.68,244400,86900,249200,168100,284200
144648000,6.63,18140093,120914473.03,6.63,6.62,6.61,6.6,6.59,718601,501500,180500,422600,50000,6.64,6.65,6.66,6.67,6.68,239400,98400,249100,168100,281400
144651000,6.63,18140893,120919778.03,6.63,6.62,6.61,6.6,6.59,722701,506500,180500,422600,50000,6.64,6.65,6.66,6.67,6.68,240400,98400,249100,171000,281400
144654000,6.63,18140893,120919778.03,6.63,6.62,6.61,6.6,6.59,724001,504500,180500,422600,50000,6.64,6.65,6.66,6.67,6.68,240400,98400,249100,171000,281400
144657000,6.63,18142593,120931050.03,6.63,6.62,6.61,6.6,6.59,722401,504500,180500,419600,50000,6.64,6.65,6.66,6.67,6.68,240300,87400,247200,171000,281400
144715000,6.63,18202296,121327458.92,6.63,6.62,6.61,6.6,6.59,752698,505000,180500,420600,50000,6.64,6.65,6.66,6.67,6.68,183100,83800,247200,171000,281400
144718000,6.64,18202596,121329450.92,6.63,6.62,6.61,6.6,6.59,752698,505000,180500,420600,50000,6.64,6.65,6.66,6.67,6.68,183700,83800,247200,171000,281400
144721000,6.64,18203396,121334756.92,6.63,6.62,6.61,6.6,6.59,758898,505000,180500,420600,50000,6.64,6.65,6.66,6.67,6.68,191100,83500,247200,171000,281400
144724000,6.64,18215196,121413108.92,6.63,6.62,6.61,6.6,6.59,763998,505000,180500,420600,50000,6.64,6.65,6.66,6.67,6.68,179900,83500,247200,171000,281400
144742000,6.64,18561196,123709223.92,6.64,6.63,6.62,6.61,6.6,400,394698,492900,180500,420600,6.65,6.66,6.67,6.68,6.69,84700,247000,171000,281400,133900
144745000,6.64,18562896,123720514.92,6.64,6.63,6.62,6.61,6.6,800,466198,492900,180500,420600,6.65,6.66,6.67,6.68,6.69,86500,247200,171000,281400,133900
144748000,6.64,18562996,123721178.92,6.64,6.63,6.62,6.61,6.6,165200,471198,492900,180500,420600,6.65,6.66,6.67,6.68,6.69,88500,247200,171000,281400,133900
144751000,6.65,18563496,123724503.92,6.64,6.63,6.62,6.61,6.6,165900,471198,492900,180500,420600,6.65,6.66,6.67,6.68,6.69,92900,247200,171000,281400,133900
144809000,6.64,18575096,123801589.92,6.64,6.63,6.62,6.61,6.6,181300,479998,491900,180500,420100,6.65,6.66,6.67,6.68,6.69,88700,252000,168100,281400,133900
144812000,6.64,18585096,123867989.92,6.64,6.63,6.62,6.61,6.6,171300,479998,491900,180500,420100,6.65,6.66,6.67,6.68,6.69,88700,252000,168100,281400,133900
144815000,6.64,18585296,123869317.92,6.64,6.63,6.62,6.61,6.6,171300,479998,491900,180500,420100,6.65,6.66,6.67,6.68,6.69,89300,252000,168100,281400,133900
144818000,6.65,18585596,123871311.92,6.64,6.63,6.62,6.61,6.6,173500,479598,491900,170500,420100,6.65,6.66,6.67,6.68,6.69,91400,252000,168100,281400,133900
144836000,6.65,18611496,124043382.92,6.64,6.63,6.62,6.61,6.6,199900,451898,491900,170500,419100,6.65,6.66,6.67,6.68,6.69,90400,250500,168100,281400,133900
144839000,6.65,18612396,124049367.92,6.64,6.63,6.62,6.61,6.6,202800,451898,491900,170500,419100,6.65,6.66,6.67,6.68,6.69,89500,250500,168100,281400,136800
144842000,6.65,18612596,124050697.92,6.64,6.63,6.62,6.61,6.6,202800,451898,491900,170500,419100,6.65,6.66,6.67,6.68,6.69,89300,250500,168100,281400,136800
144845000,6.64,18616496,124076612.92,6.64,6.63,6.62,6.61,6.6,200800,451898,491900,170500,419100,6.65,6.66,6.67,6.68,6.69,87400,250500,168100,281400,136800
144903000,6.65,18618396,124089246.92,6.64,6.63,6.62,6.61,6.6,200700,448698,491400,170500,419100,6.65,6.66,6.67,6.68,6.69,48000,251000,168100,281400,136800
144906000,6.65,18649896,124298721.92,6.64,6.63,6.62,6.61,6.6,201600,448698,491400,170500,419100,6.65,6.66,6.67,6.68,6.69,19100,251000,168100,281400,136800
144909000,6.65,18651196,124307366.92,6.64,6.63,6.62,6.61,6.6,201600,448698,491400,170500,419100,6.65,6.66,6.67,6.68,6.69,30300,251600,168100,281400,136800
144912000,6.65,18651196,124307366.92,6.64,6.63,6.62,6.61,6.6,195800,448698,491400,170500,419100,6.65,6.66,6.67,6.68,6.69,31800,251600,168100,281400,136800
144930000,6.65,18663196,124387163.92,6.64,6.63,6.62,6.61,6.6,205500,448198,491400,170500,418100,6.65,6.66,6.67,6.68,6.69,55200,241600,168100,281400,136800
144933000,6.65,18665596,124403118.92,6.64,6.63,6.62,6.61,6.6,206000,448198,491400,170500,408100,6.65,6.66,6.67,6.68,6.69,53400,241300,168100,284400,136800
144936000,6.64,18665796,124404446.92,6.64,6.63,6.62,6.61,6.6,205800,448198,491400,170500,408100,6.65,6.66,6.67,6.68,6.69,53400,241300,168100,284400,136800
144939000,6.65,18678996,124492217.92,6.64,6.63,6.62,6.61,6.6,204900,448198,491400,170500,408100,6.65,6.66,6.67,6.68,6.69,41000,241000,168100,284400,136800
144957000,6.65,18688696,124556643.92,6.64,6.63,6.62,6.61,6.6,216700,447898,490100,170500,407300,6.65,6.66,6.67,6.68,6.69,47700,242000,168100,284400,136800
145000000,6.64,18690096,124565939.92,6.64,6.63,6.62,6.61,6.6,215300,448898,490100,170500,407300,6.65,6.66,6.67,6.68,6.69,48700,242000,168100,284400,136800
145003000,6.64,18697196,124613145.92,6.64,6.63,6.62,6.61,6.6,214700,448398,490100,170500,407300,6.65,6.66,6.67,6.68,6.69,42600,242000,168100,284400,132600
145006000,6.65,18699196,124626443.92,6.64,6.63,6.62,6.61,6.6,214500,374798,490100,170500,407300,6.65,6.66,6.67,6.68,6.69,41300,242000,168100,284400,132600
145024000,6.65,18715596,124735491.92,6.64,6.63,6.62,6.61,6.6,243500,372898,561500,167200,399200,6.65,6.66,6.67,6.68,6.69,26400,286200,218000,281400,132600
145027000,6.65,18716296,124740146.92,6.64,6.63,6.62,6.61,6.6,243900,372898,615500,167200,399200,6.65,6.66,6.67,6.68,6.69,65500,286200,218000,281400,132600
145030000,6.65,18716396,124740811.92,6.64,6.63,6.62,6.61,6.6,243900,372898,615500,167200,399200,6.65,6.66,6.67,6.68,6.69,65400,286000,218000,281400,132600
145033000,6.64,18716996,124744796.92,6.64,6.63,6.62,6.61,6.6,243400,372898,615500,167200,399200,6.65,6.66,6.67,6.68,6.69,65400,286000,221000,281400,132600
145051000,6.65,18955896,126331112.92,6.64,6.63,6.62,6.61,6.6,22800,360798,608700,167200,399200,6.65,6.66,6.67,6.68,6.69,88300,285600,221000,280400,133600
145054000,6.65,18955896,126331112.92,6.64,6.63,6.62,6.61,6.6,47500,360798,609900,167200,399200,6.65,6.66,6.67,6.68,6.69,90100,285800,221000,280400,133600
145057000,6.65,18955896,126331112.92,6.64,6.63,6.62,6.61,6.6,48400,360798,609900,167200,399200,6.65,6.66,6.67,6.68,6.69,90100,285800,221000,280400,133600
145100000,6.65,18955896,126331112.92,6.64,6.63,6.62,6.61,6.6,48400,361298,609900,167200,399200,6.65,6.66,6.67,6.68,6.69,94200,285800,221000,280400,133600
145118000,6.64,18989896,126556908.92,6.64,6.63,6.62,6.61,6.6,81000,388398,609700,167200,399200,6.65,6.66,6.67,6.68,6.69,157600,277700,221000,280400,132600
145121000,6.64,18989996,126557572.92,6.64,6.63,6.62,6.61,6.6,81600,388398,609700,167200,399200,6.65,6.66,6.67,6.68,6.69,143600,278500,221000,280400,132600
145124000,6.64,18996996,126604052.92,6.64,6.63,6.62,6.61,6.6,74600,388398,607500,167200,399200,6.65,6.66,6.67,6.68,6.69,143600,278500,221000,280400,132600
145127000,6.64,18996996,126604052.92,6.64,6.63,6.62,6.61,6.6,75600,378398,607500,167200,399200,6.65,6.66,6.67,6.68,6.69,144600,278500,221000,280400,132600
145145000,6.64,19000196,126625312.92,6.64,6.63,6.62,6.61,6.6,98900,381498,605900,166000,399200,6.65,6.66,6.67,6.68,6.69,154600,279300,221000,280400,132600
145148000,6.64,19000196,126625312.92,6.64,6.63,6.62,6.61,6.6,102100,379098,605900,166000,399200,6.65,6.66,6.67,6.68,6.69,154600,279300,224100,280400,132600
145151000,6.64,19000296,126625976.92,6.64,6.63,6.62,6.61,6.6,102000,379098,605900,166000,399200,6.65,6.66,6.67,6.68,6.69,154800,279100,224100,280400,132600
145154000,6.64,19000296,126625976.92,6.64,6.63,6.62,6.61,6.6,102000,379098,600900,166000,399200,6.65,6.66,6.67,6.68,6.69,158400,279100,224100,280400,132600
145212000,6.64,19003496,126647242.92,6.64,6.63,6.62,6.61,6.6,109900,378498,590900,166000,399200,6.65,6.66,6.67,6.68,6.69,163900,276100,224100,280400,131600
145215000,6.64,19005596,126661204.92,6.64,6.63,6.62,6.61,6.6,109800,378898,590900,166000,399200,6.65,6.66,6.67,6.68,6.69,162100,276100,224100,280400,131600
145218000,6.64,19005596,126661204.92,6.64,6.63,6.62,6.61,6.6,119300,378898,590900,165000,399200,6.65,6.66,6.67,6.68,6.69,160400,276100,224100,275400,131600
145221000,6.64,19005596,126661204.92,6.64,6.63,6.62,6.61,6.6,119300,378898,590900,165000,399200,6.65,6.66,6.67,6.68,6.69,161800,276100,224100,275400,131600
145239000,6.64,19040196,126890966.92,6.64,6.63,6.62,6.61,6.6,91800,370998,591100,164000,399200,6.65,6.66,6.67,6.68,6.69,255200,276100,224700,275400,131600
145242000,6.64,19043096,126910240.92,6.64,6.63,6.62,6.61,6.6,91600,368998,591100,164000,399200,6.65,6.66,6.67,6.68,6.69,258000,276100,224700,275400,128700
145245000,6.64,19043096,126910240.92,6.64,6.63,6.62,6.61,6.6,103700,366198,591100,164000,399200,6.65,6.66,6.67,6.68,6.69,258200,276100,224700,275400,128700
145248000,6.64,19045096,126923520.92,6.64,6.63,6.62,6.61,6.6,93100,378298,591100,164000,399200,6.65,6.66,6.67,6.68,6.69,257700,276100,224700,275400,128700
145306000,6.64,19106496,127331581.92,6.64,6.63,6.62,6.61,6.6,74700,378298,591100,164000,399200,6.65,6.66,6.67,6.68,6.69,130700,275100,224400,275400,128700
145309000,6.64,19168596,127743925.92,6.64,6.63,6.62,6.61,6.6,13100,366198,591100,160900,399200,6.65,6.66,6.67,6.68,6.69,136200,274900,224400,275400,128700
145312000,6.65,19170596,127757206.92,6.64,6.63,6.62,6.61,6.6,12100,370198,591100,160900,399200,6.65,6.66,6.67,6.68,6.69,136100,274800,224200,275400,128700
145315000,6.64,19186196,127860858.92,6.64,6.63,6.62,6.61,6.6,3500,370198,591100,160900,399200,6.65,6.66,6.67,6.68,6.69,129700,274800,224200,275400,128700
145333000,6.64,19196896,127931959.92,6.64,6.63,6.62,6.61,6.6,32300,370898,591100,160100,393800,6.65,6.66,6.67,6.68,6.69,134400,254000,224100,275400,128700
145336000,6.65,19198896,127945257.92,6.64,6.63,6.62,6.61,6.6,43200,365898,591100,160100,393800,6.65,6.66,6.67,6.68,6.69,133100,254000,224100,275400,128700
145339000,6.64,19199796,127951234.92,6.64,6.63,6.62,6.61,6.6,44600,365598,591100,160100,393800,6.65,6.66,6.67,6.68,6.69,93000,254000,224100,275400,128700
145342000,6.64,19201996,127965842.92,6.64,6.63,6.62,6.61,6.6,43300,365598,591100,156600,393800,6.65,6.66,6.67,6.68,6.69,93000,254000,224100,275400,128700
145400000,6.64,19208796,128011046.92,6.64,6.63,6.62,6.61,6.6,28200,359498,579300,156600,387800,6.65,6.66,6.67,6.68,6.69,130600,256200,224100,275400,128700
145403000,6.64,19211096,128026318.92,6.64,6.63,6.62,6.61,6.6,17100,323498,579300,156600,387800,6.65,6.66,6.67,6.68,6.69,129900,256200,224100,275400,128700
145406000,6.64,19212596,128036278.92,6.64,6.63,6.62,6.61,6.6,15600,323498,579300,156600,387800,6.65,6.66,6.67,6.68,6.69,129900,256200,224100,275400,128700
145409000,6.65,19213596,128042927.92,6.64,6.63,6.62,6.61,6.6,15600,323498,579300,156600,387800,6.65,6.66,6.67,6.68,6.69,129000,256200,224100,275400,128700
145427000,6.64,19255396,128320741.92,6.64,6.63,6.62,6.61,6.6,82700,238498,577200,156600,384800,6.65,6.66,6.67,6.68,6.69,125500,255900,224600,275400,128200
145430000,6.65,19255496,128321406.92,6.64,6.63,6.62,6.61,6.6,83700,238498,577200,156600,384800,6.65,6.66,6.67,6.68,6.69,125400,255900,224600,275400,128200
145436000,6.64,19258096,128338683.92,6.64,6.63,6.62,6.61,6.6,83300,239198,577200,144600,384100,6.65,6.66,6.67,6.68,6.69,123800,255900,224600,275400,128200
145454000,6.64,19298796,128608933.92,6.64,6.63,6.62,6.61,6.6,42800,237398,576200,144600,384100,6.65,6.66,6.67,6.68,6.69,121200,257500,221600,275400,128200
145457000,6.64,19301396,128626198.92,6.64,6.63,6.62,6.61,6.6,46600,238498,576200,144600,384100,6.65,6.66,6.67,6.68,6.69,121700,257500,221600,275400,128200
145500000,6.64,19304796,128648774.92,6.64,6.63,6.62,6.61,6.6,43600,238498,576200,144600,383200,6.65,6.66,6.67,6.68,6.69,121700,260500,221600,275400,128200
145503000,6.64,19319496,128746385.92,6.64,6.63,6.62,6.61,6.6,34200,240098,576200,144600,383200,6.65,6.66,6.67,6.68,6.69,119700,260500,221600,275400,128200
145521000,6.65,19350396,128951689.92,6.64,6.63,6.62,6.61,6.6,41200,239798,576200,141600,383200,6.65,6.66,6.67,6.68,6.69,105900,261000,216800,275400,128200
145524000,6.65,19351096,128956344.92,6.64,6.63,6.62,6.61,6.6,41600,239398,576200,141600,383200,6.65,6.66,6.67,6.68,6.69,105200,261000,216800,275400,128200
145527000,6.65,19353296,128970970.92,6.64,6.63,6.62,6.61,6.6,41400,239398,576200,141600,383200,6.65,6.66,6.67,6.68,6.69,103400,261000,216800,275400,128200
145530000,6.65,19355996,128988925.92,6.64,6.63,6.62,6.61,6.6,41800,237998,576200,141600,383200,6.65,6.66,6.67,6.68,6.69,100700,261000,216800,275400,128200
145548000,6.65,19368096,129069345.92,6.64,6.63,6.62,6.61,6.6,46200,236898,571900,140600,371000,6.65,6.66,6.67,6.68,6.69,102100,261000,216800,275400,128200
145551000,6.65,19370396,129084640.92,6.64,6.63,6.62,6.61,6.6,45900,235598,561100,140600,371000,6.65,6.66,6.67,6.68,6.69,99800,263900,216800,275400,128200
145554000,6.64,19374196,129109890.92,6.64,6.63,6.62,6.61,6.6,48500,235598,561100,140600,371000,6.65,6.66,6.67,6.68,6.69,98000,262900,216800,275400,128200
145557000,6.65,19376696,129126508.92,6.64,6.63,6.62,6.61,6.6,47900,235398,561100,140600,371000,6.65,6.66,6.67,6.68,6.69,96200,262900,216800,275400,128200
145615000,6.64,19450296,129615606.92,6.64,6.63,6.62,6.61,6.6,22100,232298,561100,140600,371000,6.65,6.66,6.67,6.68,6.69,57600,259900,213800,275400,128200
145618000,6.64,19485096,129846948.92,6.64,6.63,6.62,6.61,6.6,14300,232298,561100,220000,371000,6.65,6.66,6.67,6.68,6.69,30000,259900,213800,349600,128200
145621000,6.64,19485396,129848940.92,6.64,6.63,6.62,6.61,6.6,24000,232798,560100,220000,371000,6.65,6.66,6.67,6.68,6.69,30000,259900,213800,349600,128200
145624000,6.64,19486196,129854252.92,6.64,6.63,6.62,6.61,6.6,23600,234698,560100,220000,371000,6.65,6.66,6.67,6.68,6.69,30000,259900,213800,349600,128200
145642000,6.64,19498996,129939284.92,6.64,6.63,6.62,6.61,6.6,57500,232998,557100,220000,370500,6.65,6.66,6.67,6.68,6.69,26100,259900,213800,349600,128200
145645000,6.65,19505296,129981179.92,6.64,6.63,6.62,6.61,6.6,97500,232998,557100,220000,370500,6.65,6.66,6.67,6.68,6.69,19800,259900,213800,349600,128200
145648000,6.64,19507496,129995787.92,6.64,6.63,6.62,6.61,6.6,95300,232998,557100,220000,370500,6.65,6.66,6.67,6.68,6.69,31959,259900,213800,349600,128200
145651000,6.64,19522096,130092876.92,6.64,6.63,6.62,6.61,6.6,128600,234298,557100,220000,370500,6.65,6.66,6.67,6.68,6.69,17059,259900,213800,349600,128200
145709000,6.65,19553055,130298739.27,6.65,0.0,0.0,0.0,0.0,6800,1941,0,0,0,6.65,0.0,0.0,0.0,0.0,6800,0,0,0,0
145718000,6.65,19553055,130298739.27,6.66,0.0,0.0,0.0,0.0,26400,0,0,0,0,6.66,0.0,0.0,0.0,0.0,26400,401600,0,0,0
145736000,6.65,19553055,130298739.27,6.66,0.0,0.0,0.0,0.0,220800,0,0,0,0,6.66,0.0,0.0,0.0,0.0,220800,221300,0,0,0
145745000,6.65,19553055,130298739.27,6.66,0.0,0.0,0.0,0.0,224600,0,0,0,0,6.66,0.0,0.0,0.0,0.0,224600,255700,0,0,0
145803000,6.65,19553055,130298739.27,6.66,0.0,0.0,0.0,0.0,225900,0,0,0,0,6.66,0.0,0.0,0.0,0.0,225900,266600,0,0,0
145812000,6.65,19553055,130298739.27,6.66,0.0,0.0,0.0,0.0,226400,0,0,0,0,6.66,0.0,0.0,0.0,0.0,226400,316100,0,0,0
145830000,6.65,19553055,130298739.27,6.66,0.0,0.0,0.0,0.0,231900,0,0,0,0,6.66,0.0,0.0,0.0,0.0,231900,491500,0,0,0
145839000,6.65,19553055,130298739.27,6.66,0.0,0.0,0.0,0.0,232300,0,0,0,0,6.66,0.0,0.0,0.0,0.0,232300,554000,0,0,0
145857000,6.65,19553055,130298739.27,6.66,0.0,0.0,0.0,0.0,237800,0,0,0,0,6.66,0.0,0.0,0.0,0.0,237800,598600,0,0,0
145906000,6.65,19553055,130298739.27,6.66,0.0,0.0,0.0,0.0,237800,0,0,0,0,6.66,0.0,0.0,0.0,0.0,237800,641500,0,0,0
145924000,6.65,19553055,130298739.27,6.66,0.0,0.0,0.0,0.0,241700,0,0,0,0,6.66,0.0,0.0,0.0,0.0,241700,645000,0,0,0
145933000,6.65,19553055,130298739.27,6.66,0.0,0.0,0.0,0.0,241700,0,0,0,0,6.66,0.0,0.0,0.0,0.0,241700,645200,0,0,0
145951000,6.65,19553055,130298739.27,6.66,0.0,0.0,0.0,0.0,245800,0,0,0,0,6.66,0.0,0.0,0.0,0.0,245800,652200,0,0,0
150000000,6.65,19821555,132084264.27,6.65,6.64,6.63,6.62,6.61,22041,154200,257998,557100,219000,6.66,6.67,6.68,6.69,6.7,748300,385900,371900,128200,298200
150121000,6.65,19821555,132084264.27,6.65,6.64,6.63,6.62,6.61,22041,154200,257998,557100,219000,6.66,6.67,6.68,6.69,6.7,748300,385900,371900,128200,298200
150421000,6.65,19821555,132084264.27,6.65,6.64,6.63,6.62,6.61,22041,154200,257998,557100,219000,6.66,6.67,6.68,6.69,6.7,748300,385900,371900,128200,298200
150521000,6.65,19821555,132084264.27,6.65,6.64,6.63,6.62,6.61,22041,154200,257998,557100,219000,6.66,6.67,6.68,6.69,6.7,748300,385900,371900,128200,298200
150921000,6.65,19821555,132084264.27,6.65,6.64,6.63,6.62,6.61,22041,154200,257998,557100,219000,6.66,6.67,6.68,6.69,6.7,748300,385900,371900,128200,298200
151021000,6.65,19821555,132084264.27,6.65,6.64,6.63,6.62,6.61,22041,154200,257998,557100,219000,6.66,6.67,6.68,6.69,6.7,748300,385900,371900,128200,298200
151321000,6.65,19821555,132084264.27,6.65,6.64,6.63,6.62,6.61,22041,154200,257998,557100,219000,6.66,6.67,6.68,6.69,6.7,748300,385900,371900,128200,298200
151421000,6.65,19821555,132084264.27,6.65,6.64,6.63,6.62,6.61,22041,154200,257998,557100,219000,6.66,6.67,6.68,6.69,6.7,748300,385900,371900,128200,298200
