time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133848000,6.43,18953168,121691528.96,6.43,6.42,6.41,6.4,6.39,278100,118400,157100,328200,120900,6.44,6.45,6.46,6.47,6.48,37300,416300,213100,327000,623400
133851000,6.44,18953668,121694748.96,6.43,6.42,6.41,6.4,6.39,278100,118400,157100,328200,120900,6.44,6.45,6.46,6.47,6.48,37100,416300,213100,327000,623400
133854000,6.43,18953768,121695391.96,6.43,6.42,6.41,6.4,6.39,278000,118400,157100,328200,120900,6.44,6.45,6.46,6.47,6.48,37100,416300,213100,327000,623400
133857000,6.44,18954268,121698611.96,6.43,6.42,6.41,6.4,6.39,279100,118400,157100,328200,120900,6.44,6.45,6.46,6.47,6.48,36600,416300,213100,327000,623400
133900000,6.44,18975668,121836427.96,6.43,6.42,6.41,6.4,6.39,278100,113400,157100,328200,120900,6.44,6.45,6.46,6.47,6.48,14500,416300,213100,327000,623400
133903000,6.43,18998868,121985869.96,6.43,6.42,6.41,6.4,6.39,277100,113400,157100,328200,120900,6.44,6.45,6.46,6.47,6.48,6700,414900,213100,327000,623400
133906000,6.44,19004868,122024486.96,6.44,6.43,6.42,6.41,6.4,6200,275000,112400,157100,328200,6.45,6.46,6.47,6.48,6.49,414900,213100,324200,623400,429400
133909000,6.44,19022768,122139762.96,6.43,6.42,6.41,6.4,6.39,261900,112400,157100,328200,120900,6.45,6.46,6.47,6.48,6.49,414900,213100,324200,623400,429400
133912000,6.43,19025668,122158409.96,6.43,6.42,6.41,6.4,6.39,259000,112400,157100,328200,120900,6.44,6.45,6.46,6.47,6.48,3000,414900,213100,324200,623400
133915000,6.43,19028668,122177702.96,6.43,6.42,6.41,6.4,6.39,256500,112400,157100,327200,120900,6.44,6.45,6.46,6.47,6.48,1800,414900,213100,324200,623400
133918000,6.44,19036968,122231154.96,6.43,6.42,6.41,6.4,6.39,256200,112400,157100,327200,120900,6.44,6.45,6.46,6.47,6.48,7500,414900,213100,324200,623400
133921000,6.43,19038068,122238227.96,6.43,6.42,6.41,6.4,6.39,255300,112400,157200,327200,120900,6.44,6.45,6.46,6.47,6.48,10400,414900,213100,324200,623400
133924000,6.43,19038168,122238870.96,6.43,6.42,6.41,6.4,6.39,259200,112400,157200,327200,120900,6.44,6.45,6.46,6.47,6.48,7800,414900,213100,324200,623400
133927000,6.43,19039168,122245300.96,6.43,6.42,6.41,6.4,6.39,259200,112400,157200,327200,120900,6.44,6.45,6.46,6.47,6.48,6300,414900,213100,324200,623400
133930000,6.43,19040268,122252383.96,6.43,6.42,6.41,6.4,6.39,259200,112400,157200,327200,120900,6.44,6.45,6.46,6.47,6.48,6500,414900,213100,324200,623400
133933000,6.43,19040268,122252383.96,6.43,6.42,6.41,6.4,6.39,259200,112400,157200,327200,120900,6.44,6.45,6.46,6.47,6.48,6500,414900,213100,324200,633400
133936000,6.43,19040368,122253026.96,6.43,6.42,6.41,6.4,6.39,259200,112400,157200,327200,120900,6.44,6.45,6.46,6.47,6.48,6500,414900,213100,324700,633400
133939000,6.43,19040368,122253026.96,6.43,6.42,6.41,6.4,6.39,259400,112400,157200,327200,120900,6.44,6.45,6.46,6.47,6.48,6700,414900,213100,324700,633400
133942000,6.44,19045868,122288446.96,6.43,6.42,6.41,6.4,6.39,263400,112400,157200,327200,120900,6.44,6.45,6.46,6.47,6.48,1600,414900,213100,324700,633400
133945000,6.44,19048768,122307116.96,6.44,6.43,6.42,6.41,6.4,2700,262300,112400,157200,327200,6.45,6.46,6.47,6.48,6.49,414900,213100,324700,633400,429400
133948000,6.44,19066368,122420460.96,6.43,6.42,6.41,6.4,6.39,262500,112400,157200,328200,120900,6.44,6.45,6.46,6.47,6.48,18900,434600,213100,324700,633400
133951000,6.43,19070168,122444894.96,6.43,6.42,6.41,6.4,6.39,247400,112400,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,18600,434600,213100,325700,633400
133954000,6.43,19072168,122457754.96,6.43,6.42,6.41,6.4,6.39,245400,112400,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,18700,434600,213100,325700,628400
133957000,6.43,19073668,122467400.96,6.43,6.42,6.41,6.4,6.39,244000,112400,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,18600,434600,213100,325700,628400
134000000,6.44,19073968,122469332.96,6.43,6.42,6.41,6.4,6.39,247000,112400,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,18300,434600,213100,325700,628400
134003000,6.43,19074168,122470618.96,6.43,6.42,6.41,6.4,6.39,247000,120100,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,19000,434600,213100,325700,628400
134006000,6.43,19074168,122470618.96,6.43,6.42,6.41,6.4,6.39,247000,120100,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,29000,439600,213100,325700,628400
134009000,6.43,19074168,122470618.96,6.43,6.42,6.41,6.4,6.39,247100,119700,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,29000,439600,213100,325700,628400
134012000,6.43,19074168,122470618.96,6.43,6.42,6.41,6.4,6.39,247300,120400,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,29100,439600,213000,325700,628400
134015000,6.43,19074668,122473833.96,6.43,6.42,6.41,6.4,6.39,246800,120900,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,30400,439600,213000,325700,628400
134018000,6.43,19074768,122474476.96,6.43,6.42,6.41,6.4,6.39,246900,120900,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,30600,439600,213000,325700,628400
134021000,6.43,19074968,122475762.96,6.43,6.42,6.41,6.4,6.39,250900,122900,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,31100,440400,213000,325700,628400
134024000,6.43,19074968,122475762.96,6.43,6.42,6.41,6.4,6.39,250900,122900,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,31200,440400,213000,325700,629800
134027000,6.43,19075068,122476405.96,6.43,6.42,6.41,6.4,6.39,250800,122900,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,31300,440400,213000,325700,629800
134030000,6.43,19075168,122477048.96,6.43,6.42,6.41,6.4,6.39,250800,122900,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,31300,440400,213000,325700,629800
134033000,6.43,19075568,122479620.96,6.43,6.42,6.41,6.4,6.39,250800,122900,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,31300,440400,213000,325700,629800
134036000,6.43,19075568,122479620.96,6.43,6.42,6.41,6.4,6.39,250800,122900,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,31300,440400,213000,325700,629800
134039000,6.44,19076568,122486060.96,6.43,6.42,6.41,6.4,6.39,250800,122900,157200,330400,120900,6.44,6.45,6.46,6.47,6.48,30300,440400,213000,325700,629800
134042000,6.44,19076668,122486704.96,6.43,6.42,6.41,6.4,6.39,250900,122900,154200,330400,120900,6.44,6.45,6.46,6.47,6.48,30200,440400,213000,325700,629800
134045000,6.43,19076768,122487347.96,6.43,6.42,6.41,6.4,6.39,250900,122900,154200,330400,120900,6.44,6.45,6.46,6.47,6.48,31700,440400,213000,325700,629800
134048000,6.43,19076768,122487347.96,6.43,6.42,6.41,6.4,6.39,250600,122900,154200,330400,120900,6.44,6.45,6.46,6.47,6.48,31700,440400,213000,329600,639800
134054000,6.43,19084368,122536215.96,6.43,6.42,6.41,6.4,6.39,254300,122900,149200,330400,120900,6.44,6.45,6.46,6.47,6.48,32700,440800,213000,329600,639800
134057000,6.43,19085168,122541359.96,6.43,6.42,6.41,6.4,6.39,253900,122900,149200,330400,120900,6.44,6.45,6.46,6.47,6.48,32700,440800,213100,329600,639800
134100000,6.43,19085268,122542002.96,6.43,6.42,6.41,6.4,6.39,253800,122900,149200,330400,120900,6.44,6.45,6.46,6.47,6.48,32700,440800,213100,329600,639800
134103000,6.43,19085268,122542002.96,6.43,6.42,6.41,6.4,6.39,254000,122900,149200,330400,120900,6.44,6.45,6.46,6.47,6.48,36700,440800,213100,329600,639800
134106000,6.44,19087568,122556814.96,6.43,6.42,6.41,6.4,6.39,253000,122900,149200,330400,120900,6.44,6.45,6.46,6.47,6.48,34400,440800,213100,329600,639800
134109000,6.43,19088168,122560676.96,6.43,6.42,6.41,6.4,6.39,252800,122900,149200,330400,120900,6.44,6.45,6.46,6.47,6.48,34300,440800,213700,329600,639800
134112000,6.43,19088168,122560676.96,6.43,6.42,6.41,6.4,6.39,264100,122900,149200,330400,120900,6.44,6.45,6.46,6.47,6.48,35300,440800,214700,329600,639800
134115000,6.43,19088168,122560676.96,6.43,6.42,6.41,6.4,6.39,264100,122900,149200,330400,120900,6.44,6.45,6.46,6.47,6.48,40500,440800,214700,329600,639800
134118000,6.44,19096368,122613484.96,6.43,6.42,6.41,6.4,6.39,264200,122900,149200,330400,120900,6.44,6.45,6.46,6.47,6.48,32300,440800,214700,329600,639800
134121000,6.44,19097368,122619924.96,6.43,6.42,6.41,6.4,6.39,264300,122900,149200,330400,120900,6.44,6.45,6.46,6.47,6.48,31300,443100,214800,329600,640700
134124000,6.43,19098368,122626354.96,6.43,6.42,6.41,6.4,6.39,264400,122900,149200,330400,120900,6.44,6.45,6.46,6.47,6.48,31300,443100,214800,329600,640700
134127000,6.43,19098468,122626997.96,6.43,6.42,6.41,6.4,6.39,264300,122900,149200,330400,120900,6.44,6.45,6.46,6.47,6.48,26100,443100,214800,329600,640700
134130000,6.43,19098468,122626997.96,6.43,6.42,6.41,6.4,6.39,265500,122900,149200,334900,120900,6.44,6.45,6.46,6.47,6.48,26100,443100,214800,329600,640700
134133000,6.43,19099868,122635999.96,6.43,6.42,6.41,6.4,6.39,277700,122900,149200,334900,120900,6.44,6.45,6.46,6.47,6.48,26100,443100,214800,329600,640700
134136000,6.43,19099968,122636642.96,6.43,6.42,6.41,6.4,6.39,277600,122900,149200,334900,120900,6.44,6.45,6.46,6.47,6.48,26100,443100,215800,329600,640700
134139000,6.43,19099968,122636642.96,6.43,6.42,6.41,6.4,6.39,277600,127600,148400,334900,120900,6.44,6.45,6.46,6.47,6.48,26100,443100,215800,329600,640700
134142000,6.43,19099968,122636642.96,6.43,6.42,6.41,6.4,6.39,277600,127600,148400,334900,120900,6.44,6.45,6.46,6.47,6.48,26500,444100,215800,329600,640700
134145000,6.43,19099968,122636642.96,6.43,6.42,6.41,6.4,6.39,277600,127600,148400,334900,120900,6.44,6.45,6.46,6.47,6.48,27200,444100,215800,329600,640700
134148000,6.43,19105368,122671413.96,6.43,6.42,6.41,6.4,6.39,277100,127600,148400,334900,120900,6.44,6.45,6.46,6.47,6.48,22300,444100,215800,329600,640700
134151000,6.43,19105968,122675271.96,6.43,6.42,6.41,6.4,6.39,260400,127600,148400,334900,120900,6.44,6.45,6.46,6.47,6.48,22300,444000,215800,329600,640700
134154000,6.43,19105968,122675271.96,6.43,6.42,6.41,6.4,6.39,260600,127600,148400,334900,120900,6.44,6.45,6.46,6.47,6.48,22300,444000,215800,329600,640700
134157000,6.43,19105968,122675271.96,6.43,6.42,6.41,6.4,6.39,260800,127600,148400,334900,120900,6.44,6.45,6.46,6.47,6.48,22300,444000,215800,329600,640700
134200000,6.43,19107968,122688131.96,6.43,6.42,6.41,6.4,6.39,258800,127600,148400,334900,121400,6.44,6.45,6.46,6.47,6.48,22300,444000,215800,329600,640700
134203000,6.44,19124868,122796967.96,6.43,6.42,6.41,6.4,6.39,259300,127600,148400,322900,121400,6.44,6.45,6.46,6.47,6.48,10200,444000,215800,329600,640700
134206000,6.43,19126468,122807255.96,6.43,6.42,6.41,6.4,6.39,257900,127600,148400,322900,121400,6.44,6.45,6.46,6.47,6.48,23200,444000,216800,329600,640700
134209000,6.43,19126668,122808541.96,6.43,6.42,6.41,6.4,6.39,257700,127600,148400,322900,121400,6.44,6.45,6.46,6.47,6.48,24000,444000,216800,329600,640700
134212000,6.43,19131068,122836873.96,6.43,6.42,6.41,6.4,6.39,253600,127600,148400,322900,121400,6.44,6.45,6.46,6.47,6.48,20100,444000,216800,329600,640700
134215000,6.43,19131568,122840088.96,6.43,6.42,6.41,6.4,6.39,249500,127600,148400,322900,121400,6.44,6.45,6.46,6.47,6.48,23000,444000,216800,329600,640700
134218000,6.43,19146868,122938478.96,6.43,6.42,6.41,6.4,6.39,235000,127600,148400,322900,121400,6.44,6.45,6.46,6.47,6.48,22200,444000,216800,329600,640700
134221000,6.43,19148368,122948123.96,6.43,6.42,6.41,6.4,6.39,233500,127600,148400,322900,121400,6.44,6.45,6.46,6.47,6.48,24300,443800,216800,329600,640700
134224000,6.43,19155368,122993191.96,6.43,6.42,6.41,6.4,6.39,232800,127600,148400,322900,133200,6.44,6.45,6.46,6.47,6.48,19400,443800,216800,329600,640700
134227000,6.44,19155468,122993835.96,6.43,6.42,6.41,6.4,6.39,232800,127600,148400,322900,133200,6.44,6.45,6.46,6.47,6.48,19300,443800,216800,329600,640700
134230000,6.43,19156168,122998336.96,6.43,6.42,6.41,6.4,6.39,232200,125600,148400,322900,133200,6.44,6.45,6.46,6.47,6.48,19500,443800,216800,329600,640700
134233000,6.43,19156168,122998336.96,6.43,6.42,6.41,6.4,6.39,232200,135600,148400,322900,133200,6.44,6.45,6.46,6.47,6.48,22700,443800,216800,329600,640700
134236000,6.43,19156268,122998979.96,6.43,6.42,6.41,6.4,6.39,232100,135600,148400,322900,133200,6.44,6.45,6.46,6.47,6.48,22700,443800,216800,329600,640700
134239000,6.43,19156268,122998979.96,6.43,6.42,6.41,6.4,6.39,232200,135600,148400,322900,133200,6.44,6.45,6.46,6.47,6.48,23700,443900,216800,319600,640700
134242000,6.43,19158268,123011839.96,6.43,6.42,6.41,6.4,6.39,230200,135600,148400,322900,133200,6.44,6.45,6.46,6.47,6.48,26900,443900,216800,319600,640700
134245000,6.43,19158468,123013125.96,6.43,6.42,6.41,6.4,6.39,230000,135600,148400,322900,133200,6.44,6.45,6.46,6.47,6.48,31900,443900,216800,319600,640700
134248000,6.43,19158968,123016340.96,6.43,6.42,6.41,6.4,6.39,230500,135600,148400,322900,133200,6.44,6.45,6.46,6.47,6.48,31900,443900,216800,319600,640700
134251000,6.43,19158968,123016340.96,6.43,6.42,6.41,6.4,6.39,228500,135600,148400,322900,133200,6.44,6.45,6.46,6.47,6.48,31900,443900,216800,319600,639700
134254000,6.43,19159568,123020198.96,6.43,6.42,6.41,6.4,6.39,229900,135600,158400,322900,133200,6.44,6.45,6.46,6.47,6.48,31900,443900,216800,319800,639700
134257000,6.43,19159568,123020198.96,6.43,6.42,6.41,6.4,6.39,229900,135600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,31900,443900,216800,319800,639700
134300000,6.43,19159568,123020198.96,6.43,6.42,6.41,6.4,6.39,230000,135600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,31400,445900,216800,319800,653300
134303000,6.43,19159668,123020841.96,6.43,6.42,6.41,6.4,6.39,230100,135600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,31400,445800,216800,319800,653300
134309000,6.43,19159668,123020841.96,6.43,6.42,6.41,6.4,6.39,230300,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,31400,445800,216800,319800,653300
134312000,6.44,19160068,123023417.96,6.43,6.42,6.41,6.4,6.39,230300,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,36800,445800,216800,319800,653300
134315000,6.44,19160068,123023417.96,6.43,6.42,6.41,6.4,6.39,245700,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,36800,445800,218800,319800,653300
134318000,6.44,19160068,123023417.96,6.43,6.42,6.41,6.4,6.39,245700,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,36800,445800,218800,319800,653300
134321000,6.44,19162068,123036297.96,6.43,6.42,6.41,6.4,6.39,245700,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,37800,445800,218800,319800,653300
134324000,6.43,19163268,123044013.96,6.43,6.42,6.41,6.4,6.39,244500,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,39000,445800,218800,319800,653300
134327000,6.43,19163268,123044013.96,6.43,6.42,6.41,6.4,6.39,244500,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,39000,445800,218800,319800,653300
134330000,6.44,19164368,123051096.96,6.43,6.42,6.41,6.4,6.39,244400,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,38000,445800,218800,319800,653300
134333000,6.43,19177968,123138544.96,6.43,6.42,6.41,6.4,6.39,230800,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,38200,445800,218800,319800,653300
134336000,6.43,19187968,123202930.96,6.43,6.42,6.41,6.4,6.39,229700,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,30600,445800,218800,319800,653300
134339000,6.43,19188968,123209360.96,6.43,6.42,6.41,6.4,6.39,228800,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,30600,445800,218800,319800,653300
134342000,6.44,19193568,123238942.96,6.43,6.42,6.41,6.4,6.39,224600,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,30200,445800,218800,319800,653300
134345000,6.43,19193768,123240228.96,6.43,6.42,6.41,6.4,6.39,224500,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,30200,445800,218800,319800,653300
134348000,6.43,19194068,123242157.96,6.43,6.42,6.41,6.4,6.39,224200,130600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,30400,445800,218800,319800,653300
134351000,6.43,19194068,123242157.96,6.43,6.42,6.41,6.4,6.39,224200,131600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,30400,445800,218800,319800,653300
134354000,6.43,19194068,123242157.96,6.43,6.42,6.41,6.4,6.39,225300,131600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,31400,448800,218800,319800,653300
134357000,6.43,19194068,123242157.96,6.43,6.42,6.41,6.4,6.39,225800,131600,158400,297900,133200,6.44,6.45,6.46,6.47,6.48,31400,448800,218800,319800,653300
134400000,6.43,19194168,123242800.96,6.43,6.42,6.41,6.4,6.39,225700,131600,158400,298200,133200,6.44,6.45,6.46,6.47,6.48,31400,446800,218800,319800,653300
134403000,6.44,19194368,123244088.96,6.43,6.42,6.41,6.4,6.39,233200,131600,158400,298200,133200,6.44,6.45,6.46,6.47,6.48,31200,447400,218800,319800,653300
134406000,6.44,19194368,123244088.96,6.43,6.42,6.41,6.4,6.39,233300,131600,158400,298200,133200,6.44,6.45,6.46,6.47,6.48,32200,447400,218800,319800,653300
134409000,6.44,19194368,123244088.96,6.43,6.42,6.41,6.4,6.39,233300,131600,158400,298200,133200,6.44,6.45,6.46,6.47,6.48,32200,447400,218800,320200,663300
134415000,6.43,19199668,123278187.96,6.43,6.42,6.41,6.4,6.39,230100,131600,153400,298200,133200,6.44,6.45,6.46,6.47,6.48,31600,448400,218800,320200,663300
134418000,6.43,19200268,123282045.96,6.43,6.42,6.41,6.4,6.39,229500,131600,153400,298200,133200,6.44,6.45,6.46,6.47,6.48,31600,452800,218800,320200,663300
134421000,6.43,19200268,123282045.96,6.43,6.42,6.41,6.4,6.39,229500,131600,153400,298200,133200,6.44,6.45,6.46,6.47,6.48,31600,452800,218800,320200,663300
134424000,6.43,19204368,123308408.96,6.43,6.42,6.41,6.4,6.39,225800,131600,153400,299400,133200,6.44,6.45,6.46,6.47,6.48,31700,452800,218800,320200,663300
134427000,6.43,19204768,123310980.96,6.43,6.42,6.41,6.4,6.39,225400,131600,153400,299400,133200,6.44,6.45,6.46,6.47,6.48,31700,452800,218800,320200,663300
134430000,6.43,19204768,123310980.96,6.43,6.42,6.41,6.4,6.39,225400,131600,153400,299400,133200,6.44,6.45,6.46,6.47,6.48,31700,452900,218800,320200,663300
134433000,6.43,19204768,123310980.96,6.43,6.42,6.41,6.4,6.39,226400,131600,153400,299400,133200,6.44,6.45,6.46,6.47,6.48,31700,453900,218800,320200,663300
134436000,6.43,19204768,123310980.96,6.43,6.42,6.41,6.4,6.39,251200,131600,153400,301400,133200,6.44,6.45,6.46,6.47,6.48,31700,438900,218800,320200,663300
134439000,6.43,19204768,123310980.96,6.43,6.42,6.41,6.4,6.39,249000,108900,153400,301400,133200,6.44,6.45,6.46,6.47,6.48,31700,438900,218800,320200,663300
134442000,6.43,19204768,123310980.96,6.43,6.42,6.41,6.4,6.39,249400,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,31700,438900,218800,320200,663300
134445000,6.43,19204768,123310980.96,6.43,6.42,6.41,6.4,6.39,250400,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,32200,438900,218800,320400,663300
134448000,6.43,19219768,123407430.96,6.43,6.42,6.41,6.4,6.39,236600,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,32200,438900,218800,320400,663300
134451000,6.43,19220768,123413860.96,6.43,6.42,6.41,6.4,6.39,234600,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,32200,438900,218800,320400,663300
134454000,6.43,19221068,123415789.96,6.43,6.42,6.41,6.4,6.39,234300,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,32200,438900,218800,320400,663300
134457000,6.44,19221168,123416433.96,6.43,6.42,6.41,6.4,6.39,234300,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,32100,439900,218800,320400,663300
134500000,6.44,19221968,123421582.96,6.43,6.42,6.41,6.4,6.39,234000,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,31600,439900,218800,325000,663300
134503000,6.44,19222568,123425446.96,6.43,6.42,6.41,6.4,6.39,254600,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,34700,439900,218800,325000,663300
134506000,6.44,19222568,123425446.96,6.43,6.42,6.41,6.4,6.39,254600,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,38600,439900,218800,325000,663300
134509000,6.44,19222568,123425446.96,6.43,6.42,6.41,6.4,6.39,255000,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,38600,439900,218800,325000,663300
134512000,6.43,19223568,123431876.96,6.43,6.42,6.41,6.4,6.39,254200,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,38800,439900,218800,325000,663300
134515000,6.43,19223568,123431876.96,6.43,6.42,6.41,6.4,6.39,254400,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,38800,439900,218800,325000,663300
134518000,6.44,19228668,123464720.96,6.43,6.42,6.41,6.4,6.39,254700,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,34100,439900,218800,325000,663300
134521000,6.44,19238868,123530395.96,6.43,6.42,6.41,6.4,6.39,253600,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,25200,439900,218800,325000,663300
134524000,6.44,19249168,123596637.96,6.43,6.42,6.41,6.4,6.39,244700,108900,153400,301400,131200,6.44,6.45,6.46,6.47,6.48,23900,439900,218800,325000,663300
134527000,6.44,19249168,123596637.96,6.43,6.42,6.41,6.4,6.39,244700,108900,145800,301400,131200,6.44,6.45,6.46,6.47,6.48,23700,439900,218800,325000,663300
134530000,6.44,19249768,123600501.96,6.43,6.42,6.41,6.4,6.39,244400,108900,145800,301400,131200,6.44,6.45,6.46,6.47,6.48,23100,439900,218800,325000,663300
134533000,6.44,19271368,123739605.96,6.43,6.42,6.41,6.4,6.39,244700,108900,145800,301400,131200,6.44,6.45,6.46,6.47,6.48,2500,439900,218800,325000,663300
134536000,6.44,19277868,123781465.96,6.44,6.43,6.42,6.41,6.4,8200,240400,108900,145800,301400,6.45,6.46,6.47,6.48,6.49,439900,218800,325000,663300,429400
134539000,6.43,19323868,124077652.96,6.43,6.42,6.41,6.4,6.39,229600,108900,145800,302400,131200,6.44,6.45,6.46,6.47,6.48,3000,438000,218800,325000,663300
