time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131303000,6.09,20365967,125140202.1,6.09,6.08,6.07,6.06,6.05,163400,561000,272200,377300,301900,6.1,6.11,6.12,6.13,6.14,5100,49400,106900,64900,35200
131306000,6.1,20374367,125191442.1,6.09,6.08,6.07,6.06,6.05,183400,561000,272200,377300,301900,6.11,6.12,6.13,6.14,6.15,49400,115200,64900,35200,120020
131309000,6.11,20394367,125313542.1,6.09,6.08,6.07,6.06,6.05,193400,567000,272200,377300,301900,6.11,6.12,6.13,6.14,6.15,39400,115200,64900,35200,120020
131315000,6.11,20394367,125313542.1,6.09,6.08,6.07,6.06,6.05,193400,567000,272600,377300,301900,6.11,6.12,6.13,6.14,6.15,39400,115200,64900,35200,120020
131318000,6.11,20394367,125313542.1,6.09,6.08,6.07,6.06,6.05,193400,566000,272600,377300,301900,6.11,6.12,6.13,6.14,6.15,39400,115200,64900,35200,120020
131321000,6.09,20394467,125314151.1,6.09,6.08,6.07,6.06,6.05,193300,567000,272600,377300,301900,6.11,6.12,6.13,6.14,6.15,39400,115200,64900,35200,120020
131327000,6.11,20396467,125326371.1,6.09,6.08,6.07,6.06,6.05,198300,567000,272600,378300,301900,6.11,6.12,6.13,6.14,6.15,37400,115200,64900,35200,120020
131330000,6.1,20401567,125357481.1,6.09,6.08,6.07,6.06,6.05,198300,567000,272600,378300,301900,6.11,6.12,6.13,6.14,6.15,37400,115200,64900,35200,120020
131333000,6.1,20401567,125357481.1,6.1,6.09,6.08,6.07,6.06,10000,199300,567000,272600,378300,6.11,6.12,6.13,6.14,6.15,37400,115200,64900,35200,120020
131336000,6.1,20413867,125432491.1,6.09,6.08,6.07,6.06,6.05,197400,567000,272600,378300,301900,6.11,6.12,6.13,6.14,6.15,41100,115200,64900,35200,120020
131339000,6.1,20413867,125432491.1,6.09,6.08,6.07,6.06,6.05,199600,567000,272600,378300,301900,6.11,6.12,6.13,6.14,6.15,41100,115200,64900,35200,120020
131342000,6.1,20413867,125432491.1,6.09,6.08,6.07,6.06,6.05,199600,567000,272600,378300,301900,6.11,6.12,6.13,6.14,6.15,41100,115200,64900,35200,121020
131345000,6.1,20413867,125432491.1,6.09,6.08,6.07,6.06,6.05,199600,567000,272600,381300,301900,6.11,6.12,6.13,6.14,6.15,41100,115200,64900,35200,121020
131348000,6.11,20415367,125441656.1,6.09,6.08,6.07,6.06,6.05,201000,567100,272600,383200,301900,6.11,6.12,6.13,6.14,6.15,39600,115200,65900,35200,121020
131351000,6.11,20416367,125447761.1,6.09,6.08,6.07,6.06,6.05,203000,567100,272600,383200,301900,6.11,6.12,6.13,6.14,6.15,39100,115200,65900,35200,121020
131354000,6.11,20416367,125447761.1,6.09,6.08,6.07,6.06,6.05,203000,567100,272600,383200,301900,6.11,6.12,6.13,6.14,6.15,41000,115200,65900,35200,121020
131403000,6.11,20416367,125447761.1,6.1,6.09,6.08,6.07,6.06,2000,211800,567100,272600,383200,6.11,6.12,6.13,6.14,6.15,41000,115200,65900,35200,121020
131406000,6.1,20436967,125573421.1,6.09,6.08,6.07,6.06,6.05,211800,567100,272600,383200,301900,6.1,6.11,6.12,6.13,6.14,100,43100,118200,65900,35200
131409000,6.1,20440567,125595381.1,6.1,6.09,6.08,6.07,6.06,7100,211500,567100,272600,383200,6.11,6.12,6.13,6.14,6.15,43800,118200,65900,35200,113020
131412000,6.09,20462067,125726509.1,6.09,6.08,6.07,6.06,6.05,228800,566900,272600,383200,301900,6.11,6.12,6.13,6.14,6.15,44000,118200,65900,35200,113020
131415000,6.1,20462167,125727119.1,6.09,6.08,6.07,6.06,6.05,228800,567900,272600,383200,301900,6.1,6.11,6.12,6.13,6.14,500,66100,118200,65900,35200
131418000,6.1,20463167,125733214.1,6.09,6.08,6.07,6.06,6.05,227300,568200,272600,383000,301900,6.11,6.12,6.13,6.14,6.15,64900,118200,65900,43200,113020
131421000,6.1,20463167,125733214.1,6.09,6.08,6.07,6.06,6.05,237300,568700,272600,383000,301900,6.11,6.12,6.13,6.14,6.15,64900,118200,65900,43200,113020
131424000,6.1,20464567,125741742.1,6.09,6.08,6.07,6.06,6.05,236100,568700,272600,383000,299900,6.1,6.11,6.12,6.13,6.14,1400,64900,118200,65900,43200
131427000,6.09,20465267,125746010.1,6.09,6.08,6.07,6.06,6.05,235900,569700,272600,383000,299900,6.11,6.12,6.13,6.14,6.15,64700,118200,65900,43200,113020
131433000,6.09,20465267,125746010.1,6.09,6.08,6.07,6.06,6.05,235900,569700,272600,383000,299900,6.11,6.12,6.13,6.14,6.15,64700,118200,65900,43200,113020
131436000,6.09,20466967,125756363.1,6.09,6.08,6.07,6.06,6.05,236200,569700,272600,383000,299900,6.11,6.12,6.13,6.14,6.15,64700,118200,65900,43200,113020
131439000,6.09,20466967,125756363.1,6.09,6.08,6.07,6.06,6.05,236700,569700,272600,383000,299900,6.11,6.12,6.13,6.14,6.15,64300,118200,65900,43200,113020
131442000,6.09,20466967,125756363.1,6.09,6.08,6.07,6.06,6.05,236800,569700,272600,383500,299900,6.11,6.12,6.13,6.14,6.15,64400,118200,65900,43200,113020
131445000,6.09,20466967,125756363.1,6.09,6.08,6.07,6.06,6.05,236800,569700,272600,383500,299900,6.11,6.12,6.13,6.14,6.15,67400,118200,65900,43200,113020
131448000,6.09,20485067,125866751.1,6.09,6.08,6.07,6.06,6.05,234300,554700,272600,383500,299900,6.1,6.11,6.12,6.13,6.14,500,70400,118200,65900,43200
131451000,6.09,20485067,125866751.1,6.09,6.08,6.07,6.06,6.05,254300,554700,274600,383500,299900,6.1,6.11,6.12,6.13,6.14,500,70400,118200,65900,43200
131454000,6.1,20485167,125867361.1,6.09,6.08,6.07,6.06,6.05,254300,554700,274600,383500,299900,6.1,6.11,6.12,6.13,6.14,1300,70000,118200,65900,43200
131457000,6.1,20485667,125870411.1,6.09,6.08,6.07,6.06,6.05,254500,555000,274600,383500,299900,6.1,6.11,6.12,6.13,6.14,6100,66500,118200,65900,43200
131500000,6.1,20485667,125870411.1,6.09,6.08,6.07,6.06,6.05,256500,554700,274600,383500,299900,6.1,6.11,6.12,6.13,6.14,10700,65800,118200,65900,43200
131503000,6.1,20485667,125870411.1,6.09,6.08,6.07,6.06,6.05,256500,554700,274600,380400,299900,6.1,6.11,6.12,6.13,6.14,27300,51100,122200,65900,43200
131506000,6.1,20487667,125882611.1,6.09,6.08,6.07,6.06,6.05,256900,554700,274600,380400,299900,6.1,6.11,6.12,6.13,6.14,26600,51500,122200,65900,43200
131509000,6.1,20487667,125882611.1,6.09,6.08,6.07,6.06,6.05,257400,554600,274100,380400,299900,6.1,6.11,6.12,6.13,6.14,26700,50900,122200,65900,43200
131512000,6.1,20489367,125892981.1,6.09,6.08,6.07,6.06,6.05,257400,555600,274100,380400,299900,6.1,6.11,6.12,6.13,6.14,25000,50800,122200,65900,43200
131515000,6.1,20516367,126057683.1,6.09,6.08,6.07,6.06,6.05,262500,555600,274100,380400,299900,6.1,6.11,6.12,6.13,6.14,3200,58900,122200,65900,43200
131518000,6.1,20519567,126077203.1,6.09,6.08,6.07,6.06,6.05,262500,555600,274100,380400,299900,6.11,6.12,6.13,6.14,6.15,50600,122200,65900,43200,113020
131521000,6.1,20519567,126077203.1,6.09,6.08,6.07,6.06,6.05,262500,555600,274100,380400,299900,6.11,6.12,6.13,6.14,6.15,48000,122200,65900,43200,113020
131524000,6.1,20519567,126077203.1,6.09,6.08,6.07,6.06,6.05,262500,555600,274100,380400,299900,6.11,6.12,6.13,6.14,6.15,48000,122200,65900,43200,113020
131527000,6.1,20519567,126077203.1,6.09,6.08,6.07,6.06,6.05,267500,555600,273700,380400,299900,6.11,6.12,6.13,6.14,6.15,48400,122200,65900,43200,113020
131530000,6.1,20519567,126077203.1,6.09,6.08,6.07,6.06,6.05,267500,559100,273700,380400,299900,6.11,6.12,6.13,6.14,6.15,48400,122200,65900,43200,113020
131533000,6.09,20521767,126090612.1,6.09,6.08,6.07,6.06,6.05,266900,559100,273700,380000,299900,6.1,6.11,6.12,6.13,6.14,100,48400,122200,65900,43200
131536000,6.1,20521867,126091222.1,6.09,6.08,6.07,6.06,6.05,268700,559100,273700,380000,299900,6.1,6.11,6.12,6.13,6.14,200,48400,122200,65900,43200
131539000,6.09,20522467,126094880.1,6.09,6.08,6.07,6.06,6.05,268600,560100,273700,377000,299900,6.11,6.12,6.13,6.14,6.15,109300,132200,65900,43200,113020
131542000,6.1,20532367,126155270.1,6.09,6.08,6.07,6.06,6.05,339800,558100,274100,377000,299900,6.11,6.12,6.13,6.14,6.15,109300,132200,65900,43200,113020
131545000,6.1,20532367,126155270.1,6.09,6.08,6.07,6.06,6.05,342800,558100,274100,377000,299900,6.1,6.11,6.12,6.13,6.14,5100,109300,132200,65900,43200
131548000,6.1,20537567,126186990.1,6.09,6.08,6.07,6.06,6.05,341800,558100,274100,377000,295900,6.1,6.11,6.12,6.13,6.14,600,109300,132200,65900,43200
131551000,6.1,20564567,126351697.1,6.09,6.08,6.07,6.06,6.05,341900,558100,274100,377000,295900,6.1,6.11,6.12,6.13,6.14,2100,108600,132200,65900,43200
131554000,6.1,20566567,126363897.1,6.09,6.08,6.07,6.06,6.05,342700,558100,274100,377000,295900,6.1,6.11,6.12,6.13,6.14,100,108600,132200,65900,43200
131557000,6.1,20582667,126462099.1,6.09,6.08,6.07,6.06,6.05,341900,558500,274100,377000,295900,6.1,6.11,6.12,6.13,6.14,2400,109500,132200,65900,43200
131600000,6.1,20585067,126476739.1,6.09,6.08,6.07,6.06,6.05,346900,558500,274100,377000,295900,6.11,6.12,6.13,6.14,6.15,108600,132200,65900,43200,113020
131603000,6.1,20613067,126647423.1,6.09,6.08,6.07,6.06,6.05,338300,558500,275100,377000,295900,6.11,6.12,6.13,6.14,6.15,108600,132200,65900,43200,113020
131606000,6.1,20613067,126647423.1,6.09,6.08,6.07,6.06,6.05,338300,553500,275100,377000,295900,6.1,6.11,6.12,6.13,6.14,600,108400,132200,65900,43200
131609000,6.1,20627267,126734043.1,6.09,6.08,6.07,6.06,6.05,338300,552500,275100,377000,295900,6.11,6.12,6.13,6.14,6.15,108400,132200,65900,43200,114220
131612000,6.1,20627267,126734043.1,6.09,6.08,6.07,6.06,6.05,338300,552500,275100,377000,295900,6.11,6.12,6.13,6.14,6.15,118200,132200,65900,43200,114720
131615000,6.1,20627267,126734043.1,6.1,6.09,6.08,6.07,6.06,3000,338300,552500,275100,377000,6.11,6.12,6.13,6.14,6.15,118200,132200,65900,43200,114720
131618000,6.1,20656067,126909723.1,6.09,6.08,6.07,6.06,6.05,338200,552500,275100,377000,285900,6.1,6.11,6.12,6.13,6.14,7400,116000,132200,65900,43200
131621000,6.1,20676667,127035499.1,6.1,6.09,6.08,6.07,6.06,600,338400,566600,275100,377000,6.11,6.12,6.13,6.14,6.15,116200,132200,65900,43200,114720
131624000,6.1,20677167,127038549.1,6.1,6.09,6.08,6.07,6.06,100,338500,566600,275100,377000,6.11,6.12,6.13,6.14,6.15,116200,132200,65900,43200,114720
131627000,6.1,20677167,127038549.1,6.1,6.09,6.08,6.07,6.06,100,338500,566600,275100,377000,6.11,6.12,6.13,6.14,6.15,114200,132200,65900,43200,114720
131630000,6.1,20677167,127038549.1,6.1,6.09,6.08,6.07,6.06,31600,338500,566600,275100,377000,6.11,6.12,6.13,6.14,6.15,114200,132200,65900,43200,114720
131633000,6.1,20677167,127038549.1,6.1,6.09,6.08,6.07,6.06,83100,285400,566600,275100,377000,6.11,6.12,6.13,6.14,6.15,115200,132200,65900,43700,114720
131636000,6.1,20677167,127038549.1,6.1,6.09,6.08,6.07,6.06,93100,285400,561600,275100,377000,6.11,6.12,6.13,6.14,6.15,115200,132200,65900,43700,114720
131639000,6.1,20677167,127038549.1,6.1,6.09,6.08,6.07,6.06,93100,290400,561600,275100,377000,6.11,6.12,6.13,6.14,6.15,118500,132200,65900,43700,114720
131645000,6.1,20678167,127044649.1,6.1,6.09,6.08,6.07,6.06,92100,290900,561600,275100,377000,6.11,6.12,6.13,6.14,6.15,118500,132200,65900,43700,114720
131648000,6.1,20678167,127044649.1,6.1,6.09,6.08,6.07,6.06,92100,295900,561600,275100,377000,6.11,6.12,6.13,6.14,6.15,118500,132200,65900,43700,114720
131651000,6.1,20678167,127044649.1,6.1,6.09,6.08,6.07,6.06,92100,294500,561600,275100,377000,6.11,6.12,6.13,6.14,6.15,118600,132200,65900,43700,114720
131654000,6.1,20678167,127044649.1,6.1,6.09,6.08,6.07,6.06,100200,294500,563100,275100,377000,6.11,6.12,6.13,6.14,6.15,118600,132200,65900,43700,114720
131657000,6.1,20678167,127044649.1,6.1,6.09,6.08,6.07,6.06,100200,294500,563100,275100,375000,6.11,6.12,6.13,6.14,6.15,118600,132200,65900,43700,114720
131700000,6.1,20678167,127044649.1,6.1,6.09,6.08,6.07,6.06,112300,295600,565100,275100,375000,6.11,6.12,6.13,6.14,6.15,119100,128200,65900,43700,114720
131703000,6.1,20683867,127079419.1,6.1,6.09,6.08,6.07,6.06,106600,300500,570100,275100,375000,6.11,6.12,6.13,6.14,6.15,119100,128200,65900,43700,114720
131706000,6.11,20806767,127830370.1,6.11,6.1,6.09,6.08,6.07,29800,130700,299900,570100,275100,6.12,6.13,6.14,6.15,6.16,125600,65900,43700,114720,76200
131709000,6.11,20806767,127830370.1,6.11,6.1,6.09,6.08,6.07,64900,122400,290600,570100,275100,6.12,6.13,6.14,6.15,6.16,125600,65900,43700,114720,76200
131712000,6.11,20806767,127830370.1,6.11,6.1,6.09,6.08,6.07,64900,114500,290600,570100,275100,6.12,6.13,6.14,6.15,6.16,125600,65900,48700,114720,76200
131715000,6.11,20806867,127830981.1,6.11,6.1,6.09,6.08,6.07,100300,115000,281600,573400,275100,6.12,6.13,6.14,6.15,6.16,125600,65900,48700,114720,76200
131718000,6.11,20806867,127830981.1,6.11,6.1,6.09,6.08,6.07,100500,114800,277100,573400,275100,6.12,6.13,6.14,6.15,6.16,125600,65900,48700,114720,76200
131721000,6.12,20811167,127857297.1,6.11,6.1,6.09,6.08,6.07,100500,114800,277100,573400,275100,6.12,6.13,6.14,6.15,6.16,121600,65900,48700,114720,76700
131724000,6.12,20811167,127857297.1,6.11,6.1,6.09,6.08,6.07,100500,122000,277100,573400,275100,6.12,6.13,6.14,6.15,6.16,121800,65900,48700,114720,76700
131727000,6.12,20811167,127857297.1,6.11,6.1,6.09,6.08,6.07,100500,122000,277600,573400,275100,6.12,6.13,6.14,6.15,6.16,121800,70900,48700,114720,76700
131730000,6.12,20811167,127857297.1,6.11,6.1,6.09,6.08,6.07,109800,122000,278800,570400,275100,6.12,6.13,6.14,6.15,6.16,121800,70900,48700,114720,76700
131733000,6.12,20811167,127857297.1,6.11,6.1,6.09,6.08,6.07,109800,122000,278800,571400,275100,6.12,6.13,6.14,6.15,6.16,121800,70900,48700,114720,76700
131736000,6.12,20811167,127857297.1,6.11,6.1,6.09,6.08,6.07,110800,113900,278800,571400,275100,6.12,6.13,6.14,6.15,6.16,121800,70900,48700,114720,76700
131739000,6.12,20811167,127857297.1,6.11,6.1,6.09,6.08,6.07,110800,105700,278800,572200,275100,6.12,6.13,6.14,6.15,6.16,121800,70900,48700,114720,76700
131742000,6.12,20811167,127857297.1,6.11,6.1,6.09,6.08,6.07,110800,109500,281400,569700,275100,6.12,6.13,6.14,6.15,6.16,121800,70900,48700,114720,76700
131745000,6.12,20811167,127857297.1,6.11,6.1,6.09,6.08,6.07,110800,109500,282200,569700,275100,6.12,6.13,6.14,6.15,6.16,121800,70900,48700,114720,76700
131748000,6.12,20816167,127887897.1,6.11,6.1,6.09,6.08,6.07,118900,109500,277200,569200,275100,6.12,6.13,6.14,6.15,6.16,116800,70900,50700,114720,76700
131751000,6.12,20819167,127906257.1,6.11,6.1,6.09,6.08,6.07,118900,109500,277200,567900,275100,6.12,6.13,6.14,6.15,6.16,116800,70900,50700,114720,76700
131754000,6.12,20819167,127906257.1,6.11,6.1,6.09,6.08,6.07,118900,105700,277200,567900,275100,6.12,6.13,6.14,6.15,6.16,116800,70900,50700,114720,76700
131800000,6.12,20830667,127976622.1,6.11,6.1,6.09,6.08,6.07,117400,109700,277200,567900,275100,6.12,6.13,6.14,6.15,6.16,106800,70900,50700,114720,76700
131803000,6.12,20830667,127976622.1,6.11,6.1,6.09,6.08,6.07,117400,109700,277200,567900,275100,6.12,6.13,6.14,6.15,6.16,106800,70900,50700,114720,76700
131806000,6.11,20869267,128212473.1,6.11,6.1,6.09,6.08,6.07,81200,109700,276700,567900,275100,6.12,6.13,6.14,6.15,6.16,106800,70900,50700,114720,76700
131809000,6.11,20869267,128212473.1,6.11,6.1,6.09,6.08,6.07,58700,109800,276700,567900,276100,6.12,6.13,6.14,6.15,6.16,106800,70900,50700,114720,76700
131812000,6.12,20869367,128213085.1,6.11,6.1,6.09,6.08,6.07,66900,109800,274100,567900,276100,6.12,6.13,6.14,6.15,6.16,106700,70900,51200,114720,76700
131815000,6.12,20869367,128213085.1,6.11,6.1,6.09,6.08,6.07,67000,109800,274100,567900,276100,6.12,6.13,6.14,6.15,6.16,106700,70900,51200,114720,76700
131821000,6.11,20880467,128280906.1,6.11,6.1,6.09,6.08,6.07,46900,109800,274100,567900,275100,6.12,6.13,6.14,6.15,6.16,113000,70900,51200,117220,76700
131824000,6.11,20881067,128284572.1,6.11,6.1,6.09,6.08,6.07,46300,110500,274600,567900,275100,6.12,6.13,6.14,6.15,6.16,113200,70900,50700,117220,76700
131827000,6.11,20881167,128285183.1,6.11,6.1,6.09,6.08,6.07,47200,112500,279600,567900,275100,6.12,6.13,6.14,6.15,6.16,113200,70900,50700,117220,76700
131830000,6.11,20881567,128287627.1,6.11,6.1,6.09,6.08,6.07,50100,112500,279600,566200,275100,6.12,6.13,6.14,6.15,6.16,113200,70900,50700,117220,76700
131833000,6.11,20893367,128359840.1,6.11,6.1,6.09,6.08,6.07,74900,113500,280100,566200,275100,6.12,6.13,6.14,6.15,6.16,101700,70900,50700,117220,76700
131836000,6.12,20896367,128378200.1,6.11,6.1,6.09,6.08,6.07,74900,113500,280600,566200,275100,6.12,6.13,6.14,6.15,6.16,98700,76700,50700,117220,76700
131839000,6.12,20896367,128378200.1,6.11,6.1,6.09,6.08,6.07,107100,113500,280600,566400,275100,6.12,6.13,6.14,6.15,6.16,101300,76700,50700,117220,76700
131842000,6.12,20896367,128378200.1,6.11,6.1,6.09,6.08,6.07,108100,113500,278600,566400,275100,6.12,6.13,6.14,6.15,6.16,101300,76700,50700,119320,76700
131845000,6.12,20896367,128378200.1,6.11,6.1,6.09,6.08,6.07,108100,113500,278600,566400,275100,6.12,6.13,6.14,6.15,6.16,101300,76700,50700,119320,76700
131848000,6.12,20896367,128378200.1,6.11,6.1,6.09,6.08,6.07,117100,113500,278600,566400,275100,6.12,6.13,6.14,6.15,6.16,101300,76700,50700,119320,76700
131851000,6.12,20896967,128381872.1,6.11,6.1,6.09,6.08,6.07,118100,113500,278600,566400,275100,6.12,6.13,6.14,6.15,6.16,100700,76700,50700,119320,76700
131854000,6.12,20896967,128381872.1,6.11,6.1,6.09,6.08,6.07,118100,119700,278600,566400,275100,6.12,6.13,6.14,6.15,6.16,108500,76700,52700,119320,76700
131857000,6.12,20896967,128381872.1,6.11,6.1,6.09,6.08,6.07,118200,119700,279500,566900,275100,6.12,6.13,6.14,6.15,6.16,108800,76700,52700,118320,76700
131900000,6.12,20896967,128381872.1,6.11,6.1,6.09,6.08,6.07,118200,119700,279500,562400,275100,6.12,6.13,6.14,6.15,6.16,112500,76700,52700,118320,76700
131903000,6.11,20903567,128422208.1,6.11,6.1,6.09,6.08,6.07,112600,119700,279500,562400,275100,6.12,6.13,6.14,6.15,6.16,111600,76700,52700,118320,76700
131906000,6.11,20903567,128422208.1,6.11,6.1,6.09,6.08,6.07,112600,122000,279500,562400,275100,6.12,6.13,6.14,6.15,6.16,111800,76700,52700,118320,76700
131909000,6.11,20906567,128440538.1,6.11,6.1,6.09,6.08,6.07,109600,122000,279400,562400,275100,6.12,6.13,6.14,6.15,6.16,112300,76700,52700,118320,76700
131912000,6.11,20910567,128464982.1,6.11,6.1,6.09,6.08,6.07,106000,122000,279400,562400,275100,6.12,6.13,6.14,6.15,6.16,111900,76700,52700,118320,76700
131915000,6.11,20910967,128467426.1,6.11,6.1,6.09,6.08,6.07,118800,122000,279400,562400,275100,6.12,6.13,6.14,6.15,6.16,111900,76700,52700,118320,77700
131918000,6.11,20910967,128467426.1,6.11,6.1,6.09,6.08,6.07,118800,122100,279400,562400,275100,6.12,6.13,6.14,6.15,6.16,111900,76700,52700,118320,77700
131921000,6.11,20910967,128467426.1,6.11,6.1,6.09,6.08,6.07,118800,122100,279400,562400,275100,6.12,6.13,6.14,6.15,6.16,111900,78900,52700,118320,77700
131927000,6.11,20910967,128467426.1,6.11,6.1,6.09,6.08,6.07,118800,120100,279400,562400,275100,6.12,6.13,6.14,6.15,6.16,115100,78900,52700,118320,77700
131930000,6.11,20912867,128479035.1,6.11,6.1,6.09,6.08,6.07,116900,120100,279400,562400,275100,6.12,6.13,6.14,6.15,6.16,115100,78900,52700,118320,77700
131933000,6.11,20912967,128479646.1,6.11,6.1,6.09,6.08,6.07,116800,120100,279400,562400,275100,6.12,6.13,6.14,6.15,6.16,115100,78900,52700,118520,77700
131936000,6.11,20913167,128480868.1,6.11,6.1,6.09,6.08,6.07,116600,121800,279400,562400,275100,6.12,6.13,6.14,6.15,6.16,115100,77900,52700,118520,77700
131939000,6.12,20914367,128488211.1,6.11,6.1,6.09,6.08,6.07,116500,121800,279400,562400,275100,6.12,6.13,6.14,6.15,6.16,118800,77900,52700,118520,77700
131942000,6.12,20914367,128488211.1,6.11,6.1,6.09,6.08,6.07,116500,121800,280400,562400,275100,6.12,6.13,6.14,6.15,6.16,118800,77900,52700,118520,77700
131945000,6.12,20914367,128488211.1,6.11,6.1,6.09,6.08,6.07,120600,121800,280400,562400,275100,6.12,6.13,6.14,6.15,6.16,119000,77900,52700,118520,77700
131948000,6.12,20914367,128488211.1,6.11,6.1,6.09,6.08,6.07,120600,121800,280400,562400,275100,6.12,6.13,6.14,6.15,6.16,119000,77900,52700,118520,77700
131951000,6.11,20915567,128495543.1,6.11,6.1,6.09,6.08,6.07,119400,122800,280400,562400,275100,6.12,6.13,6.14,6.15,6.16,130400,77900,52700,118520,77700
131954000,6.11,20929367,128579861.1,6.11,6.1,6.09,6.08,6.07,105500,122800,280400,562400,275100,6.12,6.13,6.14,6.15,6.16,130400,77900,52700,118520,77700
131957000,6.11,20930367,128585971.1,6.11,6.1,6.09,6.08,6.07,104600,123800,287000,563500,275100,6.12,6.13,6.14,6.15,6.16,153500,77900,52700,118520,80200
132000000,6.11,20930967,128589637.1,6.11,6.1,6.09,6.08,6.07,104100,123800,278700,563500,275100,6.12,6.13,6.14,6.15,6.16,153500,77900,52700,118520,80200
132003000,6.11,20931367,128592081.1,6.11,6.1,6.09,6.08,6.07,103700,123800,278700,563100,275100,6.12,6.13,6.14,6.15,6.16,153500,77900,52700,118520,80200
132006000,6.11,20931367,128592081.1,6.11,6.1,6.09,6.08,6.07,103700,123800,278900,563100,275100,6.12,6.13,6.14,6.15,6.16,153500,77900,52700,118520,80200
132009000,6.11,20931367,128592081.1,6.11,6.1,6.09,6.08,6.07,103900,123900,278900,564100,275100,6.12,6.13,6.14,6.15,6.16,153500,77900,52700,118520,80200
132012000,6.11,20966767,128808375.1,6.11,6.1,6.09,6.08,6.07,68500,124200,280000,565100,275100,6.12,6.13,6.14,6.15,6.16,154000,77900,52700,118520,80200
132015000,6.11,20966867,128808986.1,6.11,6.1,6.09,6.08,6.07,37700,124700,280000,565100,275100,6.12,6.13,6.14,6.15,6.16,154800,77900,52700,118520,80200
132018000,6.11,20968467,128818763.1,6.11,6.1,6.09,6.08,6.07,14100,124700,280000,565100,275100,6.12,6.13,6.14,6.15,6.16,161500,77900,52700,118520,80200
132021000,6.11,20977567,128874364.1,6.11,6.1,6.09,6.08,6.07,5000,124900,280000,565100,275100,6.12,6.13,6.14,6.15,6.16,163700,77900,52700,118520,80200
132024000,6.11,20979267,128884751.1,6.11,6.1,6.09,6.08,6.07,3300,124900,280000,565400,275100,6.12,6.13,6.14,6.15,6.16,163700,77900,52700,118520,80200
132027000,6.12,20980267,128890870.1,6.11,6.1,6.09,6.08,6.07,5800,127600,280000,565400,275100,6.12,6.13,6.14,6.15,6.16,168200,77900,52700,118520,80200
132030000,6.11,20980467,128892092.1,6.11,6.1,6.09,6.08,6.07,3500,126600,278900,565700,275100,6.12,6.13,6.14,6.15,6.16,168200,77900,52700,118520,80200
