time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102224000,6.78,20972546,142855053.43,6.78,6.77,6.76,6.75,6.74,271800,329400,212800,316300,81200,6.79,6.8,6.81,6.82,6.83,124700,295600,323100,290500,276300
102227000,6.78,20974446,142867945.43,6.78,6.77,6.76,6.75,6.74,271700,329400,212800,316300,83200,6.79,6.8,6.81,6.82,6.83,127400,295600,323100,290500,276300
102230000,6.78,20976646,142882861.43,6.78,6.77,6.76,6.75,6.74,269800,334400,212800,316300,83200,6.79,6.8,6.81,6.82,6.83,142200,295600,323100,290500,276300
102233000,6.78,20977146,142886251.43,6.78,6.77,6.76,6.75,6.74,269600,334400,212800,316300,83200,6.79,6.8,6.81,6.82,6.83,142200,302200,323100,290500,276300
102236000,6.78,21033346,143267287.43,6.78,6.77,6.76,6.75,6.74,151800,334400,212800,316300,83200,6.79,6.8,6.81,6.82,6.83,143600,301100,323100,290500,276300
102239000,6.78,21033346,143267287.43,6.78,6.77,6.76,6.75,6.74,160600,334400,212800,316300,83200,6.79,6.8,6.81,6.82,6.83,143800,272100,322500,290500,276300
102242000,6.79,21036446,143288335.43,6.78,6.77,6.76,6.75,6.74,254400,333900,212800,316300,83200,6.79,6.8,6.81,6.82,6.83,156300,274700,322500,290500,276300
102245000,6.78,21055246,143415800.43,6.78,6.77,6.76,6.75,6.74,236200,332900,212800,316300,86200,6.79,6.8,6.81,6.82,6.83,155400,274700,322500,290500,282400
102248000,6.79,21059446,143444318.43,6.78,6.77,6.76,6.75,6.74,239500,331900,212800,316300,86200,6.79,6.8,6.81,6.82,6.83,152600,284700,322500,290500,282400
102251000,6.79,21087046,143631722.43,6.78,6.77,6.76,6.75,6.74,235500,331900,212800,316300,86200,6.79,6.8,6.81,6.82,6.83,125400,282100,322500,290500,282400
102254000,6.78,21110746,143792575.43,6.78,6.77,6.76,6.75,6.74,234100,329900,212800,316300,86200,6.79,6.8,6.81,6.82,6.83,110100,282800,322500,290500,282400
102257000,6.79,21121146,143863188.43,6.78,6.77,6.76,6.75,6.74,289500,331400,212800,316300,86200,6.79,6.8,6.81,6.82,6.83,99200,282400,322500,290500,282400
102300000,6.8,21307246,145127626.43,6.79,6.78,6.77,6.76,6.75,173800,255000,331400,212800,316300,6.8,6.81,6.82,6.83,6.84,198000,322500,290500,282400,233400
102303000,6.79,21343146,145371427.43,6.79,6.78,6.77,6.76,6.75,85000,240700,332000,212800,316300,6.8,6.81,6.82,6.83,6.84,189100,327500,290500,282400,233400
102306000,6.79,21345846,145389760.43,6.79,6.78,6.77,6.76,6.75,88200,261200,332000,212800,316300,6.8,6.81,6.82,6.83,6.84,189100,327500,290500,282400,233400
102309000,6.79,21359746,145484241.43,6.79,6.78,6.77,6.76,6.75,99600,246100,332000,212800,316300,6.8,6.81,6.82,6.83,6.84,179100,327500,286500,282400,233400
102312000,6.79,21368746,145545351.43,6.79,6.78,6.77,6.76,6.75,93800,246000,334800,212800,316300,6.8,6.81,6.82,6.83,6.84,194200,327500,287500,282400,233400
102315000,6.8,21422346,145909305.43,6.79,6.78,6.77,6.76,6.75,205800,246100,334800,212800,316300,6.8,6.81,6.82,6.83,6.84,246400,327500,287500,282400,233400
102318000,6.8,21422346,145909305.43,6.79,6.78,6.77,6.76,6.75,213400,249100,339800,212800,316300,6.8,6.81,6.82,6.83,6.84,251600,327500,288000,282400,233400
102321000,6.8,21422346,145909305.43,6.79,6.78,6.77,6.76,6.75,213400,249100,340300,212800,316300,6.8,6.81,6.82,6.83,6.84,255000,327500,288200,282400,233400
102324000,6.8,21422346,145909305.43,6.79,6.78,6.77,6.76,6.75,212700,248300,340300,212800,316300,6.8,6.81,6.82,6.83,6.84,255500,327500,288200,277400,233400
102327000,6.8,21422746,145912025.43,6.79,6.78,6.77,6.76,6.75,213800,248300,354100,212800,316300,6.8,6.81,6.82,6.83,6.84,255100,320100,288200,277400,233400
102330000,6.8,21427446,145943985.43,6.79,6.78,6.77,6.76,6.75,214800,250800,357100,212800,316300,6.8,6.81,6.82,6.83,6.84,252300,320100,288200,277400,233400
102333000,6.79,21434346,145990875.43,6.79,6.78,6.77,6.76,6.75,212400,253800,357100,212800,316300,6.8,6.81,6.82,6.83,6.84,253300,320100,288200,277400,233400
102336000,6.8,21434446,145991555.43,6.79,6.78,6.77,6.76,6.75,214900,254800,357100,212800,316300,6.8,6.81,6.82,6.83,6.84,255100,320100,288200,277400,233400
102339000,6.8,21434446,145991555.43,6.79,6.78,6.77,6.76,6.75,219900,255700,357100,212800,316300,6.8,6.81,6.82,6.83,6.84,255100,320100,288200,277400,233400
102342000,6.8,21451746,146109045.43,6.79,6.78,6.77,6.76,6.75,204900,255700,357100,211200,316300,6.8,6.81,6.82,6.83,6.84,252800,325100,288200,277400,233400
102345000,6.8,21456046,146138285.43,6.79,6.78,6.77,6.76,6.75,206000,255700,357100,211200,316300,6.8,6.81,6.82,6.83,6.84,249300,327100,288200,277400,233400
102348000,6.79,21459746,146163415.43,6.79,6.78,6.77,6.76,6.75,213900,257200,357100,211200,316300,6.8,6.81,6.82,6.83,6.84,252100,327300,288200,284300,233400
102351000,6.8,21463746,146190615.43,6.79,6.78,6.77,6.76,6.75,214300,260200,357100,211200,316300,6.8,6.81,6.82,6.83,6.84,248800,328300,288200,284300,233400
102354000,6.8,21469846,146232084.43,6.79,6.78,6.77,6.76,6.75,213800,260200,357100,211200,316300,6.8,6.81,6.82,6.83,6.84,248200,328300,290200,284300,233400
