time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112815000,6.48,19660200,127945280.62,6.48,6.47,6.46,6.45,6.44,189400,286600,137300,213600,113900,6.5,6.51,6.52,6.53,6.54,169800,135090,174100,135100,152600
112818000,6.48,19660700,127948520.62,6.48,6.47,6.46,6.45,6.44,188900,286600,137300,213600,113900,6.5,6.51,6.52,6.53,6.54,170100,135090,174100,135100,152600
112821000,6.48,19660700,127948520.62,6.48,6.47,6.46,6.45,6.44,189900,286600,137300,213600,113900,6.5,6.51,6.52,6.53,6.54,170100,135090,174100,135100,152600
112824000,6.48,19660700,127948520.62,6.48,6.47,6.46,6.45,6.44,189900,286600,137300,213600,113900,6.5,6.51,6.52,6.53,6.54,170100,105090,174100,135100,152600
112827000,6.48,19671600,128019152.62,6.48,6.47,6.46,6.45,6.44,179000,286600,136700,213600,113900,6.5,6.51,6.52,6.53,6.54,170100,105090,174100,135100,152600
112830000,6.48,19671600,128019152.62,6.48,6.47,6.46,6.45,6.44,181700,286600,136700,213600,113900,6.5,6.51,6.52,6.53,6.54,170100,105090,174100,135100,152600
112836000,6.48,19673100,128028872.62,6.48,6.47,6.46,6.45,6.44,180200,286600,136700,213600,113900,6.5,6.51,6.52,6.53,6.54,171100,105090,174100,135100,152600
112839000,6.48,19673100,128028872.62,6.48,6.47,6.46,6.45,6.44,186200,286600,136700,214100,113900,6.5,6.51,6.52,6.53,6.54,171100,105090,174100,135100,152600
112842000,6.48,19673100,128028872.62,6.48,6.47,6.46,6.45,6.44,186200,286600,136700,214100,113900,6.5,6.51,6.52,6.53,6.54,169100,105090,174100,135100,152600
112845000,6.48,19673100,128028872.62,6.48,6.47,6.46,6.45,6.44,186200,286600,136700,214100,113300,6.5,6.51,6.52,6.53,6.54,169100,105090,174100,135100,152600
112848000,6.48,19673100,128028872.62,6.48,6.47,6.46,6.45,6.44,186200,286600,136700,214100,113300,6.5,6.51,6.52,6.53,6.54,169100,105090,174100,135100,152600
112854000,6.48,19689700,128136440.62,6.48,6.47,6.46,6.45,6.44,170200,286600,136700,214100,113300,6.5,6.51,6.52,6.53,6.54,169100,77190,174100,135100,152600
112857000,6.48,19689700,128136440.62,6.48,6.47,6.46,6.45,6.44,174300,286600,136700,214100,113300,6.5,6.51,6.52,6.53,6.54,169100,77190,174100,135100,154600
112903000,6.48,19689700,128136440.62,6.48,6.47,6.46,6.45,6.44,175400,286600,136700,214100,113300,6.5,6.51,6.52,6.53,6.54,169100,77190,174100,135100,154600
112906000,6.48,19689700,128136440.62,6.48,6.47,6.46,6.45,6.44,175300,286600,136700,214100,113300,6.5,6.51,6.52,6.53,6.54,169100,77190,174100,135100,154600
112909000,6.48,19689700,128136440.62,6.48,6.47,6.46,6.45,6.44,175300,286600,136700,214400,120900,6.5,6.51,6.52,6.53,6.54,169100,77190,174100,135100,154600
112912000,6.48,19689700,128136440.62,6.48,6.47,6.46,6.45,6.44,192200,286600,136700,214400,120900,6.5,6.51,6.52,6.53,6.54,169100,77190,174100,135100,154600
112915000,6.48,19714900,128299736.62,6.48,6.47,6.46,6.45,6.44,167000,286600,136700,214400,120900,6.5,6.51,6.52,6.53,6.54,169100,77190,174100,135100,154600
112918000,6.48,19714900,128299736.62,6.48,6.47,6.46,6.45,6.44,173300,286600,134700,214400,120900,6.5,6.51,6.52,6.53,6.54,169100,77190,174100,135100,154600
112921000,6.5,19718100,128320522.62,6.48,6.47,6.46,6.45,6.44,174600,286600,134200,214400,120900,6.5,6.51,6.52,6.53,6.54,166600,77190,174100,135100,154600
112924000,6.5,19718900,128325722.62,6.48,6.47,6.46,6.45,6.44,173600,286600,134200,214400,120900,6.5,6.51,6.52,6.53,6.54,165800,77190,174100,135100,154600
112927000,6.5,19719700,128330922.62,6.48,6.47,6.46,6.45,6.44,173700,286600,134200,214400,120900,6.5,6.51,6.52,6.53,6.54,165000,77190,174100,135100,154600
112930000,6.5,19719900,128332222.62,6.48,6.47,6.46,6.45,6.44,173700,277300,134200,214400,120900,6.5,6.51,6.52,6.53,6.54,164800,77190,174100,135100,154600
112933000,6.5,19720000,128332872.62,6.48,6.47,6.46,6.45,6.44,173700,279300,134200,214400,120900,6.5,6.51,6.52,6.53,6.54,164700,77190,130700,135100,154600
112936000,6.5,19720000,128332872.62,6.49,6.48,6.47,6.46,6.45,1000,173700,279300,134200,214400,6.5,6.51,6.52,6.53,6.54,164200,77190,130700,135100,154600
112939000,6.49,19721300,128341309.62,6.48,6.47,6.46,6.45,6.44,157800,279300,137200,214400,120900,6.5,6.51,6.52,6.53,6.54,167500,77190,130700,135100,154600
112942000,6.49,19721400,128341958.62,6.49,6.48,6.47,6.46,6.45,800,157800,279300,137200,214400,6.5,6.51,6.52,6.53,6.54,167400,77190,130700,135100,154600
112945000,6.48,19722600,128349743.62,6.48,6.47,6.46,6.45,6.44,157500,279300,137200,214400,120900,6.5,6.51,6.52,6.53,6.54,166900,77190,130700,135100,154600
112948000,6.49,19723600,128356241.62,6.48,6.47,6.46,6.45,6.44,157800,279300,137200,214400,120900,6.5,6.51,6.52,6.53,6.54,166400,77190,130700,135100,154600
112951000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,130700,279300,137200,214400,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
112954000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,279300,137200,214400,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
112957000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214400,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
113000000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
113139000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
113239000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
113339000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
113439000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
113539000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
113639000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
113739000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
113839000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
113939000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
114039000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
114139000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
114239000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
114339000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
114439000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
114539000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
114639000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
114739000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
114839000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
114939000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
115039000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
115139000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
115239000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
115339000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
115439000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
115539000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
115639000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
115739000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
115839000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
115939000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
120039000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
120139000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
120239000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
120339000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
120439000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
120539000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
120639000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
120739000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
120839000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
120939000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
121039000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
121139000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
121239000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
121339000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
121439000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
121539000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
121639000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
121739000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
121839000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
121939000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
122039000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
122139000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
122239000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
122339000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
122439000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
122539000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
122639000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
122739000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
122839000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
122939000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
123039000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
123139000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
123239000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
123339000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
123439000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
123539000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
123639000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
123739000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
123839000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
123939000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
124039000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
124139000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
124239000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
124339000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
124439000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
124539000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
124639000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
124739000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
124839000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
124939000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
125039000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
125139000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
125239000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
125339000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
125439000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
125539000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
125639000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
125739000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
125839000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
125939000,6.48,19750900,128533147.62,6.48,6.47,6.46,6.45,6.44,139400,218200,137200,214500,120900,6.5,6.51,6.52,6.53,6.54,139100,77190,130700,135100,154600
130009000,6.5,19786500,128764349.62,6.49,6.48,6.47,6.46,6.45,9600,172500,160000,154300,226300,6.5,6.51,6.52,6.53,6.54,108200,84690,33000,134900,170300
130015000,6.5,19817400,128964710.62,6.48,6.47,6.46,6.45,6.44,158300,160000,154300,226300,138900,6.5,6.51,6.52,6.53,6.54,108100,84690,33000,134900,170300
130018000,6.5,19821700,128992644.62,6.48,6.47,6.46,6.45,6.44,157900,160000,154300,226300,138900,6.5,6.51,6.52,6.53,6.54,105100,84690,33000,134900,170300
130024000,6.5,19823000,129001093.62,6.48,6.47,6.46,6.45,6.44,157900,160000,154300,226300,138900,6.5,6.51,6.52,6.53,6.54,142100,84690,33000,134900,170300
130027000,6.5,19824200,129008891.62,6.48,6.47,6.46,6.45,6.44,157800,160000,154300,226300,138900,6.5,6.51,6.52,6.53,6.54,141000,84690,33000,134900,170300
130030000,6.5,19841300,129120039.62,6.48,6.47,6.46,6.45,6.44,157900,160000,154300,226300,138900,6.5,6.51,6.52,6.53,6.54,124300,84690,33000,134900,170300
130033000,6.5,19845500,129147339.62,6.48,6.47,6.46,6.45,6.44,157900,160000,154300,226300,138900,6.5,6.51,6.52,6.53,6.54,142100,84690,33000,134900,170300
130036000,6.5,19846700,129155137.62,6.48,6.47,6.46,6.45,6.44,157900,160000,154300,226300,138900,6.49,6.5,6.51,6.52,6.53,100,141000,84790,33000,134900
130039000,6.49,19847600,129160981.62,6.49,6.48,6.47,6.46,6.45,2700,158500,160000,154300,226300,6.5,6.51,6.52,6.53,6.54,140800,84790,33000,134900,170300
130042000,6.49,19849100,129170716.62,6.49,6.48,6.47,6.46,6.45,1400,158500,160000,154300,226300,6.5,6.51,6.52,6.53,6.54,142900,84790,33000,134900,170300
130045000,6.48,19854900,129208318.62,6.48,6.47,6.46,6.45,6.44,154500,160000,154300,226300,138900,6.49,6.5,6.51,6.52,6.53,7500,142800,84790,33000,134900
130048000,6.49,19860300,129243364.62,6.48,6.47,6.46,6.45,6.44,155600,160000,154300,226300,138900,6.49,6.5,6.51,6.52,6.53,2400,141900,84790,33000,201100
