time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135629000,9.93,16118665,160546116.82,9.92,9.91,9.9,9.89,9.88,92600,416100,388800,172800,188500,9.93,9.94,9.95,9.96,9.97,53000,9800,31500,75400,186300
135632000,9.93,16118765,160547109.82,9.92,9.91,9.9,9.89,9.88,95000,416100,388800,172800,188500,9.93,9.94,9.95,9.96,9.97,52900,9800,31500,75400,186300
135635000,9.93,16118765,160547109.82,9.92,9.91,9.9,9.89,9.88,100400,404100,389300,172800,188500,9.93,9.94,9.95,9.96,9.97,52900,9800,31500,75400,186300
135638000,9.92,16139465,160752473.82,9.92,9.91,9.9,9.89,9.88,79900,404100,389300,172800,188500,9.93,9.94,9.95,9.96,9.97,50900,9800,31500,75400,186300
135641000,9.92,16148065,160837785.82,9.92,9.91,9.9,9.89,9.88,73400,406000,389300,172800,188500,9.93,9.94,9.95,9.96,9.97,50900,9800,38500,75400,186300
135644000,9.92,16148065,160837785.82,9.92,9.91,9.9,9.89,9.88,75000,408900,389300,172800,188500,9.93,9.94,9.95,9.96,9.97,50900,9800,38500,75400,186300
135647000,9.92,16148065,160837785.82,9.92,9.91,9.9,9.89,9.88,73200,408900,389300,172800,188500,9.93,9.94,9.95,9.96,9.97,52100,9800,38500,75400,186300
135650000,9.92,16151465,160871545.82,9.92,9.91,9.9,9.89,9.88,73400,408900,391300,172800,188500,9.93,9.94,9.95,9.96,9.97,48900,9800,38500,75400,186300
135653000,9.92,16155965,160916200.82,9.92,9.91,9.9,9.89,9.88,73800,412200,391300,172800,188500,9.93,9.94,9.95,9.96,9.97,44800,9800,38500,75400,186300
135656000,9.92,16175665,161111624.82,9.92,9.91,9.9,9.89,9.88,54200,412200,392300,172800,188500,9.93,9.94,9.95,9.96,9.97,44800,9800,38500,75400,186300
135659000,9.93,16184265,161196941.82,9.92,9.91,9.9,9.89,9.88,45700,412600,392300,174300,188500,9.93,9.94,9.95,9.96,9.97,45200,9800,38500,75400,186300
135702000,9.92,16188765,161241581.82,9.92,9.91,9.9,9.89,9.88,46000,412600,392300,174300,188500,9.93,9.94,9.95,9.96,9.97,45400,9800,38500,75400,186300
135705000,9.92,16188865,161242573.82,9.92,9.91,9.9,9.89,9.88,45900,412600,394900,174300,188500,9.93,9.94,9.95,9.96,9.97,45400,9700,38500,75400,186300
135708000,9.92,16188865,161242573.82,9.92,9.91,9.9,9.89,9.88,46500,422600,394900,174300,188500,9.93,9.94,9.95,9.96,9.97,45400,9700,38500,75400,186300
135711000,9.92,16216365,161515373.82,9.92,9.91,9.9,9.89,9.88,23400,422600,394900,174300,188500,9.93,9.94,9.95,9.96,9.97,45200,9700,38500,75400,186300
135714000,9.92,16217565,161527277.82,9.92,9.91,9.9,9.89,9.88,22200,422600,394900,174300,188500,9.93,9.94,9.95,9.96,9.97,45300,9600,38500,75400,186300
135717000,9.93,16219265,161544146.82,9.92,9.91,9.9,9.89,9.88,21400,424800,394900,174300,188500,9.93,9.94,9.95,9.96,9.97,47100,9700,38500,75400,186300
135720000,9.92,16220465,161556050.82,9.92,9.91,9.9,9.89,9.88,22200,424800,395900,174300,188500,9.93,9.94,9.95,9.96,9.97,47100,9700,38500,75400,186300
135723000,9.92,16220465,161556050.82,9.92,9.91,9.9,9.89,9.88,23200,425100,393700,174300,188500,9.93,9.94,9.95,9.96,9.97,47200,9700,38500,75400,186300
135726000,9.92,16244065,161790162.82,9.92,9.91,9.9,9.89,9.88,50300,445200,393700,174300,188500,9.93,9.94,9.95,9.96,9.97,47200,9700,38500,75400,186300
135729000,9.92,16248365,161832818.82,9.92,9.91,9.9,9.89,9.88,46000,445200,393700,174300,188500,9.93,9.94,9.95,9.96,9.97,47200,9700,37300,75400,191300
135732000,9.92,16248465,161833810.82,9.92,9.91,9.9,9.89,9.88,45900,445200,396200,174300,188500,9.93,9.94,9.95,9.96,9.97,47200,9700,37300,75400,191300
135735000,9.92,16248465,161833810.82,9.92,9.91,9.9,9.89,9.88,55900,456900,396200,174300,188500,9.93,9.94,9.95,9.96,9.97,47200,9700,37300,80400,191300
135738000,9.92,16248465,161833810.82,9.92,9.91,9.9,9.89,9.88,62000,456900,396200,174300,188500,9.93,9.94,9.95,9.96,9.97,47200,9700,37300,80400,192300
135741000,9.93,16248565,161834803.82,9.92,9.91,9.9,9.89,9.88,68800,457100,396200,174300,188500,9.93,9.94,9.95,9.96,9.97,47100,10100,37300,80400,192300
135744000,9.92,16276465,162111571.82,9.92,9.91,9.9,9.89,9.88,40900,458600,396200,175300,188500,9.93,9.94,9.95,9.96,9.97,47100,10100,37300,80400,192300
135747000,9.92,16282065,162167123.82,9.92,9.91,9.9,9.89,9.88,35400,458600,396200,167800,188500,9.93,9.94,9.95,9.96,9.97,47100,10100,37300,80400,192300
135750000,9.92,16284165,162187955.82,9.92,9.91,9.9,9.89,9.88,83300,458600,397200,167800,188500,9.93,9.94,9.95,9.96,9.97,45900,10100,37300,80400,192300
135753000,9.92,16284165,162187955.82,9.92,9.91,9.9,9.89,9.88,85300,459300,398200,167800,188500,9.93,9.94,9.95,9.96,9.97,45200,10100,37300,80400,192300
135756000,9.92,16284565,162191923.82,9.92,9.91,9.9,9.89,9.88,85400,460300,398200,169800,188500,9.93,9.94,9.95,9.96,9.97,45200,10100,37300,80400,192300
135759000,9.92,16311965,162463731.82,9.92,9.91,9.9,9.89,9.88,60800,460300,398200,171800,188500,9.93,9.94,9.95,9.96,9.97,45200,10100,37300,80400,192300
135802000,9.92,16314665,162490515.82,9.92,9.91,9.9,9.89,9.88,72400,460300,398200,171800,188500,9.93,9.94,9.95,9.96,9.97,45400,10100,37300,76900,192300
135805000,9.92,16317265,162516307.82,9.92,9.91,9.9,9.89,9.88,71100,458700,398200,171800,188500,9.93,9.94,9.95,9.96,9.97,45400,10100,37300,76900,192300
135808000,9.92,16317265,162516307.82,9.92,9.91,9.9,9.89,9.88,71100,458700,398200,171800,188500,9.93,9.94,9.95,9.96,9.97,45400,10100,37300,76900,192300
135811000,9.92,16318565,162529213.82,9.92,9.91,9.9,9.89,9.88,75900,458700,398200,171800,188500,9.93,9.94,9.95,9.96,9.97,44700,10100,37300,76900,192300
135814000,9.92,16325665,162599645.82,9.92,9.91,9.9,9.89,9.88,69800,460700,398200,171800,188500,9.93,9.94,9.95,9.96,9.97,41300,10100,37300,76900,192300
135817000,9.92,16360965,162949841.82,9.92,9.91,9.9,9.89,9.88,38100,460700,396200,168200,188500,9.93,9.94,9.95,9.96,9.97,39300,10100,37300,76900,192300
135820000,9.93,16365265,162992507.82,9.92,9.91,9.9,9.89,9.88,38900,460700,396200,168200,188500,9.93,9.94,9.95,9.96,9.97,38300,10100,37300,76900,192300
135823000,9.93,16365265,162992507.82,9.92,9.91,9.9,9.89,9.88,38900,460700,396200,168200,188500,9.93,9.94,9.95,9.96,9.97,40900,10100,37300,76900,192300
135826000,9.93,16365265,162992507.82,9.92,9.91,9.9,9.89,9.88,38900,464200,396200,168200,188500,9.93,9.94,9.95,9.96,9.97,40900,10100,37300,76900,192300
135829000,9.93,16366265,163002437.82,9.92,9.91,9.9,9.89,9.88,38900,464200,396200,168200,188500,9.93,9.94,9.95,9.96,9.97,39900,10100,37300,76900,192300
135831000,9.92,16382365,163162149.82,9.92,9.91,9.9,9.89,9.88,24300,463400,396200,168200,188500,9.93,9.94,9.95,9.96,9.97,40000,10100,37300,76900,192300
135834000,9.92,16398965,163326851.82,9.92,9.91,9.9,9.89,9.88,11700,463400,396200,168200,188500,9.93,9.94,9.95,9.96,9.97,37200,10100,37300,76900,192300
135837000,9.93,16406365,163400279.82,9.92,9.91,9.9,9.89,9.88,6300,463400,399700,169300,188500,9.93,9.94,9.95,9.96,9.97,35200,10100,37300,76900,192300
135840000,9.93,16408365,163420139.82,9.92,9.91,9.9,9.89,9.88,13900,463600,399700,169300,188500,9.93,9.94,9.95,9.96,9.97,33400,10100,37300,76900,191800
135844000,9.93,16408365,163420139.82,9.92,9.91,9.9,9.89,9.88,13900,463600,399700,169300,188500,9.93,9.94,9.95,9.96,9.97,33400,10100,37300,66900,191800
135847000,9.92,16422665,163561995.82,9.91,9.9,9.89,9.88,9.87,463600,408200,170300,188500,157900,9.92,9.93,9.94,9.95,9.96,13900,33900,10100,37300,66900
135850000,9.92,16437665,163710795.82,9.91,9.9,9.89,9.88,9.87,469000,408200,170300,188500,157900,9.92,9.93,9.94,9.95,9.96,2600,30800,8900,37000,66900
135853000,9.92,16441665,163750465.82,9.92,9.91,9.9,9.89,9.88,400,473200,408200,170300,188500,9.93,9.94,9.95,9.96,9.97,30600,8900,37000,66900,191800
135856000,9.92,16442365,163757409.82,9.92,9.91,9.9,9.89,9.88,400,478000,408200,170300,189500,9.93,9.94,9.95,9.96,9.97,31900,8900,37000,66900,191800
135859000,9.92,16442365,163757409.82,9.92,9.91,9.9,9.89,9.88,2400,478000,408200,170300,189500,9.93,9.94,9.95,9.96,9.97,31900,8900,37000,66900,191800
135902000,9.92,16445365,163787170.82,9.91,9.9,9.89,9.88,9.87,478200,408200,170300,189500,157900,9.92,9.93,9.94,9.95,9.96,17500,29200,8900,37000,66900
135905000,9.92,16445465,163788162.82,9.91,9.9,9.89,9.88,9.87,478300,408200,170300,189500,157900,9.92,9.93,9.94,9.95,9.96,31400,28000,8900,37000,66900
135908000,9.91,16457665,163909179.82,9.91,9.9,9.89,9.88,9.87,588900,408200,170300,189500,157900,9.92,9.93,9.94,9.95,9.96,19900,28000,8900,37000,66900
135911000,9.93,16478565,164116489.82,9.92,9.91,9.9,9.89,9.88,11800,713400,408200,170300,190000,9.93,9.94,9.95,9.96,9.97,27000,8900,47000,66900,191800
135914000,9.92,16479365,164124425.82,9.92,9.91,9.9,9.89,9.88,11000,712100,400700,170300,190000,9.93,9.94,9.95,9.96,9.97,27000,8900,47000,66900,191800
135917000,9.92,16479365,164124425.82,9.92,9.91,9.9,9.89,9.88,11000,712100,401200,170300,190000,9.93,9.94,9.95,9.96,9.97,27000,8900,47000,66900,191800
135920000,9.92,16500465,164333731.82,9.91,9.9,9.89,9.88,9.87,714500,401200,170300,190000,157900,9.92,9.93,9.94,9.95,9.96,7100,26900,8900,47000,66900
135923000,9.92,16502765,164356547.82,9.91,9.9,9.89,9.88,9.87,714900,401200,170300,190000,157900,9.92,9.93,9.94,9.95,9.96,4800,26900,8900,47000,66900
135926000,9.92,16502765,164356547.82,9.91,9.9,9.89,9.88,9.87,715900,401200,170300,190000,157900,9.92,9.93,9.94,9.95,9.96,4800,26900,8900,47000,66900
135929000,9.92,16504465,164373411.82,9.91,9.9,9.89,9.88,9.87,715900,401200,170300,190000,157900,9.92,9.93,9.94,9.95,9.96,3100,26900,8900,47000,66900
135931000,9.92,16504465,164373411.82,9.91,9.9,9.89,9.88,9.87,717000,401200,169300,190000,157900,9.92,9.93,9.94,9.95,9.96,3100,26900,8900,47000,66900
135932000,9.92,16504865,164377379.82,9.91,9.9,9.89,9.88,9.87,717000,401200,169300,190000,157900,9.92,9.93,9.94,9.95,9.96,2700,26900,8900,47000,66900
135935000,9.91,16528565,164612316.82,9.91,9.9,9.89,9.88,9.87,700800,391200,169800,190000,157900,9.92,9.93,9.94,9.95,9.96,1200,26900,8900,47000,68900
135938000,9.91,16545365,164778804.82,9.91,9.9,9.89,9.88,9.87,684400,392200,169800,190000,157900,9.92,9.93,9.94,9.95,9.96,3600,26900,8900,47000,68900
135941000,9.92,16546365,164788724.82,9.91,9.9,9.89,9.88,9.87,684800,392200,169800,190000,157900,9.92,9.93,9.94,9.95,9.96,4600,26900,8900,47000,78900
135944000,9.92,16548865,164813519.82,9.91,9.9,9.89,9.88,9.87,507400,392200,169800,190000,157900,9.92,9.93,9.94,9.95,9.96,2600,26900,8900,47000,78900
135947000,9.92,16548865,164813519.82,9.91,9.9,9.89,9.88,9.87,523600,406600,169800,191000,157900,9.92,9.93,9.94,9.95,9.96,3900,26900,16900,39000,78900
135950000,9.91,16560565,164929486.82,9.91,9.9,9.89,9.88,9.87,516300,406600,169800,191000,157900,9.92,9.93,9.94,9.95,9.96,1900,26900,16900,39000,78900
135953000,9.92,16579865,165120760.82,9.91,9.9,9.89,9.88,9.87,498100,406600,168800,201400,157900,9.92,9.93,9.94,9.95,9.96,7100,26900,16900,39000,78900
135956000,9.92,16579865,165120760.82,9.91,9.9,9.89,9.88,9.87,520700,406400,178300,201400,157900,9.92,9.93,9.94,9.95,9.96,7100,26900,16900,39000,78900
135959000,9.92,16586965,165191192.82,9.92,9.91,9.9,9.89,9.88,27900,520700,406400,178300,201400,9.93,9.94,9.95,9.96,9.97,26900,16900,39000,78900,191800
140002000,9.93,16589565,165216995.82,9.92,9.91,9.9,9.89,9.88,29500,524300,407100,178300,201400,9.93,9.94,9.95,9.96,9.97,25800,16900,39000,78900,191800
140005000,9.92,16593565,165256702.82,9.92,9.91,9.9,9.89,9.88,37200,525000,407100,178300,201900,9.93,9.94,9.95,9.96,9.97,23000,16900,39000,78900,191800
140008000,9.92,16622265,165541416.82,9.92,9.91,9.9,9.89,9.88,11700,492300,412100,178300,201900,9.93,9.94,9.95,9.96,9.97,21500,16900,39000,78900,191800
140011000,9.92,16622465,165543400.82,9.92,9.91,9.9,9.89,9.88,15700,490800,412100,178300,201900,9.93,9.94,9.95,9.96,9.97,21500,20400,39000,78900,191800
140014000,9.92,16624065,165559282.82,9.92,9.91,9.9,9.89,9.88,18000,522100,412100,178300,201900,9.93,9.94,9.95,9.96,9.97,20500,20400,39000,78900,185800
140017000,9.92,16624065,165559282.82,9.92,9.91,9.9,9.89,9.88,19500,524600,412100,178300,201900,9.93,9.94,9.95,9.96,9.97,25100,20400,39000,78900,185800
140020000,9.93,16626365,165582118.82,9.92,9.91,9.9,9.89,9.88,23200,524600,412100,177800,201900,9.93,9.94,9.95,9.96,9.97,23100,20300,39000,83900,185800
140023000,9.92,16652665,165843034.82,9.91,9.9,9.89,9.88,9.87,561100,414000,177800,201900,157900,9.92,9.93,9.94,9.95,9.96,3200,18900,20400,39000,83900
140026000,9.93,16661865,165934332.82,9.92,9.91,9.9,9.89,9.88,12100,559000,414300,178900,201900,9.93,9.94,9.95,9.96,9.97,15500,20400,39000,83900,185800
140029000,9.93,16665265,165968090.82,9.92,9.91,9.9,9.89,9.88,12600,560000,411800,178900,201900,9.93,9.94,9.95,9.96,9.97,12400,20400,39000,83900,186600
140032000,9.93,16676265,166077320.82,9.92,9.91,9.9,9.89,9.88,12600,561900,412800,178800,201900,9.93,9.94,9.95,9.96,9.97,1400,20400,39000,83900,186600
140035000,9.93,16677265,166087250.82,9.92,9.91,9.9,9.89,9.88,22700,564900,413400,178800,201900,9.93,9.94,9.95,9.96,9.97,1100,20400,39000,83900,186600
140038000,9.92,16680065,166115067.82,9.92,9.91,9.9,9.89,9.88,28500,563900,413400,179800,201900,9.94,9.95,9.96,9.97,9.98,24400,39000,83900,186600,639800
140041000,9.94,16711565,166427653.82,9.93,9.92,9.91,9.9,9.89,1300,7100,563900,413400,179800,9.94,9.95,9.96,9.97,9.98,38200,40000,85000,186600,639800
140044000,9.93,16715865,166470352.82,9.92,9.91,9.9,9.89,9.88,9800,563500,413100,179800,201900,9.93,9.94,9.95,9.96,9.97,9300,35200,40000,85000,186600
140047000,9.93,16716865,166480282.82,9.92,9.91,9.9,9.89,9.88,21900,563500,413100,179800,201900,9.93,9.94,9.95,9.96,9.97,8300,11400,40000,83900,186600
140050000,9.93,16716865,166480282.82,9.92,9.91,9.9,9.89,9.88,25000,564800,413100,182900,201900,9.93,9.94,9.95,9.96,9.97,9700,8100,47600,83900,186600
140053000,9.93,16716865,166480282.82,9.92,9.91,9.9,9.89,9.88,27500,562900,415100,182900,201900,9.93,9.94,9.95,9.96,9.97,9700,8100,47700,83900,186600
140056000,9.92,16744265,166752090.82,9.92,9.91,9.9,9.89,9.88,3900,562900,415100,182900,201900,9.93,9.94,9.95,9.96,9.97,18600,8100,47700,83900,186600
140059000,9.92,16749765,166806650.82,9.92,9.91,9.9,9.89,9.88,4400,562900,415100,182900,201900,9.93,9.94,9.95,9.96,9.97,20400,8100,47700,83900,186600
140102000,9.92,16749765,166806650.82,9.92,9.91,9.9,9.89,9.88,4400,555000,415100,182900,203400,9.93,9.94,9.95,9.96,9.97,20400,8100,47700,83900,186600
140105000,9.92,16749765,166806650.82,9.92,9.91,9.9,9.89,9.88,4400,510600,415500,182900,203400,9.93,9.94,9.95,9.96,9.97,20400,8100,47700,83900,186600
140108000,9.92,16749765,166806650.82,9.92,9.91,9.9,9.89,9.88,4300,500600,419500,182900,203400,9.93,9.94,9.95,9.96,9.97,22700,8100,47700,83900,186600
140111000,9.92,16764565,166953466.82,9.91,9.9,9.89,9.88,9.87,552000,420800,183200,203400,157900,9.92,9.93,9.94,9.95,9.96,2500,22700,8100,47700,83900
140114000,9.92,16778865,167095322.82,9.92,9.91,9.9,9.89,9.88,13900,521100,420800,186200,203400,9.93,9.94,9.95,9.96,9.97,16700,8100,47700,83900,186600
140117000,9.92,16778865,167095322.82,9.92,9.91,9.9,9.89,9.88,14400,520100,420800,187200,203400,9.93,9.94,9.95,9.96,9.97,16700,8100,47700,83900,187600
140120000,9.92,16778865,167095322.82,9.92,9.91,9.9,9.89,9.88,24600,522000,420800,188700,203400,9.93,9.94,9.95,9.96,9.97,16700,8100,47700,83900,187600
140123000,9.91,16924365,168537477.82,9.91,9.9,9.89,9.88,9.87,402100,420800,188700,203400,160900,9.93,9.94,9.95,9.96,9.97,16800,8100,47700,83900,187600
140126000,9.92,16924465,168538469.82,9.92,9.91,9.9,9.89,9.88,113700,408200,420800,188700,203400,9.93,9.94,9.95,9.96,9.97,16800,8100,47700,83900,187600
140129000,9.92,16951865,168810277.82,9.92,9.91,9.9,9.89,9.88,86900,412400,423200,187700,203400,9.93,9.94,9.95,9.96,9.97,19100,9300,47700,83900,187600
140132000,9.92,16951865,168810277.82,9.92,9.91,9.9,9.89,9.88,86900,412400,423200,187700,203400,9.93,9.94,9.95,9.96,9.97,20800,9300,47700,75900,187600
140133000,9.92,17038465,169669349.82,9.92,9.91,9.9,9.89,9.88,300,412400,423200,187700,203400,9.93,9.94,9.95,9.96,9.97,20300,9300,47700,75900,187600
140136000,9.91,17039065,169675298.82,9.91,9.9,9.89,9.88,9.87,413600,423200,187700,203400,160900,9.92,9.93,9.94,9.95,9.96,129900,20500,17300,47700,75900
140138000,9.92,17041065,169695138.82,9.91,9.9,9.89,9.88,9.87,418100,423200,187700,203400,160900,9.92,9.93,9.94,9.95,9.96,132100,19300,17300,39100,75900
140141000,9.92,17041065,169695138.82,9.91,9.9,9.89,9.88,9.87,416900,423200,187700,203400,160900,9.92,9.93,9.94,9.95,9.96,140200,19300,17300,39100,75900
140144000,9.92,17066065,169942903.82,9.91,9.9,9.89,9.88,9.87,401200,425200,187700,203400,160900,9.92,9.93,9.94,9.95,9.96,138200,19300,17300,39100,75900
140147000,9.91,17070765,169989485.82,9.91,9.9,9.89,9.88,9.87,401000,425200,187700,203400,160900,9.92,9.93,9.94,9.95,9.96,137700,19300,17300,39100,75900
140150000,9.92,17071565,169997421.82,9.91,9.9,9.89,9.88,9.87,408700,425200,187700,203400,160900,9.92,9.93,9.94,9.95,9.96,136900,19300,17300,39100,75900
140153000,9.92,17071765,169999405.82,9.91,9.9,9.89,9.88,9.87,418500,430200,189700,203400,160900,9.92,9.93,9.94,9.95,9.96,136700,18200,17300,39100,75900
140156000,9.92,17081865,170099504.82,9.91,9.9,9.89,9.88,9.87,410000,436200,189700,193400,160900,9.92,9.93,9.94,9.95,9.96,135900,18200,21300,39100,75900
140159000,9.91,17105265,170331398.82,9.91,9.9,9.89,9.88,9.87,388600,438200,186700,193400,160900,9.92,9.93,9.94,9.95,9.96,137800,18200,21300,39100,75900
140202000,9.91,17109065,170369056.82,9.91,9.9,9.89,9.88,9.87,389400,438200,186700,193400,160900,9.92,9.93,9.94,9.95,9.96,142600,18200,21300,39100,75900
140205000,9.91,17109065,170369056.82,9.91,9.9,9.89,9.88,9.87,388600,438700,188200,193400,160900,9.92,9.93,9.94,9.95,9.96,142600,18200,21300,39100,75900
140208000,9.91,17109365,170372029.82,9.91,9.9,9.89,9.88,9.87,395300,438700,188200,193400,160900,9.92,9.93,9.94,9.95,9.96,143200,17700,21300,39100,75900
140211000,9.91,17109365,170372029.82,9.91,9.9,9.89,9.88,9.87,450000,438700,187700,193400,160900,9.92,9.93,9.94,9.95,9.96,143200,17700,21300,39100,75900
140214000,9.91,17116265,170440408.82,9.91,9.9,9.89,9.88,9.87,444200,449700,187700,195400,160900,9.92,9.93,9.94,9.95,9.96,143200,17700,21200,39100,75900
140217000,9.91,17138365,170659419.82,9.91,9.9,9.89,9.88,9.87,423100,449700,187700,195400,160900,9.92,9.93,9.94,9.95,9.96,144500,17300,21200,39100,75900
140220000,9.91,17138565,170661401.82,9.91,9.9,9.89,9.88,9.87,422100,449700,187700,196400,160900,9.92,9.93,9.94,9.95,9.96,144500,17300,21200,39100,75900
140223000,9.92,17142565,170701081.82,9.91,9.9,9.89,9.88,9.87,427100,450500,188900,199200,160900,9.92,9.93,9.94,9.95,9.96,140500,17300,22200,39100,75900
140226000,9.92,17144565,170720921.82,9.91,9.9,9.89,9.88,9.87,419500,450500,188900,199200,160900,9.92,9.93,9.94,9.95,9.96,138500,17300,22200,39100,75900
140229000,9.92,17144665,170721913.82,9.91,9.9,9.89,9.88,9.87,429800,450200,191900,199700,160900,9.92,9.93,9.94,9.95,9.96,138400,17300,22200,39100,75900
140232000,9.91,17174365,171016250.82,9.91,9.9,9.89,9.88,9.87,405100,450300,191900,199700,160900,9.92,9.93,9.94,9.95,9.96,138600,17300,22200,39100,75900
140234000,9.91,17174365,171016250.82,9.91,9.9,9.89,9.88,9.87,405100,450300,191900,200200,160900,9.92,9.93,9.94,9.95,9.96,139900,17300,22200,39100,75900
140237000,9.91,17174365,171016250.82,9.91,9.9,9.89,9.88,9.87,411100,450300,191900,200200,160900,9.92,9.93,9.94,9.95,9.96,139900,17300,22200,39100,75900
140240000,9.91,17178565,171057902.82,9.91,9.9,9.89,9.88,9.87,411100,453300,191900,200200,166900,9.92,9.93,9.94,9.95,9.96,139200,17300,22200,39100,75900
140243000,9.92,17181165,171083694.82,9.91,9.9,9.89,9.88,9.87,444200,473300,191900,200200,166900,9.92,9.93,9.94,9.95,9.96,136600,17300,22200,39100,75900
140246000,9.91,17191865,171189761.82,9.91,9.9,9.89,9.88,9.87,440600,473300,191900,200200,166900,9.92,9.93,9.94,9.95,9.96,133600,17300,22200,39100,75900
140249000,9.91,17213565,171404818.82,9.91,9.9,9.89,9.88,9.87,419900,474300,191900,200200,166900,9.92,9.93,9.94,9.95,9.96,133700,17300,22200,39100,75900
140252000,9.91,17214365,171412746.82,9.91,9.9,9.89,9.88,9.87,419300,477300,192300,204200,166900,9.92,9.93,9.94,9.95,9.96,133700,17300,22200,39100,75900
140255000,9.92,17216565,171434558.82,9.91,9.9,9.89,9.88,9.87,464500,477300,193300,204200,166900,9.92,9.93,9.94,9.95,9.96,132700,17300,22200,39100,75900
140258000,9.91,17220365,171472246.82,9.91,9.9,9.89,9.88,9.87,463700,477300,193300,204200,166900,9.92,9.93,9.94,9.95,9.96,131100,17300,22200,39100,75900
140301000,9.92,17231965,171587318.82,9.91,9.9,9.89,9.88,9.87,467200,477300,203300,204200,166900,9.92,9.93,9.94,9.95,9.96,119500,17300,22200,39100,75900
140304000,9.92,17360365,172860768.82,9.91,9.9,9.89,9.88,9.87,422000,478300,203300,204200,166900,9.92,9.93,9.94,9.95,9.96,18900,17300,22200,39100,75900
140307000,9.92,17391365,173168388.82,9.92,9.91,9.9,9.89,9.88,18900,427500,478300,203300,204200,9.93,9.94,9.95,9.96,9.97,7300,22200,39100,75900,187600
140310000,9.93,17394465,173199170.82,9.92,9.91,9.9,9.89,9.88,19100,434400,480800,206400,203700,9.93,9.94,9.95,9.96,9.97,5400,22200,39100,75900,187600
140313000,9.93,17394565,173200163.82,9.92,9.91,9.9,9.89,9.88,22800,436400,484900,205200,203700,9.93,9.94,9.95,9.96,9.97,5300,22200,39100,75900,187600
140316000,9.93,17395165,173206121.82,9.92,9.91,9.9,9.89,9.88,28800,438600,483000,215200,203700,9.93,9.94,9.95,9.96,9.97,9800,22200,39100,75900,187600
140319000,9.92,17419465,173447177.82,9.92,9.91,9.9,9.89,9.88,8300,441300,485000,215200,203700,9.93,9.94,9.95,9.96,9.97,14000,22100,39100,76600,187600
140322000,9.92,17423265,173484873.82,9.92,9.91,9.9,9.89,9.88,5500,436100,485000,218200,205000,9.93,9.94,9.95,9.96,9.97,15300,22100,39100,76600,187600
140325000,9.93,17425265,173504733.82,9.92,9.91,9.9,9.89,9.88,5500,438000,485000,218200,206200,9.93,9.94,9.95,9.96,9.97,14800,22100,39100,76600,187600
