time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140040000,8.99,12065760,108512614.4,8.99,8.98,8.97,8.96,8.95,213500,145800,163500,145800,162200,9.0,9.01,9.02,9.03,9.04,16400,85900,124800,178000,102900
140043000,9.0,12068560,108537804.4,8.99,8.98,8.97,8.96,8.95,212500,145800,163500,145800,162200,9.0,9.01,9.02,9.03,9.04,17600,86900,124800,178000,102900
140046000,8.99,12070860,108558481.4,8.99,8.98,8.97,8.96,8.95,210400,145800,163500,145800,162200,9.0,9.01,9.02,9.03,9.04,17600,84600,124800,178000,102900
140049000,9.0,12071760,108566578.4,8.99,8.98,8.97,8.96,8.95,211600,145800,163500,145800,167400,9.0,9.01,9.02,9.03,9.04,17100,84500,124800,178000,102900
140052000,8.99,12077860,108621417.4,8.99,8.98,8.97,8.96,8.95,205000,145900,163500,145800,167400,9.0,9.01,9.02,9.03,9.04,28500,84500,124800,178000,102900
140055000,9.0,12088560,108717717.4,8.99,8.98,8.97,8.96,8.95,205000,145900,163500,145800,167400,9.0,9.01,9.02,9.03,9.04,25800,84500,124500,178000,102900
140058000,8.99,12092460,108752796.4,8.99,8.98,8.97,8.96,8.95,207900,145900,163500,145800,167400,9.0,9.01,9.02,9.03,9.04,26100,84500,124500,178000,102900
140101000,9.0,12120660,109006614.4,8.99,8.98,8.97,8.96,8.95,209100,145900,163000,145800,167400,9.0,9.01,9.02,9.03,9.04,10100,69100,124500,178000,102900
140104000,9.0,12135660,109141495.4,8.99,8.98,8.97,8.96,8.95,204100,145900,163000,145800,167400,9.0,9.01,9.02,9.03,9.04,7000,57200,124500,178000,102900
140107000,8.99,12156760,109331368.4,8.99,8.98,8.97,8.96,8.95,203900,144500,163000,145800,167400,9.01,9.02,9.03,9.04,9.05,55200,124500,179500,102900,338100
140110000,9.01,12164160,109398042.4,9.0,8.99,8.98,8.97,8.96,5600,203900,144500,163000,145800,9.01,9.02,9.03,9.04,9.05,47800,124500,179500,103900,338100
140113000,9.01,12179060,109532161.4,9.0,8.99,8.98,8.97,8.96,9500,196400,144500,163000,145800,9.01,9.02,9.03,9.04,9.05,56700,126400,179500,103900,338100
140116000,9.01,12182960,109567300.4,9.0,8.99,8.98,8.97,8.96,9600,196900,140500,163000,145800,9.01,9.02,9.03,9.04,9.05,50800,126400,179500,103900,338100
140119000,9.01,12189160,109623141.4,9.0,8.99,8.98,8.97,8.96,8100,197400,141000,163000,145800,9.01,9.02,9.03,9.04,9.05,44300,126400,179500,103900,338100
140122000,9.01,12213760,109844545.4,9.0,8.99,8.98,8.97,8.96,100,197400,141000,163000,145800,9.01,9.02,9.03,9.04,9.05,43900,126400,179500,103900,338100
140125000,9.01,12220560,109905714.4,8.99,8.98,8.97,8.96,8.95,193500,141000,163000,146900,167400,9.01,9.02,9.03,9.04,9.05,47100,126400,178000,103900,338100
140128000,9.01,12220560,109905714.4,8.99,8.98,8.97,8.96,8.95,194600,141000,163000,146900,167400,9.0,9.01,9.02,9.03,9.04,2200,47700,126400,178000,102800
140131000,8.99,12231460,110003745.4,8.99,8.98,8.97,8.96,8.95,187700,141000,163000,150600,167400,9.01,9.02,9.03,9.04,9.05,48800,126400,178000,102800,338100
140134000,8.99,12234560,110031614.4,8.99,8.98,8.97,8.96,8.95,187600,142000,163000,150600,167400,9.0,9.01,9.02,9.03,9.04,100,50700,127200,178000,102800
140137000,9.01,12252260,110191022.4,9.0,8.99,8.98,8.97,8.96,5000,184200,142000,163000,150600,9.01,9.02,9.03,9.04,9.05,32000,127200,178000,102800,338100
140140000,9.01,12252660,110194626.4,9.0,8.99,8.98,8.97,8.96,205200,184700,142000,163000,150600,9.01,9.02,9.03,9.04,9.05,34200,127200,178000,102800,338100
140143000,9.0,12261160,110271126.4,9.0,8.99,8.98,8.97,8.96,197600,184700,142000,163000,150600,9.01,9.02,9.03,9.04,9.05,34200,126300,178000,102800,338100
140146000,9.0,12261160,110271126.4,9.0,8.99,8.98,8.97,8.96,199600,190700,142000,163000,150600,9.01,9.02,9.03,9.04,9.05,36700,126300,178000,102800,338100
140149000,9.0,12261160,110271126.4,9.0,8.99,8.98,8.97,8.96,204100,191200,142000,163000,150600,9.01,9.02,9.03,9.04,9.05,38000,126300,178000,102800,338100
140152000,9.0,12270760,110357526.4,9.0,8.99,8.98,8.97,8.96,195100,191200,141600,163000,150600,9.01,9.02,9.03,9.04,9.05,41000,126300,178000,102800,338100
140155000,9.0,12270760,110357526.4,9.0,8.99,8.98,8.97,8.96,195200,191300,141600,163000,150800,9.01,9.02,9.03,9.04,9.05,41100,126300,178000,102800,338100
140158000,9.0,12272860,110376426.4,9.0,8.99,8.98,8.97,8.96,194400,191300,141600,163900,150800,9.01,9.02,9.03,9.04,9.05,41300,126300,178000,122800,338100
140201000,9.0,12272860,110376426.4,9.0,8.99,8.98,8.97,8.96,195400,191300,141600,163900,150800,9.01,9.02,9.03,9.04,9.05,35200,126300,178000,123800,338100
140204000,9.0,12272860,110376426.4,9.0,8.99,8.98,8.97,8.96,195400,191300,141600,163400,150800,9.01,9.02,9.03,9.04,9.05,32900,126300,178000,123800,338100
140207000,9.01,12274860,110394446.4,9.0,8.99,8.98,8.97,8.96,196500,191300,141600,163400,151700,9.01,9.02,9.03,9.04,9.05,30900,126300,178000,123800,338100
140210000,9.01,12274860,110394446.4,9.0,8.99,8.98,8.97,8.96,196500,191300,141600,163400,151700,9.01,9.02,9.03,9.04,9.05,38400,126300,178000,123800,338100
140213000,9.0,12291060,110540246.4,9.0,8.99,8.98,8.97,8.96,185400,191300,141600,163400,151700,9.01,9.02,9.03,9.04,9.05,38400,127400,178000,125300,338100
140216000,9.01,12291160,110541147.4,9.0,8.99,8.98,8.97,8.96,185400,191300,141600,163400,149200,9.01,9.02,9.03,9.04,9.05,37300,127400,178000,125300,338100
140219000,9.0,12295560,110580747.4,9.0,8.99,8.98,8.97,8.96,181000,191300,141600,163400,149600,9.01,9.02,9.03,9.04,9.05,37300,137400,178000,125300,338100
140222000,9.0,12295560,110580747.4,9.0,8.99,8.98,8.97,8.96,181100,191300,141600,163400,149600,9.01,9.02,9.03,9.04,9.05,37600,137400,178000,125300,338100
140225000,9.01,12296560,110589757.4,9.0,8.99,8.98,8.97,8.96,181100,191300,141600,164400,151600,9.01,9.02,9.03,9.04,9.05,41200,137400,178000,125300,338100
140228000,9.0,12299860,110619457.4,9.0,8.99,8.98,8.97,8.96,177800,191300,141600,164400,151600,9.01,9.02,9.03,9.04,9.05,41200,137400,178000,125300,338100
140231000,9.0,12307360,110686957.4,9.0,8.99,8.98,8.97,8.96,171700,191300,141600,164400,151600,9.01,9.02,9.03,9.04,9.05,41200,137400,178000,151300,338100
140234000,9.0,12307360,110686957.4,9.0,8.99,8.98,8.97,8.96,176900,191300,141600,163100,151600,9.01,9.02,9.03,9.04,9.05,41200,127400,178000,151300,338100
140237000,9.0,12312260,110731065.4,9.0,8.99,8.98,8.97,8.96,172800,191300,141600,163100,151600,9.01,9.02,9.03,9.04,9.05,41200,127400,178000,148800,338100
140240000,9.0,12312260,110731065.4,9.0,8.99,8.98,8.97,8.96,173800,193500,141600,163400,151600,9.01,9.02,9.03,9.04,9.05,41200,127400,178000,151900,338100
140243000,9.0,12312260,110731065.4,9.0,8.99,8.98,8.97,8.96,184400,193500,141600,163400,151600,9.01,9.02,9.03,9.04,9.05,41200,127400,178000,151900,338100
140246000,9.01,12314060,110747283.4,9.0,8.99,8.98,8.97,8.96,186100,193500,155000,163400,151600,9.01,9.02,9.03,9.04,9.05,39400,128400,188000,151900,338100
140249000,9.01,12314760,110753590.4,9.0,8.99,8.98,8.97,8.96,186600,193500,153400,163400,151600,9.01,9.02,9.03,9.04,9.05,38800,128400,188000,151900,338100
140252000,9.0,12321460,110813890.4,9.0,8.99,8.98,8.97,8.96,182800,193500,153400,163400,151600,9.01,9.02,9.03,9.04,9.05,39600,125400,188000,151900,338100
140255000,9.01,12321560,110814791.4,9.0,8.99,8.98,8.97,8.96,182800,193500,153400,161800,151600,9.01,9.02,9.03,9.04,9.05,39800,125400,188000,151900,338100
140258000,9.01,12321560,110814791.4,9.0,8.99,8.98,8.97,8.96,187100,193500,157400,161800,151600,9.01,9.02,9.03,9.04,9.05,44300,125400,188000,151900,338100
140301000,9.01,12322260,110821098.4,9.0,8.99,8.98,8.97,8.96,182900,193500,160700,161800,151600,9.01,9.02,9.03,9.04,9.05,44900,125400,188000,151900,338100
140304000,9.0,12324360,110839998.4,9.0,8.99,8.98,8.97,8.96,180800,193500,160700,161800,151600,9.01,9.02,9.03,9.04,9.05,49900,125400,188000,151900,338100
140307000,9.0,12324360,110839998.4,9.0,8.99,8.98,8.97,8.96,180800,193500,160700,161800,151600,9.01,9.02,9.03,9.04,9.05,50900,125400,188000,151900,338100
140310000,9.01,12325360,110849008.4,9.0,8.99,8.98,8.97,8.96,180800,193500,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,48600,125400,188000,151900,338100
140313000,9.01,12334760,110933618.4,9.0,8.99,8.98,8.97,8.96,172300,193500,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,55400,125400,188000,151900,338100
140316000,9.0,12335760,110942618.4,9.0,8.99,8.98,8.97,8.96,172400,194500,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,55500,125400,188500,151900,338100
140319000,9.0,12335760,110942618.4,9.0,8.99,8.98,8.97,8.96,172400,194500,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,57800,125400,189004,151900,338100
140322000,9.0,12336760,110951618.4,9.0,8.99,8.98,8.97,8.96,172400,194500,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,56800,125400,189004,151900,338100
140325000,9.01,12337360,110957020.4,9.0,8.99,8.98,8.97,8.96,172000,194500,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,54300,125400,189004,151900,338100
140328000,9.01,12341260,110992140.4,9.0,8.99,8.98,8.97,8.96,165100,194500,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,56900,125400,189004,151900,338100
140331000,9.0,12347260,111046140.4,9.0,8.99,8.98,8.97,8.96,165800,198400,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,57100,125400,189004,151900,338100
140334000,9.01,12390460,111435340.4,9.0,8.99,8.98,8.97,8.96,162600,198400,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,17100,128900,189004,151900,338100
140337000,9.0,12392460,111453340.4,9.0,8.99,8.98,8.97,8.96,163100,198400,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,20800,128900,189004,151900,338100
140340000,9.0,12392460,111453340.4,9.0,8.99,8.98,8.97,8.96,163100,198400,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,21500,118900,189004,151900,338100
140343000,9.0,12403160,111549640.4,9.0,8.99,8.98,8.97,8.96,154400,198400,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,38400,118900,189004,151900,338100
140346000,9.01,12403260,111550541.4,9.0,8.99,8.98,8.97,8.96,153500,198400,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,70170,118900,189004,151900,338100
140349000,9.01,12403560,111553244.4,9.0,8.99,8.98,8.97,8.96,155500,198400,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,70470,118900,191004,151900,338100
140352000,9.0,12412760,111636044.4,9.0,8.99,8.98,8.97,8.96,146200,198400,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,70570,118900,191004,151900,338100
140355000,9.01,12412860,111636945.4,9.0,8.99,8.98,8.97,8.96,143400,198400,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,72970,118900,191004,151900,338100
140358000,9.01,12412860,111636945.4,9.0,8.99,8.98,8.97,8.96,141700,198400,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,75170,121600,191004,151900,338100
140401000,9.0,12420360,111704445.4,9.0,8.99,8.98,8.97,8.96,37300,198400,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,71670,121600,191004,161900,338100
140404000,9.01,12424660,111743180.4,9.0,8.99,8.98,8.97,8.96,45700,198400,160700,161800,150600,9.01,9.02,9.03,9.04,9.05,71170,121200,191004,161900,338100
140407000,9.0,12425760,111753080.4,9.0,8.99,8.98,8.97,8.96,44100,198400,177000,161800,150600,9.01,9.02,9.03,9.04,9.05,93770,121200,191004,161900,338100
140410000,9.0,12426360,111758483.4,9.0,8.99,8.98,8.97,8.96,44300,198400,178000,161800,150600,9.01,9.02,9.03,9.04,9.05,93470,121200,191004,161900,338100
140413000,9.0,12435460,111840383.4,9.0,8.99,8.98,8.97,8.96,37200,198400,178000,161800,151700,9.01,9.02,9.03,9.04,9.05,91470,121200,191004,161900,338100
140416000,9.0,12437060,111854789.4,9.0,8.99,8.98,8.97,8.96,36200,198400,178000,161800,151700,9.01,9.02,9.03,9.04,9.05,75870,121200,191004,161900,338100
140419000,9.01,12456960,112033899.4,9.0,8.99,8.98,8.97,8.96,17900,198400,178000,161800,151700,9.01,9.02,9.03,9.04,9.05,75870,121200,191004,161900,338100
140422000,9.01,12459460,112056411.4,9.0,8.99,8.98,8.97,8.96,17700,198400,178600,161800,151700,9.01,9.02,9.03,9.04,9.05,74370,121200,191004,161900,338100
140425000,9.0,12462660,112085217.4,9.0,8.99,8.98,8.97,8.96,15100,198400,178600,161800,151700,9.01,9.02,9.03,9.04,9.05,70370,121200,191004,161900,339100
140428000,9.01,12470960,112159923.4,9.0,8.99,8.98,8.97,8.96,7900,198400,178600,161800,151700,9.01,9.02,9.03,9.04,9.05,68870,121200,191004,161900,339100
140431000,9.0,12478960,112231941.4,9.0,8.99,8.98,8.97,8.96,1700,199400,192200,161800,151700,9.01,9.02,9.03,9.04,9.05,67070,121200,191004,161900,339100
140434000,9.01,12482860,112267058.4,8.99,8.98,8.97,8.96,8.95,200100,192200,161800,151700,165200,9.01,9.02,9.03,9.04,9.05,162870,121200,191004,161900,339100
140437000,9.0,12485760,112293182.4,8.99,8.98,8.97,8.96,8.95,200100,192200,161800,151700,165200,9.0,9.01,9.02,9.03,9.04,500,161670,121200,191004,161900
140440000,9.0,12485860,112294082.4,8.99,8.98,8.97,8.96,8.95,200100,187800,161800,151700,165200,9.0,9.01,9.02,9.03,9.04,900,162270,121200,191004,161900
140443000,8.99,12493960,112366938.4,9.0,8.99,8.98,8.97,8.96,1000,194800,187800,161800,151700,9.01,9.02,9.03,9.04,9.05,160170,121200,191004,161900,339100
140446000,9.0,12498760,112410138.4,8.99,8.98,8.97,8.96,8.95,194800,187800,161800,151700,165200,9.0,9.01,9.02,9.03,9.04,3700,160170,119200,191004,161900
140449000,9.01,12506560,112480378.4,9.0,8.99,8.98,8.97,8.96,1000,194800,187800,161800,151700,9.01,9.02,9.03,9.04,9.05,156070,119200,191004,159900,339100
140452000,8.99,12517160,112575682.4,8.99,8.98,8.97,8.96,8.95,185200,188300,161800,151700,165200,9.01,9.02,9.03,9.04,9.05,156170,119200,191004,159900,339100
140455000,9.01,12518160,112584692.4,9.0,8.99,8.98,8.97,8.96,10000,206400,180300,161800,151700,9.01,9.02,9.03,9.04,9.05,163170,119200,191004,159900,339100
140458000,9.01,12523760,112635116.4,9.0,8.99,8.98,8.97,8.96,8000,207000,180300,161800,151700,9.01,9.02,9.03,9.04,9.05,161870,119200,191004,159900,339100
140501000,9.01,12523760,112635116.4,9.0,8.99,8.98,8.97,8.96,8000,208800,180300,161800,151700,9.01,9.02,9.03,9.04,9.05,161870,120000,191004,159900,339100
140504000,9.0,12529160,112683758.4,9.0,8.99,8.98,8.97,8.96,8700,208800,180300,161800,151700,9.01,9.02,9.03,9.04,9.05,156470,120000,191004,159900,339100
140507000,9.0,12533960,112726984.4,9.0,8.99,8.98,8.97,8.96,10100,208800,180300,161800,151700,9.01,9.02,9.03,9.04,9.05,156370,120000,191004,159900,339100
140510000,9.01,12534060,112727885.4,9.0,8.99,8.98,8.97,8.96,10100,208800,180300,161800,151700,9.01,9.02,9.03,9.04,9.05,156370,119200,191004,159100,339100
140513000,9.0,12540460,112785485.4,9.0,8.99,8.98,8.97,8.96,3700,208800,180300,161800,151700,9.01,9.02,9.03,9.04,9.05,163370,119200,191004,159100,339100
140516000,9.01,12555260,112918695.4,9.0,8.99,8.98,8.97,8.96,2300,208800,180300,161800,151700,9.01,9.02,9.03,9.04,9.05,163970,119200,191004,160100,339100
140519000,9.0,12556360,112928605.4,9.0,8.99,8.98,8.97,8.96,9100,208800,180500,161800,151700,9.01,9.02,9.03,9.04,9.05,162970,119200,191004,160100,339100
140522000,9.0,12560560,112966413.4,9.0,8.99,8.98,8.97,8.96,7300,208800,180500,161800,153700,9.01,9.02,9.03,9.04,9.05,162170,119200,191004,160100,339100
140525000,9.01,12561560,112975423.4,9.0,8.99,8.98,8.97,8.96,14600,209800,180500,161700,155700,9.01,9.02,9.03,9.04,9.05,161170,119200,191804,159900,339100
140528000,9.0,12565960,113015028.4,9.0,8.99,8.98,8.97,8.96,23300,209800,180500,161700,155700,9.01,9.02,9.03,9.04,9.05,160670,119200,191804,159900,339100
140531000,9.01,12566360,113018632.4,9.0,8.99,8.98,8.97,8.96,23300,209800,180500,162000,155700,9.01,9.02,9.03,9.04,9.05,161070,119200,191804,159900,339100
140534000,9.0,12575860,113104142.4,9.0,8.99,8.98,8.97,8.96,14800,209800,180500,162000,155700,9.01,9.02,9.03,9.04,9.05,160070,119100,191804,159900,339100
140537000,9.01,12578660,113129367.4,9.0,8.99,8.98,8.97,8.96,113300,209800,180800,162000,155700,9.01,9.02,9.03,9.04,9.05,157570,119100,191804,159900,339100
140540000,9.01,12580060,113141981.4,9.0,8.99,8.98,8.97,8.96,115100,209800,180800,162000,155700,9.01,9.02,9.03,9.04,9.05,156170,118000,191504,161000,337800
140543000,9.0,12582460,113163585.4,9.0,8.99,8.98,8.97,8.96,113100,209800,180200,162000,155700,9.01,9.02,9.03,9.04,9.05,157970,118000,191504,161000,337800
140546000,9.01,12587160,113205915.4,9.0,8.99,8.98,8.97,8.96,111700,209800,180200,162000,155700,9.01,9.02,9.03,9.04,9.05,155070,113800,191504,161000,326800
140549000,9.01,12587160,113205915.4,9.0,8.99,8.98,8.97,8.96,111700,209800,180200,162000,155700,9.01,9.02,9.03,9.04,9.05,69870,114800,191504,161000,326800
140552000,9.0,12607360,113387859.4,9.0,8.99,8.98,8.97,8.96,106700,209800,180200,162000,155700,9.01,9.02,9.03,9.04,9.05,48170,114800,191504,161000,326800
140558000,9.0,12632060,113610292.4,9.0,8.99,8.98,8.97,8.96,98400,209800,180200,162000,155700,9.01,9.02,9.03,9.04,9.05,35570,114800,191504,161000,326800
140601000,9.0,12642260,113702096.4,9.0,8.99,8.98,8.97,8.96,88800,209800,180200,162000,160900,9.01,9.02,9.03,9.04,9.05,40670,114800,191504,161000,326800
140604000,9.01,12649060,113763321.4,9.0,8.99,8.98,8.97,8.96,84500,209800,180200,162000,160900,9.01,9.02,9.03,9.04,9.05,28970,114800,191504,161000,326800
140607000,9.01,12649060,113763321.4,9.0,8.99,8.98,8.97,8.96,84500,209800,180200,162000,160900,9.01,9.02,9.03,9.04,9.05,29170,114800,191504,161000,326800
140610000,9.01,12649060,113763321.4,9.0,8.99,8.98,8.97,8.96,84500,209800,180200,162000,160900,9.01,9.02,9.03,9.04,9.05,29070,122800,191504,161000,326800
140613000,9.0,12655560,113821821.4,9.0,8.99,8.98,8.97,8.96,80100,209800,180200,162000,160900,9.01,9.02,9.03,9.04,9.05,32570,122800,191504,161000,326800
140616000,9.0,12659160,113854221.4,9.0,8.99,8.98,8.97,8.96,76900,211800,180200,162000,160900,9.01,9.02,9.03,9.04,9.05,32570,122800,191504,161000,326800
140619000,9.01,12661960,113879439.4,9.0,8.99,8.98,8.97,8.96,75900,211800,180200,162000,168400,9.01,9.02,9.03,9.04,9.05,31770,122800,191504,161000,326800
140622000,9.01,12661960,113879439.4,9.0,8.99,8.98,8.97,8.96,75900,211800,180200,162000,168400,9.01,9.02,9.03,9.04,9.05,31970,122800,191504,161000,326800
140625000,9.01,12664460,113901964.4,9.0,8.99,8.98,8.97,8.96,75900,211800,180200,162000,168400,9.01,9.02,9.03,9.04,9.05,32970,122800,191504,161000,326800
140628000,9.01,12664460,113901964.4,9.0,8.99,8.98,8.97,8.96,75900,211800,180200,162000,168400,9.01,9.02,9.03,9.04,9.05,32970,122800,191504,161000,326800
140631000,9.01,12664560,113902865.4,9.0,8.99,8.98,8.97,8.96,86000,211800,180200,162000,169000,9.01,9.02,9.03,9.04,9.05,32870,123600,191504,161000,326800
140634000,9.0,12671260,113963165.4,9.0,8.99,8.98,8.97,8.96,79300,211800,180200,162000,169000,9.01,9.02,9.03,9.04,9.05,33170,123600,191504,161000,326800
140637000,9.0,12685560,114091865.4,9.0,8.99,8.98,8.97,8.96,66300,211800,180200,162000,169000,9.01,9.02,9.03,9.04,9.05,18870,123600,191504,161000,326800
140640000,9.01,12686760,114102677.4,9.0,8.99,8.98,8.97,8.96,66000,211800,179200,162000,169000,9.01,9.02,9.03,9.04,9.05,25570,123600,191504,161000,326800
140643000,9.0,12691660,114146777.4,9.0,8.99,8.98,8.97,8.96,71300,211800,179200,162000,169000,9.01,9.02,9.03,9.04,9.05,24570,123600,191504,161000,326800
140646000,9.0,12693860,114166577.4,9.0,8.99,8.98,8.97,8.96,69100,211800,179200,162000,169000,9.01,9.02,9.03,9.04,9.05,23770,123600,191504,161000,326800
140649000,9.0,12696860,114193587.4,9.0,8.99,8.98,8.97,8.96,68100,211800,179200,162000,169000,9.01,9.02,9.03,9.04,9.05,23870,123600,190504,161000,326800
140652000,9.0,12715560,114362007.4,9.0,8.99,8.98,8.97,8.96,61500,211000,180400,162000,169000,9.01,9.02,9.03,9.04,9.05,20870,115600,190504,161000,326800
140655000,9.0,12715560,114362007.4,9.0,8.99,8.98,8.97,8.96,61800,211000,180400,162000,169000,9.01,9.02,9.03,9.04,9.05,21370,115600,190504,161000,326800
140658000,9.0,12715560,114362007.4,9.0,8.99,8.98,8.97,8.96,61800,211000,180400,162000,169000,9.01,9.02,9.03,9.04,9.05,21570,115600,190504,161000,326800
140701000,9.0,12718560,114389007.4,9.0,8.99,8.98,8.97,8.96,58800,211000,180400,162000,169000,9.01,9.02,9.03,9.04,9.05,20470,115600,190504,161000,326800
140704000,9.0,12720560,114407007.4,9.0,8.99,8.98,8.97,8.96,56800,211000,180400,160200,169000,9.01,9.02,9.03,9.04,9.05,25970,115600,190504,161000,326800
140707000,9.0,12727360,114468247.4,9.0,8.99,8.98,8.97,8.96,54000,211000,180400,160200,169000,9.01,9.02,9.03,9.04,9.05,23770,115600,190504,161000,326800
140710000,9.0,12727360,114468247.4,9.0,8.99,8.98,8.97,8.96,54000,209000,180400,160200,169000,9.01,9.02,9.03,9.04,9.05,23770,115600,190504,161000,326800
140713000,9.0,12734660,114533948.4,9.0,8.99,8.98,8.97,8.96,48800,209000,180400,160200,169000,9.01,9.02,9.03,9.04,9.05,23970,117600,190504,161000,326800
140716000,9.0,12735660,114542948.4,9.0,8.99,8.98,8.97,8.96,47800,209000,180400,160200,169000,9.01,9.02,9.03,9.04,9.05,26470,117600,190504,161000,326800
140719000,9.01,12741360,114594305.4,9.0,8.99,8.98,8.97,8.96,47800,209500,180400,160200,169000,9.01,9.02,9.03,9.04,9.05,20770,117600,190504,161000,326800
140722000,9.0,12744660,114624017.4,9.0,8.99,8.98,8.97,8.96,45700,207800,180500,160200,169000,9.01,9.02,9.03,9.04,9.05,24870,117600,190504,161000,326800
140725000,9.0,12747060,114645624.4,9.0,8.99,8.98,8.97,8.96,44000,207800,180500,160200,169000,9.01,9.02,9.03,9.04,9.05,36170,117600,190504,164500,326800
140728000,9.0,12749060,114663624.4,9.0,8.99,8.98,8.97,8.96,52800,207800,180500,160200,169000,9.01,9.02,9.03,9.04,9.05,37270,118200,190504,164500,326800
140731000,9.0,12749060,114663624.4,9.0,8.99,8.98,8.97,8.96,52800,207800,180500,160200,169000,9.01,9.02,9.03,9.04,9.05,42570,118200,190504,164500,326800
140734000,9.0,12754860,114715824.4,9.0,8.99,8.98,8.97,8.96,47900,207800,180000,160200,169000,9.01,9.02,9.03,9.04,9.05,43970,119500,190504,164500,326800
140737000,9.0,12756360,114729324.4,9.0,8.99,8.98,8.97,8.96,46400,207600,180000,160200,169000,9.01,9.02,9.03,9.04,9.05,42770,121400,190504,164500,326800
140740000,9.0,12759360,114756324.4,9.0,8.99,8.98,8.97,8.96,43400,207600,180000,160200,169000,9.01,9.02,9.03,9.04,9.05,42770,121400,190504,164500,326800
140743000,9.0,12762360,114783324.4,9.0,8.99,8.98,8.97,8.96,39400,207600,180000,160200,169000,9.01,9.02,9.03,9.04,9.05,52870,121400,190504,164500,327000
