time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144455000,9.13,12620645,115202551.45,9.12,9.11,9.1,9.09,9.08,223500,660237,642500,231700,377500,9.13,9.14,9.15,9.16,9.17,356566,204300,78300,98056,136000
144458000,9.12,12623345,115227176.45,9.12,9.11,9.1,9.09,9.08,221600,660237,642500,231700,377500,9.13,9.14,9.15,9.16,9.17,356966,204300,78300,98056,136000
144501000,9.12,12627245,115262744.45,9.12,9.11,9.1,9.09,9.08,217700,660237,642500,231700,377500,9.13,9.14,9.15,9.16,9.17,381966,208900,78300,98056,136000
144504000,9.13,12629245,115280985.45,9.12,9.11,9.1,9.09,9.08,215900,660237,642500,231700,377500,9.13,9.14,9.15,9.16,9.17,385666,226200,78300,98056,136000
144507000,9.12,12631545,115301962.45,9.12,9.11,9.1,9.09,9.08,215800,660237,645700,231700,377500,9.13,9.14,9.15,9.16,9.17,385566,226200,78300,98056,136000
144510000,9.13,12631645,115302875.45,9.12,9.11,9.1,9.09,9.08,215900,660637,625200,231700,377500,9.13,9.14,9.15,9.16,9.17,385466,226200,78300,98056,136000
144513000,9.12,12783645,116689116.45,9.12,9.11,9.1,9.09,9.08,64900,659537,625200,231700,377500,9.13,9.14,9.15,9.16,9.17,391266,226200,78300,98056,136000
144516000,9.13,12801045,116847877.45,9.12,9.11,9.1,9.09,9.08,57000,659737,625200,231700,377500,9.13,9.14,9.15,9.16,9.17,375466,225800,78300,98056,136000
144519000,9.12,12803645,116871592.45,9.12,9.11,9.1,9.09,9.08,55500,659737,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,375166,225800,78300,98056,136000
144522000,9.12,12808245,116913545.45,9.12,9.11,9.1,9.09,9.08,51200,659737,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,374466,225800,78300,98056,136000
144525000,9.12,12818745,117009305.45,9.12,9.11,9.1,9.09,9.08,46300,659737,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,374666,225800,78300,98056,136000
144528000,9.12,12819145,117012955.45,9.12,9.11,9.1,9.09,9.08,46100,659737,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,374266,225800,78300,98056,136000
144531000,9.12,12833745,117146107.45,9.12,9.11,9.1,9.09,9.08,34100,657737,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,378466,225800,78300,98056,136000
144534000,9.12,12836445,117170732.45,9.12,9.11,9.1,9.09,9.08,32200,659537,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,384166,225800,78300,98056,136000
144537000,9.12,12841445,117216332.45,9.12,9.11,9.1,9.09,9.08,27600,659537,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,384166,225800,78300,98056,136000
144540000,9.12,12855745,117346749.45,9.12,9.11,9.1,9.09,9.08,13500,659537,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,366466,225800,78300,98056,136000
144543000,9.12,12855845,117347661.45,9.12,9.11,9.1,9.09,9.08,16800,659537,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,366466,225800,78300,98056,136000
144546000,9.13,12855945,117348574.45,9.12,9.11,9.1,9.09,9.08,16800,659537,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,376166,225800,78300,98056,136000
144549000,9.12,12861745,117401480.45,9.12,9.11,9.1,9.09,9.08,14400,659537,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,365466,225800,78300,98056,136000
144552000,9.13,12861845,117402393.45,9.12,9.11,9.1,9.09,9.08,17100,659537,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,365366,225800,78300,98056,136000
144555000,9.13,12861845,117402393.45,9.12,9.11,9.1,9.09,9.08,25200,659537,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,368966,225800,78300,98056,136000
144558000,9.13,12861945,117403306.45,9.12,9.11,9.1,9.09,9.08,53200,659537,625200,228700,377500,9.13,9.14,9.15,9.16,9.17,368866,225800,78300,98056,136000
144601000,9.12,12866945,117448916.45,9.12,9.11,9.1,9.09,9.08,49300,659637,625600,228700,377500,9.13,9.14,9.15,9.16,9.17,367466,225800,78300,98056,136000
144604000,9.13,12868745,117465350.45,9.12,9.11,9.1,9.09,9.08,51600,659637,625600,228700,377500,9.13,9.14,9.15,9.16,9.17,368766,225800,79500,98056,136000
144607000,9.12,12870045,117477206.45,9.12,9.11,9.1,9.09,9.08,50400,659837,625600,228700,377500,9.13,9.14,9.15,9.16,9.17,368766,225800,79500,98056,136000
144610000,9.13,12870245,117479032.45,9.12,9.11,9.1,9.09,9.08,50400,659837,625600,228700,377500,9.13,9.14,9.15,9.16,9.17,366766,225800,79500,98056,136000
144613000,9.13,12870345,117479945.45,9.12,9.11,9.1,9.09,9.08,51500,659837,625500,228700,377500,9.13,9.14,9.15,9.16,9.17,366666,225800,79500,98056,136000
144616000,9.12,12872045,117495449.45,9.12,9.11,9.1,9.09,9.08,65600,659837,625500,228700,377500,9.13,9.14,9.15,9.16,9.17,366666,225800,79500,98056,136000
144619000,9.12,12876145,117532842.45,9.12,9.11,9.1,9.09,9.08,61700,659837,625500,228700,377500,9.13,9.14,9.15,9.16,9.17,366566,225800,79500,98056,136000
144622000,9.13,12877945,117549276.45,9.12,9.11,9.1,9.09,9.08,61700,659837,625500,228700,377500,9.13,9.14,9.15,9.16,9.17,364766,225800,79500,98056,136000
144625000,9.13,12878445,117553837.45,9.12,9.11,9.1,9.09,9.08,61700,659837,625500,228700,377500,9.13,9.14,9.15,9.16,9.17,371166,221600,79500,98056,136000
144628000,9.12,12882545,117591229.45,9.12,9.11,9.1,9.09,9.08,71100,659637,625500,228700,377500,9.13,9.14,9.15,9.16,9.17,366766,221600,79500,98056,136000
144631000,9.12,12937745,118095129.45,9.12,9.11,9.1,9.09,9.08,266600,668337,625500,228700,377500,9.13,9.14,9.15,9.16,9.17,319866,221600,79500,98056,136000
144634000,9.13,12943945,118151682.45,9.12,9.11,9.1,9.09,9.08,261800,635737,625500,228700,377400,9.13,9.14,9.15,9.16,9.17,325966,221600,79500,98056,136000
144637000,9.12,12959045,118289395.45,9.12,9.11,9.1,9.09,9.08,247200,636937,625500,228700,377400,9.13,9.14,9.15,9.16,9.17,325866,221600,79500,98056,136000
144640000,9.12,12963045,118325875.45,9.12,9.11,9.1,9.09,9.08,244500,637937,625500,228700,377400,9.13,9.14,9.15,9.16,9.17,320266,221600,79500,98056,136000
144643000,9.13,12963745,118332266.45,9.12,9.11,9.1,9.09,9.08,245100,637937,625500,228700,377400,9.13,9.14,9.15,9.16,9.17,322166,221600,79500,98056,136000
144646000,9.13,12963745,118332266.45,9.12,9.11,9.1,9.09,9.08,246200,638037,625500,228700,377400,9.13,9.14,9.15,9.16,9.17,322166,221600,79500,98056,136000
144649000,9.13,12965745,118350507.45,9.12,9.11,9.1,9.09,9.08,244400,638037,625500,228700,377400,9.13,9.14,9.15,9.16,9.17,322066,221600,79500,98056,136000
144652000,9.12,12968831,118378651.77,9.12,9.11,9.1,9.09,9.08,239414,638037,624500,228700,377400,9.13,9.14,9.15,9.16,9.17,322066,221600,79500,98056,136000
144655000,9.13,12973031,118416956.77,9.12,9.11,9.1,9.09,9.08,235614,638037,624500,228700,377400,9.13,9.14,9.15,9.16,9.17,324166,221600,79500,98056,136000
144658000,9.12,12974431,118429724.77,9.12,9.11,9.1,9.09,9.08,234314,638637,624500,228700,377400,9.13,9.14,9.15,9.16,9.17,324266,221600,79500,98056,136000
144701000,9.13,12974531,118430637.77,9.12,9.11,9.1,9.09,9.08,234714,638637,624500,228700,377400,9.13,9.14,9.15,9.16,9.17,324166,221900,79500,98056,136000
144704000,9.13,12974531,118430637.77,9.12,9.11,9.1,9.09,9.08,235514,638637,624500,228700,377400,9.13,9.14,9.15,9.16,9.17,327166,221900,79500,98056,136000
144707000,9.12,12987831,118551934.77,9.12,9.11,9.1,9.09,9.08,222414,638637,624500,228700,377400,9.13,9.14,9.15,9.16,9.17,323066,221900,79500,98056,136000
144710000,9.12,12987831,118551934.77,9.12,9.11,9.1,9.09,9.08,222614,638637,624500,228700,377400,9.13,9.14,9.15,9.16,9.17,322566,221900,79500,98056,136000
144713000,9.13,12987931,118552847.77,9.12,9.11,9.1,9.09,9.08,225714,638637,624500,228700,377400,9.13,9.14,9.15,9.16,9.17,322466,221900,79500,98056,136000
144716000,9.13,12987931,118552847.77,9.12,9.11,9.1,9.09,9.08,225814,638637,619500,228700,376400,9.13,9.14,9.15,9.16,9.17,325466,221900,79500,98056,136000
144719000,9.13,12988531,118558320.77,9.12,9.11,9.1,9.09,9.08,228614,638637,619500,228700,376400,9.13,9.14,9.15,9.16,9.17,335466,221900,79500,98056,136000
144722000,9.12,12992431,118593888.77,9.12,9.11,9.1,9.09,9.08,235714,638637,619500,228700,376400,9.13,9.14,9.15,9.16,9.17,331566,221900,79500,98056,136000
144725000,9.12,12996031,118626721.77,9.12,9.11,9.1,9.09,9.08,232314,638637,619500,228700,376400,9.13,9.14,9.15,9.16,9.17,334566,221900,79500,98056,136000
144728000,9.12,12996031,118626721.77,9.12,9.11,9.1,9.09,9.08,232214,638637,619500,228700,376400,9.13,9.14,9.15,9.16,9.17,342966,221900,79500,98056,136000
144731000,9.13,12996131,118627634.77,9.12,9.11,9.1,9.09,9.08,232214,638637,619500,228700,376400,9.13,9.14,9.15,9.16,9.17,358966,221900,79500,98056,136000
144734000,9.12,13000331,118665938.77,9.12,9.11,9.1,9.09,9.08,228714,638637,619500,228700,376400,9.13,9.14,9.15,9.16,9.17,354966,221900,79500,98056,136000
144737000,9.12,13001831,118679619.77,9.12,9.11,9.1,9.09,9.08,227314,638637,618500,228700,376400,9.13,9.14,9.15,9.16,9.17,359866,221900,79500,98056,136000
144740000,9.12,13006631,118723415.77,9.12,9.11,9.1,9.09,9.08,226814,638637,618500,228700,376400,9.13,9.14,9.15,9.16,9.17,357866,221900,79500,98056,136000
144743000,9.13,13006731,118724328.77,9.12,9.11,9.1,9.09,9.08,227414,638637,618500,228700,376400,9.13,9.14,9.15,9.16,9.17,357766,221900,79500,98056,136000
144746000,9.12,13007031,118727064.77,9.12,9.11,9.1,9.09,9.08,227114,638637,618500,228700,376400,9.13,9.14,9.15,9.16,9.17,360966,221900,79500,98056,136000
144749000,9.13,13011931,118771753.77,9.12,9.11,9.1,9.09,9.08,222314,638637,618500,228700,376400,9.13,9.14,9.15,9.16,9.17,357966,221900,79500,98056,136000
144755000,9.13,13013531,118786356.77,9.12,9.11,9.1,9.09,9.08,221814,636537,618500,228700,376400,9.13,9.14,9.15,9.16,9.17,356366,221900,79500,98056,136000
144758000,9.12,13073031,119328997.77,9.12,9.11,9.1,9.09,9.08,161914,634537,618500,228700,376400,9.13,9.14,9.15,9.16,9.17,359266,221900,79500,98056,136000
144801000,9.12,13077331,119368214.77,9.12,9.11,9.1,9.09,9.08,157914,633337,618500,228700,376400,9.13,9.14,9.15,9.16,9.17,355266,221900,79500,98056,136000
144804000,9.12,13080431,119396486.77,9.12,9.11,9.1,9.09,9.08,154814,633337,618300,228700,376400,9.13,9.14,9.15,9.16,9.17,355566,221900,79500,98056,136000
144807000,9.13,13084331,119432055.77,9.12,9.11,9.1,9.09,9.08,151414,634437,618300,228700,376400,9.13,9.14,9.15,9.16,9.17,357266,221900,87500,98056,136000
144810000,9.13,13084331,119432055.77,9.12,9.11,9.1,9.09,9.08,152914,634437,618000,228700,376400,9.13,9.14,9.15,9.16,9.17,357266,221900,87500,98056,136000
144813000,9.12,13090831,119491336.77,9.12,9.11,9.1,9.09,9.08,146614,634437,618000,228700,376400,9.13,9.14,9.15,9.16,9.17,353066,221900,87500,98056,136000
144816000,9.12,13090831,119491336.77,9.12,9.11,9.1,9.09,9.08,147714,634437,618000,228700,376400,9.13,9.14,9.15,9.16,9.17,357566,221900,87500,98056,136000
144819000,9.13,13090931,119492249.77,9.12,9.11,9.1,9.09,9.08,150314,634437,618000,228700,376400,9.13,9.14,9.15,9.16,9.17,357466,221900,87500,93056,136000
144822000,9.12,13093131,119512313.77,9.12,9.11,9.1,9.09,9.08,153414,633337,618000,228700,376400,9.13,9.14,9.15,9.16,9.17,356466,221900,87500,93056,136000
144825000,9.12,13098831,119564299.77,9.12,9.11,9.1,9.09,9.08,148114,633237,618000,228700,376400,9.13,9.14,9.15,9.16,9.17,353666,221600,87500,93056,136000
144828000,9.12,13099131,119567035.77,9.12,9.11,9.1,9.09,9.08,147914,633237,615700,228700,376400,9.13,9.14,9.15,9.16,9.17,353766,220900,87500,93056,136000
144831000,9.12,13102831,119600782.77,9.12,9.11,9.1,9.09,9.08,145614,632237,615700,228700,373000,9.13,9.14,9.15,9.16,9.17,322866,220900,87500,93056,136000
144834000,9.12,13105531,119625406.77,9.12,9.11,9.1,9.09,9.08,144114,632237,615700,228700,373000,9.13,9.14,9.15,9.16,9.17,327866,220900,87500,93056,136000
144837000,9.12,13109931,119665535.77,9.12,9.11,9.1,9.09,9.08,141914,632237,615700,230900,373000,9.13,9.14,9.15,9.16,9.17,321266,220900,87500,93056,136000
144840000,9.12,13118731,119745791.77,9.12,9.11,9.1,9.09,9.08,133214,631937,615700,230900,373000,9.13,9.14,9.15,9.16,9.17,321266,220900,87500,93056,136000
144843000,9.12,13120331,119760384.77,9.12,9.11,9.1,9.09,9.08,133014,636237,615700,230900,373000,9.13,9.14,9.15,9.16,9.17,325566,220900,87500,93056,136000
144846000,9.12,13125831,119810544.77,9.12,9.11,9.1,9.09,9.08,127614,636237,615700,230900,373000,9.13,9.14,9.15,9.16,9.17,325266,220900,87500,93056,136000
144849000,9.12,13136831,119910865.77,9.12,9.11,9.1,9.09,9.08,116914,636237,614700,230900,372000,9.13,9.14,9.15,9.16,9.17,320366,220900,87500,93056,136000
144852000,9.12,13139431,119934577.77,9.12,9.11,9.1,9.09,9.08,116214,636237,614700,229400,372000,9.13,9.14,9.15,9.16,9.17,323666,220900,87500,93056,136000
144855000,9.13,13139531,119935490.77,9.12,9.11,9.1,9.09,9.08,116814,637637,614700,229400,371900,9.13,9.14,9.15,9.16,9.17,323566,220900,87500,93056,136000
144858000,9.13,13140931,119948272.77,9.12,9.11,9.1,9.09,9.08,118014,637637,611700,229400,371900,9.13,9.14,9.15,9.16,9.17,325766,220900,87500,93056,136000
144901000,9.12,13145031,119985665.77,9.12,9.11,9.1,9.09,9.08,116714,637637,611700,229400,371900,9.13,9.14,9.15,9.16,9.17,324666,220900,87500,93056,136000
144904000,9.13,13147531,120008486.77,9.12,9.11,9.1,9.09,9.08,116414,637637,611700,229400,371900,9.13,9.14,9.15,9.16,9.17,322566,220900,87400,93056,136000
144907000,9.13,13148231,120014877.77,9.12,9.11,9.1,9.09,9.08,116514,637637,611200,229400,371900,9.13,9.14,9.15,9.16,9.17,321866,220900,86800,93056,136000
144910000,9.13,13148231,120014877.77,9.12,9.11,9.1,9.09,9.08,118614,636137,611200,229400,371900,9.13,9.14,9.15,9.16,9.17,321866,220900,86800,93056,136000
144913000,9.12,13152431,120053182.77,9.12,9.11,9.1,9.09,9.08,114514,633737,611200,228900,371900,9.13,9.14,9.15,9.16,9.17,324966,220900,86800,93056,136000
144916000,9.12,13152431,120053182.77,9.12,9.11,9.1,9.09,9.08,114914,633737,611200,228900,371900,9.13,9.14,9.15,9.16,9.17,320966,220900,86800,93056,136000
144919000,9.13,13154331,120070521.77,9.12,9.11,9.1,9.09,9.08,121114,633937,611200,228900,371900,9.13,9.14,9.15,9.16,9.17,319866,220900,86800,93056,136000
144922000,9.13,13155031,120076912.77,9.12,9.11,9.1,9.09,9.08,126714,633937,611200,228900,371900,9.13,9.14,9.15,9.16,9.17,322366,220900,86800,93056,136000
144925000,9.12,13161331,120134369.77,9.12,9.11,9.1,9.09,9.08,120914,633937,611200,228900,371900,9.13,9.14,9.15,9.16,9.17,315366,220900,86800,93056,136000
144928000,9.12,13161331,120134369.77,9.12,9.11,9.1,9.09,9.08,122114,635937,610600,228900,371900,9.13,9.14,9.15,9.16,9.17,318266,220900,86800,93056,136000
144931000,9.13,13171231,120224669.77,9.12,9.11,9.1,9.09,9.08,115514,635937,610600,228900,371900,9.13,9.14,9.15,9.16,9.17,320266,220900,86800,93056,136000
144934000,9.13,13171331,120225582.77,9.12,9.11,9.1,9.09,9.08,117614,640937,610600,228900,370900,9.13,9.14,9.15,9.16,9.17,320166,220900,86800,93056,136000
144937000,9.13,13171831,120230147.77,9.12,9.11,9.1,9.09,9.08,318914,640937,610600,228900,370900,9.13,9.14,9.15,9.16,9.17,319666,220900,86800,93056,136000
144940000,9.13,13177631,120283062.77,9.12,9.11,9.1,9.09,9.08,337514,641837,610600,228900,370900,9.13,9.14,9.15,9.16,9.17,313866,220900,86800,93056,136000
144943000,9.13,13182831,120330488.77,9.12,9.11,9.1,9.09,9.08,334914,641537,610600,228900,370900,9.13,9.14,9.15,9.16,9.17,316866,220900,86800,93056,136000
144946000,9.12,13182931,120331400.77,9.12,9.11,9.1,9.09,9.08,334814,641537,610600,228900,370900,9.13,9.14,9.15,9.16,9.17,316866,220900,86800,93056,124000
144949000,9.13,13186131,120360586.77,9.12,9.11,9.1,9.09,9.08,348514,626837,610600,225900,370900,9.13,9.14,9.15,9.16,9.17,316666,220900,86800,93056,124000
144952000,9.13,13190431,120399803.77,9.12,9.11,9.1,9.09,9.08,345914,624737,613600,225900,370900,9.13,9.14,9.15,9.16,9.17,315466,220900,86800,93056,124000
144955000,9.13,13190531,120400716.77,9.12,9.11,9.1,9.09,9.08,344914,624737,613600,225900,370400,9.13,9.14,9.15,9.16,9.17,315366,220900,86800,93056,124000
144958000,9.13,13190931,120404368.77,9.12,9.11,9.1,9.09,9.08,345214,624737,613600,225900,370400,9.13,9.14,9.15,9.16,9.17,314966,220900,86800,93056,124000
145001000,9.13,13193431,120427193.77,9.12,9.11,9.1,9.09,9.08,338514,619737,613600,225900,370400,9.13,9.14,9.15,9.16,9.17,316166,220900,86300,93056,124000
145004000,9.12,13222931,120696242.77,9.12,9.11,9.1,9.09,9.08,320814,617737,613600,225900,370400,9.13,9.14,9.15,9.16,9.17,311366,220900,86300,93056,124000
145007000,9.12,13223431,120700802.77,9.12,9.11,9.1,9.09,9.08,320414,617337,613600,225900,370400,9.13,9.14,9.15,9.16,9.17,311366,220900,86300,93056,124000
145010000,9.12,13224631,120711746.77,9.12,9.11,9.1,9.09,9.08,320414,617437,613600,225900,370400,9.13,9.14,9.15,9.16,9.17,314566,220900,86300,93056,124000
145013000,9.12,13228731,120749138.77,9.12,9.11,9.1,9.09,9.08,318514,617437,613600,284900,370400,9.13,9.14,9.15,9.16,9.17,307766,220900,86300,93056,124000
145016000,9.13,13232731,120785621.77,9.12,9.11,9.1,9.09,9.08,315514,617437,672600,284900,370400,9.13,9.14,9.15,9.16,9.17,310066,220900,86300,93056,124000
145019000,9.13,13232731,120785621.77,9.12,9.11,9.1,9.09,9.08,315614,617437,672600,284900,370400,9.13,9.14,9.15,9.16,9.17,300366,220900,86300,93056,124000
145022000,9.12,13232831,120786533.77,9.12,9.11,9.1,9.09,9.08,315914,617437,662600,284900,370400,9.13,9.14,9.15,9.16,9.17,300366,220900,86300,93056,124000
145025000,9.12,13236931,120823925.77,9.12,9.11,9.1,9.09,9.08,312214,617437,662300,284900,370400,9.13,9.14,9.15,9.16,9.17,296266,224000,86300,93056,124000
145028000,9.13,13237031,120824838.77,9.12,9.11,9.1,9.09,9.08,312314,617437,662300,284900,370400,9.13,9.14,9.15,9.16,9.17,299466,224000,86300,93056,124000
145031000,9.13,13238731,120840359.77,9.12,9.11,9.1,9.09,9.08,311414,617437,662300,284900,370400,9.13,9.14,9.15,9.16,9.17,297766,224000,86300,93056,124000
145034000,9.13,13238831,120841272.77,9.12,9.11,9.1,9.09,9.08,311514,617437,662300,284900,370400,9.13,9.14,9.15,9.16,9.17,297666,224000,86300,93056,124000
145037000,9.12,13243531,120884137.77,9.12,9.11,9.1,9.09,9.08,307114,607437,662300,284900,370400,9.13,9.14,9.15,9.16,9.17,293566,224000,86300,93056,124000
145040000,9.12,13244231,120890521.77,9.12,9.11,9.1,9.09,9.08,307614,605937,662300,284900,370400,9.13,9.14,9.15,9.16,9.17,296266,224000,86300,93056,124000
145043000,9.12,13244231,120890521.77,9.12,9.11,9.1,9.09,9.08,306614,605937,661500,284900,370400,9.13,9.14,9.15,9.16,9.17,296266,224000,86300,93056,124000
145046000,9.12,13249131,120935209.77,9.12,9.11,9.1,9.09,9.08,301814,605937,661500,284900,370400,9.13,9.14,9.15,9.16,9.17,307066,224000,86300,93056,124000
145049000,9.13,13250331,120946154.77,9.12,9.11,9.1,9.09,9.08,302814,605937,660400,284900,370400,9.13,9.14,9.15,9.16,9.17,310966,224000,86300,93056,124000
145052000,9.12,13251631,120958010.77,9.12,9.11,9.1,9.09,9.08,303114,605937,660400,284900,370400,9.13,9.14,9.15,9.16,9.17,310466,224000,86300,93056,124000
145055000,9.12,13251631,120958010.77,9.12,9.11,9.1,9.09,9.08,304614,605937,660400,284900,370400,9.13,9.14,9.15,9.16,9.17,310466,224000,86300,93056,124000
145058000,9.12,13255931,120997226.77,9.12,9.11,9.1,9.09,9.08,298914,601437,660400,284900,368400,9.13,9.14,9.15,9.16,9.17,313866,224000,86300,93056,103900
145101000,9.13,13276531,121185250.77,9.12,9.11,9.1,9.09,9.08,293814,601437,660400,284900,368400,9.13,9.14,9.15,9.16,9.17,294566,224000,86300,93056,103900
145104000,9.13,13276731,121187076.77,9.12,9.11,9.1,9.09,9.08,293814,602837,660400,284900,368400,9.13,9.14,9.15,9.16,9.17,294366,224000,86300,93056,103900
145107000,9.13,13276731,121187076.77,9.12,9.11,9.1,9.09,9.08,295314,602837,660400,284900,368400,9.13,9.14,9.15,9.16,9.17,297566,224000,86300,93056,103900
145110000,9.12,13284831,121260948.77,9.12,9.11,9.1,9.09,9.08,289214,602337,660400,284900,368400,9.13,9.14,9.15,9.16,9.17,292266,224000,86300,93056,103900
145113000,9.12,13284831,121260948.77,9.12,9.11,9.1,9.09,9.08,292614,600637,660400,284900,368400,9.13,9.14,9.15,9.16,9.17,292766,224000,86300,93056,103900
145116000,9.13,13285931,121270991.77,9.12,9.11,9.1,9.09,9.08,293814,599637,660400,284900,368400,9.13,9.14,9.15,9.16,9.17,294766,224000,86300,93056,103900
145119000,9.13,13285931,121270991.77,9.12,9.11,9.1,9.09,9.08,293814,593937,660400,284900,368400,9.13,9.14,9.15,9.16,9.17,294766,224000,86300,93056,103900
145122000,9.12,13290831,121315679.77,9.12,9.11,9.1,9.09,9.08,291714,593937,660400,284900,368400,9.13,9.14,9.15,9.16,9.17,292066,224000,86300,93056,103900
145125000,9.13,13294031,121344895.77,9.12,9.11,9.1,9.09,9.08,291714,587737,660400,284900,368400,9.13,9.14,9.15,9.16,9.17,293866,224000,86300,93056,103900
145128000,9.13,13303931,121435264.77,9.12,9.11,9.1,9.09,9.08,290714,587737,660400,284900,368400,9.13,9.14,9.15,9.16,9.17,285106,224000,86300,93056,103900
145131000,9.12,13305831,121452592.77,9.12,9.11,9.1,9.09,9.08,289614,587737,660400,284900,368400,9.13,9.14,9.15,9.16,9.17,285106,224000,86300,93056,103900
145134000,9.12,13314131,121528288.77,9.12,9.11,9.1,9.09,9.08,286614,587737,660400,284900,367600,9.13,9.14,9.15,9.16,9.17,284306,224000,86300,93056,103900
145137000,9.12,13314131,121528288.77,9.12,9.11,9.1,9.09,9.08,286614,587737,660400,284900,367600,9.13,9.14,9.15,9.16,9.17,284306,224000,86300,93056,103900
145140000,9.12,13314831,121534672.77,9.12,9.11,9.1,9.09,9.08,285914,587737,660400,284900,367600,9.13,9.14,9.15,9.16,9.17,284306,224000,86300,93056,103900
145143000,9.12,13314931,121535584.77,9.12,9.11,9.1,9.09,9.08,294014,587937,660400,284900,367600,9.13,9.14,9.15,9.16,9.17,287406,224000,86300,93056,103900
