time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
145606000,9.09,17636052,160339305.19,9.09,9.08,9.07,9.06,9.05,195300,278400,307400,216900,413700,9.1,9.11,9.12,9.13,9.14,15400,282839,207259,97800,125400
145609000,9.1,17642352,160396587.19,9.09,9.08,9.07,9.06,9.05,192900,280200,307400,216900,413700,9.1,9.11,9.12,9.13,9.14,19300,282839,207259,97800,125400
145612000,9.1,17645352,160423863.19,9.09,9.08,9.07,9.06,9.05,190500,279900,306900,216400,413700,9.1,9.11,9.12,9.13,9.14,19200,282839,207259,97800,125400
145615000,9.09,17671352,160660224.19,9.09,9.08,9.07,9.06,9.05,169400,276900,305400,216400,412700,9.1,9.11,9.12,9.13,9.14,9200,282839,204159,97800,125400
145618000,9.1,17671952,160665684.19,9.09,9.08,9.07,9.06,9.05,172900,276900,302600,216400,412700,9.1,9.11,9.12,9.13,9.14,8600,282339,204159,97800,125400
145621000,9.1,17674152,160685694.19,9.09,9.08,9.07,9.06,9.05,171900,276900,303800,216400,410700,9.1,9.11,9.12,9.13,9.14,10400,282339,204159,97800,121400
145624000,9.09,17680552,160743933.19,9.09,9.08,9.07,9.06,9.05,183300,276900,303800,216400,410700,9.1,9.11,9.12,9.13,9.14,5500,282339,204159,97800,121400
145627000,9.09,17684252,160777592.19,9.09,9.08,9.07,9.06,9.05,188200,276900,303800,216400,410700,9.1,9.11,9.12,9.13,9.14,5400,282339,201659,97800,121400
145630000,9.09,17684352,160778501.19,9.09,9.08,9.07,9.06,9.05,185400,275100,303800,216400,410700,9.1,9.11,9.12,9.13,9.14,6300,282339,201659,97800,121400
145633000,9.1,17687752,160809411.19,9.09,9.08,9.07,9.06,9.05,181000,276300,303800,216300,410700,9.1,9.11,9.12,9.13,9.14,1900,282339,201659,97800,121400
145639000,9.1,17689752,160827611.19,9.1,9.09,9.08,9.07,9.06,2900,179100,274300,303800,216300,9.11,9.12,9.13,9.14,9.15,285139,201659,97800,121400,212387
145642000,9.1,17689752,160827611.19,9.1,9.09,9.08,9.07,9.06,9500,179100,274300,303800,216300,9.11,9.12,9.13,9.14,9.15,285139,202159,97800,121400,212387
145645000,9.11,17691952,160847653.19,9.1,9.09,9.08,9.07,9.06,9500,179900,275300,303800,216300,9.11,9.12,9.13,9.14,9.15,284939,202159,97800,121400,212387
145648000,9.1,17692952,160856753.19,9.1,9.09,9.08,9.07,9.06,14000,179900,275300,303800,216300,9.11,9.12,9.13,9.14,9.15,284939,212659,97800,121400,212387
145651000,9.1,17692952,160856753.19,9.1,9.09,9.08,9.07,9.06,13900,187100,275300,303700,216300,9.11,9.12,9.13,9.14,9.15,284939,215459,96700,120300,210287
145654000,9.1,17692952,160856753.19,9.1,9.09,9.08,9.07,9.06,17000,182100,275300,303700,216100,9.11,9.12,9.13,9.14,9.15,284939,215459,96700,120300,208287
145657000,9.1,17692952,160856753.19,9.1,9.09,9.08,9.07,9.06,23600,182100,275200,303700,216100,9.11,9.12,9.13,9.14,9.15,283939,241159,96700,120300,208287
145700000,9.1,17693952,160865853.19,9.1,9.09,9.08,9.07,9.06,23600,182400,273700,303700,216100,9.11,9.12,9.13,9.14,9.15,283939,241459,96700,120300,208287
145703000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,100,35600,0,0,0,9.1,0.0,0.0,0.0,0.0,100,0,0,0,0
145706000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,15100,21600,0,0,0,9.1,0.0,0.0,0.0,0.0,15100,0,0,0,0
145709000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,18620,21680,0,0,0,9.1,0.0,0.0,0.0,0.0,18620,0,0,0,0
145712000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,55120,175880,0,0,0,9.09,0.0,0.0,0.0,0.0,55120,0,0,0,0
145715000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,56420,175880,0,0,0,9.09,0.0,0.0,0.0,0.0,56420,0,0,0,0
145718000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,59120,189880,0,0,0,9.09,0.0,0.0,0.0,0.0,59120,0,0,0,0
145721000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,71220,182980,0,0,0,9.09,0.0,0.0,0.0,0.0,71220,0,0,0,0
145724000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,99320,156880,0,0,0,9.09,0.0,0.0,0.0,0.0,99320,0,0,0,0
145727000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,109720,151480,0,0,0,9.09,0.0,0.0,0.0,0.0,109720,0,0,0,0
145730000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,116920,146480,0,0,0,9.09,0.0,0.0,0.0,0.0,116920,0,0,0,0
145733000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,116920,146980,0,0,0,9.09,0.0,0.0,0.0,0.0,116920,0,0,0,0
145736000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,119920,146180,0,0,0,9.09,0.0,0.0,0.0,0.0,119920,0,0,0,0
145739000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,124020,142080,0,0,0,9.09,0.0,0.0,0.0,0.0,124020,0,0,0,0
145745000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,124120,141980,0,0,0,9.09,0.0,0.0,0.0,0.0,124120,0,0,0,0
145748000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,126120,140180,0,0,0,9.09,0.0,0.0,0.0,0.0,126120,0,0,0,0
145751000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,128220,158480,0,0,0,9.09,0.0,0.0,0.0,0.0,128220,0,0,0,0
145754000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,129220,163880,0,0,0,9.09,0.0,0.0,0.0,0.0,129220,0,0,0,0
145757000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,131220,163280,0,0,0,9.09,0.0,0.0,0.0,0.0,131220,0,0,0,0
145800000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,133220,163280,0,0,0,9.09,0.0,0.0,0.0,0.0,133220,0,0,0,0
145803000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,134220,164380,0,0,0,9.09,0.0,0.0,0.0,0.0,134220,0,0,0,0
145806000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,135520,163580,0,0,0,9.09,0.0,0.0,0.0,0.0,135520,0,0,0,0
145809000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,135520,163580,0,0,0,9.09,0.0,0.0,0.0,0.0,135520,0,0,0,0
145812000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,136520,162580,0,0,0,9.09,0.0,0.0,0.0,0.0,136520,0,0,0,0
145815000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,137520,168380,0,0,0,9.09,0.0,0.0,0.0,0.0,137520,0,0,0,0
145818000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,137520,168380,0,0,0,9.09,0.0,0.0,0.0,0.0,137520,0,0,0,0
145821000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,137520,168880,0,0,0,9.09,0.0,0.0,0.0,0.0,137520,0,0,0,0
145824000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,137920,168780,0,0,0,9.09,0.0,0.0,0.0,0.0,137920,0,0,0,0
145827000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,139020,168380,0,0,0,9.09,0.0,0.0,0.0,0.0,139020,0,0,0,0
145830000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,184820,140680,0,0,0,9.09,0.0,0.0,0.0,0.0,184820,0,0,0,0
145833000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,184820,144180,0,0,0,9.09,0.0,0.0,0.0,0.0,184820,0,0,0,0
145836000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,185920,149980,0,0,0,9.09,0.0,0.0,0.0,0.0,185920,0,0,0,0
145839000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,185920,167480,0,0,0,9.09,0.0,0.0,0.0,0.0,185920,0,0,0,0
145842000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,185920,167480,0,0,0,9.09,0.0,0.0,0.0,0.0,185920,0,0,0,0
145845000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,186920,184880,0,0,0,9.09,0.0,0.0,0.0,0.0,186920,0,0,0,0
145848000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,186920,184880,0,0,0,9.09,0.0,0.0,0.0,0.0,186920,0,0,0,0
145851000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,186920,194880,0,0,0,9.09,0.0,0.0,0.0,0.0,186920,0,0,0,0
145854000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,193120,194680,0,0,0,9.09,0.0,0.0,0.0,0.0,193120,0,0,0,0
145857000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,193720,194280,0,0,0,9.09,0.0,0.0,0.0,0.0,193720,0,0,0,0
145900000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,193720,197680,0,0,0,9.09,0.0,0.0,0.0,0.0,193720,0,0,0,0
145903000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,193720,198180,0,0,0,9.09,0.0,0.0,0.0,0.0,193720,0,0,0,0
145906000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,193720,199280,0,0,0,9.09,0.0,0.0,0.0,0.0,193720,0,0,0,0
145909000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,193720,200280,0,0,0,9.09,0.0,0.0,0.0,0.0,193720,0,0,0,0
145912000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,193720,207280,0,0,0,9.09,0.0,0.0,0.0,0.0,193720,0,0,0,0
145915000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,193720,422380,0,0,0,9.09,0.0,0.0,0.0,0.0,193720,0,0,0,0
145918000,9.1,17693952,160865853.19,9.09,0.0,0.0,0.0,0.0,194720,421380,0,0,0,9.09,0.0,0.0,0.0,0.0,194720,0,0,0,0
145921000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,205500,0,0,0,0,9.1,0.0,0.0,0.0,0.0,205500,5420,0,0,0
145924000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,208800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,208800,2120,0,0,0
145927000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,209000,0,0,0,0,9.1,0.0,0.0,0.0,0.0,209000,1920,0,0,0
145930000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,209000,0,0,0,0,9.1,0.0,0.0,0.0,0.0,209000,1920,0,0,0
145933000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,211120,980,0,0,0,9.1,0.0,0.0,0.0,0.0,211120,0,0,0,0
145936000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,211120,1080,0,0,0,9.1,0.0,0.0,0.0,0.0,211120,0,0,0,0
145939000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,211120,1080,0,0,0,9.1,0.0,0.0,0.0,0.0,211120,0,0,0,0
145942000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,212120,1180,0,0,0,9.1,0.0,0.0,0.0,0.0,212120,0,0,0,0
145945000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,212220,3480,0,0,0,9.1,0.0,0.0,0.0,0.0,212220,0,0,0,0
145948000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,215700,0,0,0,0,9.1,0.0,0.0,0.0,0.0,215700,11920,0,0,0
145951000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,217500,0,0,0,0,9.1,0.0,0.0,0.0,0.0,217500,10620,0,0,0
145954000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,218800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,218800,9720,0,0,0
145957000,9.1,17693952,160865853.19,9.1,0.0,0.0,0.0,0.0,220700,0,0,0,0,9.1,0.0,0.0,0.0,0.0,220700,13120,0,0,0
150003000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150006000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150009000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150012000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150018000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150021000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150024000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150027000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150030000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150033000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150036000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150051000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150100000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150106000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150109000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150118000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150121000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150127000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150130000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150142000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150145000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150151000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150154000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150157000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150200000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150209000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150221000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150224000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150227000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150248000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150251000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150315000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150321000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150351000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150409000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150418000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150421000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150433000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150436000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150451000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150503000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150506000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150509000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150512000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150515000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150521000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150533000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150551000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150621000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150651000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150721000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150751000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150806000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150821000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150851000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150900000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150921000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
150951000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151003000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151006000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151009000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151012000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151015000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151018000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151021000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151051000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151121000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151151000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151221000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151251000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151321000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151324000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151351000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151354000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151421000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
151439000,9.1,17927872,162994525.19,9.1,9.09,9.08,9.07,9.06,152380,433600,282100,303700,217100,9.11,9.12,9.13,9.14,9.15,292539,307959,110800,139600,208287
