time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140409000,9.02,14354398,129677588.48,9.01,9.0,8.99,8.98,8.97,709852,1257200,250900,326800,71800,9.02,9.03,9.04,9.05,9.06,2200,119900,153100,95700,93800
140412000,9.01,14363198,129756880.48,9.01,9.0,8.99,8.98,8.97,701452,1257200,250900,327800,71800,9.02,9.03,9.04,9.05,9.06,1800,119900,153100,95700,93800
140415000,9.02,14363298,129757782.48,9.01,9.0,8.99,8.98,8.97,701452,1257200,250900,327800,71800,9.02,9.03,9.04,9.05,9.06,1700,119900,153100,95700,93800
140418000,9.02,14363298,129757782.48,9.01,9.0,8.99,8.98,8.97,702652,1257200,250900,327800,71800,9.02,9.03,9.04,9.05,9.06,1700,119900,153100,95700,93800
140421000,9.02,14363298,129757782.48,9.01,9.0,8.99,8.98,8.97,701652,1257200,250900,327800,71800,9.02,9.03,9.04,9.05,9.06,2500,119900,153100,95700,93800
140424000,9.02,14363298,129757782.48,9.01,9.0,8.99,8.98,8.97,701652,1257200,250900,327800,71800,9.02,9.03,9.04,9.05,9.06,2500,119900,153100,95700,93800
140427000,9.02,14363298,129757782.48,9.01,9.0,8.99,8.98,8.97,700452,1257200,250900,327800,71800,9.02,9.03,9.04,9.05,9.06,3500,119900,153100,95700,93800
140430000,9.02,14363698,129761390.48,9.01,9.0,8.99,8.98,8.97,700352,1260200,250900,330300,71800,9.02,9.03,9.04,9.05,9.06,3100,119900,153100,95700,93800
140433000,9.01,14371398,129830767.48,9.01,9.0,8.99,8.98,8.97,702652,1260200,250900,330300,71800,9.02,9.03,9.04,9.05,9.06,3100,119900,153100,95700,93800
140436000,9.01,14371398,129830767.48,9.01,9.0,8.99,8.98,8.97,703352,1260200,250900,330300,71800,9.02,9.03,9.04,9.05,9.06,3100,124900,153100,95700,93800
140439000,9.01,14371398,129830767.48,9.01,9.0,8.99,8.98,8.97,703352,1260200,250900,336600,71800,9.02,9.03,9.04,9.05,9.06,3100,124900,153100,95700,93800
140442000,9.01,14371398,129830767.48,9.01,9.0,8.99,8.98,8.97,698352,1260200,250900,336600,71800,9.02,9.03,9.04,9.05,9.06,3100,124900,153100,95700,93800
140445000,9.02,14372598,129841591.48,9.01,9.0,8.99,8.98,8.97,698352,1260200,250900,336600,71800,9.02,9.03,9.04,9.05,9.06,1900,128500,153100,95700,93800
140448000,9.02,14372598,129841591.48,9.01,9.0,8.99,8.98,8.97,699352,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,2100,128500,153100,95700,93800
140451000,9.02,14372598,129841591.48,9.01,9.0,8.99,8.98,8.97,700352,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,2100,128500,153100,95700,93800
140454000,9.02,14382298,129929002.48,9.01,9.0,8.99,8.98,8.97,696552,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,2100,128500,153100,95700,93800
140457000,9.02,14382298,129929002.48,9.01,9.0,8.99,8.98,8.97,699052,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,2300,128500,153100,95700,93800
140500000,9.02,14382298,129929002.48,9.01,9.0,8.99,8.98,8.97,700352,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,2300,128500,153100,95700,93800
140503000,9.02,14382298,129929002.48,9.01,9.0,8.99,8.98,8.97,699452,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,2400,128500,153100,95700,93800
140506000,9.02,14382298,129929002.48,9.01,9.0,8.99,8.98,8.97,699752,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,2400,128500,153100,95700,93800
140509000,9.02,14382398,129929904.48,9.01,9.0,8.99,8.98,8.97,699752,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,2300,116600,153100,95700,93800
140512000,9.02,14383398,129938924.48,9.01,9.0,8.99,8.98,8.97,699752,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,1300,116600,153100,95700,93800
140515000,9.02,14392298,130019120.48,9.01,9.0,8.99,8.98,8.97,696952,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,600,116600,153100,95700,93800
140518000,9.02,14392398,130020022.48,9.01,9.0,8.99,8.98,8.97,696952,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,1500,116600,153100,95700,93800
140521000,9.02,14392398,130020022.48,9.01,9.0,8.99,8.98,8.97,696952,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,1500,116600,153100,95700,94300
140524000,9.02,14393298,130028140.48,9.01,9.0,8.99,8.98,8.97,695952,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,600,116600,153100,95700,94300
140527000,9.02,14393298,130028140.48,9.01,9.0,8.99,8.98,8.97,680952,1260700,248900,336600,71800,9.02,9.03,9.04,9.05,9.06,1200,117100,153100,95700,94300
140530000,9.02,14394298,130037160.48,9.01,9.0,8.99,8.98,8.97,681952,1260700,248900,337700,71800,9.02,9.03,9.04,9.05,9.06,200,117100,153100,95700,94300
140533000,9.01,14402298,130109241.48,9.01,9.0,8.99,8.98,8.97,674052,1260900,248900,337700,71800,9.02,9.03,9.04,9.05,9.06,100,117100,151100,95700,94300
140536000,9.02,14402798,130113751.48,9.01,9.0,8.99,8.98,8.97,674052,1260900,248900,337700,71800,9.02,9.03,9.04,9.05,9.06,3600,117100,151100,95700,94300
140542000,9.02,14402798,130113751.48,9.01,9.0,8.99,8.98,8.97,674052,1260900,248900,337700,71800,9.02,9.03,9.04,9.05,9.06,4000,117100,151100,95700,94300
140545000,9.02,14402798,130113751.48,9.01,9.0,8.99,8.98,8.97,674552,1260900,248900,337700,71800,9.02,9.03,9.04,9.05,9.06,4000,117100,151100,95700,94300
140548000,9.02,14402798,130113751.48,9.01,9.0,8.99,8.98,8.97,674552,1260900,248900,337700,71800,9.02,9.03,9.04,9.05,9.06,4000,117100,151100,95700,94300
140551000,9.02,14402898,130114653.48,9.01,9.0,8.99,8.98,8.97,676852,1260900,248900,337700,71800,9.02,9.03,9.04,9.05,9.06,4800,113100,151100,95700,94300
140554000,9.01,14411198,130189436.48,9.01,9.0,8.99,8.98,8.97,668552,1261000,248900,337700,71800,9.02,9.03,9.04,9.05,9.06,4800,113100,151100,95700,94300
140557000,9.01,14411198,130189436.48,9.01,9.0,8.99,8.98,8.97,668552,1261000,248900,337700,71800,9.02,9.03,9.04,9.05,9.06,4800,113100,151100,95700,94300
140600000,9.02,14411598,130193044.48,9.01,9.0,8.99,8.98,8.97,668652,1261500,248900,337700,71600,9.02,9.03,9.04,9.05,9.06,4400,113100,151100,95700,94300
140603000,9.02,14411598,130193044.48,9.01,9.0,8.99,8.98,8.97,669152,1261500,243900,337700,71600,9.02,9.03,9.04,9.05,9.06,4600,113100,151100,95700,94300
140606000,9.02,14411598,130193044.48,9.01,9.0,8.99,8.98,8.97,674452,1261500,243900,337700,71600,9.02,9.03,9.04,9.05,9.06,5400,113100,151100,95700,94300
140609000,9.02,14411598,130193044.48,9.01,9.0,8.99,8.98,8.97,674952,1261500,243900,337700,71600,9.02,9.03,9.04,9.05,9.06,5900,113100,151100,95700,94300
140612000,9.02,14411598,130193044.48,9.01,9.0,8.99,8.98,8.97,674952,1261500,243900,337700,71600,9.02,9.03,9.04,9.05,9.06,6600,113100,151100,95700,94300
140615000,9.01,14419198,130261520.48,9.01,9.0,8.99,8.98,8.97,667352,1261000,243900,337700,71600,9.02,9.03,9.04,9.05,9.06,7600,113100,151100,95700,94300
140618000,9.01,14419198,130261520.48,9.01,9.0,8.99,8.98,8.97,667352,1261100,243900,337700,71600,9.02,9.03,9.04,9.05,9.06,7600,113100,151100,95700,94300
140621000,9.02,14419598,130265128.48,9.01,9.0,8.99,8.98,8.97,671352,1261100,243900,337700,71600,9.02,9.03,9.04,9.05,9.06,7200,113600,151100,95700,94300
140627000,9.02,14423398,130299404.48,9.01,9.0,8.99,8.98,8.97,671352,1261100,243900,337700,71600,9.02,9.03,9.04,9.05,9.06,3400,115100,151100,95700,94300
140630000,9.02,14423498,130300306.48,9.01,9.0,8.99,8.98,8.97,670852,1266100,243900,337700,71600,9.02,9.03,9.04,9.05,9.06,3400,115100,151100,95700,94300
140633000,9.01,14431998,130376891.48,9.01,9.0,8.99,8.98,8.97,663852,1266100,245400,337700,71600,9.02,9.03,9.04,9.05,9.06,4200,115100,151100,95700,94300
140639000,9.02,14433498,130390421.48,9.01,9.0,8.99,8.98,8.97,664752,1270400,245400,337700,71600,9.02,9.03,9.04,9.05,9.06,2700,115100,151100,95700,94300
140642000,9.02,14433698,130392225.48,9.01,9.0,8.99,8.98,8.97,665152,1270200,245400,337700,71600,9.02,9.03,9.04,9.05,9.06,2500,115100,151100,95700,94300
140645000,9.02,14434398,130398539.48,9.01,9.0,8.99,8.98,8.97,664152,1270200,245400,337700,71600,9.02,9.03,9.04,9.05,9.06,2000,115100,151100,95700,94300
140648000,9.02,14434398,130398539.48,9.01,9.0,8.99,8.98,8.97,666152,1270200,245400,337700,71600,9.02,9.03,9.04,9.05,9.06,2700,115100,151100,95700,94300
140651000,9.02,14434998,130403951.48,9.01,9.0,8.99,8.98,8.97,666252,1265800,245400,336600,71600,9.02,9.03,9.04,9.05,9.06,2100,115100,151100,95700,94300
140654000,9.01,14446198,130504863.48,9.01,9.0,8.99,8.98,8.97,655252,1272700,245400,336600,71600,9.02,9.03,9.04,9.05,9.06,2100,115100,151100,95700,94300
140657000,9.01,14446198,130504863.48,9.01,9.0,8.99,8.98,8.97,657752,1272700,245400,336600,71600,9.02,9.03,9.04,9.05,9.06,2100,115100,151100,95700,94300
140700000,9.01,14446198,130504863.48,9.01,9.0,8.99,8.98,8.97,657752,1273500,245400,336600,71600,9.02,9.03,9.04,9.05,9.06,2100,115100,151100,95700,93800
140703000,9.02,14446298,130505765.48,9.01,9.0,8.99,8.98,8.97,667752,1273500,245400,336600,71600,9.02,9.03,9.04,9.05,9.06,2100,115100,151100,95700,93800
140706000,9.02,14447198,130513883.48,9.01,9.0,8.99,8.98,8.97,668852,1273500,245400,336600,71600,9.02,9.03,9.04,9.05,9.06,3800,115100,151100,95700,93800
140709000,9.02,14447198,130513883.48,9.01,9.0,8.99,8.98,8.97,672852,1273500,245400,336600,71600,9.02,9.03,9.04,9.05,9.06,3800,115100,151100,95700,93800
140712000,9.02,14447998,130521099.48,9.01,9.0,8.99,8.98,8.97,672852,1271500,245400,336600,71600,9.02,9.03,9.04,9.05,9.06,3000,115100,151100,95700,93800
140715000,9.02,14456598,130598586.48,9.01,9.0,8.99,8.98,8.97,665352,1271500,245400,336600,71600,9.02,9.03,9.04,9.05,9.06,2900,115100,151100,95700,93800
140718000,9.02,14456598,130598586.48,9.01,9.0,8.99,8.98,8.97,665452,1271500,245400,336600,71600,9.02,9.03,9.04,9.05,9.06,2900,115100,151100,95700,93800
140721000,9.02,14457298,130604900.48,9.01,9.0,8.99,8.98,8.97,665952,1271500,245400,336600,71700,9.02,9.03,9.04,9.05,9.06,2200,115100,151100,95700,93800
140724000,9.02,14458898,130619332.48,9.01,9.0,8.99,8.98,8.97,665952,1271500,245400,336600,71700,9.02,9.03,9.04,9.05,9.06,4100,115100,151100,95700,93800
140727000,9.02,14460698,130635568.48,9.01,9.0,8.99,8.98,8.97,673252,1271500,245400,336600,71700,9.02,9.03,9.04,9.05,9.06,2300,115100,151100,95700,93800
140730000,9.02,14460698,130635568.48,9.01,9.0,8.99,8.98,8.97,673252,1276500,245400,336600,71700,9.02,9.03,9.04,9.05,9.06,2300,115100,151100,95700,93800
140733000,9.01,14469098,130711252.48,9.01,9.0,8.99,8.98,8.97,664452,1276500,245400,336600,71700,9.02,9.03,9.04,9.05,9.06,2300,115100,151100,95700,93800
140736000,9.02,14469198,130712154.48,9.01,9.0,8.99,8.98,8.97,664452,1276500,245400,336600,71700,9.02,9.03,9.04,9.05,9.06,2200,115100,151100,95700,93800
140739000,9.02,14470198,130721174.48,9.01,9.0,8.99,8.98,8.97,664452,1276500,245400,336600,71700,9.02,9.03,9.04,9.05,9.06,1200,115100,151100,95700,93800
140742000,9.02,14471398,130731998.48,9.02,9.01,9.0,8.99,8.98,100,664452,1276500,245400,336600,9.03,9.04,9.05,9.06,9.07,115100,151100,95700,93800,40300
140745000,9.02,14480998,130818590.48,9.02,9.01,9.0,8.99,8.98,49200,606352,1276500,245400,336600,9.03,9.04,9.05,9.06,9.07,129000,151100,95700,93800,40300
140748000,9.02,14481398,130822198.48,9.02,9.01,9.0,8.99,8.98,50900,606052,1276500,245400,336600,9.03,9.04,9.05,9.06,9.07,129400,203700,95700,93800,40300
140751000,9.02,14482798,130834830.48,9.02,9.01,9.0,8.99,8.98,109700,599552,1276500,245400,336600,9.03,9.04,9.05,9.06,9.07,125100,292400,95700,93800,40300
140754000,9.02,14490998,130908795.48,9.02,9.01,9.0,8.99,8.98,102900,599552,1276000,245400,336600,9.03,9.04,9.05,9.06,9.07,125500,313100,95700,93800,40300
140757000,9.02,14496298,130956601.48,9.02,9.01,9.0,8.99,8.98,97600,599552,1276000,245400,336600,9.03,9.04,9.05,9.06,9.07,128400,325600,95700,93800,40300
140800000,9.02,14506198,131045899.48,9.02,9.01,9.0,8.99,8.98,87700,599352,1274000,245400,336600,9.03,9.04,9.05,9.06,9.07,128400,331900,95700,93800,40300
140803000,9.02,14513198,131109039.48,9.02,9.01,9.0,8.99,8.98,81700,599352,1274000,245400,336600,9.03,9.04,9.05,9.06,9.07,126500,365400,95700,93800,40300
140806000,9.03,14514698,131122584.48,9.02,9.01,9.0,8.99,8.98,81700,598852,1274000,245400,336600,9.03,9.04,9.05,9.06,9.07,125100,377000,95700,93800,40300
140809000,9.02,14515398,131128898.48,9.02,9.01,9.0,8.99,8.98,81000,600852,1274000,245400,336600,9.03,9.04,9.05,9.06,9.07,151500,377000,95700,93800,40300
140812000,9.02,14515998,131134315.48,9.02,9.01,9.0,8.99,8.98,81000,600752,1274000,245400,336600,9.03,9.04,9.05,9.06,9.07,151000,377000,95700,93800,40300
140815000,9.02,14526198,131226319.48,9.02,9.01,9.0,8.99,8.98,75500,601252,1274000,245400,336600,9.03,9.04,9.05,9.06,9.07,151000,377000,95700,93800,40300
140818000,9.02,14542698,131375151.48,9.02,9.01,9.0,8.99,8.98,6600,654852,1274000,245400,336600,9.03,9.04,9.05,9.06,9.07,136000,372400,95700,93800,40300
140821000,9.02,14551398,131453625.48,9.02,9.01,9.0,8.99,8.98,500,654652,1274000,245400,336600,9.03,9.04,9.05,9.06,9.07,130200,372400,95700,93800,40300
140824000,9.02,14552498,131463547.48,9.02,9.01,9.0,8.99,8.98,5400,654652,1274000,245400,336600,9.03,9.04,9.05,9.06,9.07,133800,372400,95700,93800,40300
140827000,9.02,14556398,131498725.48,9.02,9.01,9.0,8.99,8.98,1500,644652,1274000,245400,336600,9.03,9.04,9.05,9.06,9.07,130400,372400,95700,93800,40300
140830000,9.02,14558298,131515868.48,9.02,9.01,9.0,8.99,8.98,600,644652,1274000,245400,336600,9.03,9.04,9.05,9.06,9.07,129900,372400,95700,93800,40300
140833000,9.02,14558898,131521280.48,9.01,9.0,8.99,8.98,8.97,644652,1274000,245400,336600,54100,9.02,9.03,9.04,9.05,9.06,8100,129900,372400,95700,93800
140836000,9.02,14564798,131574498.48,9.01,9.0,8.99,8.98,8.97,654652,1284100,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,32600,126800,372400,95700,93800
140839000,9.02,14564898,131575400.48,9.01,9.0,8.99,8.98,8.97,654652,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,32500,126800,372400,95700,93800
140842000,9.02,14565898,131584420.48,9.01,9.0,8.99,8.98,8.97,654652,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,31500,126800,372400,95700,93800
140845000,9.02,14565898,131584420.48,9.01,9.0,8.99,8.98,8.97,656652,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,31700,126600,372400,95700,93800
140848000,9.02,14566798,131592538.48,9.01,9.0,8.99,8.98,8.97,656652,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,35700,119900,372400,95700,93800
140851000,9.01,14571498,131634885.48,9.01,9.0,8.99,8.98,8.97,652052,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,36400,119900,372400,95700,93800
140854000,9.01,14581198,131722286.48,9.01,9.0,8.99,8.98,8.97,640752,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,36000,119900,372400,95700,93800
140857000,9.01,14581198,131722286.48,9.01,9.0,8.99,8.98,8.97,640652,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,36000,119900,372400,95700,93800
140900000,9.01,14581198,131722286.48,9.01,9.0,8.99,8.98,8.97,644752,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,36000,119900,372400,95700,93800
140903000,9.02,14591298,131813388.48,9.01,9.0,8.99,8.98,8.97,644852,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,25900,119900,372400,95700,93800
140906000,9.02,14591298,131813388.48,9.01,9.0,8.99,8.98,8.97,645352,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,26800,119900,372400,95700,93800
140909000,9.02,14591298,131813388.48,9.01,9.0,8.99,8.98,8.97,649452,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,26800,114100,372400,95700,93800
140915000,9.01,14605498,131941330.48,9.01,9.0,8.99,8.98,8.97,637052,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,26800,114600,372400,95700,93800
140918000,9.01,14605498,131941330.48,9.01,9.0,8.99,8.98,8.97,637152,1284000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,23100,114600,372400,95700,93800
140921000,9.01,14605498,131941330.48,9.01,9.0,8.99,8.98,8.97,627652,1289400,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,23100,114600,372400,95700,93800
140924000,9.02,14605598,131942232.48,9.01,9.0,8.99,8.98,8.97,628652,1289400,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,24000,114600,372400,95700,96900
140927000,9.02,14605598,131942232.48,9.01,9.0,8.99,8.98,8.97,628652,1289400,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,24500,114600,372400,95700,96900
140930000,9.02,14605598,131942232.48,9.01,9.0,8.99,8.98,8.97,629752,1289400,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,25500,114600,372400,95700,96900
140933000,9.02,14605598,131942232.48,9.01,9.0,8.99,8.98,8.97,632052,1288000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,25500,114600,372400,95700,96900
140936000,9.02,14616098,132036853.48,9.01,9.0,8.99,8.98,8.97,623152,1288000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,24600,114600,372400,95700,96900
140939000,9.02,14616098,132036853.48,9.01,9.0,8.99,8.98,8.97,623552,1278000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,24600,114600,372400,95700,96900
140942000,9.02,14624498,132112621.48,9.01,9.0,8.99,8.98,8.97,626552,1278000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,17000,114600,372400,95700,96900
140945000,9.02,14624698,132114425.48,9.01,9.0,8.99,8.98,8.97,626552,1278000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,16800,114600,372400,95700,96900
140948000,9.02,14624798,132115327.48,9.01,9.0,8.99,8.98,8.97,627652,1278000,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,16700,114600,372400,95700,96900
140954000,9.02,14633598,132194622.48,9.01,9.0,8.99,8.98,8.97,629852,1278500,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,16100,114600,372400,95700,91900
140957000,9.01,14634298,132200929.48,9.01,9.0,8.99,8.98,8.97,629652,1277500,245100,336600,54100,9.02,9.03,9.04,9.05,9.06,18100,114600,372400,95700,91900
141000000,9.02,14634798,132205439.48,9.01,9.0,8.99,8.98,8.97,631052,1277500,245100,336800,54100,9.02,9.03,9.04,9.05,9.06,17600,114600,372400,95700,91900
141003000,9.02,14635398,132210851.48,9.01,9.0,8.99,8.98,8.97,631152,1277500,245100,336800,54100,9.02,9.03,9.04,9.05,9.06,17000,114600,372400,95700,91900
141006000,9.02,14644498,132292933.48,9.01,9.0,8.99,8.98,8.97,640552,1277400,245100,336800,54100,9.02,9.03,9.04,9.05,9.06,8600,114600,372400,95700,91900
141009000,9.02,14647298,132318189.48,9.01,9.0,8.99,8.98,8.97,640752,1277400,245100,336800,54100,9.02,9.03,9.04,9.05,9.06,5800,114600,372400,95700,91900
141012000,9.02,14654798,132385779.48,9.01,9.0,8.99,8.98,8.97,633652,1277400,245100,336800,54100,9.02,9.03,9.04,9.05,9.06,4600,114600,372400,95700,91900
141015000,9.01,14663898,132467770.48,9.01,9.0,8.99,8.98,8.97,624552,1277400,245100,336800,54100,9.02,9.03,9.04,9.05,9.06,7600,114600,372400,95700,91900
141018000,9.02,14664898,132476790.48,9.01,9.0,8.99,8.98,8.97,626252,1277400,245100,336800,54100,9.02,9.03,9.04,9.05,9.06,9000,114600,372400,95700,91900
141021000,9.02,14664998,132477692.48,9.01,9.0,8.99,8.98,8.97,627152,1277800,245100,336800,54100,9.02,9.03,9.04,9.05,9.06,8900,114600,372400,95700,91900
141024000,9.02,14665598,132483104.48,9.01,9.0,8.99,8.98,8.97,626952,1277800,245100,336800,54100,9.02,9.03,9.04,9.05,9.06,9300,114600,372400,95700,91900
141027000,9.02,14666798,132493928.48,9.01,9.0,8.99,8.98,8.97,626452,1277800,245100,336800,54100,9.02,9.03,9.04,9.05,9.06,8100,114600,372400,95700,91900
141030000,9.02,14666798,132493928.48,9.01,9.0,8.99,8.98,8.97,626552,1277800,245100,336800,54100,9.02,9.03,9.04,9.05,9.06,18100,114600,372400,95700,91900
141033000,9.02,14666898,132494830.48,9.01,9.0,8.99,8.98,8.97,626552,1277800,245100,336800,54100,9.02,9.03,9.04,9.05,9.06,19000,114600,372400,95700,91900
141036000,9.01,14674698,132565108.48,9.01,9.0,8.99,8.98,8.97,618752,1277800,245100,337800,54100,9.02,9.03,9.04,9.05,9.06,19400,114600,372400,95700,91900
141039000,9.01,14675098,132568714.48,9.01,9.0,8.99,8.98,8.97,618552,1276200,245100,337800,54100,9.02,9.03,9.04,9.05,9.06,19700,114600,372400,95700,91900
141042000,9.01,14675098,132568714.48,9.01,9.0,8.99,8.98,8.97,618652,1276200,245100,337800,54100,9.02,9.03,9.04,9.05,9.06,19800,114600,372400,95700,91900
141045000,9.02,14675198,132569616.48,9.01,9.0,8.99,8.98,8.97,623052,1276200,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,19700,114600,372400,95700,91900
141048000,9.02,14676398,132580440.48,9.01,9.0,8.99,8.98,8.97,623052,1276200,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,18500,114600,372400,95700,91900
141051000,9.02,14676398,132580440.48,9.01,9.0,8.99,8.98,8.97,623752,1276200,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,18500,114600,372400,95700,91900
141054000,9.01,14686498,132671455.48,9.01,9.0,8.99,8.98,8.97,614852,1276200,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,17100,114600,372400,95700,91900
141057000,9.01,14689098,132694881.48,9.01,9.0,8.99,8.98,8.97,612252,1276200,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,17000,114600,372400,95700,91900
141100000,9.01,14689098,132694881.48,9.01,9.0,8.99,8.98,8.97,616752,1276200,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,17000,114600,372400,95700,91900
141103000,9.02,14689198,132695783.48,9.01,9.0,8.99,8.98,8.97,618352,1276200,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,17900,114600,372400,95700,91900
141106000,9.02,14689398,132697587.48,9.01,9.0,8.99,8.98,8.97,619152,1276200,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,17700,114600,372400,95700,91900
141109000,9.01,14693898,132738132.48,9.01,9.0,8.99,8.98,8.97,614652,1281200,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,17700,114600,372400,95700,91900
141112000,9.01,14693898,132738132.48,9.01,9.0,8.99,8.98,8.97,616652,1281200,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,17700,116600,372400,95700,91900
141115000,9.01,14701398,132805707.48,9.01,9.0,8.99,8.98,8.97,609152,1280700,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,17700,116600,372400,95700,91900
141118000,9.01,14701598,132807509.48,9.01,9.0,8.99,8.98,8.97,608952,1280700,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,18000,116600,372400,95700,91900
141124000,9.01,14701598,132807509.48,9.01,9.0,8.99,8.98,8.97,609552,1280700,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,19900,116600,372400,95700,91900
141127000,9.01,14701598,132807509.48,9.01,9.0,8.99,8.98,8.97,609652,1280700,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,20900,116700,372400,95700,91900
141130000,9.01,14701598,132807509.48,9.01,9.0,8.99,8.98,8.97,610052,1280700,245100,334800,54100,9.02,9.03,9.04,9.05,9.06,20900,116700,372400,95700,91900
