time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141909000,9.83,30952542,304452429.25,9.83,9.82,9.81,9.8,9.79,106500,53900,149400,196000,93300,9.84,9.85,9.86,9.87,9.88,156100,341800,508600,571200,814500
141912000,9.83,30952542,304452429.25,9.83,9.82,9.81,9.8,9.79,106100,53900,149400,196000,93300,9.84,9.85,9.86,9.87,9.88,156200,341800,508600,571200,814500
141915000,9.83,30952998,304456915.73,9.83,9.82,9.81,9.8,9.79,111144,53900,149400,196000,93300,9.84,9.85,9.86,9.87,9.88,155800,341800,508600,571200,814500
141918000,9.84,30953098,304457899.73,9.83,9.82,9.81,9.8,9.79,113844,53900,149400,196000,93300,9.84,9.85,9.86,9.87,9.88,159300,341800,508600,571200,814500
141921000,9.84,30955898,304485451.73,9.83,9.82,9.81,9.8,9.79,117444,53900,149400,196000,93300,9.84,9.85,9.86,9.87,9.88,159500,341800,508600,571200,814500
141924000,9.83,30960098,304526772.73,9.83,9.82,9.81,9.8,9.79,165744,53900,149400,196000,93300,9.84,9.85,9.86,9.87,9.88,156000,346900,508600,571200,814500
141928000,9.83,30960098,304526772.73,9.83,9.82,9.81,9.8,9.79,164044,53900,149400,196000,93300,9.84,9.85,9.86,9.87,9.88,156400,346900,508600,571200,814500
141931000,9.84,30969898,304623191.73,9.83,9.82,9.81,9.8,9.79,163044,53800,149400,196000,93300,9.84,9.85,9.86,9.87,9.88,147900,347200,508600,571200,814500
141934000,9.83,30970598,304630074.73,9.83,9.82,9.81,9.8,9.79,162944,53800,149400,196000,93300,9.84,9.85,9.86,9.87,9.88,147700,347200,508600,571200,814500
141937000,9.84,30972898,304652701.73,9.83,9.82,9.81,9.8,9.79,164744,53800,149400,196000,93300,9.84,9.85,9.86,9.87,9.88,146000,347200,508600,571200,814500
141940000,9.83,30973198,304655650.73,9.83,9.82,9.81,9.8,9.79,164644,53800,149400,196000,93300,9.84,9.85,9.86,9.87,9.88,146500,347200,508600,571200,814500
141943000,9.84,30973298,304656634.73,9.83,9.82,9.81,9.8,9.79,163744,53800,149400,198000,93300,9.84,9.85,9.86,9.87,9.88,164680,347200,508600,571200,814500
141945000,9.83,30973898,304662532.73,9.83,9.82,9.81,9.8,9.79,163144,53800,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,164680,351500,508600,571200,814500
141949000,9.83,30973898,304662532.73,9.83,9.82,9.81,9.8,9.79,164444,53800,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,141680,351500,508600,571200,814500
141952000,9.83,30977198,304694971.73,9.83,9.82,9.81,9.8,9.79,161244,53800,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,141880,351500,508600,571200,814500
141955000,9.83,30977198,304694971.73,9.83,9.82,9.81,9.8,9.79,164644,53800,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,143880,351500,508600,571200,814500
141958000,9.83,30980298,304725472.73,9.83,9.82,9.81,9.8,9.79,163944,53800,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,143680,352500,508600,571200,814500
142001000,9.83,31001998,304938783.73,9.83,9.82,9.81,9.8,9.79,141344,53800,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,147580,352500,508600,571200,814500
142004000,9.83,31004698,304965324.73,9.83,9.82,9.81,9.8,9.79,138644,53800,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,159080,352500,508600,571200,814500
142006000,9.83,31004998,304968273.73,9.83,9.82,9.81,9.8,9.79,137344,53800,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,159580,352500,508600,571200,814500
142009000,9.83,31014298,305059777.73,9.83,9.82,9.81,9.8,9.79,136544,53800,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,151180,352500,508600,571200,814500
142013000,9.83,31014298,305059777.73,9.83,9.82,9.81,9.8,9.79,133644,53800,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,152180,352500,508600,571200,814500
142016000,9.84,31022698,305142433.73,9.83,9.82,9.81,9.8,9.79,139344,56000,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,143780,352500,508600,571200,814500
142019000,9.83,31023498,305150297.73,9.83,9.82,9.81,9.8,9.79,141144,56000,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,153780,352500,508600,571200,814500
142022000,9.84,31024798,305163084.73,9.83,9.82,9.81,9.8,9.79,140844,55200,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,153380,352500,508600,571200,814500
142025000,9.84,31037998,305292967.73,9.83,9.82,9.81,9.8,9.79,145044,55200,139400,198000,93300,9.84,9.85,9.86,9.87,9.88,140680,355200,508600,571200,814500
142028000,9.83,31045398,305365719.73,9.83,9.82,9.81,9.8,9.79,140644,55200,139400,203100,93300,9.84,9.85,9.86,9.87,9.88,139980,355200,508600,571200,814500
142030000,9.83,31046298,305374566.73,9.83,9.82,9.81,9.8,9.79,137644,55200,139400,203100,93300,9.84,9.85,9.86,9.87,9.88,141380,355200,508600,571200,814500
142033000,9.84,31055198,305462137.73,9.83,9.82,9.81,9.8,9.79,183044,55200,139400,203100,93300,9.84,9.85,9.86,9.87,9.88,133880,355200,508600,571200,814500
142036000,9.83,31055598,305466069.73,9.83,9.82,9.81,9.8,9.79,185344,55200,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,134880,355200,508600,571200,814500
142039000,9.84,31060098,305510349.73,9.83,9.82,9.81,9.8,9.79,184344,55200,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,130380,355200,508600,571200,814500
142042000,9.84,31061098,305520184.73,9.83,9.82,9.81,9.8,9.79,183444,55200,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,129880,355200,508600,571200,814500
142045000,9.84,31065298,305561507.73,9.83,9.82,9.81,9.8,9.79,179144,48800,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,121180,359200,508600,571200,814500
142048000,9.84,31065298,305561507.73,9.83,9.82,9.81,9.8,9.79,184444,48800,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,121180,359200,508600,571200,812500
142051000,9.83,31068498,305592992.73,9.83,9.82,9.81,9.8,9.79,184144,48800,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,118280,359200,508600,571200,812500
142054000,9.83,31073098,305638252.73,9.83,9.82,9.81,9.8,9.79,183744,48800,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,114080,359200,508600,571200,812500
142058000,9.83,31073098,305638252.73,9.83,9.82,9.81,9.8,9.79,184144,49100,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,114980,354900,508600,571200,809000
142101000,9.83,31073098,305638252.73,9.83,9.82,9.81,9.8,9.79,184144,49100,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,114980,354900,508900,571200,809000
142104000,9.83,31079698,305703191.73,9.83,9.82,9.81,9.8,9.79,183644,49100,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,108380,332300,508900,571200,809000
142106000,9.84,31080598,305712047.73,9.83,9.82,9.81,9.8,9.79,183644,49100,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,119980,322300,508900,571200,809000
142109000,9.84,31081698,305722871.73,9.83,9.82,9.81,9.8,9.79,187844,49100,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,109880,322300,508900,569700,809000
142112000,9.83,31081898,305724837.73,9.83,9.82,9.81,9.8,9.79,190344,55100,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,109880,322300,508900,569700,809000
142115000,9.83,31085898,305764194.73,9.83,9.82,9.81,9.8,9.79,192244,56500,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,119280,322300,508900,569700,809000
142118000,9.83,31085898,305764194.73,9.83,9.82,9.81,9.8,9.79,192244,56500,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,119280,322300,508900,569700,809000
142121000,9.84,31086798,305773050.73,9.83,9.82,9.81,9.8,9.79,192244,56500,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,144780,322300,508900,569700,809000
142124000,9.83,31090898,305813390.73,9.83,9.82,9.81,9.8,9.79,191444,56500,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,144080,322300,508900,569700,809000
142128000,9.83,31091398,305818305.73,9.83,9.82,9.81,9.8,9.79,190944,60100,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,144080,324300,508900,563700,809000
142131000,9.83,31091398,305818305.73,9.83,9.82,9.81,9.8,9.79,190944,60100,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,144080,328500,508900,563700,809000
142134000,9.84,31140598,306302433.73,9.83,9.82,9.81,9.8,9.79,150044,60100,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,99780,335500,509900,563700,809000
142137000,9.83,31148198,306377161.73,9.83,9.82,9.81,9.8,9.79,144444,60100,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,100780,335500,509900,564700,809000
142140000,9.83,31148198,306377161.73,9.83,9.82,9.81,9.8,9.79,146744,61600,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,101380,335500,509900,564700,809000
142143000,9.83,31148498,306380111.73,9.83,9.82,9.81,9.8,9.79,146744,61600,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,117180,339500,509900,564700,809000
142146000,9.84,31163898,306531647.73,9.83,9.82,9.81,9.8,9.79,150344,61600,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,103780,339500,509900,564700,810000
142149000,9.83,31165298,306545409.73,9.83,9.82,9.81,9.8,9.79,153544,61600,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,102480,339500,509900,564700,806000
142152000,9.83,31165298,306545409.73,9.83,9.82,9.81,9.8,9.79,203544,61600,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,105180,339500,509900,564700,806000
142155000,9.84,31188998,306778617.73,9.83,9.82,9.81,9.8,9.79,185644,61400,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,81780,339800,509900,564700,806000
142158000,9.84,31192098,306809100.73,9.83,9.82,9.81,9.8,9.79,183744,61400,139900,199500,93300,9.84,9.85,9.86,9.87,9.88,80880,342500,509900,564700,806000
142201000,9.84,31192098,306809100.73,9.83,9.82,9.81,9.8,9.79,183744,61400,139900,199500,93300,9.84,9.85,9.86,9.87,9.88,84980,342500,509900,564700,806000
142204000,9.84,31192098,306809100.73,9.83,9.82,9.81,9.8,9.79,175744,61400,139900,199500,93300,9.84,9.85,9.86,9.87,9.88,85180,342500,509900,564700,806000
142206000,9.83,31199898,306885845.73,9.83,9.82,9.81,9.8,9.79,167044,61400,139900,199500,93300,9.84,9.85,9.86,9.87,9.88,81280,342500,509900,564700,806000
142209000,9.84,31200298,306889781.73,9.83,9.82,9.81,9.8,9.79,183544,61400,139900,199500,93300,9.84,9.85,9.86,9.87,9.88,80880,342500,509900,564700,806000
142213000,9.84,31200298,306889781.73,9.83,9.82,9.81,9.8,9.79,183544,61400,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,81980,342200,509900,564700,806000
142216000,9.83,31226498,307147568.73,9.83,9.82,9.81,9.8,9.79,181844,61400,139400,199500,93300,9.84,9.85,9.86,9.87,9.88,77380,342200,509900,564700,806000
142219000,9.83,31227198,307154449.73,9.83,9.82,9.81,9.8,9.79,181144,61400,139400,198500,93300,9.84,9.85,9.86,9.87,9.88,79780,342200,509900,564700,806000
142222000,9.83,31227198,307154449.73,9.83,9.82,9.81,9.8,9.79,183744,61400,139400,198500,93300,9.84,9.85,9.86,9.87,9.88,82780,342200,509900,564700,806000
142225000,9.84,31233898,307220377.73,9.83,9.82,9.81,9.8,9.79,183744,61400,139400,198500,93300,9.84,9.85,9.86,9.87,9.88,76080,342200,509900,564700,806000
142227000,9.83,31234498,307226275.73,9.83,9.82,9.81,9.8,9.79,183544,61400,139400,198500,93300,9.84,9.85,9.86,9.87,9.88,81380,342200,509900,564700,806000
142230000,9.84,31234898,307230211.73,9.83,9.82,9.81,9.8,9.79,184044,61400,152300,198500,93300,9.84,9.85,9.86,9.87,9.88,80980,343500,509900,564700,806000
142233000,9.84,31239198,307272519.73,9.83,9.82,9.81,9.8,9.79,183644,61400,152300,198500,93300,9.84,9.85,9.86,9.87,9.88,77080,343500,509900,564700,806000
142236000,9.83,31239898,307279400.73,9.83,9.82,9.81,9.8,9.79,186644,61400,152300,198500,93300,9.84,9.85,9.86,9.87,9.88,77180,343500,509900,564700,806000
142239000,9.83,31239898,307279400.73,9.83,9.82,9.81,9.8,9.79,187644,61400,152300,198500,93300,9.84,9.85,9.86,9.87,9.88,81680,343500,509900,564700,814000
142242000,9.84,31241098,307291208.73,9.83,9.82,9.81,9.8,9.79,140144,61400,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,83180,343500,509900,564700,814000
142245000,9.84,31293498,307806824.73,9.83,9.82,9.81,9.8,9.79,140844,61400,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,34580,343500,509900,564700,813200
142248000,9.84,31298198,307853026.73,9.83,9.82,9.81,9.8,9.79,121244,62600,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,34580,375000,509900,564700,813200
142251000,9.83,31309098,307960218.73,9.83,9.82,9.81,9.8,9.79,114744,62600,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,30180,377500,509900,564700,813200
142254000,9.83,31310598,307974967.73,9.83,9.82,9.81,9.8,9.79,107544,62600,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,30880,378800,508400,564500,813200
142257000,9.83,31326098,308127474.73,9.83,9.82,9.81,9.8,9.79,101944,73100,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,26580,378800,508400,565500,813200
142300000,9.84,31333798,308203231.73,9.83,9.82,9.81,9.8,9.79,100844,73100,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,21280,378800,508400,565500,813200
142303000,9.83,31335598,308220925.73,9.83,9.82,9.81,9.8,9.79,99044,73100,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,21280,378800,508400,565500,813200
142306000,9.84,31344698,308310464.73,9.83,9.82,9.81,9.8,9.79,98544,73100,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,23180,378800,508400,565500,813200
142309000,9.83,31368098,308540694.73,9.83,9.82,9.81,9.8,9.79,95944,73100,151000,197500,93300,9.84,9.85,9.86,9.87,9.88,3880,378800,508400,565500,813200
142313000,9.84,31420998,309061230.73,9.83,9.82,9.81,9.8,9.79,52244,73100,151000,197500,93300,9.84,9.85,9.86,9.87,9.88,2480,398500,508400,565500,813200
142316000,9.84,31429698,309146792.73,9.83,9.82,9.81,9.8,9.79,47844,73100,151000,197500,93300,9.84,9.85,9.86,9.87,9.88,7780,398500,508400,565500,817700
142319000,9.83,31431098,309160556.73,9.83,9.82,9.81,9.8,9.79,47644,73100,151000,197500,93300,9.84,9.85,9.86,9.87,9.88,7580,398500,508400,565500,817000
142322000,9.83,31441098,309258938.73,9.83,9.82,9.81,9.8,9.79,45844,73100,151000,197500,93300,9.84,9.85,9.86,9.87,9.88,380,403200,508400,565500,812500
142325000,9.84,31467978,309523437.93,9.84,9.83,9.82,9.81,9.8,23820,45944,73000,151000,197500,9.85,9.86,9.87,9.88,9.89,399200,508400,565400,812500,439500
142328000,9.82,31581698,310641121.17,9.82,9.81,9.8,9.79,9.78,30944,151000,197500,93300,67500,9.83,9.84,9.85,9.86,9.87,5500,23080,420800,509700,565400
142331000,9.83,31583398,310657832.17,9.82,9.81,9.8,9.79,9.78,30944,151000,197500,93300,67500,9.83,9.84,9.85,9.86,9.87,3800,50700,337100,508400,563300
142334000,9.82,31587098,310694199.17,9.82,9.81,9.8,9.79,9.78,36344,151000,197500,93300,67500,9.83,9.84,9.85,9.86,9.87,3100,51900,337500,508400,563300
142337000,9.83,31590698,310729587.17,9.83,9.82,9.81,9.8,9.79,3200,36344,151000,197500,93300,9.84,9.85,9.86,9.87,9.88,55200,337500,508400,563300,812500
142340000,9.83,31591198,310734502.17,9.83,9.82,9.81,9.8,9.79,2700,36344,151000,197500,93300,9.84,9.85,9.86,9.87,9.88,55200,337500,508400,563300,812500
142343000,9.83,31591198,310734502.17,9.83,9.82,9.81,9.8,9.79,2700,36344,151000,197500,93300,9.84,9.85,9.86,9.87,9.88,57200,342500,508400,563300,813500
142346000,9.83,31593898,310761043.17,9.82,9.81,9.8,9.79,9.78,36844,151000,197500,93300,66500,9.83,9.84,9.85,9.86,9.87,200,55100,342500,508400,563300
142349000,9.83,31594098,310763009.17,9.83,9.82,9.81,9.8,9.79,400,36844,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,55100,342500,508400,563300,813500
142352000,9.83,31595098,310772839.17,9.83,9.82,9.81,9.8,9.79,1600,36844,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,105100,343400,513400,563300,813500
142355000,9.83,31597498,310796431.17,9.83,9.82,9.81,9.8,9.79,5900,36844,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,139300,343400,513400,563300,813500
142358000,9.83,31601798,310838700.17,9.83,9.82,9.81,9.8,9.79,2600,36844,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,140300,343400,514400,563300,813500
142401000,9.82,31606498,310884880.17,9.82,9.81,9.8,9.79,9.78,34744,151000,198500,93300,66500,9.83,9.84,9.85,9.86,9.87,3600,140300,343400,514400,563300
142404000,9.82,31609598,310915351.17,9.82,9.81,9.8,9.79,9.78,39244,151000,198500,93300,66500,9.83,9.84,9.85,9.86,9.87,700,145300,343400,514400,563300
142406000,9.82,31609598,310915351.17,9.82,9.81,9.8,9.79,9.78,39244,151000,198500,93300,66500,9.83,9.84,9.85,9.86,9.87,700,197100,343400,514400,562800
142407000,9.83,31610298,310922232.17,9.83,9.82,9.81,9.8,9.79,2200,39244,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,200600,343400,514400,567800,813500
142410000,9.83,31616598,310984148.17,9.83,9.82,9.81,9.8,9.79,4000,40144,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,199600,343400,514400,567800,813500
142413000,9.83,31616698,310985131.17,9.83,9.82,9.81,9.8,9.79,8600,40144,151000,198500,93300,9.84,9.85,9.86,9.87,9.88,199600,343400,514400,567800,813500
142416000,9.83,31616798,310986114.17,9.83,9.82,9.81,9.8,9.79,8500,40144,144400,198500,93300,9.84,9.85,9.86,9.87,9.88,199600,343400,510200,567800,813500
142419000,9.84,31637398,311188811.17,9.83,9.82,9.81,9.8,9.79,16100,40144,144400,198500,93300,9.84,9.85,9.86,9.87,9.88,182700,343400,510200,567800,813500
142422000,9.83,31641298,311227148.17,9.83,9.82,9.81,9.8,9.79,18100,40144,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,198700,345000,509200,567800,813500
142425000,9.83,31641298,311227148.17,9.83,9.82,9.81,9.8,9.79,18100,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,199200,345000,509200,567800,813500
142428000,9.83,31641498,311229114.17,9.83,9.82,9.81,9.8,9.79,18400,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,209200,345000,509200,597800,813500
142431000,9.83,31642798,311241893.17,9.83,9.82,9.81,9.8,9.79,17100,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,209200,349200,509200,597800,813500
142434000,9.84,31645698,311270401.17,9.83,9.82,9.81,9.8,9.79,59100,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,209100,350200,509200,597800,813500
142437000,9.84,31645698,311270401.17,9.83,9.82,9.81,9.8,9.79,60400,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,209100,350200,509200,597800,813500
142440000,9.83,31646698,311280231.17,9.83,9.82,9.81,9.8,9.79,62400,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,209600,350200,509200,597800,813500
142443000,9.83,31647698,311290061.17,9.83,9.82,9.81,9.8,9.79,62800,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,210000,350200,509200,597800,813500
142446000,9.83,31648898,311301857.17,9.83,9.82,9.81,9.8,9.79,61800,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,210000,350200,509200,597800,813500
142448000,9.83,31648898,311301857.17,9.83,9.82,9.81,9.8,9.79,61800,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,210000,350200,509200,597800,814500
142451000,9.83,31648898,311301857.17,9.83,9.82,9.81,9.8,9.79,61800,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,210000,350200,509200,597800,814500
142454000,9.83,31648898,311301857.17,9.83,9.82,9.81,9.8,9.79,65100,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,210000,350200,509200,597800,814500
142457000,9.83,31648898,311301857.17,9.83,9.82,9.81,9.8,9.79,68200,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,211800,350200,509200,597800,813500
142501000,9.83,31648898,311301857.17,9.83,9.82,9.81,9.8,9.79,75800,52444,142900,198500,93300,9.84,9.85,9.86,9.87,9.88,214100,350200,509200,597800,813500
142503000,9.83,31648898,311301857.17,9.83,9.82,9.81,9.8,9.79,76200,52444,142900,196800,93300,9.84,9.85,9.86,9.87,9.88,216400,350200,509200,597800,813500
142506000,9.83,31669698,311506321.17,9.83,9.82,9.81,9.8,9.79,55400,52444,142900,196800,93300,9.84,9.85,9.86,9.87,9.88,218400,350200,509200,597800,813500
142509000,9.84,31671798,311526968.17,9.83,9.82,9.81,9.8,9.79,55200,52444,142900,196800,93300,9.84,9.85,9.86,9.87,9.88,228000,350200,509200,597800,813500
142512000,9.82,31729198,312091188.17,9.82,9.81,9.8,9.79,9.78,50244,142900,196800,93300,71800,9.83,9.84,9.85,9.86,9.87,700,231800,350200,509200,597800
142515000,9.83,31731198,312110848.17,9.83,9.82,9.81,9.8,9.79,1500,50244,142900,197800,93300,9.84,9.85,9.86,9.87,9.88,232300,350200,509200,597800,813500
142518000,9.83,31732698,312125593.17,9.82,9.81,9.8,9.79,9.78,50344,146900,197800,93300,71800,9.83,9.84,9.85,9.86,9.87,1500,232200,350200,509200,597800
142521000,9.82,31737198,312169850.17,9.82,9.81,9.8,9.79,9.78,49944,146900,197800,93300,71800,9.84,9.85,9.86,9.87,9.88,229600,350200,509200,597800,813500
142524000,9.82,31742598,312222878.17,9.82,9.81,9.8,9.79,9.78,47544,146900,200300,93300,71800,9.83,9.84,9.85,9.86,9.87,500,240200,350200,509200,597800
142527000,9.83,31745598,312252350.17,9.82,9.81,9.8,9.79,9.78,42544,146900,200300,93300,71800,9.83,9.84,9.85,9.86,9.87,300,250200,350200,509200,597800
142530000,9.82,31745798,312254314.17,9.82,9.81,9.8,9.79,9.78,43144,136900,200300,93300,71800,9.83,9.84,9.85,9.86,9.87,400,250200,350200,509200,597800
142533000,9.82,31749098,312286759.17,9.82,9.81,9.8,9.79,9.78,43344,136900,200300,93300,71800,9.83,9.84,9.85,9.86,9.87,1800,249400,350200,509200,597800
142536000,9.82,31749398,312289705.17,9.82,9.81,9.8,9.79,9.78,44244,136900,200300,93300,71800,9.83,9.84,9.85,9.86,9.87,5200,249400,350200,509200,597800
142540000,9.82,31749398,312289705.17,9.82,9.81,9.8,9.79,9.78,44244,136900,200300,93300,71800,9.83,9.84,9.85,9.86,9.87,17500,237000,350200,509200,592800
142543000,9.82,31752398,312319165.17,9.82,9.81,9.8,9.79,9.78,86144,136900,200300,93300,71800,9.83,9.84,9.85,9.86,9.87,21500,237000,350200,509200,592800
142546000,9.82,31752598,312321129.17,9.82,9.81,9.8,9.79,9.78,85944,136400,200300,93300,71800,9.83,9.84,9.85,9.86,9.87,24300,237000,350200,509200,592800
142549000,9.83,31754298,312337827.17,9.82,9.81,9.8,9.79,9.78,84844,136400,200300,93300,71800,9.83,9.84,9.85,9.86,9.87,24100,242000,350200,509200,592800
142552000,9.82,31754898,312343719.17,9.82,9.81,9.8,9.79,9.78,84244,136400,200300,93300,71800,9.83,9.84,9.85,9.86,9.87,24200,250000,350200,509200,592800
142555000,9.82,31758698,312381035.17,9.82,9.81,9.8,9.79,9.78,81744,136400,200300,93300,71800,9.83,9.84,9.85,9.86,9.87,55200,249500,350200,509200,592800
142558000,9.83,31759098,312384967.17,9.82,9.81,9.8,9.79,9.78,81344,136400,200300,93300,71800,9.83,9.84,9.85,9.86,9.87,54800,249500,350200,509200,592800
