time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143429000,9.01,13256496,119918021.17,9.0,8.99,8.98,8.97,8.96,466900,191200,189000,77200,177500,9.01,9.02,9.03,9.04,9.05,21600,212100,310700,53900,72280
143432000,9.01,13256896,119921623.17,9.0,8.99,8.98,8.97,8.96,466700,191200,189000,77200,177500,9.01,9.02,9.03,9.04,9.05,22000,210600,310700,53900,72280
143435000,9.01,13257696,119928831.17,9.0,8.99,8.98,8.97,8.96,466900,191200,189000,77200,177500,9.01,9.02,9.03,9.04,9.05,21000,195500,310700,53900,72280
143438000,9.01,13262696,119973881.17,9.0,8.99,8.98,8.97,8.96,467400,191200,189000,77200,177500,9.01,9.02,9.03,9.04,9.05,15400,229700,310700,53900,72280
143441000,9.01,13263596,119981986.17,9.0,8.99,8.98,8.97,8.96,467000,191200,189000,77200,177500,9.01,9.02,9.03,9.04,9.05,14900,229100,310700,53900,72280
143444000,9.01,13265996,120003610.17,9.0,8.99,8.98,8.97,8.96,467000,191200,189000,77200,177500,9.01,9.02,9.03,9.04,9.05,12500,229100,310700,53900,72280
143447000,9.01,13267596,120018026.17,9.0,8.99,8.98,8.97,8.96,467200,191200,189000,77200,177500,9.01,9.02,9.03,9.04,9.05,12500,229100,310700,53900,72280
143450000,9.01,13268796,120028828.17,9.0,8.99,8.98,8.97,8.96,467200,191200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,12600,229100,310700,53900,72280
143453000,9.01,13274296,120078379.17,9.0,8.99,8.98,8.97,8.96,466800,191200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,10300,229100,310500,53900,72280
143456000,9.01,13274496,120080181.17,9.0,8.99,8.98,8.97,8.96,466800,191200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,10100,229100,310500,53900,72280
143459000,9.01,13275696,120090993.17,9.0,8.99,8.98,8.97,8.96,464800,191200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,8900,229100,310500,53900,72280
143502000,9.01,13276096,120094595.17,9.0,8.99,8.98,8.97,8.96,466900,191200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,8700,229100,310500,53900,72280
143505000,9.01,13276696,120100001.17,9.0,8.99,8.98,8.97,8.96,466900,191200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,8700,205800,310500,53900,72280
143508000,9.01,13277496,120107209.17,9.0,8.99,8.98,8.97,8.96,466900,194200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,7900,205800,310500,53900,72280
143511000,9.01,13278396,120115316.17,9.0,8.99,8.98,8.97,8.96,466700,194200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,7700,205400,307000,53900,72280
143514000,9.01,13279496,120125227.17,9.0,8.99,8.98,8.97,8.96,466700,194200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,10600,200400,307000,53900,72280
143517000,9.01,13281696,120145049.17,9.0,8.99,8.98,8.97,8.96,466700,194200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,9300,171400,307000,53900,72280
143520000,9.01,13281896,120146851.17,9.0,8.99,8.98,8.97,8.96,469700,158700,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,11900,171400,307000,53900,72280
143523000,9.01,13283396,120160352.17,9.0,8.99,8.98,8.97,8.96,468300,158700,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,13600,169800,306400,53900,72280
143526000,9.01,13284596,120171164.17,9.0,8.99,8.98,8.97,8.96,468300,158400,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,12400,169800,306400,53900,72280
143529000,9.01,13286796,120190972.17,9.0,8.99,8.98,8.97,8.96,467800,158400,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,11600,169800,306400,53900,72280
143532000,9.01,13286896,120191873.17,9.0,8.99,8.98,8.97,8.96,467900,158400,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,11900,169800,306400,53900,72280
143535000,9.01,13287196,120194576.17,9.0,8.99,8.98,8.97,8.96,467900,158400,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,11700,169800,306400,53900,72280
143538000,9.01,13287396,120196378.17,9.0,8.99,8.98,8.97,8.96,467900,161200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,11600,169800,306400,53900,72280
143541000,9.01,13287696,120199081.17,9.0,8.99,8.98,8.97,8.96,467900,161200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,11400,169800,306400,53900,72280
143544000,9.0,13294296,120258483.17,9.0,8.99,8.98,8.97,8.96,461600,161200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,7000,180700,306400,53900,72280
143547000,9.01,13294396,120259384.17,9.0,8.99,8.98,8.97,8.96,461600,161200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,6900,180900,306400,53900,72280
143550000,9.0,13295396,120268391.17,9.0,8.99,8.98,8.97,8.96,464700,161200,190000,77200,170300,9.01,9.02,9.03,9.04,9.05,6500,181100,306400,53900,72280
143553000,9.0,13295896,120272893.17,9.0,8.99,8.98,8.97,8.96,464400,161200,190000,112800,170000,9.01,9.02,9.03,9.04,9.05,6500,180800,306400,53900,72280
143556000,9.01,13299596,120306230.17,9.0,8.99,8.98,8.97,8.96,474700,161200,190000,112800,170000,9.01,9.02,9.03,9.04,9.05,6800,181900,306400,53900,72280
143559000,9.01,13300496,120314331.17,9.0,8.99,8.98,8.97,8.96,474300,161200,190000,112800,170000,9.01,9.02,9.03,9.04,9.05,6500,182200,306400,53900,72280
143602000,9.01,13300696,120316133.17,9.0,8.99,8.98,8.97,8.96,473900,161200,190000,112800,170000,9.01,9.02,9.03,9.04,9.05,6300,182200,306400,53900,72280
143605000,9.01,13300896,120317935.17,9.0,8.99,8.98,8.97,8.96,473900,161200,190000,112800,170000,9.01,9.02,9.03,9.04,9.05,6100,182200,306400,53900,72280
143608000,9.01,13301496,120323340.17,9.0,8.99,8.98,8.97,8.96,474600,161200,191000,112800,170000,9.01,9.02,9.03,9.04,9.05,5600,182000,306400,53900,72280
143611000,9.01,13301896,120326943.17,9.0,8.99,8.98,8.97,8.96,477600,161200,191000,112800,170000,9.01,9.02,9.03,9.04,9.05,5300,182600,306400,53900,72280
143614000,9.01,13302896,120335952.17,9.0,8.99,8.98,8.97,8.96,477600,161200,191000,112800,170000,9.01,9.02,9.03,9.04,9.05,4400,182600,306400,53900,72280
143617000,9.01,13306196,120365678.17,9.0,8.99,8.98,8.97,8.96,476700,161200,191000,113300,170000,9.01,9.02,9.03,9.04,9.05,4500,182300,306400,53900,72280
143620000,9.01,13306296,120366579.17,9.0,8.99,8.98,8.97,8.96,476800,161200,190400,113300,170000,9.01,9.02,9.03,9.04,9.05,4700,182300,306400,53900,72280
143623000,9.01,13306396,120367480.17,9.0,8.99,8.98,8.97,8.96,476900,161200,190400,113300,170000,9.01,9.02,9.03,9.04,9.05,4600,182300,306400,53900,72280
143626000,9.01,13310196,120401710.17,9.0,8.99,8.98,8.97,8.96,476100,161200,190400,113300,170000,9.01,9.02,9.03,9.04,9.05,2300,181600,306400,53900,72280
143629000,9.01,13310796,120407112.17,9.0,8.99,8.98,8.97,8.96,476000,161200,190400,113300,170000,9.01,9.02,9.03,9.04,9.05,2100,181300,306400,53900,72280
143632000,9.0,13311596,120414315.17,9.0,8.99,8.98,8.97,8.96,475500,161200,190400,113300,170000,9.01,9.02,9.03,9.04,9.05,1900,180900,306400,53900,72280
143635000,9.01,13311796,120416117.17,9.0,8.99,8.98,8.97,8.96,478800,158400,190400,113300,170000,9.01,9.02,9.03,9.04,9.05,1600,184700,306400,53900,72280
143638000,9.01,13311896,120417018.17,9.0,8.99,8.98,8.97,8.96,478600,158400,190400,113300,170000,9.01,9.02,9.03,9.04,9.05,1500,184500,306400,53900,72280
143641000,9.01,13313096,120427829.17,9.0,8.99,8.98,8.97,8.96,478400,158400,190400,113300,170000,9.01,9.02,9.03,9.04,9.05,600,185300,306400,53900,72280
143644000,9.0,13313296,120429629.17,9.0,8.99,8.98,8.97,8.96,478100,158400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,800,184900,306400,53900,72280
143647000,9.0,13315496,120449445.17,9.0,8.99,8.98,8.97,8.96,478000,158400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,11967,185100,306400,53900,72280
143650000,9.0,13316596,120459345.17,9.0,8.99,8.98,8.97,8.96,477200,163400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,10367,186900,306400,53900,72280
143653000,9.0,13316796,120461145.17,9.0,8.99,8.98,8.97,8.96,477100,163400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,11667,185900,306400,53900,72280
143656000,9.0,13317096,120463847.17,9.0,8.99,8.98,8.97,8.96,476400,163600,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,11467,183700,306400,53900,72280
143659000,9.0,13317096,120463847.17,9.0,8.99,8.98,8.97,8.96,476400,163600,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,11367,185700,306400,53900,72280
143702000,9.01,13317796,120470154.17,9.0,8.99,8.98,8.97,8.96,478000,163600,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,10667,185700,306400,53900,72280
143705000,9.01,13318496,120476457.17,9.0,8.99,8.98,8.97,8.96,479400,164600,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,1800,185800,306400,53900,72280
143708000,9.01,13318996,120480962.17,9.0,8.99,8.98,8.97,8.96,480000,164400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,800,184200,306400,53900,72280
143711000,9.01,13319896,120489069.17,9.0,8.99,8.98,8.97,8.96,479600,164400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,1600,184000,306400,53900,72280
143714000,9.01,13320396,120493573.17,9.0,8.99,8.98,8.97,8.96,468000,164400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,1200,184100,306400,51300,72280
143717000,9.0,13320496,120494473.17,9.0,8.99,8.98,8.97,8.96,469900,164400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,3700,184000,306400,51300,72280
143720000,9.0,13320596,120495373.17,9.0,8.99,8.98,8.97,8.96,469800,164400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,3900,184000,306400,51300,72280
143723000,9.0,13321096,120499877.17,9.0,8.99,8.98,8.97,8.96,469700,174400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,4300,184300,306400,51300,72280
143726000,9.01,13321296,120501679.17,9.0,8.99,8.98,8.97,8.96,471400,174400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,4100,184500,306400,51300,72280
143729000,9.0,13321496,120503479.17,9.0,8.99,8.98,8.97,8.96,469600,174400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,4600,184500,306400,51300,72280
143732000,9.0,13321496,120503479.17,9.0,8.99,8.98,8.97,8.96,459600,174400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,4500,184600,306400,51300,72280
143735000,9.0,13321496,120503479.17,9.0,8.99,8.98,8.97,8.96,463800,174400,190800,113300,170000,9.01,9.02,9.03,9.04,9.05,5000,184000,306400,51300,72280
143738000,9.01,13321596,120504380.17,9.0,8.99,8.98,8.97,8.96,464800,174400,191800,113300,170000,9.01,9.02,9.03,9.04,9.05,5100,184000,306400,51300,72280
143741000,9.01,13321996,120507984.17,9.0,8.99,8.98,8.97,8.96,466400,174400,191800,113300,170000,9.01,9.02,9.03,9.04,9.05,4700,184000,306400,51300,72280
143744000,9.0,13325296,120537710.17,9.0,8.99,8.98,8.97,8.96,459900,174600,191800,113300,170000,9.01,9.02,9.03,9.04,9.05,2100,183900,306400,51300,72280
143747000,9.0,13325296,120537710.17,9.0,8.99,8.98,8.97,8.96,460500,174600,191800,113300,171000,9.01,9.02,9.03,9.04,9.05,2100,183900,306400,51300,72280
143750000,9.01,13325996,120544015.17,9.0,8.99,8.98,8.97,8.96,462300,174600,191800,113300,171000,9.01,9.02,9.03,9.04,9.05,1600,183900,306400,51300,72280
143753000,9.0,13330896,120588157.17,9.0,8.99,8.98,8.97,8.96,466600,174600,192800,113300,171000,9.01,9.02,9.03,9.04,9.05,13000,183600,306400,51300,72280
143756000,9.0,13331096,120589957.17,9.0,8.99,8.98,8.97,8.96,464800,174600,192800,113300,171000,9.01,9.02,9.03,9.04,9.05,10100,185600,306400,51300,72280
143759000,9.01,13331796,120596264.17,9.0,8.99,8.98,8.97,8.96,468600,174600,192800,113300,170800,9.01,9.02,9.03,9.04,9.05,9100,183800,306400,51300,72280
143802000,9.0,13331996,120598064.17,9.0,8.99,8.98,8.97,8.96,468600,174600,192800,113300,170800,9.01,9.02,9.03,9.04,9.05,9100,185100,306400,51300,72280
143805000,9.01,13336596,120639506.17,9.0,8.99,8.98,8.97,8.96,468200,174600,192800,113300,170800,9.01,9.02,9.03,9.04,9.05,5800,183300,306400,51300,72280
143808000,9.01,13337896,120651213.17,9.0,8.99,8.98,8.97,8.96,467600,179100,192800,113300,170800,9.01,9.02,9.03,9.04,9.05,8800,184800,306400,51300,72280
143811000,9.0,13340596,120675516.17,9.0,8.99,8.98,8.97,8.96,465700,179100,192800,113300,170800,9.01,9.02,9.03,9.04,9.05,9200,183400,306400,51300,72280
143814000,9.0,13341496,120683623.17,9.0,8.99,8.98,8.97,8.96,465900,179100,193200,113300,170800,9.01,9.02,9.03,9.04,9.05,8100,185200,306400,51300,72280
143817000,9.0,13345496,120719656.17,9.0,8.99,8.98,8.97,8.96,465700,179100,193500,113300,170800,9.01,9.02,9.03,9.04,9.05,5500,222900,306400,51300,72280
143820000,9.0,13346296,120726862.17,9.0,8.99,8.98,8.97,8.96,465500,179100,192500,113300,171400,9.01,9.02,9.03,9.04,9.05,5500,244000,306400,51300,72280
143823000,9.0,13346296,120726862.17,9.0,8.99,8.98,8.97,8.96,465500,179100,192500,113300,171400,9.01,9.02,9.03,9.04,9.05,5400,251600,306400,51300,72280
143826000,9.0,13348396,120745776.17,9.0,8.99,8.98,8.97,8.96,465800,179100,192500,113300,171400,9.01,9.02,9.03,9.04,9.05,4200,251400,306400,51300,72280
143829000,9.0,13348896,120750276.17,9.0,8.99,8.98,8.97,8.96,465300,179100,192500,113300,171400,9.01,9.02,9.03,9.04,9.05,7000,250700,306400,51300,72280
143832000,9.0,13350096,120761086.17,9.0,8.99,8.98,8.97,8.96,465100,179100,192500,113300,171400,9.01,9.02,9.03,9.04,9.05,5800,250700,306400,51300,72280
143835000,9.0,13353196,120789011.17,9.0,8.99,8.98,8.97,8.96,464500,179100,192500,113300,171400,9.01,9.02,9.03,9.04,9.05,3400,250300,306400,51300,72280
143838000,9.01,13353996,120796219.17,9.0,8.99,8.98,8.97,8.96,470100,179100,192500,113300,171400,9.01,9.02,9.03,9.04,9.05,2600,250300,306700,51300,72280
143841000,9.01,13354496,120800722.17,9.0,8.99,8.98,8.97,8.96,469900,179100,188500,113300,171400,9.01,9.02,9.03,9.04,9.05,4800,250100,306700,51300,72280
143844000,9.01,13354596,120801623.17,9.0,8.99,8.98,8.97,8.96,469900,196100,188500,113300,171400,9.01,9.02,9.03,9.04,9.05,5100,250100,306700,51300,72280
143847000,9.01,13357296,120825950.17,9.0,8.99,8.98,8.97,8.96,469900,196100,189200,113300,171400,9.01,9.02,9.03,9.04,9.05,2900,249800,306700,51300,72280
143850000,9.0,13368196,120924081.17,9.0,8.99,8.98,8.97,8.96,458600,197100,189200,113300,171400,9.01,9.02,9.03,9.04,9.05,1300,246600,306700,51300,72280
143853000,9.0,13369796,120938495.17,9.0,8.99,8.98,8.97,8.96,459800,197100,189200,113300,171400,9.02,9.03,9.04,9.05,9.06,258200,306700,51300,72280,66400
143856000,9.0,13371896,120957410.17,9.0,8.99,8.98,8.97,8.96,460700,197100,189200,113300,171400,9.02,9.03,9.04,9.05,9.06,257800,307800,51300,72280,66400
143859000,9.0,13371896,120957410.17,9.0,8.99,8.98,8.97,8.96,460700,197100,191200,113300,171400,9.01,9.02,9.03,9.04,9.05,100,257800,307800,51300,72280
143902000,9.0,13374596,120981731.17,9.0,8.99,8.98,8.97,8.96,458500,197100,191200,113300,171400,9.01,9.02,9.03,9.04,9.05,44000,259300,308800,51300,72280
143905000,9.0,13374796,120983532.17,9.0,8.99,8.98,8.97,8.96,458400,197100,191200,113300,171400,9.01,9.02,9.03,9.04,9.05,50900,223000,308800,51300,72280
143908000,9.01,13375596,120990738.17,9.0,8.99,8.98,8.97,8.96,458300,198200,191200,113300,171400,9.01,9.02,9.03,9.04,9.05,52800,223000,308800,51300,72280
143911000,9.01,13375896,120993441.17,9.0,8.99,8.98,8.97,8.96,458300,203200,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,55500,223000,308800,51300,72280
143914000,9.01,13376396,120997946.17,9.0,8.99,8.98,8.97,8.96,460400,205200,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,55000,223000,308800,51300,72280
143917000,9.01,13376796,121001550.17,9.0,8.99,8.98,8.97,8.96,464400,205200,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,54600,223000,308800,51300,72280
143920000,9.01,13376896,121002451.17,9.0,8.99,8.98,8.97,8.96,463000,205200,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,54700,223000,308800,51300,72280
143923000,9.01,13376896,121002451.17,9.0,8.99,8.98,8.97,8.96,463000,205200,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,55000,223000,308800,51300,72280
143926000,9.01,13376896,121002451.17,9.0,8.99,8.98,8.97,8.96,463000,205200,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,70100,223000,308800,51300,72280
143929000,9.01,13376896,121002451.17,9.0,8.99,8.98,8.97,8.96,463500,205200,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,70200,222900,308800,51300,72280
143932000,9.01,13377896,121011461.17,9.0,8.99,8.98,8.97,8.96,484200,205200,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,69300,222900,308800,51300,72280
143935000,9.01,13378096,121013263.17,9.0,8.99,8.98,8.97,8.96,482600,205200,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,69100,222900,308800,51300,72280
143938000,9.01,13378596,121017768.17,9.0,8.99,8.98,8.97,8.96,482600,207600,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,68700,222800,308800,51300,72280
143941000,9.01,13382096,121049301.17,9.0,8.99,8.98,8.97,8.96,482000,207600,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,65400,222800,308800,51300,72280
143944000,9.0,13391396,121133003.17,9.0,8.99,8.98,8.97,8.96,471300,207600,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,65200,222800,308800,51300,72280
143947000,9.01,13392396,121142013.17,9.0,8.99,8.98,8.97,8.96,473900,207600,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,64300,222800,308800,51300,72280
143950000,9.01,13393696,121153721.17,9.0,8.99,8.98,8.97,8.96,476200,207600,191200,113300,171600,9.01,9.02,9.03,9.04,9.05,63700,222800,308800,51300,72280
143953000,9.01,13393696,121153721.17,9.0,8.99,8.98,8.97,8.96,474200,207600,181100,113300,171600,9.01,9.02,9.03,9.04,9.05,63900,222600,308800,51300,72280
143956000,9.0,13395896,121173522.17,9.0,8.99,8.98,8.97,8.96,473700,207600,181100,113300,171600,9.01,9.02,9.03,9.04,9.05,63800,222600,308800,51300,72280
143959000,9.0,13400996,121219422.17,9.0,8.99,8.98,8.97,8.96,467000,208100,181100,113300,171600,9.01,9.02,9.03,9.04,9.05,67100,222600,308800,51300,72280
144002000,9.0,13402296,121231133.17,9.0,8.99,8.98,8.97,8.96,466800,208100,181100,113300,171600,9.01,9.02,9.03,9.04,9.05,75100,222600,308800,51300,72280
144005000,9.0,13402696,121234734.17,9.0,8.99,8.98,8.97,8.96,466500,208100,181100,113300,171600,9.01,9.02,9.03,9.04,9.05,76800,222600,308800,51300,72280
144008000,9.01,13404096,121247348.17,9.0,8.99,8.98,8.97,8.96,466600,208100,181100,113300,171600,9.01,9.02,9.03,9.04,9.05,75600,222600,308800,51300,72280
144011000,9.0,13413196,121329250.17,9.0,8.99,8.98,8.97,8.96,457900,208100,181100,113300,171600,9.01,9.02,9.03,9.04,9.05,274700,222600,308800,51300,72865
144014000,9.0,13428396,121466050.17,9.0,8.99,8.98,8.97,8.96,443700,206600,181100,113300,171600,9.01,9.02,9.03,9.04,9.05,282400,222600,308700,51300,72865
144017000,9.0,13432796,121505655.17,9.0,8.99,8.98,8.97,8.96,441800,206600,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,308400,197000,308700,51300,72865
144020000,9.0,13433396,121511055.17,9.0,8.99,8.98,8.97,8.96,441200,206600,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,308300,197000,308700,51300,72865
144023000,9.0,13440096,121571355.17,9.0,8.99,8.98,8.97,8.96,435800,206600,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,308400,197000,308700,51300,72865
144026000,9.0,13443296,121600155.17,9.0,8.99,8.98,8.97,8.96,432600,206600,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,308500,197000,308700,51300,72865
144029000,9.0,13443296,121600155.17,9.0,8.99,8.98,8.97,8.96,433400,206600,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,310600,196900,308700,51300,72865
144032000,9.01,13443796,121604660.17,9.0,8.99,8.98,8.97,8.96,433400,206600,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,310300,196900,308700,51300,72865
144035000,9.0,13444996,121615460.17,9.0,8.99,8.98,8.97,8.96,434100,209100,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,310300,196900,308700,51300,72865
144038000,9.01,13445696,121621767.17,9.0,8.99,8.98,8.97,8.96,433600,209100,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,309600,197700,307600,51300,72865
144041000,9.01,13446296,121627172.17,9.0,8.99,8.98,8.97,8.96,433500,211700,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,309200,197700,307600,51300,72865
144044000,9.0,13446396,121628072.17,9.0,8.99,8.98,8.97,8.96,433400,211700,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,309200,197700,307600,51300,72865
144047000,9.0,13447196,121635272.17,9.0,8.99,8.98,8.97,8.96,433100,211700,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,309200,197700,307600,51300,72865
144050000,9.0,13447496,121637972.17,9.0,8.99,8.98,8.97,8.96,436000,211700,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,309800,197000,307600,51300,72865
144053000,9.0,13448596,121647874.17,9.0,8.99,8.98,8.97,8.96,434400,211700,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,309600,197000,307600,51300,72865
144056000,9.0,13448596,121647874.17,9.0,8.99,8.98,8.97,8.96,434400,211700,181700,113300,171400,9.01,9.02,9.03,9.04,9.05,313000,197000,307600,51300,74365
144059000,9.0,13448596,121647874.17,9.0,8.99,8.98,8.97,8.96,435000,211700,175100,113300,171400,9.01,9.02,9.03,9.04,9.05,313000,197000,307600,51300,74365
144102000,9.0,13449496,121655974.17,9.0,8.99,8.98,8.97,8.96,433900,211700,175100,113300,171400,9.01,9.02,9.03,9.04,9.05,312900,197000,307600,51300,74365
144105000,9.0,13449496,121655974.17,9.0,8.99,8.98,8.97,8.96,433900,211700,175100,113300,171400,9.01,9.02,9.03,9.04,9.05,312900,197000,307600,51300,74365
144108000,9.01,13453096,121688381.17,9.0,8.99,8.98,8.97,8.96,433400,211700,175100,113300,171400,9.01,9.02,9.03,9.04,9.05,312700,197000,307600,51300,74365
144111000,9.01,13454196,121698292.17,9.0,8.99,8.98,8.97,8.96,433400,212000,176400,113300,171400,9.01,9.02,9.03,9.04,9.05,311700,197000,307600,51300,74365
144114000,9.0,13457496,121727996.17,9.0,8.99,8.98,8.97,8.96,434800,212000,176400,113300,171400,9.01,9.02,9.03,9.04,9.05,312700,197000,307600,51300,74365
144117000,9.0,13457496,121727996.17,9.0,8.99,8.98,8.97,8.96,435600,212000,176400,113300,171400,9.01,9.02,9.03,9.04,9.05,312700,197000,307600,51300,74365
144120000,9.0,13457896,121731596.17,9.0,8.99,8.98,8.97,8.96,435800,212000,176400,113300,171400,9.01,9.02,9.03,9.04,9.05,312700,197000,307600,51300,74365
144123000,9.0,13457996,121732496.17,9.0,8.99,8.98,8.97,8.96,436700,212000,178400,113300,171400,9.01,9.02,9.03,9.04,9.05,312500,197000,307600,51300,74365
144126000,9.0,13457996,121732496.17,9.0,8.99,8.98,8.97,8.96,526700,212000,178400,113300,171400,9.01,9.02,9.03,9.04,9.05,317900,196600,307600,51300,74365
