time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143938000,9.74,51290047,503614153.19,9.73,9.72,9.71,9.7,9.69,448700,485300,629200,692300,130900,9.74,9.75,9.76,9.77,9.78,285007,281800,352700,53700,134000
143941000,9.74,51394847,504634905.19,9.73,9.72,9.71,9.7,9.69,460300,490300,631200,692300,130900,9.74,9.75,9.76,9.77,9.78,180207,281800,352700,53700,134000
143944000,9.74,51422547,504904663.19,9.73,9.72,9.71,9.7,9.69,460900,491400,632200,692300,130900,9.74,9.75,9.76,9.77,9.78,135107,282900,352700,53700,134000
143947000,9.74,51428847,504965997.19,9.73,9.72,9.71,9.7,9.69,472300,491400,632200,692300,130900,9.74,9.75,9.76,9.77,9.78,132307,292600,352700,53700,134000
143950000,9.74,51430947,504986445.19,9.73,9.72,9.71,9.7,9.69,474200,491400,632200,693900,130900,9.74,9.75,9.76,9.77,9.78,130807,293600,355300,53700,134000
143953000,9.74,51443747,505110996.19,9.73,9.72,9.71,9.7,9.69,463000,491400,633200,693900,130900,9.74,9.75,9.76,9.77,9.78,133007,293600,355300,53700,134000
143956000,9.74,51446547,505138268.19,9.73,9.72,9.71,9.7,9.69,466100,493400,633200,693900,130900,9.74,9.75,9.76,9.77,9.78,130907,293600,355300,53700,134000
143959000,9.73,51451847,505189880.19,9.73,9.72,9.71,9.7,9.69,465100,495400,633300,688900,130900,9.74,9.75,9.76,9.77,9.78,126907,293600,355300,53700,134000
144002000,9.74,51462147,505290199.19,9.73,9.72,9.71,9.7,9.69,466600,494500,633300,688900,130900,9.74,9.75,9.76,9.77,9.78,133807,293600,355300,53700,134000
144005000,9.73,51463947,505307717.19,9.73,9.72,9.71,9.7,9.69,471400,494500,633300,688900,130900,9.74,9.75,9.76,9.77,9.78,150307,293600,352700,53700,134000
144008000,9.74,51472447,505390453.19,9.73,9.72,9.71,9.7,9.69,478000,494500,633300,688900,130900,9.74,9.75,9.76,9.77,9.78,158107,293600,352700,53700,134000
144010000,9.74,51475447,505419673.19,9.73,9.72,9.71,9.7,9.69,480800,499500,633300,688900,130900,9.74,9.75,9.76,9.77,9.78,155107,293600,352700,53700,134000
144013000,9.74,51484247,505505385.19,9.73,9.72,9.71,9.7,9.69,481800,499500,633300,688900,130900,9.74,9.75,9.76,9.77,9.78,147207,293400,352700,53700,134000
144016000,9.74,51485147,505514148.19,9.73,9.72,9.71,9.7,9.69,490000,499500,633300,689900,130900,9.74,9.75,9.76,9.77,9.78,140307,293400,352700,53700,134000
144019000,9.73,51509847,505754536.19,9.73,9.72,9.71,9.7,9.69,473100,499500,633300,691900,130900,9.74,9.75,9.76,9.77,9.78,97507,283400,352700,53700,134000
144022000,9.74,51518847,505842125.19,9.73,9.72,9.71,9.7,9.69,496000,499500,633300,693900,130900,9.74,9.75,9.76,9.77,9.78,97807,283400,352700,53700,134000
144025000,9.74,51520647,505859648.19,9.73,9.72,9.71,9.7,9.69,497600,500500,633300,695200,130900,9.74,9.75,9.76,9.77,9.78,99307,283400,352700,53700,134000
144028000,9.73,51523747,505889841.19,9.73,9.72,9.71,9.7,9.69,499900,500500,633300,698400,130900,9.74,9.75,9.76,9.77,9.78,95407,280700,352700,53700,134000
144031000,9.74,51524047,505892763.19,9.73,9.72,9.71,9.7,9.69,499900,505500,635900,698400,130900,9.74,9.75,9.76,9.77,9.78,95907,280700,352700,53700,134000
144034000,9.73,51528247,505933647.19,9.73,9.72,9.71,9.7,9.69,513400,505500,635900,698400,130900,9.74,9.75,9.76,9.77,9.78,94607,280700,352700,53700,134000
144037000,9.74,51542847,506075851.19,9.73,9.72,9.71,9.7,9.69,526000,507200,634900,698400,130900,9.74,9.75,9.76,9.77,9.78,80707,280700,352700,53700,134000
144040000,9.74,51543347,506080721.19,9.73,9.72,9.71,9.7,9.69,527000,508200,634900,698400,130900,9.74,9.75,9.76,9.77,9.78,92207,279700,352700,53700,134000
144043000,9.74,51554047,506184939.19,9.73,9.72,9.71,9.7,9.69,529500,513300,634900,698600,130900,9.74,9.75,9.76,9.77,9.78,87507,280800,352700,44800,134000
144046000,9.74,51558447,506227795.19,9.73,9.72,9.71,9.7,9.69,543100,513300,634900,698600,130900,9.74,9.75,9.76,9.77,9.78,110207,280800,352700,44800,134000
144049000,9.74,51651047,507129713.19,9.73,9.72,9.71,9.7,9.69,543900,518300,634900,699600,130900,9.74,9.75,9.76,9.77,9.78,18207,281200,352700,44800,134000
144052000,9.74,51670147,507315664.19,9.73,9.72,9.71,9.7,9.69,536500,518300,634800,699600,130900,9.74,9.75,9.76,9.77,9.78,9407,281200,352700,44800,134000
144055000,9.74,51677647,507388714.19,9.73,9.72,9.71,9.7,9.69,536500,514900,634800,701600,130900,9.74,9.75,9.76,9.77,9.78,2307,284100,352700,44800,134000
144058000,9.73,51707947,507683832.19,9.73,9.72,9.71,9.7,9.69,549000,498100,635800,701500,130900,9.74,9.75,9.76,9.77,9.78,4007,284100,352700,44800,134000
144101000,9.73,51713047,507733503.19,9.73,9.72,9.71,9.7,9.69,560200,498100,636800,702500,130900,9.75,9.76,9.77,9.78,9.79,289200,352700,44800,134000,50900
144104000,9.73,51717047,507772483.19,9.73,9.72,9.71,9.7,9.69,567100,498100,636800,703500,130900,9.75,9.76,9.77,9.78,9.79,286300,364837,45900,134000,50900
144107000,9.73,51719547,507796832.19,9.73,9.72,9.71,9.7,9.69,576000,498100,636800,704500,130900,9.75,9.76,9.77,9.78,9.79,305400,440037,45900,134000,50900
144110000,9.73,51721047,507811427.19,9.73,9.72,9.71,9.7,9.69,579100,498100,636800,704500,130900,9.74,9.75,9.76,9.77,9.78,1800,313900,440037,45900,134000
144113000,9.73,51728147,507880571.19,9.73,9.72,9.71,9.7,9.69,582500,498100,636800,704500,130900,9.74,9.75,9.76,9.77,9.78,700,312500,439937,35500,134000
144116000,9.74,51746247,508056710.19,9.74,9.73,9.72,9.71,9.7,18600,580000,498100,636800,706500,9.75,9.76,9.77,9.78,9.79,312500,439937,35500,134000,50900
144119000,9.74,51782447,508409302.19,9.74,9.73,9.72,9.71,9.7,31300,569400,498700,638800,706400,9.75,9.76,9.77,9.78,9.79,312100,440937,36600,134000,50900
144122000,9.74,51791547,508497936.19,9.74,9.73,9.72,9.71,9.7,24400,579700,498500,636200,706400,9.75,9.76,9.77,9.78,9.79,313100,439937,36600,134000,50900
144125000,9.74,51807447,508652802.19,9.74,9.73,9.72,9.71,9.7,12600,579100,498700,636200,706400,9.75,9.76,9.77,9.78,9.79,313100,439937,36600,134000,50900
144128000,9.74,51808247,508660594.19,9.74,9.73,9.72,9.71,9.7,27800,585900,498700,636200,706400,9.75,9.76,9.77,9.78,9.79,313100,439937,36600,132800,50900
144131000,9.74,51808847,508666438.19,9.74,9.73,9.72,9.71,9.7,37100,586900,500200,636200,706400,9.75,9.76,9.77,9.78,9.79,313900,439937,26600,132800,50900
144134000,9.74,51812147,508698580.19,9.74,9.73,9.72,9.71,9.7,46200,581100,497000,633800,707400,9.75,9.76,9.77,9.78,9.79,337100,439937,26600,132800,50900
144137000,9.75,51813647,508713191.19,9.74,9.73,9.72,9.71,9.7,45300,581600,497000,633800,707300,9.75,9.76,9.77,9.78,9.79,337900,439937,26600,132800,50900
144140000,9.74,51826747,508840793.19,9.74,9.73,9.72,9.71,9.7,35100,592100,499500,633800,709300,9.75,9.76,9.77,9.78,9.79,337100,439937,26600,132800,52100
144146000,9.74,51835547,508926505.19,9.74,9.73,9.72,9.71,9.7,30100,595400,499800,633800,709300,9.75,9.76,9.77,9.78,9.79,340400,439937,18000,132800,52100
144149000,9.74,51859047,509155396.19,9.74,9.73,9.72,9.71,9.7,8400,595400,495700,633800,709000,9.75,9.76,9.77,9.78,9.79,339300,439937,18000,132800,52100
144152000,9.74,51876247,509322916.19,9.73,9.72,9.71,9.7,9.69,591800,493100,632800,709100,130700,9.74,9.75,9.76,9.77,9.78,78300,342000,438937,18000,132800
144155000,9.73,51897247,509527441.19,9.73,9.72,9.71,9.7,9.69,583300,493100,632800,709100,130700,9.74,9.75,9.76,9.77,9.78,54900,341200,438937,18000,132800
144158000,9.74,51899947,509553739.19,9.73,9.72,9.71,9.7,9.69,584500,492600,633800,709100,130700,9.74,9.75,9.76,9.77,9.78,54200,352200,438937,18000,132800
144201000,9.73,51903147,509584897.19,9.73,9.72,9.71,9.7,9.69,585600,492100,633800,709100,130700,9.74,9.75,9.76,9.77,9.78,52400,329000,438937,18000,132800
144204000,9.74,51931847,509864192.19,9.73,9.72,9.71,9.7,9.69,566200,492100,633700,709300,130700,9.74,9.75,9.76,9.77,9.78,48400,328900,438937,16900,132800
144207000,9.74,51940547,509948895.19,9.73,9.72,9.71,9.7,9.69,570700,492100,633700,709300,130700,9.74,9.75,9.76,9.77,9.78,46600,310600,438937,16900,132800
144210000,9.73,51950847,510049114.19,9.73,9.72,9.71,9.7,9.69,562500,492200,633700,709300,130700,9.74,9.75,9.76,9.77,9.78,47900,310600,438937,16900,132800
144213000,9.73,51951647,510056898.19,9.73,9.72,9.71,9.7,9.69,562100,491700,633700,709300,130700,9.74,9.75,9.76,9.77,9.78,66600,309600,438937,16900,132800
144216000,9.74,51953347,510073451.19,9.73,9.72,9.71,9.7,9.69,560300,492800,633700,709300,130700,9.74,9.75,9.76,9.77,9.78,65400,309600,438437,16900,132800
144219000,9.74,51964147,510178621.19,9.73,9.72,9.71,9.7,9.69,561900,495200,633700,715200,130700,9.74,9.75,9.76,9.77,9.78,57900,308400,438437,16900,32800
144222000,9.73,51973247,510267164.19,9.73,9.72,9.71,9.7,9.69,555400,500200,633700,715200,130700,9.74,9.75,9.76,9.77,9.78,138400,308400,438437,16900,32800
144228000,9.74,51982247,510354819.19,9.73,9.72,9.71,9.7,9.69,571700,498700,633700,715900,131700,9.74,9.75,9.76,9.77,9.78,129200,308400,438437,16900,32800
144234000,9.73,51987547,510406433.19,9.73,9.72,9.71,9.7,9.69,573400,498700,634200,718000,131700,9.74,9.75,9.76,9.77,9.78,129300,308400,438437,16900,32800
144237000,9.74,51988347,510414220.19,9.73,9.72,9.71,9.7,9.69,575200,501700,634200,716000,131700,9.74,9.75,9.76,9.77,9.78,134600,308400,438437,16900,32800
144240000,9.73,52013647,510660390.19,9.73,9.72,9.71,9.7,9.69,561100,502700,654000,716000,131700,9.74,9.75,9.76,9.77,9.78,133800,308400,438437,16900,32800
144243000,9.73,52125147,511745392.19,9.73,9.72,9.71,9.7,9.69,465600,504400,654000,716000,132700,9.74,9.75,9.76,9.77,9.78,123100,308400,438437,16900,32800
144249000,9.73,52166747,512150160.19,9.73,9.72,9.71,9.7,9.69,468100,510000,654000,716000,133000,9.74,9.75,9.76,9.77,9.78,149700,309100,438437,16900,32800
144252000,9.73,52169347,512175458.19,9.73,9.72,9.71,9.7,9.69,472800,510000,654000,715700,133000,9.74,9.75,9.76,9.77,9.78,149700,307600,438437,16900,32800
144255000,9.73,52169947,512181296.19,9.73,9.72,9.71,9.7,9.69,473200,513500,654000,715700,133000,9.74,9.75,9.76,9.77,9.78,168200,307600,438437,16900,32800
144258000,9.73,52176147,512241672.19,9.73,9.72,9.71,9.7,9.69,472000,513500,654000,715700,133000,9.74,9.75,9.76,9.77,9.78,163200,307000,438437,16900,32800
144301000,9.74,52177047,512250433.19,9.73,9.72,9.71,9.7,9.69,474500,508700,654000,716200,133000,9.74,9.75,9.76,9.77,9.78,162800,308000,438437,16900,32800
144304000,9.73,52183547,512313681.19,9.73,9.72,9.71,9.7,9.69,469800,508700,654000,716200,133000,9.74,9.75,9.76,9.77,9.78,163900,308000,438437,16900,32800
144307000,9.73,52185647,512334128.19,9.73,9.72,9.71,9.7,9.69,469100,508700,654000,717200,133000,9.74,9.75,9.76,9.77,9.78,180500,308000,438437,16900,32800
144310000,9.73,52195447,512429483.19,9.73,9.72,9.71,9.7,9.69,494300,508700,654200,716200,133000,9.74,9.75,9.76,9.77,9.78,184300,308000,438437,16900,32800
144313000,9.74,52206447,512536525.19,9.73,9.72,9.71,9.7,9.69,487100,508700,654200,716200,133000,9.74,9.75,9.76,9.77,9.78,183100,308000,438437,16900,32800
144316000,9.74,52208947,512560870.19,9.73,9.72,9.71,9.7,9.69,483500,508700,654200,716200,133000,9.74,9.75,9.76,9.77,9.78,191700,308000,438437,16900,32800
144319000,9.74,52209447,512565740.19,9.73,9.72,9.71,9.7,9.69,515600,508700,654200,715200,133000,9.74,9.75,9.76,9.77,9.78,192300,308000,438437,16900,32800
144322000,9.74,52236947,512833516.19,9.73,9.72,9.71,9.7,9.69,505700,507700,654200,713200,133000,9.74,9.75,9.76,9.77,9.78,172700,308000,438437,16900,32800
144325000,9.73,52237547,512839354.19,9.73,9.72,9.71,9.7,9.69,505500,507700,654200,713200,133000,9.74,9.75,9.76,9.77,9.78,174300,308000,438437,16900,32800
144328000,9.74,52240347,512866626.19,9.73,9.72,9.71,9.7,9.69,511300,508100,654200,713200,133000,9.74,9.75,9.76,9.77,9.78,171500,308000,438437,16900,32800
144331000,9.74,52242147,512884153.19,9.73,9.72,9.71,9.7,9.69,517300,508500,654200,713200,133000,9.74,9.75,9.76,9.77,9.78,172300,304000,438437,16900,32800
144334000,9.74,52242447,512887075.19,9.73,9.72,9.71,9.7,9.69,518400,508200,654200,713200,133000,9.74,9.75,9.76,9.77,9.78,172200,304000,438437,16900,32800
144337000,9.74,52248647,512947458.19,9.73,9.72,9.71,9.7,9.69,519900,508200,654200,713300,133000,9.74,9.75,9.76,9.77,9.78,167800,304000,438437,16900,32800
144340000,9.73,52250147,512962063.19,9.73,9.72,9.71,9.7,9.69,535100,508200,654200,713300,139100,9.74,9.75,9.76,9.77,9.78,157500,304000,438437,16900,32800
144343000,9.73,52255547,513014605.19,9.73,9.72,9.71,9.7,9.69,535500,508000,654200,663500,139100,9.74,9.75,9.76,9.77,9.78,160900,304000,438437,16900,32800
144346000,9.73,52276547,513218949.19,9.73,9.72,9.71,9.7,9.69,516400,508000,654200,674300,139100,9.74,9.75,9.76,9.77,9.78,159500,304000,438437,16900,32800
144349000,9.73,52279347,513246198.19,9.73,9.72,9.71,9.7,9.69,522200,508000,654200,674200,139100,9.74,9.75,9.76,9.77,9.78,159000,304000,438437,16900,32800
144352000,9.74,52280147,513253985.19,9.73,9.72,9.71,9.7,9.69,530400,509300,654200,674600,139100,9.74,9.75,9.76,9.77,9.78,160200,304000,438437,16900,32800
144355000,9.73,52281747,513269559.19,9.73,9.72,9.71,9.7,9.69,531400,511300,654200,674600,139100,9.74,9.75,9.76,9.77,9.78,159900,304000,438437,16900,32800
144358000,9.74,52281947,513271507.19,9.73,9.72,9.71,9.7,9.69,531400,511300,652200,674600,139100,9.74,9.75,9.76,9.77,9.78,160900,304000,433437,16900,32800
144401000,9.74,52281947,513271507.19,9.73,9.72,9.71,9.7,9.69,538400,510300,652200,674600,139100,9.74,9.75,9.76,9.77,9.78,162300,303000,433437,16900,32800
144404000,9.74,52282247,513274427.19,9.73,9.72,9.71,9.7,9.69,539900,510300,652200,674600,139100,9.74,9.75,9.76,9.77,9.78,162000,303000,433437,16900,32800
144407000,9.74,52283847,513290011.19,9.73,9.72,9.71,9.7,9.69,540000,510400,652200,675600,139100,9.74,9.75,9.76,9.77,9.78,183000,303000,433437,16900,32800
144410000,9.73,52293647,513385368.19,9.73,9.72,9.71,9.7,9.69,532500,511300,652200,675600,139100,9.74,9.75,9.76,9.77,9.78,182800,303000,433437,16900,32800
144413000,9.73,52303947,513485598.19,9.73,9.72,9.71,9.7,9.69,523900,511300,652200,673800,139100,9.74,9.75,9.76,9.77,9.78,181900,303000,433437,16900,32800
144416000,9.74,52309547,513540142.19,9.73,9.72,9.71,9.7,9.69,566800,512300,651900,674300,139100,9.74,9.75,9.76,9.77,9.78,179000,300300,433437,16900,32800
144419000,9.74,52313047,513574232.19,9.73,9.72,9.71,9.7,9.69,571800,512300,651900,674300,139100,9.74,9.75,9.76,9.77,9.78,175800,300300,433437,16900,32800
144422000,9.74,52315347,513596631.19,9.73,9.72,9.71,9.7,9.69,571500,517300,651900,674300,139100,9.74,9.75,9.76,9.77,9.78,189700,300300,433437,16900,32800
144425000,9.73,52322647,513667670.19,9.73,9.72,9.71,9.7,9.69,599500,518300,656900,674300,139100,9.74,9.75,9.76,9.77,9.78,190400,300300,433437,16900,32800
144428000,9.73,52329447,513733885.19,9.73,9.72,9.71,9.7,9.69,598200,518300,656900,674800,139100,9.74,9.75,9.76,9.77,9.78,184300,300300,433437,16900,32800
144431000,9.73,52330647,513745572.19,9.73,9.72,9.71,9.7,9.69,602000,518300,656900,672800,139100,9.74,9.75,9.76,9.77,9.78,199800,300200,433437,16900,32800
144434000,9.74,52332247,513761149.19,9.73,9.72,9.71,9.7,9.69,601500,518400,656900,672800,139100,9.74,9.75,9.76,9.77,9.78,198900,300200,433437,16900,32800
144437000,9.74,52333347,513771863.19,9.73,9.72,9.71,9.7,9.69,603400,519400,660900,672200,139100,9.74,9.75,9.76,9.77,9.78,200100,300200,433437,16900,32800
144440000,9.74,52335747,513795239.19,9.73,9.72,9.71,9.7,9.69,610300,519500,660900,672200,139100,9.74,9.75,9.76,9.77,9.78,206900,300200,433437,16900,32800
144443000,9.73,52343747,513873079.19,9.73,9.72,9.71,9.7,9.69,604300,519500,660900,672200,139100,9.74,9.75,9.76,9.77,9.78,206700,300200,433437,16900,32800
144446000,9.73,52343947,513875025.19,9.73,9.72,9.71,9.7,9.69,603100,519500,660900,672200,139100,9.74,9.75,9.76,9.77,9.78,206800,300200,433437,16900,32800
144449000,9.74,52347947,513913985.19,9.73,9.72,9.71,9.7,9.69,604400,623900,660400,672200,139100,9.74,9.75,9.76,9.77,9.78,202800,300200,433437,16900,32800
144452000,9.74,52350247,513936369.19,9.73,9.72,9.71,9.7,9.69,623600,623900,660400,672700,139100,9.74,9.75,9.76,9.77,9.78,184100,297600,438637,16900,32800
144455000,9.74,52356047,513992861.19,9.73,9.72,9.71,9.7,9.69,619100,622900,660400,672700,139600,9.74,9.75,9.76,9.77,9.78,178300,297600,438637,16900,32800
144458000,9.73,52357347,514005511.19,9.73,9.72,9.71,9.7,9.69,624100,622900,660400,672700,140200,9.74,9.75,9.76,9.77,9.78,179000,297600,438637,16900,32800
144501000,9.73,52364647,514076570.19,9.73,9.72,9.71,9.7,9.69,626200,623000,660400,672700,140200,9.74,9.75,9.76,9.77,9.78,176900,298700,438637,16900,32800
144504000,9.74,52378847,514214871.19,9.73,9.72,9.71,9.7,9.69,607600,618000,660400,672700,140200,9.74,9.75,9.76,9.77,9.78,163000,298700,386137,16900,32800
144507000,9.74,52395347,514375581.19,9.73,9.72,9.71,9.7,9.69,612800,618000,660400,672700,140200,9.74,9.75,9.76,9.77,9.78,151500,298700,386137,16900,32800
144510000,9.74,52420147,514617133.19,9.73,9.72,9.71,9.7,9.69,619400,619500,663600,692700,140200,9.74,9.75,9.76,9.77,9.78,140500,298700,386137,16900,32800
144513000,9.73,52427647,514690121.19,9.73,9.72,9.71,9.7,9.69,613700,619500,663600,693200,140200,9.74,9.75,9.76,9.77,9.78,134400,298700,386137,16900,32800
144516000,9.73,52430247,514715443.19,9.73,9.72,9.71,9.7,9.69,614300,619500,664400,693200,140200,9.74,9.75,9.76,9.77,9.78,132000,298700,386137,16900,32800
144519000,9.74,52456147,514967709.19,9.73,9.72,9.71,9.7,9.69,635800,620400,663900,693200,140200,9.74,9.75,9.76,9.77,9.78,116100,297600,386137,16900,32800
144522000,9.74,52459747,515002766.19,9.73,9.72,9.71,9.7,9.69,636800,619500,663900,693200,140200,9.74,9.75,9.76,9.77,9.78,112800,297600,385537,16900,32800
144525000,9.74,52465347,515057268.19,9.73,9.72,9.71,9.7,9.69,634600,619500,663600,693200,140200,9.74,9.75,9.76,9.77,9.78,113100,296500,385537,16900,32800
144528000,9.74,52478447,515184732.19,9.73,9.72,9.71,9.7,9.69,621900,618500,663600,692200,140200,9.74,9.75,9.76,9.77,9.78,113300,296500,385537,18000,32800
144531000,9.74,52481847,515217818.19,9.73,9.72,9.71,9.7,9.69,632800,618500,663500,691900,140200,9.74,9.75,9.76,9.77,9.78,112800,296500,385537,18000,32800
144534000,9.73,52482303,515222259.07,9.73,9.72,9.71,9.7,9.69,642744,618000,664500,691900,140200,9.74,9.75,9.76,9.77,9.78,112700,296500,385537,18000,32800
144540000,9.73,52499203,515386753.07,9.73,9.72,9.71,9.7,9.69,648344,618000,664500,691800,140200,9.74,9.75,9.76,9.77,9.78,93600,296500,385537,18000,32800
144543000,9.74,52500803,515402337.07,9.73,9.72,9.71,9.7,9.69,652244,620000,664500,690800,140200,9.74,9.75,9.76,9.77,9.78,91300,296500,385537,18000,32800
144546000,9.74,52502403,515417921.07,9.73,9.72,9.71,9.7,9.69,663044,620500,664500,690800,140200,9.74,9.75,9.76,9.77,9.78,92200,296500,385537,18000,32800
144549000,9.74,52507903,515471454.07,9.73,9.72,9.71,9.7,9.69,645144,620500,664500,690800,140200,9.74,9.75,9.76,9.77,9.78,89500,296500,385537,18000,32800
144552000,9.74,52512703,515518191.07,9.73,9.72,9.71,9.7,9.69,643444,619500,664500,690900,140200,9.74,9.75,9.76,9.77,9.78,86500,296500,385537,18000,32800
144555000,9.74,52517703,515566891.07,9.73,9.72,9.71,9.7,9.69,647744,619500,665500,692200,139600,9.74,9.75,9.76,9.77,9.78,82700,296500,385537,18000,32800
144558000,9.74,52518003,515569813.07,9.73,9.72,9.71,9.7,9.69,649644,619500,660500,692200,139600,9.74,9.75,9.76,9.77,9.78,80600,296500,385537,18000,32800
144601000,9.73,52521803,515606796.07,9.73,9.72,9.71,9.7,9.69,667344,619500,660000,692200,139600,9.74,9.75,9.76,9.77,9.78,78800,296500,385537,18000,32800
144604000,9.74,52526203,515649651.07,9.73,9.72,9.71,9.7,9.69,668744,609500,660000,689000,139600,9.74,9.75,9.76,9.77,9.78,73100,296500,385537,18000,32800
144607000,9.74,52527803,515665231.07,9.73,9.72,9.71,9.7,9.69,677944,609900,660000,689000,139600,9.74,9.75,9.76,9.77,9.78,74300,296500,385537,18000,32800
144610000,9.74,52542203,515805394.07,9.73,9.72,9.71,9.7,9.69,674444,609900,660000,689000,139600,9.74,9.75,9.76,9.77,9.78,79300,296500,385537,18000,32800
144613000,9.73,52551103,515892049.07,9.73,9.72,9.71,9.7,9.69,671844,609900,661000,689000,139600,9.74,9.75,9.76,9.77,9.78,77700,296500,385537,18000,32800
144616000,9.74,52573603,516111182.07,9.73,9.72,9.71,9.7,9.69,685444,608900,661000,689000,139600,9.74,9.75,9.76,9.77,9.78,58000,296500,385537,18000,32800
144619000,9.74,52577203,516146240.07,9.73,9.72,9.71,9.7,9.69,696044,608400,661000,689000,139600,9.74,9.75,9.76,9.77,9.78,55500,296500,385537,18000,32800
144625000,9.74,52594903,516318624.07,9.73,9.72,9.71,9.7,9.69,697644,610400,659200,689500,139600,9.74,9.75,9.76,9.77,9.78,52100,296500,385537,18000,32800
144628000,9.74,52609803,516463737.07,9.73,9.72,9.71,9.7,9.69,700444,613400,659200,689500,139600,9.74,9.75,9.76,9.77,9.78,39400,296500,385537,18000,32800
144631000,9.74,52612603,516491009.07,9.73,9.72,9.71,9.7,9.69,702444,613400,659200,689500,139600,9.74,9.75,9.76,9.77,9.78,37000,296500,385537,18000,32800
144634000,9.74,52613203,516496851.07,9.73,9.72,9.71,9.7,9.69,713244,615000,659200,689500,139600,9.74,9.75,9.76,9.77,9.78,37000,296500,385537,18000,32800
144637000,9.74,52620503,516567950.07,9.73,9.72,9.71,9.7,9.69,716944,614500,659200,689500,139600,9.74,9.75,9.76,9.77,9.78,32800,296500,385537,18000,32800
