time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
145042000,9.08,12676276,114973826.44,9.07,9.06,9.05,9.04,9.03,300400,302800,1057228,319500,234800,9.08,9.09,9.1,9.11,9.12,11300,130000,198400,108800,105500
145045000,9.08,12676476,114975642.44,9.07,9.06,9.05,9.04,9.03,298400,305300,1057228,319500,234800,9.08,9.09,9.1,9.11,9.12,11100,180900,198400,108800,105500
145048000,9.08,12677976,114989262.44,9.07,9.06,9.05,9.04,9.03,298500,306000,1057228,319500,234800,9.08,9.09,9.1,9.11,9.12,9700,180900,198400,108800,105500
145051000,9.08,12680276,115010146.44,9.07,9.06,9.05,9.04,9.03,301700,306000,1057228,319500,234800,9.08,9.09,9.1,9.11,9.12,8000,180900,198400,108800,105500
145054000,9.08,12680976,115016502.44,9.07,9.06,9.05,9.04,9.03,301700,306000,1057228,319500,234800,9.08,9.09,9.1,9.11,9.12,7300,180900,198400,108800,105500
145057000,9.08,12680976,115016502.44,9.07,9.06,9.05,9.04,9.03,301900,306000,1057228,319500,234800,9.08,9.09,9.1,9.11,9.12,7300,180900,198400,108800,105500
145100000,9.08,12681076,115017410.44,9.07,9.06,9.05,9.04,9.03,302100,306000,1052228,319500,234800,9.08,9.09,9.1,9.11,9.12,7200,180900,198400,108800,105500
145103000,9.07,12681676,115022852.44,9.07,9.06,9.05,9.04,9.03,303200,306000,1052228,318500,234800,9.08,9.09,9.1,9.11,9.12,7200,180900,198400,108800,105500
145106000,9.08,12681876,115024668.44,9.07,9.06,9.05,9.04,9.03,302900,306100,1052228,318600,234800,9.08,9.09,9.1,9.11,9.12,7000,180900,198400,108800,105500
145109000,9.07,12684276,115046447.44,9.07,9.06,9.05,9.04,9.03,302400,306100,1052228,318600,234800,9.08,9.09,9.1,9.11,9.12,5500,180900,198400,108800,105500
145112000,9.08,12686376,115065515.44,9.07,9.06,9.05,9.04,9.03,305700,305100,1052228,318600,234800,9.08,9.09,9.1,9.11,9.12,3400,180900,198400,108800,105500
145115000,9.08,12688776,115087307.44,9.07,9.06,9.05,9.04,9.03,409100,305100,1049428,318600,234800,9.08,9.09,9.1,9.11,9.12,5300,180900,198400,108800,105500
145118000,9.08,12704276,115228002.44,9.07,9.06,9.05,9.04,9.03,404600,305100,1049428,318500,234800,9.08,9.09,9.1,9.11,9.12,2900,180900,198400,108800,105500
145121000,9.08,12706876,115251600.44,9.07,9.06,9.05,9.04,9.03,405900,305100,1050528,318500,234800,9.08,9.09,9.1,9.11,9.12,8300,181300,198400,108800,105500
145124000,9.08,12707576,115257956.44,9.07,9.06,9.05,9.04,9.03,407200,303300,1050528,318500,234800,9.08,9.09,9.1,9.11,9.12,7900,181300,198400,108800,105500
145127000,9.09,12719376,115365124.44,9.07,9.06,9.05,9.04,9.03,406900,302200,1050528,318500,234800,9.08,9.09,9.1,9.11,9.12,2100,178900,198400,108800,105500
145130000,9.08,12723276,115400537.44,9.07,9.06,9.05,9.04,9.03,407000,302200,1050528,318500,234800,9.08,9.09,9.1,9.11,9.12,2100,188000,198400,108800,105500
145133000,9.08,12723276,115400537.44,9.07,9.06,9.05,9.04,9.03,407100,302200,1050528,318500,234800,9.08,9.09,9.1,9.11,9.12,2100,137100,198400,108800,105500
145136000,9.08,12723776,115405077.44,9.07,9.06,9.05,9.04,9.03,408000,302200,1050528,318500,234800,9.08,9.09,9.1,9.11,9.12,5400,137100,198400,108800,105500
145139000,9.08,12724876,115415065.44,9.07,9.06,9.05,9.04,9.03,410600,302200,1050528,318500,234800,9.08,9.09,9.1,9.11,9.12,11800,137100,198400,108800,105500
145142000,9.08,12725076,115416881.44,9.07,9.06,9.05,9.04,9.03,410400,302200,1050528,318500,234800,9.08,9.09,9.1,9.11,9.12,11700,137100,198400,108800,105500
145145000,9.08,12725076,115416881.44,9.07,9.06,9.05,9.04,9.03,410300,302200,1050528,318500,234800,9.08,9.09,9.1,9.11,9.12,12700,127800,198400,108800,105500
145148000,9.08,12725776,115423237.44,9.07,9.06,9.05,9.04,9.03,410500,302200,1047528,318500,234800,9.08,9.09,9.1,9.11,9.12,12500,127400,198400,108800,105500
145151000,9.08,12726076,115425961.44,9.07,9.06,9.05,9.04,9.03,415700,302200,1047528,318500,234800,9.08,9.09,9.1,9.11,9.12,12200,127400,198400,108800,105500
145154000,9.08,12726376,115428685.44,9.07,9.06,9.05,9.04,9.03,420400,302200,1047528,318500,234800,9.08,9.09,9.1,9.11,9.12,21900,127400,199400,108800,105500
145157000,9.08,12729276,115454997.44,9.07,9.06,9.05,9.04,9.03,419300,302200,1047528,318500,234800,9.08,9.09,9.1,9.11,9.12,21000,127400,199400,108800,105500
145200000,9.08,12729476,115456813.44,9.07,9.06,9.05,9.04,9.03,416700,302200,1047528,318500,234100,9.08,9.09,9.1,9.11,9.12,20900,127400,199400,108800,105500
145203000,9.08,12731176,115472247.44,9.07,9.06,9.05,9.04,9.03,416500,302200,1047528,318500,234100,9.08,9.09,9.1,9.11,9.12,19400,127400,199400,108800,105500
145206000,9.08,12731676,115476787.44,9.07,9.06,9.05,9.04,9.03,416300,302200,1047528,319500,234100,9.08,9.09,9.1,9.11,9.12,19900,127100,199400,108800,105500
145209000,9.08,12752176,115662927.44,9.07,9.06,9.05,9.04,9.03,416100,302200,1047528,319500,234100,9.08,9.09,9.1,9.11,9.12,3700,127100,199400,108800,105500
145212000,9.08,12754776,115686535.44,9.07,9.06,9.05,9.04,9.03,414300,302200,1047428,319500,234100,9.08,9.09,9.1,9.11,9.12,3800,133200,199400,106800,105500
145215000,9.08,12756176,115699246.44,9.07,9.06,9.05,9.04,9.03,414600,302200,1047428,319500,234100,9.08,9.09,9.1,9.11,9.12,2500,133200,199400,106800,105500
145218000,9.08,12756276,115700154.44,9.07,9.06,9.05,9.04,9.03,414600,300300,1047428,319500,234100,9.08,9.09,9.1,9.11,9.12,2500,104700,189000,106800,105500
145221000,9.08,12758776,115722854.44,9.07,9.06,9.05,9.04,9.03,413500,300300,1073428,319500,234100,9.08,9.09,9.1,9.11,9.12,11300,104700,163500,106800,105500
145224000,9.08,12758876,115723762.44,9.07,9.06,9.05,9.04,9.03,413500,300200,1073428,320500,234100,9.08,9.09,9.1,9.11,9.12,19200,87400,144100,106800,105500
145227000,9.07,12762976,115760952.44,9.07,9.06,9.05,9.04,9.03,410700,299100,1073428,320500,234100,9.08,9.09,9.1,9.11,9.12,23100,87400,138800,106800,105500
145230000,9.08,12763976,115770032.44,9.07,9.06,9.05,9.04,9.03,410900,299100,1073928,320500,234100,9.08,9.09,9.1,9.11,9.12,22700,87400,138800,106800,105500
145233000,9.07,12764976,115779102.44,9.07,9.06,9.05,9.04,9.03,409900,299100,1075928,320500,234100,9.08,9.09,9.1,9.11,9.12,22700,87400,132000,106800,105500
145236000,9.07,12764976,115779102.44,9.07,9.06,9.05,9.04,9.03,411200,299100,1075928,320500,234100,9.08,9.09,9.1,9.11,9.12,22700,87400,132000,106800,105500
145239000,9.07,12764976,115779102.44,9.07,9.06,9.05,9.04,9.03,411200,299100,1075928,320500,234100,9.08,9.09,9.1,9.11,9.12,22700,87400,132000,106800,105500
145242000,9.08,12770376,115828134.44,9.07,9.06,9.05,9.04,9.03,413900,299100,1075928,320500,234100,9.08,9.09,9.1,9.11,9.12,28100,87300,132000,106800,105500
145245000,9.08,12770476,115829042.44,9.07,9.06,9.05,9.04,9.03,413800,299100,1075928,320500,234100,9.08,9.09,9.1,9.11,9.12,29400,81300,132000,106800,105500
145248000,9.08,12772176,115844478.44,9.07,9.06,9.05,9.04,9.03,413800,299200,1075928,319500,234100,9.08,9.09,9.1,9.11,9.12,28700,81400,132000,106800,105500
145251000,9.08,12772176,115844478.44,9.07,9.06,9.05,9.04,9.03,422000,293700,1075928,319500,234100,9.08,9.09,9.1,9.11,9.12,28700,81400,132000,106800,105500
145254000,9.08,12772176,115844478.44,9.07,9.06,9.05,9.04,9.03,422000,293700,1075928,319500,234100,9.08,9.09,9.1,9.11,9.12,28700,81400,132000,106800,105500
145257000,9.08,12772176,115844478.44,9.07,9.06,9.05,9.04,9.03,422000,293700,1075928,319500,234100,9.08,9.09,9.1,9.11,9.12,49000,81400,132000,106800,105500
145300000,9.08,12772376,115846294.44,9.07,9.06,9.05,9.04,9.03,421800,293600,1075928,319500,234100,9.08,9.09,9.1,9.11,9.12,48700,81400,132000,106800,105500
145303000,9.08,12773476,115856281.44,9.07,9.06,9.05,9.04,9.03,421800,293500,1075928,319500,234100,9.08,9.09,9.1,9.11,9.12,47700,81400,132000,106800,105500
145306000,9.08,12773476,115856281.44,9.07,9.06,9.05,9.04,9.03,421800,293500,1075928,319500,234100,9.08,9.09,9.1,9.11,9.12,47700,81400,132000,106800,105500
145309000,9.07,12775176,115871700.44,9.07,9.06,9.05,9.04,9.03,420100,293500,1075928,319500,234100,9.08,9.09,9.1,9.11,9.12,46700,80600,132000,106800,105500
145312000,9.07,12775376,115873514.44,9.07,9.06,9.05,9.04,9.03,419900,293500,1075928,319500,234100,9.08,9.09,9.1,9.11,9.12,48700,80600,132000,106800,105500
145315000,9.07,12779776,115913445.44,9.07,9.06,9.05,9.04,9.03,417900,293500,1075928,319500,231100,9.08,9.09,9.1,9.11,9.12,48300,80900,132000,106800,105500
145318000,9.07,12779776,115913445.44,9.07,9.06,9.05,9.04,9.03,451100,293500,1075928,319500,231100,9.08,9.09,9.1,9.11,9.12,49300,80900,132000,106800,105500
145321000,9.07,12779776,115913445.44,9.07,9.06,9.05,9.04,9.03,451400,293400,1075928,319500,242500,9.08,9.09,9.1,9.11,9.12,49200,81000,132000,106800,105500
145324000,9.07,12781676,115930687.44,9.07,9.06,9.05,9.04,9.03,450500,293400,1074528,319500,242500,9.08,9.09,9.1,9.11,9.12,48400,81000,132000,106800,105500
145327000,9.08,12783876,115950643.44,9.07,9.06,9.05,9.04,9.03,450100,293400,1074528,319500,242500,9.08,9.09,9.1,9.11,9.12,48200,81000,132000,106800,105500
145330000,9.08,12783876,115950643.44,9.07,9.06,9.05,9.04,9.03,450100,293400,1074528,319500,242500,9.08,9.09,9.1,9.11,9.12,48200,81000,132000,106800,105500
145333000,9.07,12785276,115963341.44,9.07,9.06,9.05,9.04,9.03,449700,293400,1074528,319500,232500,9.08,9.09,9.1,9.11,9.12,48200,81000,132000,106800,105500
145336000,9.07,12786776,115976946.44,9.07,9.06,9.05,9.04,9.03,449300,293400,1075028,319500,232500,9.08,9.09,9.1,9.11,9.12,48200,81000,132000,106800,105500
145339000,9.07,12787576,115984202.44,9.07,9.06,9.05,9.04,9.03,448500,293400,1075028,316500,232500,9.08,9.09,9.1,9.11,9.12,48200,81000,132000,106800,105500
145342000,9.07,12788576,115993272.44,9.07,9.06,9.05,9.04,9.03,447500,293400,1075228,316500,232500,9.08,9.09,9.1,9.11,9.12,48200,81000,132000,106800,105500
145345000,9.07,12790776,116013226.44,9.07,9.06,9.05,9.04,9.03,445300,293400,1074228,316500,232500,9.08,9.09,9.1,9.11,9.12,47600,81000,132000,106800,105500
145348000,9.08,12791776,116022306.44,9.07,9.06,9.05,9.04,9.03,535200,293400,1074228,316500,232500,9.08,9.09,9.1,9.11,9.12,46600,80700,132000,106800,105500
145351000,9.08,12792176,116025938.44,9.07,9.06,9.05,9.04,9.03,535600,293400,1074228,316500,232500,9.08,9.09,9.1,9.11,9.12,46200,80700,132000,106800,105500
145354000,9.07,12798976,116087614.44,9.07,9.06,9.05,9.04,9.03,526100,293400,1074228,316500,232500,9.08,9.09,9.1,9.11,9.12,46200,79900,132000,106800,105500
145357000,9.07,12798976,116087614.44,9.07,9.06,9.05,9.04,9.03,526100,293400,1073828,316500,232500,9.08,9.09,9.1,9.11,9.12,46200,79900,132000,106800,105500
145400000,9.08,12820876,116286466.44,9.07,9.06,9.05,9.04,9.03,528100,293400,1073828,316500,232500,9.08,9.09,9.1,9.11,9.12,25500,82100,132000,106800,105500
145403000,9.08,12824976,116323670.44,9.07,9.06,9.05,9.04,9.03,526300,293400,1073828,316500,232500,9.08,9.09,9.1,9.11,9.12,27200,82100,132000,106800,105500
145406000,9.08,12826576,116338188.44,9.07,9.06,9.05,9.04,9.03,526500,290500,1073828,316500,232500,9.08,9.09,9.1,9.11,9.12,26000,82100,132000,106800,105500
145409000,9.08,12832076,116388128.44,9.07,9.06,9.05,9.04,9.03,526500,291000,1073828,316500,232500,9.08,9.09,9.1,9.11,9.12,19900,82100,132000,106800,105500
145412000,9.08,12843176,116488916.44,9.07,9.06,9.05,9.04,9.03,526200,291000,1073828,316500,232500,9.08,9.09,9.1,9.11,9.12,10300,82100,132000,106800,105500
145415000,9.08,12847776,116530684.44,9.07,9.06,9.05,9.04,9.03,529800,290800,1073828,316500,232500,9.08,9.09,9.1,9.11,9.12,9700,85700,132000,106800,105500
145418000,9.08,12849576,116547028.44,9.07,9.06,9.05,9.04,9.03,528500,290800,1073828,316500,232500,9.08,9.09,9.1,9.11,9.12,7900,85700,132000,106800,105500
145421000,9.08,12849676,116547936.44,9.07,9.06,9.05,9.04,9.03,528500,285200,1073828,317500,232500,9.08,9.09,9.1,9.11,9.12,8300,85700,132000,106800,105500
145424000,9.08,12849676,116547936.44,9.07,9.06,9.05,9.04,9.03,529500,285200,1073828,317500,232500,9.08,9.09,9.1,9.11,9.12,8300,85700,132000,106800,105500
145427000,9.08,12849876,116549752.44,9.07,9.06,9.05,9.04,9.03,530500,285200,1073828,317500,232500,9.08,9.09,9.1,9.11,9.12,8100,85700,132000,106800,105500
145430000,9.08,12849976,116550660.44,9.07,9.06,9.05,9.04,9.03,532500,285200,1073728,313500,232500,9.08,9.09,9.1,9.11,9.12,8000,85700,132000,106800,105500
145433000,9.08,12849976,116550660.44,9.07,9.06,9.05,9.04,9.03,538000,285200,1073728,312500,232500,9.08,9.09,9.1,9.11,9.12,20000,85700,132000,106800,105500
145436000,9.08,12851176,116561556.44,9.07,9.06,9.05,9.04,9.03,543600,285200,1073728,312500,231500,9.08,9.09,9.1,9.11,9.12,19300,86000,132000,106800,105500
145439000,9.08,12851376,116563372.44,9.07,9.06,9.05,9.04,9.03,543600,285500,1073728,312100,231500,9.08,9.09,9.1,9.11,9.12,20200,86000,132000,106800,105500
145442000,9.07,12851976,116568814.44,9.07,9.06,9.05,9.04,9.03,543500,285500,1073628,310400,231500,9.08,9.09,9.1,9.11,9.12,20200,86000,132000,106800,105500
145445000,9.08,12858376,116626926.44,9.07,9.06,9.05,9.04,9.03,543700,285500,1073628,310400,231500,9.08,9.09,9.1,9.11,9.12,16100,86000,132000,106800,105500
145448000,9.08,12858576,116628742.44,9.07,9.06,9.05,9.04,9.03,547700,285500,1073628,310400,231500,9.08,9.09,9.1,9.11,9.12,15900,86000,132000,106800,105500
145451000,9.08,12859576,116637822.44,9.07,9.06,9.05,9.04,9.03,547700,285500,1072528,309300,230400,9.08,9.09,9.1,9.11,9.12,14900,86000,132000,106800,105500
145454000,9.08,12860776,116648718.44,9.07,9.06,9.05,9.04,9.03,547700,286100,1072528,309300,230400,9.08,9.09,9.1,9.11,9.12,14300,86000,132000,106800,105500
145457000,9.08,12860776,116648718.44,9.07,9.06,9.05,9.04,9.03,547700,285100,1072528,307100,230400,9.08,9.09,9.1,9.11,9.12,14300,83800,132000,106800,105500
145500000,9.07,12861176,116652349.44,9.07,9.06,9.05,9.04,9.03,547600,285100,1072328,307100,230400,9.08,9.09,9.1,9.11,9.12,14000,83800,132000,106000,105400
145503000,9.07,12862202,116661655.26,9.07,9.06,9.05,9.04,9.03,546374,285100,1072328,307100,230400,9.08,9.09,9.1,9.11,9.12,14700,83800,131100,104200,105000
145506000,9.07,12865102,116687976.26,9.07,9.06,9.05,9.04,9.03,545274,285100,1072128,307100,229400,9.08,9.09,9.1,9.11,9.12,12900,83800,131100,104200,104900
145509000,9.07,12865102,116687976.26,9.07,9.06,9.05,9.04,9.03,545174,285100,1072128,307100,229400,9.08,9.09,9.1,9.11,9.12,13900,83800,131100,104200,104900
145512000,9.08,12865502,116691605.26,9.07,9.06,9.05,9.04,9.03,544874,285100,1072128,307100,229400,9.08,9.09,9.1,9.11,9.12,13800,84800,131100,104200,104900
145515000,9.08,12868202,116716121.26,9.07,9.06,9.05,9.04,9.03,544874,285100,1070828,307100,229400,9.08,9.09,9.1,9.11,9.12,11100,84800,131100,104200,104900
145518000,9.08,12868202,116716121.26,9.07,9.06,9.05,9.04,9.03,544874,284100,1070828,307100,229400,9.08,9.09,9.1,9.11,9.12,11100,84800,131100,104200,104900
145521000,9.08,12868602,116719750.26,9.07,9.06,9.05,9.04,9.03,634574,284100,1070828,306700,229400,9.08,9.09,9.1,9.11,9.12,11000,84800,131100,104200,104900
145524000,9.08,12868702,116720658.26,9.07,9.06,9.05,9.04,9.03,634574,284100,1070828,306700,229400,9.08,9.09,9.1,9.11,9.12,10900,84800,131100,104200,104900
145527000,9.07,12868902,116722472.26,9.07,9.06,9.05,9.04,9.03,634374,284100,1070828,306700,229400,9.08,9.09,9.1,9.11,9.12,10900,84800,131100,104200,104900
145530000,9.07,12872202,116752403.26,9.07,9.06,9.05,9.04,9.03,631074,284100,1073328,306700,229400,9.08,9.09,9.1,9.11,9.12,11300,83400,131100,104200,104900
145533000,9.08,12872302,116753311.26,9.07,9.06,9.05,9.04,9.03,632574,284100,1073328,306700,229400,9.08,9.09,9.1,9.11,9.12,11200,83400,131100,104200,104900
145536000,9.07,12874002,116768746.26,9.07,9.06,9.05,9.04,9.03,632674,284100,1073328,306700,229400,9.08,9.09,9.1,9.11,9.12,9100,84000,131100,104200,104900
145539000,9.08,12878102,116805939.26,9.07,9.06,9.05,9.04,9.03,629674,283700,1073328,306700,229400,9.08,9.09,9.1,9.11,9.12,8600,84000,131100,104200,104900
145542000,9.08,12880902,116831360.26,9.07,9.06,9.05,9.04,9.03,626374,283700,1072328,306700,229400,9.08,9.09,9.1,9.11,9.12,5900,84000,131100,104200,104900
145545000,9.08,12881202,116834082.26,9.07,9.06,9.05,9.04,9.03,626174,283700,1072328,306700,229400,9.08,9.09,9.1,9.11,9.12,5700,82500,131100,104200,104900
145548000,9.07,12882802,116848601.26,9.07,9.06,9.05,9.04,9.03,625274,283700,1072328,306700,227500,9.08,9.09,9.1,9.11,9.12,5000,82500,131100,104200,104900
145551000,9.08,12883902,116858581.26,9.07,9.06,9.05,9.04,9.03,624974,283700,1072128,306700,227500,9.08,9.09,9.1,9.11,9.12,4600,82500,131100,104200,104900
145554000,9.07,12890702,116920323.26,9.07,9.06,9.05,9.04,9.03,624774,278700,1072128,306700,227500,9.09,9.1,9.11,9.12,9.13,83500,131100,104200,104900,214300
145557000,9.07,12896602,116973840.26,9.07,9.06,9.05,9.04,9.03,619274,278700,1071628,306700,227500,9.08,9.09,9.1,9.11,9.12,2000,83500,131100,104200,104900
145600000,9.07,12896702,116974747.26,9.07,9.06,9.05,9.04,9.03,619174,278700,1071628,306700,227500,9.08,9.09,9.1,9.11,9.12,5500,82600,159600,104200,104900
145603000,9.07,12897302,116980191.26,9.07,9.06,9.05,9.04,9.03,618774,278700,1071628,306700,227500,9.08,9.09,9.1,9.11,9.12,5600,82600,159600,104200,104900
145606000,9.07,12927802,117256837.26,9.07,9.06,9.05,9.04,9.03,589574,278700,1071628,306700,227500,9.08,9.09,9.1,9.11,9.12,8700,81100,159600,104200,104900
145609000,9.07,12928502,117263186.26,9.07,9.06,9.05,9.04,9.03,589874,278700,1071528,306700,227500,9.08,9.09,9.1,9.11,9.12,5200,81100,159600,104200,104900
145612000,9.07,12928602,117264093.26,9.07,9.06,9.05,9.04,9.03,591074,278000,1070528,306700,227500,9.08,9.09,9.1,9.11,9.12,9200,81100,159600,104200,104900
145615000,9.08,12928902,117266817.26,9.07,9.06,9.05,9.04,9.03,591074,278000,1070528,306700,227500,9.08,9.09,9.1,9.11,9.12,8900,81100,159600,104200,104900
145618000,9.08,12928902,117266817.26,9.07,9.06,9.05,9.04,9.03,591074,278000,1070528,306700,227500,9.08,9.09,9.1,9.11,9.12,8500,81100,159600,104200,104900
145621000,9.07,12936702,117337636.26,9.07,9.06,9.05,9.04,9.03,590574,278000,1070528,306700,227500,9.08,9.09,9.1,9.11,9.12,1200,76700,157500,104200,104900
145624000,9.07,12937902,117348520.26,9.07,9.06,9.05,9.04,9.03,589574,278000,1070528,305600,227500,9.08,9.09,9.1,9.11,9.12,1900,76700,157500,104200,104900
145627000,9.08,12939302,117361228.26,9.07,9.06,9.05,9.04,9.03,589174,278000,1070528,305600,227500,9.08,9.09,9.1,9.11,9.12,3100,73200,157500,104200,104900
145630000,9.07,12939802,117365763.26,9.07,9.06,9.05,9.04,9.03,588674,277300,1070528,306800,226500,9.08,9.09,9.1,9.11,9.12,3000,72200,157500,104200,104900
145633000,9.08,12953102,117486526.26,9.07,9.06,9.05,9.04,9.03,588374,277300,1070528,306400,226500,9.08,9.09,9.1,9.11,9.12,3000,72600,157500,104200,104900
145636000,9.07,12956502,117517364.26,9.07,9.06,9.05,9.04,9.03,585574,277300,1070528,306400,226500,9.08,9.09,9.1,9.11,9.12,13100,70700,157500,104200,104900
145639000,9.07,12956902,117520994.26,9.07,9.06,9.05,9.04,9.03,585374,277300,1068928,306400,226500,9.08,9.09,9.1,9.11,9.12,12400,70700,157500,104200,104900
145642000,9.07,12958202,117532785.26,9.07,9.06,9.05,9.04,9.03,584074,277300,1068928,306400,226500,9.08,9.09,9.1,9.11,9.12,12400,69600,157500,104200,104900
145645000,9.07,12960502,117553648.26,9.07,9.06,9.05,9.04,9.03,582974,277300,1068928,306400,226500,9.08,9.09,9.1,9.11,9.12,12100,69500,157500,104200,104900
145648000,9.07,12962002,117567253.26,9.07,9.06,9.05,9.04,9.03,581174,277500,1068928,306400,226500,9.08,9.09,9.1,9.11,9.12,13100,66000,157500,104200,104900
145651000,9.08,12962402,117570884.26,9.07,9.06,9.05,9.04,9.03,477474,277500,1068928,306400,226500,9.08,9.09,9.1,9.11,9.12,5900,65000,156400,103100,103800
145654000,9.07,12963902,117584489.26,9.07,9.06,9.05,9.04,9.03,475974,277500,1068928,306400,226500,9.08,9.09,9.1,9.11,9.12,5000,65000,156400,103100,103800
145657000,9.08,12966602,117609000.26,9.07,9.06,9.05,9.04,9.03,475474,277500,1068928,306400,226500,9.08,9.09,9.1,9.11,9.12,1700,65000,156400,103100,103800
145700000,9.08,12966602,117609000.26,9.08,0.0,0.0,0.0,0.0,1700,1200,0,0,0,9.08,0.0,0.0,0.0,0.0,1700,0,0,0,0
145703000,9.08,12966602,117609000.26,9.09,0.0,0.0,0.0,0.0,3000,0,0,0,0,9.09,0.0,0.0,0.0,0.0,3000,64700,0,0,0
145706000,9.08,12966602,117609000.26,9.08,0.0,0.0,0.0,0.0,4200,1700,0,0,0,9.08,0.0,0.0,0.0,0.0,4200,0,0,0,0
145709000,9.08,12966602,117609000.26,9.08,0.0,0.0,0.0,0.0,6100,100,0,0,0,9.08,0.0,0.0,0.0,0.0,6100,0,0,0,0
145712000,9.08,12966602,117609000.26,9.07,0.0,0.0,0.0,0.0,8800,475874,0,0,0,9.07,0.0,0.0,0.0,0.0,8800,0,0,0,0
145715000,9.08,12966602,117609000.26,9.07,0.0,0.0,0.0,0.0,12200,472474,0,0,0,9.07,0.0,0.0,0.0,0.0,12200,0,0,0,0
145718000,9.08,12966602,117609000.26,9.07,0.0,0.0,0.0,0.0,17800,467074,0,0,0,9.07,0.0,0.0,0.0,0.0,17800,0,0,0,0
145721000,9.08,12966602,117609000.26,9.07,0.0,0.0,0.0,0.0,116500,368374,0,0,0,9.07,0.0,0.0,0.0,0.0,116500,0,0,0,0
145724000,9.08,12966602,117609000.26,9.07,0.0,0.0,0.0,0.0,139800,345574,0,0,0,9.07,0.0,0.0,0.0,0.0,139800,0,0,0,0
145727000,9.08,12966602,117609000.26,9.07,0.0,0.0,0.0,0.0,143100,342274,0,0,0,9.07,0.0,0.0,0.0,0.0,143100,0,0,0,0
145733000,9.08,12966602,117609000.26,9.07,0.0,0.0,0.0,0.0,177900,331274,0,0,0,9.07,0.0,0.0,0.0,0.0,177900,0,0,0,0
145736000,9.08,12966602,117609000.26,9.07,0.0,0.0,0.0,0.0,178900,331274,0,0,0,9.07,0.0,0.0,0.0,0.0,178900,0,0,0,0
