time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143758000,9.08,11093662,100721945.26,9.08,9.07,9.06,9.05,9.04,19800,158986,432600,858900,515700,9.09,9.1,9.11,9.12,9.13,116900,161300,197200,207370,247700
143801000,9.08,11093662,100721945.26,9.08,9.07,9.06,9.05,9.04,19400,158986,432600,858900,517100,9.09,9.1,9.11,9.12,9.13,116900,161300,197200,207370,247700
143804000,9.08,11093662,100721945.26,9.08,9.07,9.06,9.05,9.04,19400,158986,432600,858900,517100,9.09,9.1,9.11,9.12,9.13,117000,161300,200800,207370,247700
143807000,9.08,11097462,100756449.26,9.08,9.07,9.06,9.05,9.04,15600,158986,432600,855100,517100,9.09,9.1,9.11,9.12,9.13,116900,161300,200800,207770,247700
143810000,9.09,11097862,100760083.26,9.08,9.07,9.06,9.05,9.04,15600,158986,432600,855100,517100,9.09,9.1,9.11,9.12,9.13,116700,161300,200800,207770,247700
143813000,9.09,11098062,100761901.26,9.08,9.07,9.06,9.05,9.04,15600,158986,432600,856100,517100,9.09,9.1,9.11,9.12,9.13,116500,161300,200800,207770,247700
143819000,9.09,11098262,100763718.26,9.08,9.07,9.06,9.05,9.04,15400,158986,432600,856100,517100,9.09,9.1,9.11,9.12,9.13,117700,161300,200800,207770,247700
143822000,9.09,11100462,100783698.26,9.08,9.07,9.06,9.05,9.04,13600,158986,432600,856100,483400,9.09,9.1,9.11,9.12,9.13,117300,161300,205500,207770,247700
143825000,9.09,11104762,100822746.26,9.08,9.07,9.06,9.05,9.04,9700,158986,432600,856100,483400,9.09,9.1,9.11,9.12,9.13,114700,161300,205500,207770,247700
143828000,9.08,11104962,100824562.26,9.08,9.07,9.06,9.05,9.04,13900,158986,432600,856100,483400,9.09,9.1,9.11,9.12,9.13,116200,161300,205500,207770,247700
143831000,9.08,11104962,100824562.26,9.08,9.07,9.06,9.05,9.04,13900,158786,432600,856100,483400,9.09,9.1,9.11,9.12,9.13,116200,161300,205500,207770,247700
143837000,9.09,11105362,100828198.26,9.08,9.07,9.06,9.05,9.04,13900,158786,432600,856100,483400,9.09,9.1,9.11,9.12,9.13,115800,161300,205500,207770,247700
143840000,9.08,11111262,100881770.26,9.08,9.07,9.06,9.05,9.04,9200,158786,432600,856100,483400,9.09,9.1,9.11,9.12,9.13,123800,161300,205500,207770,247700
143843000,9.08,11111262,100881770.26,9.08,9.07,9.06,9.05,9.04,9200,158786,432600,856100,483400,9.09,9.1,9.11,9.12,9.13,123800,161300,205500,207770,247700
143846000,9.08,11111362,100882678.26,9.08,9.07,9.06,9.05,9.04,9200,158786,433600,856100,484500,9.09,9.1,9.11,9.12,9.13,123800,161300,205500,207770,247700
143849000,9.08,11111562,100884494.26,9.08,9.07,9.06,9.05,9.04,9000,158786,433600,856100,481700,9.09,9.1,9.11,9.12,9.13,123800,161300,205500,207770,247700
143858000,9.08,11118862,100950778.26,9.08,9.07,9.06,9.05,9.04,1700,158786,433600,856100,481700,9.09,9.1,9.11,9.12,9.13,123600,161300,205500,207770,247700
143901000,9.08,11119262,100954410.26,9.08,9.07,9.06,9.05,9.04,1400,158786,433600,856100,481700,9.09,9.1,9.11,9.12,9.13,123600,161300,205500,207770,247700
143904000,9.08,11120762,100968030.26,9.08,9.07,9.06,9.05,9.04,400,158786,433600,856100,481700,9.09,9.1,9.11,9.12,9.13,124600,161300,204500,207770,247700
143907000,9.08,11121962,100978926.26,9.07,9.06,9.05,9.04,9.03,159786,433600,856100,481700,221400,9.08,9.09,9.1,9.11,9.12,700,156400,161300,204500,207770
143910000,9.08,11124562,101002534.26,9.08,9.07,9.06,9.05,9.04,6100,162786,433600,856100,481700,9.09,9.1,9.11,9.12,9.13,152200,161300,204500,207770,247700
143913000,9.08,11124562,101002534.26,9.08,9.07,9.06,9.05,9.04,9100,162786,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,149100,161300,204500,207770,247700
143916000,9.08,11126062,101016154.26,9.08,9.07,9.06,9.05,9.04,10300,163686,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,153400,161300,204500,208870,247700
143919000,9.08,11126262,101017970.26,9.08,9.07,9.06,9.05,9.04,10100,163686,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,153400,161300,204500,208870,247700
143922000,9.08,11126362,101018878.26,9.08,9.07,9.06,9.05,9.04,10200,163486,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,153400,161300,204500,208870,247700
143925000,9.08,11128262,101036130.26,9.08,9.07,9.06,9.05,9.04,8300,163486,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,153400,162800,204500,208870,247700
143928000,9.09,11131662,101067005.26,9.08,9.07,9.06,9.05,9.04,7300,163486,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,156600,162800,204500,208870,247700
143931000,9.09,11131662,101067005.26,9.08,9.07,9.06,9.05,9.04,7100,163486,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,156600,162800,204500,208870,247700
143934000,9.08,11131962,101069729.26,9.08,9.07,9.06,9.05,9.04,8900,163486,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,156600,162800,204500,208870,247700
143937000,9.08,11135162,101098785.26,9.08,9.07,9.06,9.05,9.04,7700,163486,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,156600,163300,204500,208870,247700
143940000,9.08,11135362,101100601.26,9.08,9.07,9.06,9.05,9.04,7500,163486,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,156600,163300,204500,208870,247700
143943000,9.08,11136362,101109681.26,9.08,9.07,9.06,9.05,9.04,6500,163486,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,156600,163300,204500,208870,247700
143946000,9.09,11141762,101158767.26,9.08,9.07,9.06,9.05,9.04,11700,163486,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,151200,163300,204500,208870,247700
143949000,9.08,11141962,101160583.26,9.08,9.07,9.06,9.05,9.04,12400,163486,433600,858100,481700,9.09,9.1,9.11,9.12,9.13,152600,163300,204500,208870,247700
143952000,9.08,11141962,101160583.26,9.08,9.07,9.06,9.05,9.04,12400,163486,433600,858100,480100,9.09,9.1,9.11,9.12,9.13,152700,163300,204500,208870,247700
143955000,9.09,11147762,101213305.26,9.08,9.07,9.06,9.05,9.04,12400,163486,433600,858100,480100,9.09,9.1,9.11,9.12,9.13,148800,163300,204500,208870,247700
143958000,9.09,11148762,101222395.26,9.08,9.07,9.06,9.05,9.04,15800,163486,433600,858100,480100,9.09,9.1,9.11,9.12,9.13,147800,163300,204500,208870,247700
144001000,9.09,11149362,101227849.26,9.08,9.07,9.06,9.05,9.04,15900,163486,433600,858100,480100,9.09,9.1,9.11,9.12,9.13,147200,163300,204500,208870,247700
144004000,9.08,11153862,101268716.26,9.08,9.07,9.06,9.05,9.04,12100,163486,433600,858100,480100,9.09,9.1,9.11,9.12,9.13,146500,155700,204500,208870,247700
144007000,9.08,11153862,101268716.26,9.08,9.07,9.06,9.05,9.04,17200,163486,433600,858100,480100,9.09,9.1,9.11,9.12,9.13,146500,155700,204500,208870,247700
144010000,9.08,11153862,101268716.26,9.08,9.07,9.06,9.05,9.04,14500,163486,433600,858100,480100,9.09,9.1,9.11,9.12,9.13,154100,155700,204500,208870,247700
144013000,9.08,11153862,101268716.26,9.08,9.07,9.06,9.05,9.04,14600,163486,433600,858100,480100,9.09,9.1,9.11,9.12,9.13,154100,155700,204500,208870,247700
144016000,9.08,11153962,101269624.26,9.08,9.07,9.06,9.05,9.04,14500,163486,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,150000,155700,204500,208870,247700
144019000,9.08,11157362,101300496.26,9.08,9.07,9.06,9.05,9.04,9700,163486,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,148600,155700,204500,208870,247700
144022000,9.08,11157462,101301404.26,9.08,9.07,9.06,9.05,9.04,9100,163486,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,151600,155700,204500,208870,247700
144025000,9.08,11158862,101314117.26,9.08,9.07,9.06,9.05,9.04,7600,163586,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,151500,155700,204500,208870,247700
144028000,9.08,11160962,101333189.26,9.08,9.07,9.06,9.05,9.04,5900,163586,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,153300,155700,203500,208870,247700
144031000,9.08,11162162,101344085.26,9.08,9.07,9.06,9.05,9.04,4500,163586,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,153300,155700,203500,208870,247700
144034000,9.08,11176462,101473859.26,9.07,9.06,9.05,9.04,9.03,156586,433600,857800,480100,220400,9.08,9.09,9.1,9.11,9.12,2700,153900,155200,203500,208870
144037000,9.08,11181762,101521984.26,9.08,9.07,9.06,9.05,9.04,3800,157986,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,150300,155200,203500,208870,247700
144040000,9.08,11182062,101524708.26,9.08,9.07,9.06,9.05,9.04,3500,157986,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,150200,155200,203500,208870,247700
144043000,9.08,11182162,101525616.26,9.08,9.07,9.06,9.05,9.04,13500,157986,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,153500,155200,203500,208870,247700
144046000,9.08,11184262,101544684.26,9.08,9.07,9.06,9.05,9.04,11500,157986,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,154400,155200,203500,208870,247700
144049000,9.08,11184562,101547408.26,9.08,9.07,9.06,9.05,9.04,11200,157986,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,154200,155200,203500,208870,247700
144052000,9.08,11184762,101549225.26,9.08,9.07,9.06,9.05,9.04,13600,157986,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,154100,155200,203500,208870,247700
144055000,9.08,11184762,101549225.26,9.08,9.07,9.06,9.05,9.04,13600,157986,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,154100,155200,203500,208870,247700
144058000,9.08,11184762,101549225.26,9.08,9.07,9.06,9.05,9.04,16200,154886,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,154100,155200,203500,208870,247700
144101000,9.09,11187462,101573768.26,9.08,9.07,9.06,9.05,9.04,17400,154886,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,151800,155200,203500,208870,247700
144104000,9.09,11187562,101574677.26,9.08,9.07,9.06,9.05,9.04,17500,154786,433600,857800,480100,9.09,9.1,9.11,9.12,9.13,151700,155200,203500,208870,247700
144107000,9.09,11187562,101574677.26,9.08,9.07,9.06,9.05,9.04,20400,154786,433600,856600,480100,9.09,9.1,9.11,9.12,9.13,154300,155200,203500,208870,247700
144110000,9.09,11187562,101574677.26,9.08,9.07,9.06,9.05,9.04,20300,154786,433600,856600,480100,9.09,9.1,9.11,9.12,9.13,154300,155200,203500,208870,247700
144113000,9.09,11187862,101577404.26,9.08,9.07,9.06,9.05,9.04,20200,154786,433600,856600,480100,9.09,9.1,9.11,9.12,9.13,154000,155200,203500,208870,247700
144116000,9.08,11189862,101595564.26,9.08,9.07,9.06,9.05,9.04,18400,154786,433600,856700,480100,9.09,9.1,9.11,9.12,9.13,150500,155200,203500,208870,247700
144122000,9.08,11190062,101597380.26,9.08,9.07,9.06,9.05,9.04,17200,154786,433600,856700,479900,9.09,9.1,9.11,9.12,9.13,155200,155200,203500,208870,247700
144125000,9.08,11190062,101597380.26,9.08,9.07,9.06,9.05,9.04,17200,154786,433600,856700,479900,9.09,9.1,9.11,9.12,9.13,155600,155200,203500,208870,247700
144128000,9.08,11190162,101598288.26,9.08,9.07,9.06,9.05,9.04,17100,154786,433600,856700,479900,9.09,9.1,9.11,9.12,9.13,156800,155200,203500,208870,247700
144131000,9.08,11190362,101600104.26,9.08,9.07,9.06,9.05,9.04,16500,154786,433600,856700,479900,9.09,9.1,9.11,9.12,9.13,157000,155200,203500,208870,247700
144134000,9.09,11197962,101669166.26,9.08,9.07,9.06,9.05,9.04,14300,154786,433600,856700,479900,9.09,9.1,9.11,9.12,9.13,149900,155200,203500,208870,247700
144137000,9.09,11198062,101670075.26,9.08,9.07,9.06,9.05,9.04,14300,154786,433600,856700,479900,9.09,9.1,9.11,9.12,9.13,151900,155200,203500,208870,247700
144140000,9.09,11198062,101670075.26,9.08,9.07,9.06,9.05,9.04,15200,155286,433600,856700,479900,9.09,9.1,9.11,9.12,9.13,152800,155200,203500,208870,247700
144143000,9.09,11199762,101685515.26,9.08,9.07,9.06,9.05,9.04,16900,155286,433600,856700,479900,9.09,9.1,9.11,9.12,9.13,152600,155200,203500,208870,247700
144146000,9.09,11199762,101685515.26,9.08,9.07,9.06,9.05,9.04,20400,155286,433600,856700,479900,9.09,9.1,9.11,9.12,9.13,151000,155200,203500,208870,247700
144149000,9.08,11199962,101687331.26,9.08,9.07,9.06,9.05,9.04,20200,141686,433600,856700,479900,9.09,9.1,9.11,9.12,9.13,151500,155200,203500,208870,247700
144152000,9.08,11199962,101687331.26,9.08,9.07,9.06,9.05,9.04,20200,141686,433600,856700,479900,9.09,9.1,9.11,9.12,9.13,153100,155200,203500,208870,247700
144155000,9.08,11199962,101687331.26,9.08,9.07,9.06,9.05,9.04,20200,141686,433600,856700,479900,9.09,9.1,9.11,9.12,9.13,154200,155600,203500,208870,247700
144158000,9.08,11199962,101687331.26,9.08,9.07,9.06,9.05,9.04,33800,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,155500,155600,203500,208870,247700
144201000,9.08,11200562,101692779.26,9.08,9.07,9.06,9.05,9.04,37200,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,155500,155600,203500,208870,247700
144204000,9.08,11202362,101709123.26,9.08,9.07,9.06,9.05,9.04,39900,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,156200,155600,203500,208870,247700
144207000,9.08,11208562,101765473.26,9.08,9.07,9.06,9.05,9.04,79100,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,150700,155600,203500,208870,247700
144210000,9.08,11208562,101765473.26,9.08,9.07,9.06,9.05,9.04,84900,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,151400,155700,203500,208870,247700
144213000,9.08,11214262,101817283.26,9.08,9.07,9.06,9.05,9.04,84800,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,146300,155700,203500,208870,247700
144216000,9.08,11215862,101831811.26,9.08,9.07,9.06,9.05,9.04,85200,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,150200,155700,203500,208870,247700
144219000,9.08,11226562,101929067.26,9.08,9.07,9.06,9.05,9.04,85900,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,146600,155700,203500,208870,247700
144222000,9.08,11226562,101929067.26,9.08,9.07,9.06,9.05,9.04,86000,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,146900,155700,203500,208870,247700
144225000,9.09,11231962,101978153.26,9.08,9.07,9.06,9.05,9.04,89400,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,143400,155700,203500,208870,247700
144228000,9.09,11234362,101999965.26,9.08,9.07,9.06,9.05,9.04,89100,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,142300,155700,203500,208870,247700
144231000,9.08,11240062,102051775.26,9.08,9.07,9.06,9.05,9.04,88100,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,131200,155700,203500,208870,247700
144234000,9.09,11248262,102126313.26,9.08,9.07,9.06,9.05,9.04,90100,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,116200,155700,203500,208870,247700
144240000,9.09,11254362,102181762.26,9.08,9.07,9.06,9.05,9.04,90100,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,104900,155700,203500,208870,247700
144243000,9.09,11254362,102181762.26,9.08,9.07,9.06,9.05,9.04,90100,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,110800,155700,203500,208870,247700
144246000,9.09,11254362,102181762.26,9.08,9.07,9.06,9.05,9.04,90100,141686,433600,850900,479900,9.09,9.1,9.11,9.12,9.13,111200,155800,203500,208870,247700
144249000,9.08,11254562,102183578.26,9.08,9.07,9.06,9.05,9.04,89900,141686,433400,850900,479900,9.09,9.1,9.11,9.12,9.13,111600,155800,203500,208870,247700
144252000,9.08,11254662,102184486.26,9.08,9.07,9.06,9.05,9.04,90100,141686,433400,850900,479900,9.09,9.1,9.11,9.12,9.13,112100,155800,203500,208870,247700
144255000,9.08,11254662,102184486.26,9.08,9.07,9.06,9.05,9.04,90100,141886,433400,850900,479900,9.09,9.1,9.11,9.12,9.13,112500,155800,203500,208870,247700
144258000,9.09,11260162,102234481.26,9.08,9.07,9.06,9.05,9.04,90100,141886,433400,850900,478400,9.09,9.1,9.11,9.12,9.13,107400,154400,203500,208870,247700
144301000,9.09,11261462,102246298.26,9.08,9.07,9.06,9.05,9.04,90100,142386,433400,850900,478400,9.09,9.1,9.11,9.12,9.13,106500,154400,203500,208870,247700
144304000,9.08,11262462,102255378.26,9.08,9.07,9.06,9.05,9.04,98700,142386,433400,850900,478400,9.09,9.1,9.11,9.12,9.13,75500,154400,203500,208870,247700
144307000,9.08,11262462,102255378.26,9.08,9.07,9.06,9.05,9.04,98700,141386,433400,850900,478400,9.09,9.1,9.11,9.12,9.13,77900,160400,203500,208370,247700
144310000,9.09,11272562,102347187.26,9.08,9.07,9.06,9.05,9.04,98700,136586,433400,850900,478400,9.09,9.1,9.11,9.12,9.13,68200,160400,203500,208370,247700
144313000,9.09,11272562,102347187.26,9.08,9.07,9.06,9.05,9.04,104700,136586,433400,850900,478400,9.09,9.1,9.11,9.12,9.13,64700,161200,203500,208370,247700
144316000,9.09,11272562,102347187.26,9.08,9.07,9.06,9.05,9.04,104700,136586,433400,850900,478400,9.09,9.1,9.11,9.12,9.13,67500,161200,203500,208370,247700
144319000,9.08,11278862,102404391.26,9.08,9.07,9.06,9.05,9.04,99400,136586,433400,850900,478400,9.09,9.1,9.11,9.12,9.13,69000,161200,203500,208370,247700
144322000,9.08,11282362,102436171.26,9.08,9.07,9.06,9.05,9.04,96500,136586,433400,847900,478400,9.09,9.1,9.11,9.12,9.13,69500,159700,203500,208370,247700
144325000,9.08,11282362,102436171.26,9.08,9.07,9.06,9.05,9.04,106300,136586,433400,847900,478400,9.09,9.1,9.11,9.12,9.13,71000,159700,203500,208370,247700
144328000,9.09,11282662,102438898.26,9.08,9.07,9.06,9.05,9.04,106300,136386,433400,835900,478400,9.09,9.1,9.11,9.12,9.13,71200,157600,203500,206870,247700
144331000,9.09,11282762,102439807.26,9.08,9.07,9.06,9.05,9.04,105500,136386,433400,835900,478400,9.09,9.1,9.11,9.12,9.13,70500,157600,203500,206870,247700
144334000,9.09,11283762,102448895.26,9.08,9.07,9.06,9.05,9.04,105300,136386,433400,835900,478400,9.09,9.1,9.11,9.12,9.13,71300,157800,203500,206870,247700
144337000,9.09,11283762,102448895.26,9.08,9.07,9.06,9.05,9.04,105300,136286,433400,835900,478400,9.09,9.1,9.11,9.12,9.13,77400,154800,203500,206870,247700
144340000,9.09,11283762,102448895.26,9.08,9.07,9.06,9.05,9.04,105600,136286,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,77900,154800,203500,206870,247700
144343000,9.08,11284262,102453435.26,9.08,9.07,9.06,9.05,9.04,105100,139286,432400,837900,478400,9.09,9.1,9.11,9.12,9.13,78400,154800,203500,206870,247700
144346000,9.08,11293662,102538787.26,9.08,9.07,9.06,9.05,9.04,95700,139286,432400,837900,478400,9.09,9.1,9.11,9.12,9.13,79100,154800,203500,206870,247700
144349000,9.09,11296462,102564236.26,9.08,9.07,9.06,9.05,9.04,95500,139286,432400,837900,478400,9.09,9.1,9.11,9.12,9.13,77100,154800,203500,206870,247700
144352000,9.09,11298062,102578780.26,9.08,9.07,9.06,9.05,9.04,95500,139286,432400,837900,478400,9.09,9.1,9.11,9.12,9.13,76000,154800,203500,206870,247700
144355000,9.09,11298062,102578780.26,9.08,9.07,9.06,9.05,9.04,95500,139286,432400,837900,478400,9.09,9.1,9.11,9.12,9.13,76300,155300,203500,206870,247700
144358000,9.08,11302062,102615100.26,9.08,9.07,9.06,9.05,9.04,91500,139286,432400,837900,478400,9.09,9.1,9.11,9.12,9.13,76800,155300,203500,206870,247700
144401000,9.08,11302062,102615100.26,9.08,9.07,9.06,9.05,9.04,91500,139286,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,77300,155300,203500,206870,247700
144404000,9.08,11302062,102615100.26,9.08,9.07,9.06,9.05,9.04,91500,139286,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,77800,155300,203400,206870,247700
144407000,9.08,11302062,102615100.26,9.08,9.07,9.06,9.05,9.04,91700,139286,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,78300,155300,203400,206870,247700
144410000,9.09,11302162,102616009.26,9.08,9.07,9.06,9.05,9.04,91700,139286,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,81700,155300,203400,206870,247700
144413000,9.09,11302662,102620554.26,9.08,9.07,9.06,9.05,9.04,92600,139286,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,80600,155300,203400,206870,247700
144416000,9.09,11302662,102620554.26,9.08,9.07,9.06,9.05,9.04,93900,139286,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,82200,155300,203400,206870,247700
144419000,9.08,11304462,102636898.26,9.08,9.07,9.06,9.05,9.04,92100,139286,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,82600,155300,203400,206870,247700
144422000,9.08,11304462,102636898.26,9.08,9.07,9.06,9.05,9.04,92300,138986,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,83100,155300,203400,206870,247700
144425000,9.08,11304462,102636898.26,9.08,9.07,9.06,9.05,9.04,94800,138986,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,85500,155300,203400,206870,247700
144428000,9.09,11307462,102664168.26,9.08,9.07,9.06,9.05,9.04,94800,138986,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,83100,155300,203400,207370,247700
144431000,9.09,11307462,102664168.26,9.08,9.07,9.06,9.05,9.04,94000,138986,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,83500,155300,203400,207370,247700
144434000,9.08,11309062,102678696.26,9.08,9.07,9.06,9.05,9.04,92400,138786,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,78700,155300,203400,207370,247700
144437000,9.09,11309562,102683241.26,9.08,9.07,9.06,9.05,9.04,92400,138786,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,78800,155300,203400,207370,247700
144440000,9.08,11310262,102689597.26,9.08,9.07,9.06,9.05,9.04,91700,138786,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,79400,155300,203400,207370,247700
144443000,9.08,11311262,102698677.26,9.08,9.07,9.06,9.05,9.04,90700,138786,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,65500,155300,203400,207370,247700
144446000,9.08,11311362,102699585.26,9.08,9.07,9.06,9.05,9.04,90600,138786,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,61200,155300,203400,207370,247700
144449000,9.08,11311562,102701401.26,9.08,9.07,9.06,9.05,9.04,90400,138786,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,62700,155300,203400,207370,242000
144452000,9.08,11311762,102703217.26,9.08,9.07,9.06,9.05,9.04,111100,138786,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,65000,155300,203400,207370,242000
144455000,9.08,11314262,102725922.26,9.08,9.07,9.06,9.05,9.04,109100,138786,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,64200,155300,203400,207370,242000
144458000,9.09,11319662,102774984.26,9.08,9.07,9.06,9.05,9.04,106700,138786,432400,835900,478400,9.09,9.1,9.11,9.12,9.13,62500,155300,203400,207370,242000
