time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144826000,9.99,18063178,179659071.38,9.98,9.97,9.96,9.95,9.94,150300,609900,172600,164800,184500,9.99,10.0,10.01,10.02,10.03,362009,826800,356520,360000,199200
144829000,9.98,18073778,179764937.38,9.98,9.97,9.96,9.95,9.94,147600,609900,172600,164800,184500,9.99,10.0,10.01,10.02,10.03,355409,826800,356520,360000,199200
144832000,9.98,18079878,179825857.38,9.98,9.97,9.96,9.95,9.94,145700,609900,172600,164800,184500,9.99,10.0,10.01,10.02,10.03,352109,826800,356520,360000,199200
144835000,9.98,18093178,179958611.38,9.98,9.97,9.96,9.95,9.94,134600,609900,172600,164800,184500,9.99,10.0,10.01,10.02,10.03,352209,826800,356520,360400,199200
144838000,9.98,18098878,180015520.38,9.98,9.97,9.96,9.95,9.94,132300,609900,172600,164800,184500,9.99,10.0,10.01,10.02,10.03,353909,826800,356520,360400,199200
144841000,9.98,18103778,180064450.38,9.98,9.97,9.96,9.95,9.94,147700,609900,172600,164800,184500,9.99,10.0,10.01,10.02,10.03,352809,826800,356520,360400,199200
144844000,9.99,18107078,180097403.38,9.98,9.97,9.96,9.95,9.94,147300,609900,171900,164800,184500,9.99,10.0,10.01,10.02,10.03,352109,829800,356520,360400,199200
144847000,9.98,18108678,180113371.38,9.98,9.97,9.96,9.95,9.94,145700,609900,171900,164800,184500,9.99,10.0,10.01,10.02,10.03,356509,829800,356520,360400,199200
144850000,9.98,18113978,180166272.38,9.98,9.97,9.96,9.95,9.94,158300,609900,171900,164800,184500,9.99,10.0,10.01,10.02,10.03,355809,829800,356520,360400,199600
144853000,9.99,18117278,180199225.38,9.98,9.97,9.96,9.95,9.94,170000,609900,171900,164800,184500,9.99,10.0,10.01,10.02,10.03,353909,826800,356520,360400,199600
144856000,9.98,18120878,180235168.38,9.98,9.97,9.96,9.95,9.94,171400,609900,171900,165300,184500,9.99,10.0,10.01,10.02,10.03,362809,826800,356520,360400,199600
144859000,9.98,18132478,180351016.38,9.98,9.97,9.96,9.95,9.94,170600,609900,172900,165300,184500,9.99,10.0,10.01,10.02,10.03,356809,826800,356520,360400,199600
144902000,9.98,18137078,180396949.38,9.98,9.97,9.96,9.95,9.94,168500,609900,172900,165300,184500,9.99,10.0,10.01,10.02,10.03,356209,826800,356520,360400,199600
144905000,9.99,18146978,180495800.38,9.98,9.97,9.96,9.95,9.94,164700,609900,172900,165300,184500,9.99,10.0,10.01,10.02,10.03,351409,826800,356520,360400,199600
144908000,9.99,18147778,180503788.38,9.98,9.97,9.96,9.95,9.94,164400,609900,172900,164300,184500,9.99,10.0,10.01,10.02,10.03,350309,826800,356520,360400,199600
144911000,9.98,18156978,180595669.38,9.98,9.97,9.96,9.95,9.94,164700,609900,172900,164300,184500,9.99,10.0,10.01,10.02,10.03,357509,827800,352920,360400,199600
144914000,9.99,18163878,180664587.38,9.98,9.97,9.96,9.95,9.94,164400,609900,172900,164300,184500,9.99,10.0,10.01,10.02,10.03,352809,827800,352920,360400,199600
144917000,9.98,18170478,180730490.38,9.98,9.97,9.96,9.95,9.94,165200,609900,172900,164300,184500,9.99,10.0,10.01,10.02,10.03,351309,827800,352920,360400,199600
144920000,9.98,18178778,180813382.38,9.98,9.97,9.96,9.95,9.94,163100,604900,172900,164300,184500,9.99,10.0,10.01,10.02,10.03,356309,828000,352920,360400,199600
144923000,9.98,18186478,180890268.38,9.98,9.97,9.96,9.95,9.94,159400,604900,172900,164300,184500,9.99,10.0,10.01,10.02,10.03,348309,828000,352920,358900,199600
144926000,9.99,18462678,183649481.38,9.98,9.97,9.96,9.95,9.94,167400,604900,172900,164300,184500,9.99,10.0,10.01,10.02,10.03,76309,828400,352920,358900,199900
144929000,9.99,18504778,184069779.38,9.98,9.97,9.96,9.95,9.94,139300,604900,172900,164300,184500,9.99,10.0,10.01,10.02,10.03,60609,828400,351920,358900,199900
144932000,9.98,18510378,184125695.38,9.98,9.97,9.96,9.95,9.94,138800,604900,172900,164300,184500,9.99,10.0,10.01,10.02,10.03,60409,828400,351920,358900,199900
144935000,9.98,18515478,184176623.38,9.98,9.97,9.96,9.95,9.94,136700,604000,174400,173600,184500,9.99,10.0,10.01,10.02,10.03,57409,828400,351920,358900,199900
144938000,9.99,18515978,184181618.38,9.98,9.97,9.96,9.95,9.94,136700,604000,174400,173600,184500,9.99,10.0,10.01,10.02,10.03,56909,828400,351920,358900,199900
144941000,9.98,18522978,184251506.38,9.98,9.97,9.96,9.95,9.94,128500,604000,174400,173600,184500,9.99,10.0,10.01,10.02,10.03,54109,828400,351920,358900,199900
144944000,9.99,18526778,184289465.38,9.98,9.97,9.96,9.95,9.94,128200,604000,174400,173600,184500,9.99,10.0,10.01,10.02,10.03,56609,828400,351920,353900,199900
144947000,9.98,18531478,184336400.38,9.98,9.97,9.96,9.95,9.94,128400,604000,174400,173600,184500,9.99,10.0,10.01,10.02,10.03,85309,828400,351920,353900,199900
144950000,9.99,18555378,184575133.38,9.98,9.97,9.96,9.95,9.94,129300,604000,174400,173600,184500,9.99,10.0,10.01,10.02,10.03,62509,827400,351920,353900,199900
144953000,9.99,18558178,184603095.38,9.98,9.97,9.96,9.95,9.94,132400,604000,174400,173600,184500,9.99,10.0,10.01,10.02,10.03,68009,827400,351920,353900,199900
144956000,9.98,18561078,184632054.38,9.98,9.97,9.96,9.95,9.94,131300,604000,174400,173600,184500,9.99,10.0,10.01,10.02,10.03,66209,828900,351920,353900,199900
144959000,9.99,18643687,185457318.29,9.99,9.98,9.97,9.96,9.95,94991,130200,604000,174400,173300,10.0,10.01,10.02,10.03,10.04,828900,351920,353900,199900,76900
145002000,9.99,18678687,185807023.29,9.99,9.98,9.97,9.96,9.95,199891,129700,604000,174200,175300,10.0,10.01,10.02,10.03,10.04,827600,351920,353900,199900,76900
145005000,9.99,18721087,186230612.29,9.99,9.98,9.97,9.96,9.95,158791,129600,604000,174200,175300,10.0,10.01,10.02,10.03,10.04,877100,351920,353900,198900,76900
145008000,10.0,18737487,186394509.29,9.99,9.98,9.97,9.96,9.95,148491,121200,604000,174200,175300,10.0,10.01,10.02,10.03,10.04,872200,351920,353900,198900,76900
145011000,10.0,18750987,186529491.29,9.99,9.98,9.97,9.96,9.95,146691,105200,604000,232200,175300,10.0,10.01,10.02,10.03,10.04,870600,351920,353900,198900,76900
145014000,9.99,18756387,186583473.29,9.99,9.98,9.97,9.96,9.95,160091,111800,101000,232200,175300,10.0,10.01,10.02,10.03,10.04,868600,351920,353900,198900,76900
145017000,10.0,18760687,186626470.29,9.99,9.98,9.97,9.96,9.95,160791,111800,101000,232200,175300,10.0,10.01,10.02,10.03,10.04,868600,351920,353900,198900,76900
145020000,9.99,18762687,186646460.29,9.99,9.98,9.97,9.96,9.95,159891,110900,98000,232200,175300,10.0,10.01,10.02,10.03,10.04,875000,351920,352900,199900,76900
145023000,9.99,18770587,186725416.29,9.99,9.98,9.97,9.96,9.95,158091,110900,98000,232200,175300,10.0,10.01,10.02,10.03,10.04,875200,397420,352900,199900,76900
145026000,9.99,18771687,186736414.29,9.99,9.98,9.97,9.96,9.95,157991,110800,98000,232200,175300,10.0,10.01,10.02,10.03,10.04,894500,397420,352900,198900,77900
145029000,9.99,18779887,186818385.29,9.99,9.98,9.97,9.96,9.95,155091,115800,98500,290200,175300,10.0,10.01,10.02,10.03,10.04,891000,397420,354200,198900,77900
145032000,9.99,18785687,186876362.29,9.99,9.98,9.97,9.96,9.95,153591,115800,99100,288800,175300,10.0,10.01,10.02,10.03,10.04,888500,397420,354200,198900,77900
145035000,10.0,18786087,186880362.29,9.99,9.98,9.97,9.96,9.95,153691,115800,99100,287800,175300,10.0,10.01,10.02,10.03,10.04,890100,397420,354600,198900,78900
145038000,9.99,18796487,186984338.29,9.99,9.98,9.97,9.96,9.95,153291,118000,99100,287800,175300,10.0,10.01,10.02,10.03,10.04,882100,397420,354600,198900,78900
145041000,10.0,18803187,187051338.29,9.99,9.98,9.97,9.96,9.95,153291,118800,99100,287800,175300,10.0,10.01,10.02,10.03,10.04,875800,397420,354600,198900,78900
145044000,9.99,18807887,187098316.29,9.99,9.98,9.97,9.96,9.95,162191,118800,94100,287800,175300,10.0,10.01,10.02,10.03,10.04,876100,396820,346600,198900,78900
145047000,10.0,18811387,187133306.29,9.99,9.98,9.97,9.96,9.95,161691,119800,94100,287800,175300,10.0,10.01,10.02,10.03,10.04,872700,396820,346600,198900,78900
145050000,9.99,18813787,187157282.29,9.99,9.98,9.97,9.96,9.95,171191,118800,94100,287800,175300,10.0,10.01,10.02,10.03,10.04,875900,396820,346600,198900,78900
145053000,10.0,18822187,187241253.29,9.99,9.98,9.97,9.96,9.95,168291,110800,94100,287800,175300,10.0,10.01,10.02,10.03,10.04,872000,396820,346700,198900,78900
145056000,9.99,18824187,187261251.29,9.99,9.98,9.97,9.96,9.95,180191,109800,91100,286800,175300,10.0,10.01,10.02,10.03,10.04,870200,398820,346700,198900,78900
145059000,10.0,18833087,187350227.29,9.99,9.98,9.97,9.96,9.95,177791,109800,92100,286800,175300,10.0,10.01,10.02,10.03,10.04,871800,398820,346700,198900,78900
145102000,10.0,18899487,188013590.29,9.99,9.98,9.97,9.96,9.95,105491,109800,92100,286800,174300,10.0,10.01,10.02,10.03,10.04,868400,398820,346700,198900,78900
145105000,9.99,18919087,188209490.29,9.99,9.98,9.97,9.96,9.95,96891,109800,92100,286800,174300,10.0,10.01,10.02,10.03,10.04,867400,398820,346700,207900,78900
145108000,10.0,18938187,188400392.29,9.99,9.98,9.97,9.96,9.95,89291,109800,92100,286800,174300,10.0,10.01,10.02,10.03,10.04,859100,398820,346700,207900,78900
145111000,10.0,18940387,188422375.29,9.99,9.98,9.97,9.96,9.95,86291,109800,92100,289800,174300,10.0,10.01,10.02,10.03,10.04,869800,398820,346700,207900,78900
145114000,9.99,18950287,188521301.29,9.99,9.98,9.97,9.96,9.95,84391,109800,92100,289800,174300,10.0,10.01,10.02,10.03,10.04,869300,398820,346700,207900,78900
145117000,10.0,18952787,188546301.29,9.99,9.98,9.97,9.96,9.95,84391,114800,92100,289800,174300,10.0,10.01,10.02,10.03,10.04,866900,398820,346700,207900,78900
145120000,9.99,18953987,188558289.29,9.99,9.98,9.97,9.96,9.95,91791,116200,92100,289800,174300,10.0,10.01,10.02,10.03,10.04,868100,399620,346700,207900,78900
145123000,9.99,18967887,188697201.29,9.99,9.98,9.97,9.96,9.95,95191,115200,87100,289800,174300,10.0,10.01,10.02,10.03,10.04,870500,399620,346700,207900,79500
145126000,10.0,18975787,188776197.29,9.99,9.98,9.97,9.96,9.95,96191,115200,87100,289800,174300,10.0,10.01,10.02,10.03,10.04,880500,404920,346700,207900,79500
145129000,9.99,18976787,188786187.29,9.99,9.98,9.97,9.96,9.95,93091,115200,87100,289800,169800,10.0,10.01,10.02,10.03,10.04,880000,404920,346700,208400,79500
145135000,9.99,19017287,189190827.29,9.99,9.98,9.97,9.96,9.95,63591,108200,87100,287300,169800,10.0,10.01,10.02,10.03,10.04,890000,408920,346700,208400,79500
145138000,10.0,19020587,189223823.29,9.99,9.98,9.97,9.96,9.95,63291,104000,87100,287300,169800,10.0,10.01,10.02,10.03,10.04,887500,408920,346700,208400,79500
145141000,10.0,19027787,189295791.29,9.99,9.98,9.97,9.96,9.95,65791,104000,88100,287300,169800,10.0,10.01,10.02,10.03,10.04,891000,409920,346700,208400,84600
145144000,9.99,19029587,189313773.29,9.99,9.98,9.97,9.96,9.95,63991,109000,88100,287300,169800,10.0,10.01,10.02,10.03,10.04,905400,409920,347200,208100,84600
145147000,9.99,19034587,189363748.29,9.99,9.98,9.97,9.96,9.95,59491,109000,89100,287300,169800,10.0,10.01,10.02,10.03,10.04,903600,409920,347200,208100,84600
145150000,10.0,19041487,189432699.29,9.99,9.98,9.97,9.96,9.95,54691,109000,81600,287300,169800,10.0,10.01,10.02,10.03,10.04,903100,409920,347200,208100,84600
145153000,9.99,19072487,189742469.29,9.99,9.98,9.97,9.96,9.95,31191,109000,81600,283300,165800,10.0,10.01,10.02,10.03,10.04,894600,409920,347200,208100,84600
145156000,9.99,19081087,189828408.29,9.99,9.98,9.97,9.96,9.95,27391,109000,81600,283300,163800,10.0,10.01,10.02,10.03,10.04,927400,409920,347200,207200,84600
145159000,9.99,19081987,189837399.29,9.99,9.98,9.97,9.96,9.95,26591,109000,81600,283300,161400,10.0,10.01,10.02,10.03,10.04,924600,409920,347200,207200,84600
145202000,9.99,19111178,190129003.38,9.99,9.98,9.97,9.96,9.95,2200,114500,81600,283300,161400,10.0,10.01,10.02,10.03,10.04,865300,409920,347200,207200,85900
145205000,9.99,19119878,190215916.38,9.99,9.98,9.97,9.96,9.95,1200,114500,83600,283300,161400,10.0,10.01,10.02,10.03,10.04,863500,409920,347200,207200,85900
145208000,10.0,19127378,190290873.38,9.99,9.98,9.97,9.96,9.95,2000,114500,83600,283300,161400,10.0,10.01,10.02,10.03,10.04,861300,409920,349200,207200,85900
145211000,10.0,19133278,190349833.38,9.98,9.97,9.96,9.95,9.94,114300,83600,283300,161400,180200,10.0,10.01,10.02,10.03,10.04,861200,409920,349200,207200,85900
145214000,9.98,19134578,190362809.38,9.98,9.97,9.96,9.95,9.94,116700,83600,283300,161400,180200,9.99,10.0,10.01,10.02,10.03,400,894000,410320,350100,207200
145217000,9.99,19144678,190463695.38,9.98,9.97,9.96,9.95,9.94,115400,83600,283300,161400,180200,9.99,10.0,10.01,10.02,10.03,1300,893700,410320,350100,207200
145220000,9.99,19147278,190489665.38,9.98,9.97,9.96,9.95,9.94,116000,83600,283300,161400,180200,9.99,10.0,10.01,10.02,10.03,8300,893700,410320,350100,207200
145223000,9.98,19161778,190634505.38,9.98,9.97,9.96,9.95,9.94,121900,83600,283300,161400,180200,9.99,10.0,10.01,10.02,10.03,3300,894500,410320,350100,207200
145226000,9.99,19166278,190679443.38,9.98,9.97,9.96,9.95,9.94,120200,83600,283300,161400,180200,9.99,10.0,10.01,10.02,10.03,1600,894500,410320,350100,207200
145229000,9.99,19169878,190715397.38,9.98,9.97,9.96,9.95,9.94,119200,85600,283300,161400,180200,9.99,10.0,10.01,10.02,10.03,25000,900000,409520,350100,207200
145232000,9.99,19175178,190768317.38,9.98,9.97,9.96,9.95,9.94,107900,85600,283300,161400,180200,9.99,10.0,10.01,10.02,10.03,30862,900000,410020,350100,207200
145235000,9.98,19186178,190878195.38,9.98,9.97,9.96,9.95,9.94,108600,85600,283300,161400,180200,9.99,10.0,10.01,10.02,10.03,47262,899300,409720,350500,207200
145238000,9.99,19189578,190912161.38,9.98,9.97,9.96,9.95,9.94,108600,95600,283600,158400,180200,9.99,10.0,10.01,10.02,10.03,48262,905300,409720,350200,207200
145241000,9.99,19206378,191079989.38,9.98,9.97,9.96,9.95,9.94,110200,95600,283600,148500,180200,9.99,10.0,10.01,10.02,10.03,33262,906300,409720,350200,207200
145244000,9.99,19265878,191674394.38,9.99,9.98,9.97,9.96,9.95,14100,120400,97600,283600,148500,10.0,10.01,10.02,10.03,10.04,906300,411820,350200,207200,85900
145247000,9.99,19271778,191733360.38,9.99,9.98,9.97,9.96,9.95,10900,133300,97600,285300,149500,10.0,10.01,10.02,10.03,10.04,906500,411820,350500,198200,85900
145250000,9.99,19272078,191736357.38,9.99,9.98,9.97,9.96,9.95,13700,133500,97600,285300,149500,10.0,10.01,10.02,10.03,10.04,906500,411820,350500,198200,85900
145253000,9.99,19284978,191865253.38,9.99,9.98,9.97,9.96,9.95,3300,133500,97600,285300,149500,10.0,10.01,10.02,10.03,10.04,946800,411820,350500,198200,85900
145256000,9.99,19291678,191932194.38,9.99,9.98,9.97,9.96,9.95,300,129900,97900,285300,149500,10.0,10.01,10.02,10.03,10.04,946500,411820,350500,198200,85900
145259000,10.0,19294678,191962192.38,9.99,9.98,9.97,9.96,9.95,3700,129900,97900,285300,149500,10.0,10.01,10.02,10.03,10.04,946500,411820,350500,198200,85900
145302000,9.99,19299278,192008173.38,9.99,9.98,9.97,9.96,9.95,10300,124500,97900,294100,149500,10.0,10.01,10.02,10.03,10.04,1017200,411820,350500,198200,85900
145305000,9.99,19303878,192054146.38,9.99,9.98,9.97,9.96,9.95,8600,134400,121800,294100,147500,10.0,10.01,10.02,10.03,10.04,1017300,411820,350500,199300,85900
145308000,9.99,19313978,192155070.38,9.99,9.98,9.97,9.96,9.95,1800,134400,121800,294100,147500,10.0,10.01,10.02,10.03,10.04,1014800,411820,350500,199300,85900
145311000,9.98,19316378,192179043.38,9.98,9.97,9.96,9.95,9.94,134100,121800,294100,147500,180200,9.99,10.0,10.01,10.02,10.03,2900,1015500,411820,350500,199300
145314000,9.99,19322478,192240007.38,9.99,9.98,9.97,9.96,9.95,1200,147500,121800,294100,147500,10.0,10.01,10.02,10.03,10.04,1013000,411820,350500,199300,85900
145317000,9.98,19327578,192290980.38,9.98,9.97,9.96,9.95,9.94,143800,121800,294100,147500,180200,10.0,10.01,10.02,10.03,10.04,1038700,411820,350500,199300,85900
145320000,9.99,19327978,192294974.38,9.98,9.97,9.96,9.95,9.94,143700,121800,294100,147500,180200,9.99,10.0,10.01,10.02,10.03,1500,1043000,411820,350500,199300
145323000,9.98,19333878,192353919.38,9.98,9.97,9.96,9.95,9.94,151100,121800,294100,147500,180200,9.99,10.0,10.01,10.02,10.03,1100,1041600,410120,350500,199300
145326000,9.99,19338478,192399871.38,9.99,9.98,9.97,9.96,9.95,96400,163900,121800,294100,147500,10.0,10.01,10.02,10.03,10.04,1038700,410120,356500,199300,85900
145329000,9.99,19344978,192464843.38,9.99,9.98,9.97,9.96,9.95,94500,172500,121800,299100,147500,10.0,10.01,10.02,10.03,10.04,1035000,410120,357700,199300,85900
145332000,9.99,19347178,192486840.38,9.99,9.98,9.97,9.96,9.95,94200,172500,121800,299100,147500,10.0,10.01,10.02,10.03,10.04,1035100,410120,357700,199300,85900
145335000,9.99,19354878,192563763.38,9.99,9.98,9.97,9.96,9.95,86500,182500,121800,299100,147500,10.0,10.01,10.02,10.03,10.04,1037300,410120,357700,199300,85900
145338000,9.99,19359678,192611722.38,9.99,9.98,9.97,9.96,9.95,82300,182500,121800,299100,147500,10.0,10.01,10.02,10.03,10.04,1037800,410120,357700,199300,87400
145341000,9.99,19361878,192633702.38,9.99,9.98,9.97,9.96,9.95,80300,177600,121800,299100,147500,10.0,10.01,10.02,10.03,10.04,1037800,410120,357700,199300,87400
145344000,9.99,19370278,192717670.38,9.99,9.98,9.97,9.96,9.95,187100,177600,121800,296000,147500,10.0,10.01,10.02,10.03,10.04,1025700,410120,357700,199300,87400
145347000,9.99,19371178,192726668.38,9.99,9.98,9.97,9.96,9.95,187000,177500,121800,296000,147500,10.0,10.01,10.02,10.03,10.04,1026700,410120,357700,199300,87400
145350000,10.0,19379878,192813586.38,9.99,9.98,9.97,9.96,9.95,188800,177500,121800,296000,147500,10.0,10.01,10.02,10.03,10.04,1028500,410120,357700,199300,87400
145353000,9.99,19429478,193309100.38,9.99,9.98,9.97,9.96,9.95,140400,177500,121800,295000,147500,10.0,10.01,10.02,10.03,10.04,1027500,410120,357700,199300,87400
145356000,9.99,19431378,193328081.38,9.99,9.98,9.97,9.96,9.95,138500,181500,120700,295000,147500,10.0,10.01,10.02,10.03,10.04,1027900,410120,357700,199300,87400
145359000,10.0,19434978,193364050.38,9.99,9.98,9.97,9.96,9.95,138400,186000,120700,295000,147500,10.0,10.01,10.02,10.03,10.04,1027400,410120,357700,199300,87400
145402000,9.99,19458278,193596817.38,9.99,9.98,9.97,9.96,9.95,135100,186000,123400,295000,137500,10.0,10.01,10.02,10.03,10.04,1028600,410120,357700,199300,87400
145405000,9.99,19460478,193618795.38,9.99,9.98,9.97,9.96,9.95,137100,186000,113400,295000,142500,10.0,10.01,10.02,10.03,10.04,1032900,410120,357700,199300,87400
145408000,10.0,19473778,193751664.38,9.99,9.98,9.97,9.96,9.95,153500,186300,115400,295000,142500,10.0,10.01,10.02,10.03,10.04,1027900,410120,357700,199300,87400
145411000,9.99,19476478,193778637.38,9.99,9.98,9.97,9.96,9.95,148900,173400,115400,295000,142500,10.0,10.01,10.02,10.03,10.04,1029400,410120,357700,199300,87400
145414000,9.99,19479878,193812604.38,9.99,9.98,9.97,9.96,9.95,145600,173400,115400,295000,142500,10.0,10.01,10.02,10.03,10.04,1029300,410120,358100,199300,87400
145417000,10.0,19493578,193949518.38,9.99,9.98,9.97,9.96,9.95,137000,176500,115400,295000,141500,10.0,10.01,10.02,10.03,10.04,1024200,405120,358100,199300,87400
145420000,9.99,19498278,193996471.38,9.99,9.98,9.97,9.96,9.95,132400,176500,115400,295000,141500,10.0,10.01,10.02,10.03,10.04,1024500,405120,358100,199300,87400
145423000,10.0,19505578,194069399.38,9.99,9.98,9.97,9.96,9.95,125800,176500,113400,295000,141500,10.0,10.01,10.02,10.03,10.04,1027400,405120,358100,199300,87400
145426000,9.99,19518078,194194274.38,9.99,9.98,9.97,9.96,9.95,127200,176500,113400,295000,141500,10.0,10.01,10.02,10.03,10.04,1027800,405120,357700,199300,87400
145429000,9.99,19519278,194206262.38,9.99,9.98,9.97,9.96,9.95,126000,176500,113400,293000,141500,10.0,10.01,10.02,10.03,10.04,1026800,405120,357700,199300,87400
145432000,10.0,19521278,194226243.38,9.99,9.98,9.97,9.96,9.95,125200,176500,113400,293000,141500,10.0,10.01,10.02,10.03,10.04,1028400,405120,357700,199300,87400
145435000,9.99,19550178,194514955.38,9.99,9.98,9.97,9.96,9.95,96400,176500,110400,293000,141500,10.0,10.01,10.02,10.03,10.04,1028300,405120,357700,199300,87400
145438000,9.99,19599778,195010467.38,9.99,9.98,9.97,9.96,9.95,47600,176500,110400,293000,141500,10.0,10.01,10.02,10.03,10.04,1029300,405120,357700,199300,87400
145441000,9.99,19606478,195077410.38,9.99,9.98,9.97,9.96,9.95,44900,176500,110400,293000,141500,10.0,10.01,10.02,10.03,10.04,1031700,405120,357700,199300,87400
