time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135946000,9.39,15851698,148538170.58,9.37,9.36,9.35,9.34,9.33,42400,113164,185800,211800,371100,9.39,9.4,9.41,9.42,9.43,55900,101500,213900,120900,114000
135949000,9.38,15853098,148551302.58,9.38,9.37,9.36,9.35,9.34,26400,56300,113164,185800,211800,9.39,9.4,9.41,9.42,9.43,59800,101500,213900,120900,114000
135952000,9.38,15855198,148571000.58,9.38,9.37,9.36,9.35,9.34,24300,56300,113164,185800,212100,9.39,9.4,9.41,9.42,9.43,57600,101500,213900,120900,114000
135956000,9.38,15855198,148571000.58,9.38,9.37,9.36,9.35,9.34,24600,56300,113164,185800,212100,9.39,9.4,9.41,9.42,9.43,57600,101800,213900,120900,114000
135959000,9.39,15857898,148596353.58,9.38,9.37,9.36,9.35,9.34,24800,56300,113164,186300,212100,9.39,9.4,9.41,9.42,9.43,54900,94300,213900,120900,114000
140002000,9.39,15857898,148596353.58,9.38,9.37,9.36,9.35,9.34,24800,56300,113164,186300,212100,9.39,9.4,9.41,9.42,9.43,54000,101600,213900,120900,114000
140005000,9.39,15857898,148596353.58,9.38,9.37,9.36,9.35,9.34,24800,56300,113164,186300,212100,9.39,9.4,9.41,9.42,9.43,53400,101600,213900,120900,114000
140008000,9.39,15857898,148596353.58,9.38,9.37,9.36,9.35,9.34,24900,56300,113164,186300,212100,9.39,9.4,9.41,9.42,9.43,58800,101600,213900,120900,114000
140010000,9.39,15858098,148598231.58,9.38,9.37,9.36,9.35,9.34,25100,56300,113164,186300,212100,9.39,9.4,9.41,9.42,9.43,58600,111700,213900,120900,114000
140013000,9.38,15864398,148657374.58,9.38,9.37,9.36,9.35,9.34,20800,57300,108664,186300,212100,9.39,9.4,9.41,9.42,9.43,52300,111700,213900,120900,114000
140016000,9.39,15865398,148666764.58,9.38,9.37,9.36,9.35,9.34,20800,51400,108664,186300,212100,9.39,9.4,9.41,9.42,9.43,52400,111700,213900,120900,114000
140019000,9.38,15870698,148716523.58,9.38,9.37,9.36,9.35,9.34,20400,51400,108664,186300,207600,9.39,9.4,9.41,9.42,9.43,49800,116700,213900,120900,114000
140022000,9.38,15873898,148746539.58,9.38,9.37,9.36,9.35,9.34,17200,51400,108664,186300,207600,9.39,9.4,9.41,9.42,9.43,60100,116700,213900,120900,106000
140025000,9.39,15873998,148747478.58,9.38,9.37,9.36,9.35,9.34,17200,51400,108664,186300,207600,9.39,9.4,9.41,9.42,9.43,60000,116700,213900,120900,106000
140028000,9.39,15874598,148753112.58,9.38,9.37,9.36,9.35,9.34,17200,46300,108664,186300,207600,9.39,9.4,9.41,9.42,9.43,59400,116700,213900,120900,106000
140031000,9.39,15874598,148753112.58,9.38,9.37,9.36,9.35,9.34,17200,50800,108664,186300,207600,9.39,9.4,9.41,9.42,9.43,59400,116700,213900,120900,106000
140035000,9.39,15874598,148753112.58,9.38,9.37,9.36,9.35,9.34,17200,50800,130364,186300,207600,9.39,9.4,9.41,9.42,9.43,59400,116700,213900,120900,106000
140038000,9.38,15877598,148781252.58,9.38,9.37,9.36,9.35,9.34,14300,51900,130364,186300,207600,9.39,9.4,9.41,9.42,9.43,57700,116700,213900,120900,106000
140041000,9.39,15877698,148782191.58,9.38,9.37,9.36,9.35,9.34,14300,51900,130364,186300,207600,9.39,9.4,9.41,9.42,9.43,57600,116700,213900,120900,106000
140044000,9.39,15877798,148783130.58,9.38,9.37,9.36,9.35,9.34,14300,51900,130364,186300,207600,9.39,9.4,9.41,9.42,9.43,60500,116700,213900,120900,106000
140047000,9.39,15880098,148804727.58,9.38,9.37,9.36,9.35,9.34,14300,49600,132064,186300,207600,9.39,9.4,9.41,9.42,9.43,58000,116700,213900,120900,106000
140050000,9.38,15880398,148807541.58,9.38,9.37,9.36,9.35,9.34,14000,48600,132064,186300,207600,9.39,9.4,9.41,9.42,9.43,58000,116700,213900,120900,106000
140053000,9.38,15880398,148807541.58,9.38,9.37,9.36,9.35,9.34,15600,53600,132464,186300,207600,9.39,9.4,9.41,9.42,9.43,57800,116700,213900,120900,106000
140056000,9.38,15880398,148807541.58,9.38,9.37,9.36,9.35,9.34,15600,53600,135464,186300,207600,9.39,9.4,9.41,9.42,9.43,60500,114700,214000,120900,106000
140059000,9.38,15882398,148826301.58,9.38,9.37,9.36,9.35,9.34,23200,53600,135464,186300,207600,9.39,9.4,9.41,9.42,9.43,60500,114700,214000,120900,106000
140101000,9.38,15883598,148837567.58,9.38,9.37,9.36,9.35,9.34,23000,53600,135464,186300,207600,9.39,9.4,9.41,9.42,9.43,59500,134700,214000,120900,106000
140105000,9.38,15883598,148837567.58,9.38,9.37,9.36,9.35,9.34,23000,53600,135464,186300,207600,9.39,9.4,9.41,9.42,9.43,59000,134700,214000,120900,106000
140108000,9.38,15883598,148837567.58,9.38,9.37,9.36,9.35,9.34,50500,53600,135464,186300,207600,9.39,9.4,9.41,9.42,9.43,57900,134700,214000,120900,106000
140110000,9.39,15883998,148841323.58,9.38,9.37,9.36,9.35,9.34,50500,53600,135464,186300,207600,9.39,9.4,9.41,9.42,9.43,55400,134700,214000,120900,106000
140113000,9.39,15883998,148841323.58,9.38,9.37,9.36,9.35,9.34,50500,53600,135464,186300,207600,9.39,9.4,9.41,9.42,9.43,52400,134700,214000,120900,106000
140116000,9.39,15883998,148841323.58,9.38,9.37,9.36,9.35,9.34,50500,53600,135464,186300,207600,9.39,9.4,9.41,9.42,9.43,53200,134700,214000,120900,106000
140119000,9.39,15883998,148841323.58,9.38,9.37,9.36,9.35,9.34,53100,53600,135464,186300,207600,9.39,9.4,9.41,9.42,9.43,53500,134700,214000,120900,101000
140122000,9.38,15889698,148894792.58,9.38,9.37,9.36,9.35,9.34,47700,53600,135464,186300,207600,9.39,9.4,9.41,9.42,9.43,48900,137700,214000,120900,101000
140125000,9.38,15890298,148900420.58,9.38,9.37,9.36,9.35,9.34,47100,53600,135464,186300,207600,9.39,9.4,9.41,9.42,9.43,46200,137700,214000,120900,101000
140128000,9.38,15890298,148900420.58,9.38,9.37,9.36,9.35,9.34,47100,53600,135464,186300,206600,9.39,9.4,9.41,9.42,9.43,46200,137700,214000,120900,101000
140128000,9.38,15890698,148904172.58,9.38,9.37,9.36,9.35,9.34,46700,53600,135464,186300,206600,9.39,9.4,9.41,9.42,9.43,54000,137700,214000,120900,101000
140131000,9.39,15891898,148915440.58,9.38,9.37,9.36,9.35,9.34,46600,53600,135464,186300,206600,9.39,9.4,9.41,9.42,9.43,52800,137700,214000,120900,101000
140135000,9.39,15891898,148915440.58,9.38,9.37,9.36,9.35,9.34,46700,53600,135464,186300,208600,9.39,9.4,9.41,9.42,9.43,52800,137700,214000,120900,96000
140138000,9.39,15891898,148915440.58,9.38,9.37,9.36,9.35,9.34,46700,53600,135464,186300,208600,9.39,9.4,9.41,9.42,9.43,52800,137700,214000,120900,96000
140141000,9.39,15891998,148916379.58,9.38,9.37,9.36,9.35,9.34,46700,53600,135464,186300,208600,9.39,9.4,9.41,9.42,9.43,52700,137700,214000,120900,96000
140143000,9.38,15894398,148938911.58,9.38,9.37,9.36,9.35,9.34,46300,53600,135464,186300,208600,9.39,9.4,9.41,9.42,9.43,50700,137700,214000,120900,96000
140146000,9.39,15894498,148939850.58,9.38,9.37,9.36,9.35,9.34,47000,53600,135464,186300,208600,9.39,9.4,9.41,9.42,9.43,50600,137700,214000,120900,96000
140149000,9.39,15924998,149226240.58,9.38,9.37,9.36,9.35,9.34,46500,53600,135464,186600,208600,9.39,9.4,9.41,9.42,9.43,19600,137700,214000,120900,96000
140152000,9.38,15934198,149312596.58,9.38,9.37,9.36,9.35,9.34,43300,53500,135464,186600,208600,9.39,9.4,9.41,9.42,9.43,19100,137700,214000,120900,96000
140155000,9.38,15934198,149312596.58,9.38,9.37,9.36,9.35,9.34,43400,53500,135464,186600,208600,9.39,9.4,9.41,9.42,9.43,20100,137700,214000,114000,96000
140158000,9.38,15975598,149700928.58,9.38,9.37,9.36,9.35,9.34,2000,53500,135464,186600,208600,9.39,9.4,9.41,9.42,9.43,21200,137700,214000,114000,96000
140201000,9.37,15979698,149739365.58,9.37,9.36,9.35,9.34,9.33,51400,135464,186600,208600,371800,9.39,9.4,9.41,9.42,9.43,21200,137700,189000,114000,96000
140204000,9.37,15979698,149739365.58,9.37,9.36,9.35,9.34,9.33,51400,136064,186600,208600,371800,9.39,9.4,9.41,9.42,9.43,21200,137700,189000,114000,96000
140207000,9.39,15979798,149740304.58,9.38,9.37,9.36,9.35,9.34,100,53200,136064,186600,208600,9.39,9.4,9.41,9.42,9.43,21100,146800,189000,114000,96000
140210000,9.39,15979998,149742181.58,9.38,9.37,9.36,9.35,9.34,700,53200,136064,186600,208600,9.39,9.4,9.41,9.42,9.43,21000,146800,189000,114000,96000
140213000,9.39,15979998,149742181.58,9.38,9.37,9.36,9.35,9.34,700,55200,136064,186600,208600,9.39,9.4,9.41,9.42,9.43,21000,146800,189000,114000,96000
140216000,9.39,15979998,149742181.58,9.38,9.37,9.36,9.35,9.34,700,55200,136064,186600,208600,9.39,9.4,9.41,9.42,9.43,21000,146800,191900,139000,96000
140219000,9.39,15980498,149746876.58,9.38,9.37,9.36,9.35,9.34,700,55200,136064,186600,208600,9.39,9.4,9.41,9.42,9.43,20500,146800,191900,139000,96000
140222000,9.37,15989298,149829347.58,9.37,9.36,9.35,9.34,9.33,48600,136064,186600,208600,371800,9.39,9.4,9.41,9.42,9.43,11300,146800,191900,139000,96000
140225000,9.39,15991198,149847188.58,9.38,9.37,9.36,9.35,9.34,1200,46800,136064,186600,208600,9.39,9.4,9.41,9.42,9.43,11100,146800,191900,144000,96000
140228000,9.38,15991398,149849065.58,9.38,9.37,9.36,9.35,9.34,1100,54100,136064,186600,208600,9.39,9.4,9.41,9.42,9.43,16400,146800,191900,144000,96000
140231000,9.39,15991498,149850004.58,9.38,9.37,9.36,9.35,9.34,1100,54100,136064,186600,208600,9.39,9.4,9.41,9.42,9.43,15200,146800,191900,144000,96000
140235000,9.39,15991498,149850004.58,9.38,9.37,9.36,9.35,9.34,1100,54100,136064,186900,208600,9.39,9.4,9.41,9.42,9.43,15200,146800,191900,144000,96000
140238000,9.39,15991498,149850004.58,9.38,9.37,9.36,9.35,9.34,1100,54100,137064,186900,208600,9.39,9.4,9.41,9.42,9.43,16300,146800,191900,139000,96000
140241000,9.38,15991698,149851880.58,9.38,9.37,9.36,9.35,9.34,900,54100,137064,186900,208600,9.39,9.4,9.41,9.42,9.43,15200,146800,191900,139000,96000
140243000,9.39,15992198,149856573.58,9.38,9.37,9.36,9.35,9.34,1200,54100,137064,186900,208600,9.39,9.4,9.41,9.42,9.43,14900,146800,191900,139000,91000
140246000,9.39,15992198,149856573.58,9.38,9.37,9.36,9.35,9.34,1200,56100,137064,186900,208600,9.39,9.4,9.41,9.42,9.43,14900,146800,191900,139000,91000
140249000,9.39,15992198,149856573.58,9.38,9.37,9.36,9.35,9.34,1200,56100,137064,186900,208600,9.39,9.4,9.41,9.42,9.43,14900,146800,191900,143000,91000
140252000,9.39,15992198,149856573.58,9.38,9.37,9.36,9.35,9.34,1200,56100,136464,186900,208600,9.39,9.4,9.41,9.42,9.43,15400,146800,191900,143000,91000
140255000,9.39,15992198,149856573.58,9.38,9.37,9.36,9.35,9.34,1200,56100,136464,186900,208600,9.39,9.4,9.41,9.42,9.43,15400,146800,191900,143000,91000
140258000,9.39,15992198,149856573.58,9.38,9.37,9.36,9.35,9.34,1200,56100,136464,191900,208600,9.39,9.4,9.41,9.42,9.43,15400,145800,191900,143000,91000
140301000,9.39,15992198,149856573.58,9.38,9.37,9.36,9.35,9.34,1300,56100,136464,191900,208600,9.39,9.4,9.41,9.42,9.43,16500,145800,196900,143000,96000
140304000,9.39,15992198,149856573.58,9.38,9.37,9.36,9.35,9.34,6300,56100,136464,191900,208600,9.39,9.4,9.41,9.42,9.43,16500,145800,196900,143000,96000
140307000,9.39,15992398,149858451.58,9.38,9.37,9.36,9.35,9.34,6300,56100,136464,191900,208600,9.39,9.4,9.41,9.42,9.43,16800,145800,196900,143000,96000
140310000,9.39,15992398,149858451.58,9.38,9.37,9.36,9.35,9.34,6300,56100,136464,191900,208600,9.39,9.4,9.41,9.42,9.43,16800,145800,196900,143000,96000
140313000,9.39,15992398,149858451.58,9.38,9.37,9.36,9.35,9.34,6400,56100,136464,191900,208600,9.39,9.4,9.41,9.42,9.43,16800,145800,196900,143000,97000
140316000,9.39,15992398,149858451.58,9.38,9.37,9.36,9.35,9.34,6400,56100,136464,191900,208600,9.39,9.4,9.41,9.42,9.43,16800,145800,196900,143000,97000
140319000,9.39,15992398,149858451.58,9.38,9.37,9.36,9.35,9.34,6400,56100,136464,191300,208600,9.39,9.4,9.41,9.42,9.43,16800,145800,196900,143000,97000
140322000,9.39,15992398,149858451.58,9.38,9.37,9.36,9.35,9.34,7100,56100,136464,191300,208600,9.39,9.4,9.41,9.42,9.43,16800,145800,196900,143000,97000
140325000,9.38,16006998,149995388.58,9.37,9.36,9.35,9.34,9.33,55000,136464,191300,208600,371800,9.38,9.39,9.4,9.41,9.42,8200,15700,145800,196900,143000
140328000,9.38,16007998,150004768.58,9.37,9.36,9.35,9.34,9.33,55200,136464,191300,208600,371800,9.38,9.39,9.4,9.41,9.42,7200,15700,145800,196900,143000
140332000,9.38,16007998,150004768.58,9.37,9.36,9.35,9.34,9.33,55300,128464,191300,208600,371900,9.38,9.39,9.4,9.41,9.42,7300,15600,151900,196900,143000
140335000,9.37,16010798,150031029.58,9.37,9.36,9.35,9.34,9.33,55000,128464,191300,210800,371900,9.38,9.39,9.4,9.41,9.42,4800,15600,151900,196900,143000
140337000,9.37,16010798,150031029.58,9.37,9.36,9.35,9.34,9.33,59000,128464,191300,210800,371900,9.38,9.39,9.4,9.41,9.42,4800,15600,151900,196900,143000
140340000,9.37,16013398,150055415.58,9.37,9.36,9.35,9.34,9.33,61700,128464,191300,210800,371900,9.38,9.39,9.4,9.41,9.42,3400,20300,146000,196900,143000
140344000,9.37,16013398,150055415.58,9.37,9.36,9.35,9.34,9.33,69100,128464,191300,210800,371900,9.38,9.39,9.4,9.41,9.42,3400,20300,146000,196900,143000
140347000,9.37,16013398,150055415.58,9.37,9.36,9.35,9.34,9.33,71100,128464,191300,210800,371900,9.38,9.39,9.4,9.41,9.42,4400,20300,149000,196900,143000
140350000,9.37,16022198,150137871.58,9.37,9.36,9.35,9.34,9.33,62500,127664,191300,210800,371900,9.38,9.39,9.4,9.41,9.42,7400,14900,149000,196900,143000
140353000,9.37,16087498,150749750.58,9.36,9.35,9.34,9.33,9.32,126564,191400,210800,371900,518100,9.37,9.38,9.39,9.4,9.41,54100,5900,14900,149000,196800
140355000,9.36,16087998,150754430.58,9.36,9.35,9.34,9.33,9.32,126064,191400,210800,371900,518100,9.37,9.38,9.39,9.4,9.41,62800,11300,14900,148800,196800
140358000,9.37,16089198,150765674.58,9.36,9.35,9.34,9.33,9.32,126064,191400,210800,371900,518100,9.37,9.38,9.39,9.4,9.41,61600,11300,14900,148800,196800
140401000,9.37,16089198,150765674.58,9.36,9.35,9.34,9.33,9.32,126064,191400,210800,371900,518100,9.37,9.38,9.39,9.4,9.41,61600,11300,20800,148800,196800
140404000,9.37,16157198,151402174.58,9.36,9.35,9.34,9.33,9.32,60064,191400,210800,371900,518100,9.37,9.38,9.39,9.4,9.41,49100,11300,20800,148800,196800
140407000,9.36,16158298,151412480.58,9.36,9.35,9.34,9.33,9.32,64464,193500,210800,371900,518100,9.37,9.38,9.39,9.4,9.41,48100,11300,20800,148800,196800
140410000,9.37,16159898,151427472.58,9.36,9.35,9.34,9.33,9.32,79164,193500,210800,371900,518100,9.37,9.38,9.39,9.4,9.41,46500,11300,20800,143800,196800
140413000,9.37,16160198,151430283.58,9.36,9.35,9.34,9.33,9.32,79164,193500,210800,371900,518100,9.37,9.38,9.39,9.4,9.41,46200,11300,42800,143800,196800
140416000,9.37,16160398,151432157.58,9.36,9.35,9.34,9.33,9.32,79164,193500,210800,371900,548100,9.37,9.38,9.39,9.4,9.41,46000,11300,42800,143800,196800
140419000,9.37,16160398,151432157.58,9.36,9.35,9.34,9.33,9.32,79164,193500,210800,371900,548100,9.37,9.38,9.39,9.4,9.41,46000,11300,42300,143800,196800
140422000,9.37,16160398,151432157.58,9.36,9.35,9.34,9.33,9.32,79164,193500,210800,371900,548100,9.37,9.38,9.39,9.4,9.41,46000,11300,47300,143800,196800
140425000,9.37,16160398,151432157.58,9.36,9.35,9.34,9.33,9.32,81264,194500,210800,371900,548100,9.37,9.38,9.39,9.4,9.41,46000,31300,47300,143800,196800
140428000,9.37,16166198,151486503.58,9.36,9.35,9.34,9.33,9.32,81464,195200,210800,372900,548100,9.37,9.38,9.39,9.4,9.41,40200,31300,47300,143800,196800
140431000,9.36,16166798,151492119.58,9.36,9.35,9.34,9.33,9.32,80864,195200,210800,372900,548100,9.37,9.38,9.39,9.4,9.41,40200,31300,47300,143800,195800
140435000,9.36,16166798,151492119.58,9.36,9.35,9.34,9.33,9.32,84564,195200,210800,372900,548100,9.37,9.38,9.39,9.4,9.41,40300,25900,48300,143800,195800
140438000,9.36,16166798,151492119.58,9.36,9.35,9.34,9.33,9.32,84564,195200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,40300,25900,48300,143800,195800
140441000,9.36,16166798,151492119.58,9.36,9.35,9.34,9.33,9.32,92664,195200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,40300,25900,48300,143800,195800
140444000,9.37,16167798,151501489.58,9.36,9.35,9.34,9.33,9.32,92664,196200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,39300,25900,48300,143800,195800
140447000,9.36,16173098,151551102.58,9.36,9.35,9.34,9.33,9.32,116264,196200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,38800,25300,48300,143800,195800
140450000,9.37,16177698,151594204.58,9.36,9.35,9.34,9.33,9.32,116764,196200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,34200,25300,48800,143800,195800
140452000,9.37,16177698,151594204.58,9.36,9.35,9.34,9.33,9.32,116764,196200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,34200,25300,48800,143800,195800
140455000,9.37,16177698,151594204.58,9.36,9.35,9.34,9.33,9.32,120264,195200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,34200,25300,48800,143800,195800
140458000,9.37,16177698,151594204.58,9.36,9.35,9.34,9.33,9.32,120264,195200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,34200,25300,48800,142800,195800
140501000,9.37,16177698,151594204.58,9.36,9.35,9.34,9.33,9.32,120264,195200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,34200,25300,48800,142800,196800
140504000,9.37,16179298,151609183.58,9.36,9.35,9.34,9.33,9.32,123864,195200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,33900,25300,48800,142800,196800
140507000,9.36,16179798,151613863.58,9.36,9.35,9.34,9.33,9.32,116064,195200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,33900,25300,48800,142800,196800
140510000,9.36,16179798,151613863.58,9.36,9.35,9.34,9.33,9.32,116564,195200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,35400,25300,46800,142800,196800
140513000,9.37,16181298,151627915.58,9.36,9.35,9.34,9.33,9.32,116264,195200,210800,372900,548200,9.37,9.38,9.39,9.4,9.41,39600,25300,46800,142800,196800
140517000,9.37,16181298,151627915.58,9.36,9.35,9.34,9.33,9.32,116464,195200,210800,374200,548200,9.37,9.38,9.39,9.4,9.41,39600,25300,48200,142800,196800
140520000,9.37,16181298,151627915.58,9.36,9.35,9.34,9.33,9.32,117464,195200,210800,372200,548200,9.37,9.38,9.39,9.4,9.41,39600,26300,48200,142800,196800
140523000,9.37,16181298,151627915.58,9.36,9.35,9.34,9.33,9.32,117964,194900,210800,372200,548200,9.37,9.38,9.39,9.4,9.41,39600,26300,48200,142800,196800
140526000,9.37,16181298,151627915.58,9.36,9.35,9.34,9.33,9.32,117964,194900,210800,372200,548200,9.37,9.38,9.39,9.4,9.41,39600,26300,48200,143300,196800
140528000,9.37,16181298,151627915.58,9.36,9.35,9.34,9.33,9.32,117964,196200,210800,372200,548200,9.37,9.38,9.39,9.4,9.41,42700,26300,48200,143300,197800
140531000,9.37,16181298,151627915.58,9.36,9.35,9.34,9.33,9.32,117964,196500,210800,372200,548200,9.37,9.38,9.39,9.4,9.41,42700,31300,48200,143300,197800
140536000,9.37,16181298,151627915.58,9.36,9.35,9.34,9.33,9.32,117964,196500,210800,372200,548200,9.37,9.38,9.39,9.4,9.41,42700,31300,48200,138300,197800
140539000,9.37,16186698,151678462.58,9.36,9.35,9.34,9.33,9.32,110864,196900,210800,372200,548200,9.37,9.38,9.39,9.4,9.41,42700,31300,48200,138300,197800
140545000,9.37,16186698,151678462.58,9.36,9.35,9.34,9.33,9.32,110864,196900,210800,372200,548200,9.37,9.38,9.39,9.4,9.41,42800,31300,48200,138300,197800
140548000,9.36,16195198,151758022.58,9.36,9.35,9.34,9.33,9.32,104164,196900,210800,369300,548200,9.37,9.38,9.39,9.4,9.41,42800,31800,68300,138300,197800
140551000,9.36,16199198,151795462.58,9.36,9.35,9.34,9.33,9.32,100164,197000,210800,371300,548200,9.37,9.38,9.39,9.4,9.41,42800,31800,68300,138300,197800
140554000,9.36,16199498,151798270.58,9.36,9.35,9.34,9.33,9.32,99864,197000,210800,371300,548200,9.37,9.38,9.39,9.4,9.41,42800,31300,68300,138300,197800
140556000,9.36,16199498,151798270.58,9.36,9.35,9.34,9.33,9.32,99864,197000,210800,371300,548200,9.37,9.38,9.39,9.4,9.41,37400,31300,68300,138200,197800
140559000,9.36,16204498,151845070.58,9.36,9.35,9.34,9.33,9.32,94864,197000,210800,371300,548200,9.37,9.38,9.39,9.4,9.41,37600,31300,68300,137200,196800
140602000,9.37,16210798,151904101.58,9.36,9.35,9.34,9.33,9.32,94864,197000,210800,371300,549200,9.37,9.38,9.39,9.4,9.41,33100,31300,68300,137200,196800
140605000,9.36,16215798,151950901.58,9.36,9.35,9.34,9.33,9.32,89864,198000,210800,371300,549200,9.37,9.38,9.39,9.4,9.41,33200,31300,68300,137200,196800
140608000,9.36,16215798,151950901.58,9.36,9.35,9.34,9.33,9.32,89864,198500,210800,371300,549200,9.37,9.38,9.39,9.4,9.41,33200,31300,68300,137200,196800
140612000,9.37,16215898,151951838.58,9.36,9.35,9.34,9.33,9.32,89864,198500,210800,371300,549200,9.37,9.38,9.39,9.4,9.41,33100,31300,68300,137200,196800
140615000,9.37,16221098,152000512.58,9.36,9.35,9.34,9.33,9.32,84964,198500,210800,371300,549200,9.37,9.38,9.39,9.4,9.41,32900,31300,68300,137200,196800
140618000,9.37,16221298,152002386.58,9.36,9.35,9.34,9.33,9.32,88964,198500,210800,371300,549200,9.37,9.38,9.39,9.4,9.41,32700,31300,68300,137200,196800
140621000,9.36,16230898,152092242.58,9.36,9.35,9.34,9.33,9.32,79364,198500,210800,371300,549200,9.37,9.38,9.39,9.4,9.41,32700,31300,68300,137200,196800
140624000,9.36,16311462,152846321.62,9.35,9.34,9.33,9.32,9.31,197400,210800,371300,549200,384100,9.36,9.37,9.38,9.39,9.4,19136,32700,31300,68300,137200
140627000,9.36,16317662,152904307.62,9.35,9.34,9.33,9.32,9.31,192800,210800,371300,549200,384100,9.36,9.37,9.38,9.39,9.4,17536,32700,31300,67800,137100
140629000,9.36,16317662,152904307.62,9.35,9.34,9.33,9.32,9.31,192800,210800,371300,549200,384100,9.36,9.37,9.38,9.39,9.4,18536,32700,31300,67800,137100
140631000,9.36,16317762,152905243.62,9.35,9.34,9.33,9.32,9.31,195100,210800,371300,549200,384100,9.36,9.37,9.38,9.39,9.4,17336,32700,31300,67800,137100
140634000,9.36,16317762,152905243.62,9.35,9.34,9.33,9.32,9.31,201300,210800,371300,549200,383900,9.36,9.37,9.38,9.39,9.4,17336,32700,31300,67800,137100
140637000,9.36,16320062,152926771.62,9.35,9.34,9.33,9.32,9.31,201300,210800,371300,549200,383900,9.36,9.37,9.38,9.39,9.4,14936,32700,31300,67800,137100
140640000,9.36,16320162,152927707.62,9.35,9.34,9.33,9.32,9.31,202300,211000,371300,549700,383900,9.36,9.37,9.38,9.39,9.4,14836,32700,31300,67800,137100
140643000,9.36,16320262,152928643.62,9.35,9.34,9.33,9.32,9.31,205400,211000,371300,549700,383900,9.36,9.37,9.38,9.39,9.4,14736,32700,31300,67800,137100
