time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141703000,9.92,16368990,162403330.6,9.92,9.91,9.9,9.89,9.88,2000,288700,352800,431200,768700,9.93,9.94,9.95,9.96,9.97,138100,213800,402500,604503,367500
141706000,9.92,16369390,162407298.6,9.92,9.91,9.9,9.89,9.88,1600,288900,353300,431200,768700,9.93,9.94,9.95,9.96,9.97,138700,213800,402500,605503,367500
141709000,9.92,16371790,162431128.6,9.92,9.91,9.9,9.89,9.88,1400,288900,353300,431200,768700,9.93,9.94,9.95,9.96,9.97,136400,213800,402500,605503,367500
141712000,9.92,16371890,162432120.6,9.92,9.91,9.9,9.89,9.88,1300,288800,353300,431200,768700,9.93,9.94,9.95,9.96,9.97,136400,213800,402500,605503,367500
141715000,9.93,16373190,162445029.6,9.92,9.91,9.9,9.89,9.88,1300,288800,353300,431200,768700,9.93,9.94,9.95,9.96,9.97,135100,213800,402500,605503,367500
141718000,9.91,16374790,162460898.6,9.92,9.91,9.9,9.89,9.88,200,288500,353300,431200,768700,9.93,9.94,9.95,9.96,9.97,137000,213800,402500,605503,367500
141721000,9.92,16376090,162473790.6,9.91,9.9,9.89,9.88,9.87,288100,353300,431200,768700,241700,9.92,9.93,9.94,9.95,9.96,800,134800,214200,402500,605503
141724000,9.91,16378390,162496603.6,9.91,9.9,9.89,9.88,9.87,287800,353300,431200,768700,241700,9.92,9.93,9.94,9.95,9.96,1600,134700,214200,402500,605503
141727000,9.92,16381690,162529339.6,9.91,9.9,9.89,9.88,9.87,287800,354300,431200,768700,241700,9.92,9.93,9.94,9.95,9.96,1100,135100,214200,402500,605503
141730000,9.91,16386390,162575951.6,9.91,9.9,9.89,9.88,9.87,286400,354300,431200,768700,241700,9.92,9.93,9.94,9.95,9.96,3200,134500,214200,402500,605503
141733000,9.92,16387590,162587855.6,9.91,9.9,9.89,9.88,9.87,286400,354300,431200,768700,241700,9.92,9.93,9.94,9.95,9.96,2300,134500,214200,402500,605503
141736000,9.92,16390090,162612647.6,9.91,9.9,9.89,9.88,9.87,285600,356400,429200,768700,241700,9.92,9.93,9.94,9.95,9.96,3100,134400,214200,402500,605503
141739000,9.92,16393990,162651335.6,9.91,9.9,9.89,9.88,9.87,285600,352200,429200,768700,241700,9.92,9.93,9.94,9.95,9.96,900,134400,215200,402500,605503
141742000,9.92,16395690,162668188.6,9.91,9.9,9.89,9.88,9.87,284500,352200,429200,768700,241700,9.92,9.93,9.94,9.95,9.96,600,134500,215200,402500,605503
141745000,9.93,16396990,162681091.6,9.91,9.9,9.89,9.88,9.87,284500,352200,428200,768700,241700,9.93,9.94,9.95,9.96,9.97,133800,215200,403100,605503,367500
141748000,9.92,16397290,162684067.6,9.91,9.9,9.89,9.88,9.87,284500,352200,428200,768700,241700,9.92,9.93,9.94,9.95,9.96,100,134100,215200,403100,605503
141751000,9.92,16398190,162692995.6,9.92,9.91,9.9,9.89,9.88,11500,284500,347600,428200,768700,9.93,9.94,9.95,9.96,9.97,134500,215200,403100,605503,367500
141754000,9.91,16412290,162832847.6,9.91,9.9,9.89,9.88,9.87,286300,347600,428200,768700,244400,9.92,9.93,9.94,9.95,9.96,14700,141300,215200,403100,605503
141757000,9.92,16412490,162834831.6,9.91,9.9,9.89,9.88,9.87,286300,352600,428200,768700,244400,9.92,9.93,9.94,9.95,9.96,14500,141300,215200,403100,605503
141800000,9.92,16416190,162871503.6,9.91,9.9,9.89,9.88,9.87,290400,352600,428200,768700,244400,9.92,9.93,9.94,9.95,9.96,15200,140900,215200,407100,605503
141803000,9.92,16416690,162876463.6,9.91,9.9,9.89,9.88,9.87,290400,347600,408200,768700,244400,9.92,9.93,9.94,9.95,9.96,14700,140900,215200,407100,605503
141806000,9.92,16416690,162876463.6,9.91,9.9,9.89,9.88,9.87,290400,347600,408200,768700,244400,9.92,9.93,9.94,9.95,9.96,14800,140900,215200,407100,605503
141809000,9.92,16416690,162876463.6,9.91,9.9,9.89,9.88,9.87,290400,347900,400200,773300,244400,9.92,9.93,9.94,9.95,9.96,14800,140900,215200,407100,605503
141812000,9.92,16416690,162876463.6,9.91,9.9,9.89,9.88,9.87,291100,350400,400200,773300,244400,9.92,9.93,9.94,9.95,9.96,14800,140900,215200,407100,605503
141815000,9.92,16416890,162878447.6,9.91,9.9,9.89,9.88,9.87,291100,350400,400200,773300,244400,9.92,9.93,9.94,9.95,9.96,14600,140900,216200,407100,605503
141818000,9.92,16416890,162878447.6,9.91,9.9,9.89,9.88,9.87,293000,350400,400200,773300,244400,9.92,9.93,9.94,9.95,9.96,14600,140900,216200,407100,605503
141821000,9.92,16418090,162890351.6,9.91,9.9,9.89,9.88,9.87,294400,350600,400200,773300,244400,9.92,9.93,9.94,9.95,9.96,13400,140900,216200,407100,605503
141824000,9.92,16418090,162890351.6,9.91,9.9,9.89,9.88,9.87,294400,350600,400200,773300,244400,9.92,9.93,9.94,9.95,9.96,13400,140900,216200,407100,605503
141827000,9.92,16419390,162903247.6,9.91,9.9,9.89,9.88,9.87,294400,350600,400200,773300,244400,9.92,9.93,9.94,9.95,9.96,12100,140900,216200,407100,605503
141831000,9.92,16419390,162903247.6,9.91,9.9,9.89,9.88,9.87,294400,350600,400200,773300,244400,9.92,9.93,9.94,9.95,9.96,14900,140900,216200,405100,605503
141834000,9.92,16420490,162914159.6,9.91,9.9,9.89,9.88,9.87,294400,350600,400200,773300,244400,9.92,9.93,9.94,9.95,9.96,13800,140900,216200,405100,605503
141837000,9.92,16420490,162914159.6,9.91,9.9,9.89,9.88,9.87,294400,350600,400200,773300,244400,9.92,9.93,9.94,9.95,9.96,13800,140900,216200,403100,605503
141840000,9.92,16420490,162914159.6,9.91,9.9,9.89,9.88,9.87,293300,350600,400200,773300,244400,9.92,9.93,9.94,9.95,9.96,13800,140900,216200,403100,605503
141843000,9.91,16420790,162917132.6,9.91,9.9,9.89,9.88,9.87,293000,349600,400200,773300,244400,9.92,9.93,9.94,9.95,9.96,13800,140600,216200,403100,605503
141845000,9.92,16421290,162922092.6,9.91,9.9,9.89,9.88,9.87,293000,349600,398600,773300,244400,9.92,9.93,9.94,9.95,9.96,13300,140600,216200,406300,605503
141848000,9.91,16422990,162938939.6,9.91,9.9,9.89,9.88,9.87,291300,349600,398600,773300,244400,9.92,9.93,9.94,9.95,9.96,13300,140400,216200,406300,605503
141851000,9.92,16425190,162960751.6,9.91,9.9,9.89,9.88,9.87,290600,349600,398600,773300,244400,9.92,9.93,9.94,9.95,9.96,14500,142400,216200,406300,605303
141854000,9.92,16425290,162961743.6,9.91,9.9,9.89,9.88,9.87,290600,349600,398600,773300,244400,9.92,9.93,9.94,9.95,9.96,14400,142400,216200,406300,605303
141857000,9.92,16425290,162961743.6,9.91,9.9,9.89,9.88,9.87,290600,351600,398600,773300,244400,9.92,9.93,9.94,9.95,9.96,14400,142400,216200,406300,605303
141900000,9.92,16425290,162961743.6,9.91,9.9,9.89,9.88,9.87,291600,351600,398600,773300,244400,9.92,9.93,9.94,9.95,9.96,14400,142400,216200,406300,605303
141903000,9.91,16428890,162997419.6,9.91,9.9,9.89,9.88,9.87,288700,351600,398600,773300,244400,9.92,9.93,9.94,9.95,9.96,16200,142400,216200,406300,605303
141906000,9.91,16428890,162997419.6,9.91,9.9,9.89,9.88,9.87,308700,351700,398600,773300,244400,9.92,9.93,9.94,9.95,9.96,16200,142600,216200,406300,606303
141909000,9.91,16428890,162997419.6,9.91,9.9,9.89,9.88,9.87,309100,347600,400600,773300,244400,9.92,9.93,9.94,9.95,9.96,16200,142600,216200,406300,606303
141912000,9.91,16428890,162997419.6,9.91,9.9,9.89,9.88,9.87,309000,348000,400600,773300,244400,9.92,9.93,9.94,9.95,9.96,16200,142600,216200,406300,606303
141915000,9.91,16428890,162997419.6,9.91,9.9,9.89,9.88,9.87,308900,348000,400600,773300,244400,9.92,9.93,9.94,9.95,9.96,16300,142600,216200,406300,606303
141918000,9.92,16429890,163007339.6,9.91,9.9,9.89,9.88,9.87,308900,348100,400600,773300,244400,9.92,9.93,9.94,9.95,9.96,15300,142600,216200,406300,606303
141921000,9.92,16433790,163046024.6,9.91,9.9,9.89,9.88,9.87,305300,348100,400600,775300,244400,9.92,9.93,9.94,9.95,9.96,11700,142600,216200,406300,606303
141924000,9.92,16436590,163073787.6,9.91,9.9,9.89,9.88,9.87,304000,348100,400600,775300,244400,9.92,9.93,9.94,9.95,9.96,10300,142600,216200,406300,606303
141927000,9.92,16436590,163073787.6,9.91,9.9,9.89,9.88,9.87,304000,341600,400600,775300,244400,9.92,9.93,9.94,9.95,9.96,10300,142600,216200,406300,606303
141930000,9.92,16436590,163073787.6,9.91,9.9,9.89,9.88,9.87,304000,341400,400600,775300,244400,9.92,9.93,9.94,9.95,9.96,10300,142600,216200,406300,606303
141933000,9.92,16436790,163075771.6,9.91,9.9,9.89,9.88,9.87,305200,341400,390600,775300,244400,9.92,9.93,9.94,9.95,9.96,12800,142600,217100,406300,606303
141936000,9.92,16436790,163075771.6,9.91,9.9,9.89,9.88,9.87,305200,341400,390600,775300,244400,9.92,9.93,9.94,9.95,9.96,12800,142600,207100,406300,606303
141939000,9.92,16436790,163075771.6,9.91,9.9,9.89,9.88,9.87,305200,342400,390600,775300,244400,9.92,9.93,9.94,9.95,9.96,12800,142600,207100,406300,606303
141942000,9.92,16436790,163075771.6,9.91,9.9,9.89,9.88,9.87,305200,342400,390600,775300,244400,9.92,9.93,9.94,9.95,9.96,12800,142600,207100,406300,606303
141945000,9.92,16436790,163075771.6,9.91,9.9,9.89,9.88,9.87,311800,342400,391100,775300,244400,9.92,9.93,9.94,9.95,9.96,12800,142600,207100,406300,606303
141948000,9.92,16436790,163075771.6,9.91,9.9,9.89,9.88,9.87,310400,342400,381100,775300,244400,9.92,9.93,9.94,9.95,9.96,12800,142600,207100,406300,606303
141951000,9.92,16438190,163089659.6,9.91,9.9,9.89,9.88,9.87,310400,342400,377900,775300,244400,9.92,9.93,9.94,9.95,9.96,11400,142600,207100,406300,606303
141954000,9.92,16443390,163141243.6,9.91,9.9,9.89,9.88,9.87,310400,342400,377900,775300,244400,9.92,9.93,9.94,9.95,9.96,6200,142600,207100,406300,606303
141957000,9.91,16444890,163156111.6,9.91,9.9,9.89,9.88,9.87,311700,342400,376800,775300,244400,9.92,9.93,9.94,9.95,9.96,5900,142600,207100,406300,606303
142000000,9.92,16446090,163168015.6,9.91,9.9,9.89,9.88,9.87,311700,342500,376800,775300,244400,9.92,9.93,9.94,9.95,9.96,33800,142600,207100,406300,606303
142003000,9.91,16449290,163199728.6,9.91,9.9,9.89,9.88,9.87,308600,343600,376800,775300,244400,9.92,9.93,9.94,9.95,9.96,32100,142600,207100,406300,606303
142006000,9.91,16454490,163251300.6,9.91,9.9,9.89,9.88,9.87,307300,343600,376800,775300,244400,9.92,9.93,9.94,9.95,9.96,28100,142600,207100,406300,606303
142009000,9.92,16482590,163530052.6,9.91,9.9,9.89,9.88,9.87,307200,342500,376800,775300,244400,9.93,9.94,9.95,9.96,9.97,142600,207100,406300,606303,365500
142012000,9.92,16482590,163530052.6,9.91,9.9,9.89,9.88,9.87,308300,342500,376800,775300,244400,9.93,9.94,9.95,9.96,9.97,142600,207100,406300,606303,365500
142015000,9.91,16487190,163575658.6,9.91,9.9,9.89,9.88,9.87,296900,342500,376800,775300,244900,9.92,9.93,9.94,9.95,9.96,1300,141600,207100,406300,606303
142018000,9.93,16593090,164627203.6,9.92,9.91,9.9,9.89,9.88,15100,298500,342500,376800,775300,9.93,9.94,9.95,9.96,9.97,39900,207100,406300,606303,365500
142021000,9.92,16594090,164637123.6,9.92,9.91,9.9,9.89,9.88,16700,302300,342500,379900,775000,9.93,9.94,9.95,9.96,9.97,39700,207100,407100,606303,365500
142024000,9.92,16594890,164645059.6,9.92,9.91,9.9,9.89,9.88,16000,302300,342500,379900,775000,9.93,9.94,9.95,9.96,9.97,39700,206700,406500,606303,365500
142027000,9.93,16594990,164646052.6,9.92,9.91,9.9,9.89,9.88,16000,308400,342500,379900,775000,9.93,9.94,9.95,9.96,9.97,39600,206700,406500,606303,365500
142030000,9.92,16603890,164734340.6,9.92,9.91,9.9,9.89,9.88,7100,308400,342500,380200,775000,9.93,9.94,9.95,9.96,9.97,39600,206700,406500,606303,365500
142033000,9.92,16604390,164739300.6,9.92,9.91,9.9,9.89,9.88,10000,294100,342500,380200,775000,9.93,9.94,9.95,9.96,9.97,39700,206700,406500,606303,365500
142036000,9.93,16604490,164740293.6,9.92,9.91,9.9,9.89,9.88,10000,294100,342500,380200,775000,9.93,9.94,9.95,9.96,9.97,39600,206700,406500,606303,365500
142039000,9.93,16605990,164755188.6,9.92,9.91,9.9,9.89,9.88,10200,293100,342500,381600,775000,9.93,9.94,9.95,9.96,9.97,42600,206700,406500,606303,365500
142042000,9.93,16606090,164756181.6,9.92,9.91,9.9,9.89,9.88,10200,293100,342500,381600,775000,9.93,9.94,9.95,9.96,9.97,42500,206700,406500,606503,365500
142045000,9.93,16606190,164757174.6,9.92,9.91,9.9,9.89,9.88,10200,293300,342500,381600,775000,9.93,9.94,9.95,9.96,9.97,42400,206700,406500,606503,365500
142048000,9.93,16607190,164767104.6,9.92,9.91,9.9,9.89,9.88,11500,293300,342500,381600,775000,9.93,9.94,9.95,9.96,9.97,41400,206700,400800,606103,365500
142051000,9.93,16607190,164767104.6,9.92,9.91,9.9,9.89,9.88,12100,293300,342500,381600,775000,9.93,9.94,9.95,9.96,9.97,42000,206700,400800,606103,365500
142054000,9.93,16607190,164767104.6,9.92,9.91,9.9,9.89,9.88,13200,293300,342500,381600,775000,9.93,9.94,9.95,9.96,9.97,41600,206700,400800,606103,365500
142057000,9.93,16607190,164767104.6,9.92,9.91,9.9,9.89,9.88,13200,293300,342500,381600,775000,9.93,9.94,9.95,9.96,9.97,42200,206700,400800,606103,365500
142100000,9.93,16607190,164767104.6,9.92,9.91,9.9,9.89,9.88,14000,293300,342500,381600,775000,9.93,9.94,9.95,9.96,9.97,42700,216700,400800,606103,365500
142103000,9.93,16607190,164767104.6,9.92,9.91,9.9,9.89,9.88,14000,293300,342500,381600,775000,9.93,9.94,9.95,9.96,9.97,42700,216700,400800,606103,365500
142106000,9.92,16612190,164816705.6,9.92,9.91,9.9,9.89,9.88,9300,291700,342500,381600,775000,9.93,9.94,9.95,9.96,9.97,42900,216700,400800,606103,365500
142109000,9.93,16615390,164848466.6,9.92,9.91,9.9,9.89,9.88,7800,291700,342500,381600,775000,9.93,9.94,9.95,9.96,9.97,41200,216700,400800,606103,365500
142112000,9.92,16616190,164856402.6,9.92,9.91,9.9,9.89,9.88,7300,292300,342200,381900,775000,9.93,9.94,9.95,9.96,9.97,41200,216700,400800,606103,365500
142115000,9.93,16617490,164869311.6,9.92,9.91,9.9,9.89,9.88,8200,292300,342200,381900,775000,9.93,9.94,9.95,9.96,9.97,39900,216700,400800,606103,365500
142118000,9.93,16619090,164885199.6,9.92,9.91,9.9,9.89,9.88,11100,292000,342200,381900,775000,9.93,9.94,9.95,9.96,9.97,38300,216700,400800,606103,365500
142121000,9.93,16620190,164896122.6,9.92,9.91,9.9,9.89,9.88,11100,292000,341200,381900,775000,9.93,9.94,9.95,9.96,9.97,38900,216700,400800,606103,365500
142124000,9.93,16623990,164933856.6,9.92,9.91,9.9,9.89,9.88,11100,292000,344200,381900,775000,9.93,9.94,9.95,9.96,9.97,35100,216700,400800,606103,365500
142127000,9.93,16624090,164934849.6,9.92,9.91,9.9,9.89,9.88,11100,291500,344200,381900,775000,9.93,9.94,9.95,9.96,9.97,34400,216700,400800,606103,365500
142130000,9.92,16625290,164946754.6,9.92,9.91,9.9,9.89,9.88,10000,291500,344200,381900,775000,9.93,9.94,9.95,9.96,9.97,40400,216700,400800,606103,365500
142134000,9.93,16625390,164947747.6,9.92,9.91,9.9,9.89,9.88,10500,291500,344200,381900,775000,9.93,9.94,9.95,9.96,9.97,42700,216700,400800,606103,365500
142136000,9.93,16625490,164948740.6,9.92,9.91,9.9,9.89,9.88,10700,291500,344200,381900,775000,9.93,9.94,9.95,9.96,9.97,42600,216700,400800,606103,365500
142139000,9.93,16626090,164954698.6,9.92,9.91,9.9,9.89,9.88,10700,291500,373100,381900,775000,9.93,9.94,9.95,9.96,9.97,42000,216700,400800,606103,365500
142142000,9.93,16626090,164954698.6,9.92,9.91,9.9,9.89,9.88,10700,291500,373100,381900,775000,9.93,9.94,9.95,9.96,9.97,42000,216700,401800,606103,365500
142145000,9.93,16627190,164965621.6,9.92,9.91,9.9,9.89,9.88,10700,291500,373100,381900,775000,9.93,9.94,9.95,9.96,9.97,44600,217900,401800,606103,365500
142149000,9.93,16627190,164965621.6,9.92,9.91,9.9,9.89,9.88,10700,292500,373100,381900,775000,9.93,9.94,9.95,9.96,9.97,44600,217900,401800,606103,365500
142151000,9.93,16627590,164969590.6,9.92,9.91,9.9,9.89,9.88,38900,292500,373100,381900,775000,9.93,9.94,9.95,9.96,9.97,44500,217900,401800,604303,365500
142154000,9.93,16627590,164969590.6,9.92,9.91,9.9,9.89,9.88,38900,292500,373100,381900,775000,9.93,9.94,9.95,9.96,9.97,44600,217900,401800,604303,365500
142157000,9.93,16627590,164969590.6,9.92,9.91,9.9,9.89,9.88,38900,292500,373100,381900,774700,9.93,9.94,9.95,9.96,9.97,44600,217900,401800,604303,365500
142200000,9.93,16627590,164969590.6,9.92,9.91,9.9,9.89,9.88,38900,292500,373100,381900,774700,9.93,9.94,9.95,9.96,9.97,46500,217900,401800,604303,365500
142203000,9.93,16629390,164987464.6,9.92,9.91,9.9,9.89,9.88,39500,292500,362100,381900,774700,9.93,9.94,9.95,9.96,9.97,44700,217900,403600,604303,365500
142206000,9.92,16632590,165019208.6,9.92,9.91,9.9,9.89,9.88,36300,292500,362100,381900,773700,9.93,9.94,9.95,9.96,9.97,52900,237900,403600,604303,365500
142209000,9.93,16632890,165022187.6,9.92,9.91,9.9,9.89,9.88,40200,292500,362100,376900,773700,9.93,9.94,9.95,9.96,9.97,52600,237900,403600,604303,365500
142213000,9.93,16632890,165022187.6,9.92,9.91,9.9,9.89,9.88,40200,292100,362100,376900,773700,9.93,9.94,9.95,9.96,9.97,52300,237900,403600,604303,365500
142216000,9.93,16633590,165029138.6,9.92,9.91,9.9,9.89,9.88,40200,292100,362000,376900,773700,9.93,9.94,9.95,9.96,9.97,51600,237900,403600,604303,365500
142219000,9.92,16635590,165048978.6,9.92,9.91,9.9,9.89,9.88,38200,292100,361900,376900,773700,9.93,9.94,9.95,9.96,9.97,51600,237900,403600,604303,365500
142222000,9.92,16635590,165048978.6,9.92,9.91,9.9,9.89,9.88,40200,292100,361900,376900,773700,9.93,9.94,9.95,9.96,9.97,49600,237900,403600,604303,365500
142225000,9.93,16639390,165086676.6,9.92,9.91,9.9,9.89,9.88,46600,292100,361900,375900,773700,9.93,9.94,9.95,9.96,9.97,51800,236900,403600,604303,365500
142228000,9.92,16639790,165090645.6,9.92,9.91,9.9,9.89,9.88,46300,292100,361900,375900,773700,9.93,9.94,9.95,9.96,9.97,57700,236900,403600,604303,365500
142231000,9.93,16640090,165093622.6,9.92,9.91,9.9,9.89,9.88,46400,292100,361900,375900,773700,9.93,9.94,9.95,9.96,9.97,57600,236900,403600,604303,365500
142233000,9.93,16640090,165093622.6,9.92,9.91,9.9,9.89,9.88,46400,292100,361900,375900,773700,9.93,9.94,9.95,9.96,9.97,59600,236900,403600,604303,365500
142236000,9.92,16640290,165095607.6,9.92,9.91,9.9,9.89,9.88,46300,291600,361900,375900,773700,9.93,9.94,9.95,9.96,9.97,62800,236900,404600,604303,365500
142239000,9.93,16640790,165100572.6,9.92,9.91,9.9,9.89,9.88,46700,291600,361900,375600,773700,9.93,9.94,9.95,9.96,9.97,62900,236900,404600,604303,365500
142242000,9.93,16640890,165101565.6,9.92,9.91,9.9,9.89,9.88,46700,291600,366000,375600,773700,9.93,9.94,9.95,9.96,9.97,62800,236900,404600,604303,365500
142245000,9.93,16640990,165102558.6,9.92,9.91,9.9,9.89,9.88,46700,291600,366000,375600,773700,9.93,9.94,9.95,9.96,9.97,57000,236900,404600,604303,365500
142248000,9.92,16641090,165103550.6,9.92,9.91,9.9,9.89,9.88,46600,291400,366000,375600,773700,9.93,9.94,9.95,9.96,9.97,57000,236900,404600,604303,365500
142251000,9.92,16641090,165103550.6,9.92,9.91,9.9,9.89,9.88,46600,291400,366000,375600,773700,9.93,9.94,9.95,9.96,9.97,57000,236900,404600,604303,365500
142252000,9.93,16642290,165115466.6,9.92,9.91,9.9,9.89,9.88,46600,291400,366000,375600,773700,9.93,9.94,9.95,9.96,9.97,55800,236900,404600,604303,365500
142255000,9.93,16642290,165115466.6,9.92,9.91,9.9,9.89,9.88,46700,291400,366000,375600,773700,9.93,9.94,9.95,9.96,9.97,55800,236900,404600,604303,365500
142258000,9.93,16642290,165115466.6,9.92,9.91,9.9,9.89,9.88,47200,291400,366000,375600,773700,9.93,9.94,9.95,9.96,9.97,55800,236900,404600,604303,365500
142301000,9.93,16642390,165116459.6,9.92,9.91,9.9,9.89,9.88,50500,291400,366200,375600,773700,9.93,9.94,9.95,9.96,9.97,55700,236900,404600,604303,365500
142303000,9.93,16642390,165116459.6,9.92,9.91,9.9,9.89,9.88,50500,91400,366200,375600,773700,9.93,9.94,9.95,9.96,9.97,55700,236900,404600,604303,365500
142306000,9.93,16646890,165161108.6,9.92,9.91,9.9,9.89,9.88,46900,91400,366200,375600,773700,9.93,9.94,9.95,9.96,9.97,54800,236900,404600,604303,365500
142309000,9.93,16647190,165164085.6,9.92,9.91,9.9,9.89,9.88,46700,91400,366200,375600,773700,9.93,9.94,9.95,9.96,9.97,56000,236900,404600,604303,367500
142312000,9.92,16649290,165184926.6,9.92,9.91,9.9,9.89,9.88,45500,91500,366200,375600,773700,9.93,9.94,9.95,9.96,9.97,55700,236900,404600,604303,367500
142315000,9.93,16649790,165189891.6,9.92,9.91,9.9,9.89,9.88,45500,91500,366200,375600,773200,9.93,9.94,9.95,9.96,9.97,55200,236900,404600,604303,367500
142318000,9.93,16650190,165193863.6,9.92,9.91,9.9,9.89,9.88,45500,91500,366200,375600,773200,9.93,9.94,9.95,9.96,9.97,54800,236900,405600,604303,367500
142321000,9.93,16650290,165194856.6,9.92,9.91,9.9,9.89,9.88,47300,91500,366200,375600,773700,9.93,9.94,9.95,9.96,9.97,54700,236900,405600,604303,367500
142324000,9.93,16650290,165194856.6,9.92,9.91,9.9,9.89,9.88,47300,91500,366200,375600,773700,9.93,9.94,9.95,9.96,9.97,54800,236900,405600,604303,367500
142327000,9.93,16651790,165209751.6,9.92,9.91,9.9,9.89,9.88,47300,90500,366200,375600,773700,9.93,9.94,9.95,9.96,9.97,53300,236900,405600,604303,367500
142330000,9.92,16653690,165228599.6,9.92,9.91,9.9,9.89,9.88,45400,90500,366200,375600,773700,9.93,9.94,9.95,9.96,9.97,53300,236900,405600,604303,367500
142333000,9.93,16654690,165238529.6,9.92,9.91,9.9,9.89,9.88,45400,90500,366200,375600,773700,9.93,9.94,9.95,9.96,9.97,52300,236900,405600,604303,367500
142336000,9.93,16655790,165249452.6,9.92,9.91,9.9,9.89,9.88,45400,92600,367200,375600,773700,9.93,9.94,9.95,9.96,9.97,51200,236900,405600,604303,367500
142340000,9.93,16655790,165249452.6,9.92,9.91,9.9,9.89,9.88,45400,92600,317200,375600,773700,9.93,9.94,9.95,9.96,9.97,51300,236900,405600,604303,367500
142343000,9.93,16655790,165249452.6,9.92,9.91,9.9,9.89,9.88,45400,92600,317200,370600,772800,9.93,9.94,9.95,9.96,9.97,50700,236900,405600,604303,367500
142346000,9.93,16655790,165249452.6,9.92,9.91,9.9,9.89,9.88,45400,92600,317200,370600,772800,9.93,9.94,9.95,9.96,9.97,51300,236900,405600,604303,367500
142349000,9.92,16656390,165255404.6,9.92,9.91,9.9,9.89,9.88,44800,92600,317200,370600,772800,9.93,9.94,9.95,9.96,9.97,51300,236900,405600,604303,367500
