time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142257000,4.41,11691377,51235447.97,4.41,4.4,4.39,4.38,4.37,234200,205200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,383600,404300,368500,192700,120300
142318000,4.41,11694077,51247356.97,4.41,4.4,4.39,4.38,4.37,232100,205200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,439000,404300,368500,192700,120300
142321000,4.41,11694077,51247356.97,4.41,4.4,4.39,4.38,4.37,232400,205200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,442000,404300,368500,192700,120300
142324000,4.41,11694077,51247356.97,4.41,4.4,4.39,4.38,4.37,232400,205200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,445700,404300,368500,192700,120300
142348000,4.41,11694077,51247356.97,4.41,4.4,4.39,4.38,4.37,232400,205200,211600,151800,306800,4.42,4.43,4.44,4.45,4.46,446400,404300,368500,192700,120300
142351000,4.41,11694077,51247356.97,4.41,4.4,4.39,4.38,4.37,232400,205200,211600,151800,306800,4.42,4.43,4.44,4.45,4.46,446400,404300,368500,192700,120300
142409000,4.41,11694177,51247797.97,4.41,4.4,4.39,4.38,4.37,232300,208000,211600,151800,306800,4.42,4.43,4.44,4.45,4.46,456400,404300,368500,192700,120300
142412000,4.41,11694277,51248238.97,4.41,4.4,4.39,4.38,4.37,232200,208000,211600,151800,306800,4.42,4.43,4.44,4.45,4.46,456400,404300,368500,192700,120300
142415000,4.41,11694277,51248238.97,4.41,4.4,4.39,4.38,4.37,232200,208000,211600,151800,306800,4.42,4.43,4.44,4.45,4.46,456400,404300,368500,192700,120300
142418000,4.42,11694877,51250890.97,4.41,4.4,4.39,4.38,4.37,232200,208000,211600,151800,306800,4.42,4.43,4.44,4.45,4.46,455800,404300,368500,192700,120300
142439000,4.41,11695477,51253536.97,4.41,4.4,4.39,4.38,4.37,234100,208000,211600,191800,306800,4.42,4.43,4.44,4.45,4.46,443400,404300,368500,192700,120300
142503000,4.42,11711677,51325016.97,4.41,4.4,4.39,4.38,4.37,222700,208000,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,443600,400700,368500,192700,120300
142506000,4.41,11713177,51331631.97,4.41,4.4,4.39,4.38,4.37,222100,208000,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,442100,400700,368500,192700,120300
142509000,4.42,11713277,51332073.97,4.41,4.4,4.39,4.38,4.37,222100,208000,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,402000,400700,368500,192700,120300
142512000,4.42,11713277,51332073.97,4.41,4.4,4.39,4.38,4.37,222100,208000,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,403400,400700,368500,192700,120300
142530000,4.41,11713577,51333398.97,4.41,4.4,4.39,4.38,4.37,222000,208000,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,404400,410700,368500,192700,117300
142536000,4.42,11714377,51336927.97,4.41,4.4,4.39,4.38,4.37,221200,208000,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,404300,410700,368500,192700,117300
142557000,4.42,11720777,51365162.97,4.41,4.4,4.39,4.38,4.37,215700,208000,211600,199100,306800,4.42,4.43,4.44,4.45,4.46,471300,410700,368500,192700,117300
142600000,4.42,11720777,51365162.97,4.41,4.4,4.39,4.38,4.37,216200,208000,211600,199100,306800,4.42,4.43,4.44,4.45,4.46,471300,410700,368500,192700,117300
142603000,4.42,11721277,51367372.97,4.41,4.4,4.39,4.38,4.37,215800,208000,211600,199100,306800,4.42,4.43,4.44,4.45,4.46,469500,410700,368500,192700,124300
142606000,4.42,11726077,51388545.97,4.41,4.4,4.39,4.38,4.37,211500,208000,211600,199100,306800,4.42,4.43,4.44,4.45,4.46,469000,410700,368500,192700,124300
142630000,4.42,11726477,51390313.97,4.41,4.4,4.39,4.38,4.37,211500,211200,211600,199100,306800,4.42,4.43,4.44,4.45,4.46,473600,410700,368500,192700,124300
142633000,4.41,11726577,51390754.97,4.41,4.4,4.39,4.38,4.37,211400,211200,211600,199100,306800,4.42,4.43,4.44,4.45,4.46,473600,410700,368500,192700,124300
142651000,4.41,11729877,51405310.97,4.41,4.4,4.39,4.38,4.37,209000,211200,211600,199100,306800,4.42,4.43,4.44,4.45,4.46,486300,410700,368500,192700,124300
142654000,4.41,11731477,51412366.97,4.41,4.4,4.39,4.38,4.37,207400,211200,211600,199100,306800,4.42,4.43,4.44,4.45,4.46,484900,410700,368500,192700,124300
142657000,4.41,11731477,51412366.97,4.41,4.4,4.39,4.38,4.37,207400,211200,211600,199100,306800,4.42,4.43,4.44,4.45,4.46,486800,410700,368500,192700,124300
142718000,4.41,11751677,51501602.97,4.41,4.4,4.39,4.38,4.37,203600,216200,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,620500,408600,368500,192700,124300
142727000,4.42,11751777,51502044.97,4.41,4.4,4.39,4.38,4.37,203600,216200,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,620400,408600,368500,192700,124300
142745000,4.41,11753177,51508226.97,4.41,4.4,4.39,4.38,4.37,203000,216200,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,631800,408600,368500,192700,124300
142748000,4.41,11753377,51509109.97,4.41,4.4,4.39,4.38,4.37,202900,216200,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,631700,408600,368500,192700,124300
142751000,4.41,11753477,51509550.97,4.41,4.4,4.39,4.38,4.37,202800,216200,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,631600,408600,368500,192700,124300
142754000,4.42,11753777,51510876.97,4.41,4.4,4.39,4.38,4.37,202500,216200,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,631300,408600,368500,192700,124300
142812000,4.41,11779777,51625556.97,4.41,4.4,4.39,4.38,4.37,186700,221100,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,633800,408600,368500,192700,124300
142815000,4.42,11780577,51629092.97,4.41,4.4,4.39,4.38,4.37,185800,221100,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,633000,408600,368500,192700,124300
142818000,4.42,11780577,51629092.97,4.41,4.4,4.39,4.38,4.37,185500,221100,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,633000,408600,368500,192700,124300
142839000,4.41,11780677,51629533.97,4.41,4.4,4.39,4.38,4.37,185300,227100,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,636300,405600,368500,192700,124300
142845000,4.41,11780677,51629533.97,4.41,4.4,4.39,4.38,4.37,185400,227100,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,636300,405600,368500,192700,124300
142848000,4.42,11781077,51631301.97,4.41,4.4,4.39,4.38,4.37,185400,227100,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,635900,405600,368500,192700,124300
142906000,4.41,11782077,51635715.97,4.41,4.4,4.39,4.38,4.37,184800,227100,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,635000,405600,368500,192700,124300
142933000,4.42,11783577,51642331.97,4.41,4.4,4.39,4.38,4.37,183300,234000,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,645800,405600,368500,192700,124300
142936000,4.41,11785477,51650713.97,4.41,4.4,4.39,4.38,4.37,182600,234000,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,644100,405600,368500,194200,124300
142939000,4.42,11785977,51652923.97,4.41,4.4,4.39,4.38,4.37,182200,234000,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,641100,405600,368500,194200,124300
142942000,4.42,11787177,51658227.97,4.41,4.4,4.39,4.38,4.37,182200,234000,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,641600,405600,368500,194200,124300
143000000,4.42,11809177,51755263.97,4.41,4.4,4.39,4.38,4.37,161900,234000,211600,189100,306800,4.42,4.43,4.44,4.45,4.46,639100,406100,368500,194200,124300
143003000,4.41,11811777,51766730.97,4.41,4.4,4.39,4.38,4.37,159300,234000,211600,189000,306800,4.42,4.43,4.44,4.45,4.46,639000,406100,368500,194200,124300
143009000,4.41,11811777,51766730.97,4.41,4.4,4.39,4.38,4.37,162200,234000,211600,189000,306800,4.42,4.43,4.44,4.45,4.46,639000,406100,368500,194200,124300
143027000,4.41,11989477,52550387.97,4.4,4.39,4.38,4.37,4.36,238200,211800,189000,306800,212400,4.41,4.42,4.43,4.44,4.45,55300,629800,406100,368500,194200
143030000,4.41,11989977,52552592.97,4.4,4.39,4.38,4.37,4.36,238200,212100,189000,306800,212400,4.41,4.42,4.43,4.44,4.45,54800,629800,406100,368500,194200
143033000,4.41,12010277,52642115.97,4.4,4.39,4.38,4.37,4.36,260600,212100,189000,306800,212400,4.41,4.42,4.43,4.44,4.45,19800,629800,406100,368500,194200
143036000,4.41,12012777,52653140.97,4.4,4.39,4.38,4.37,4.36,261400,212100,189000,306800,212400,4.41,4.42,4.43,4.44,4.45,17400,629800,406100,368500,194200
143054000,4.41,12013777,52657546.97,4.4,4.39,4.38,4.37,4.36,277300,212100,189000,306800,204600,4.41,4.42,4.43,4.44,4.45,22300,629800,406600,368500,194200
143057000,4.41,12013777,52657546.97,4.4,4.39,4.38,4.37,4.36,277200,212100,189000,306800,204600,4.41,4.42,4.43,4.44,4.45,22300,629800,406600,368500,194200
143100000,4.41,12016277,52668571.97,4.4,4.39,4.38,4.37,4.36,277200,214100,189000,306800,204600,4.41,4.42,4.43,4.44,4.45,19800,629800,406600,368500,194200
143103000,4.4,12017977,52676051.97,4.4,4.39,4.38,4.37,4.36,275600,214100,189000,306800,204600,4.41,4.42,4.43,4.44,4.45,24900,628100,406600,368500,194200
143121000,4.41,12019477,52682666.97,4.4,4.39,4.38,4.37,4.36,274200,213600,289000,306800,208000,4.41,4.42,4.43,4.44,4.45,79500,609800,406600,368500,194200
143124000,4.41,12019477,52682666.97,4.4,4.39,4.38,4.37,4.36,286500,213600,289000,306800,208000,4.41,4.42,4.43,4.44,4.45,79500,609800,406600,368500,194200
143127000,4.41,12019477,52682666.97,4.4,4.39,4.38,4.37,4.36,286500,213600,289000,306800,208000,4.41,4.42,4.43,4.44,4.45,86100,609800,406600,368500,194200
143130000,4.41,12019477,52682666.97,4.4,4.39,4.38,4.37,4.36,287500,213600,289000,306800,208000,4.41,4.42,4.43,4.44,4.45,86800,609800,406600,368500,194200
143148000,4.4,12024477,52704666.97,4.4,4.39,4.38,4.37,4.36,296700,213600,289000,306800,207000,4.41,4.42,4.43,4.44,4.45,93700,659400,406600,368500,194200
143151000,4.4,12024477,52704666.97,4.4,4.39,4.38,4.37,4.36,303500,213600,289000,306800,207000,4.41,4.42,4.43,4.44,4.45,95700,659400,406600,368500,194200
143154000,4.4,12024477,52704666.97,4.4,4.39,4.38,4.37,4.36,303600,213600,289000,306800,207000,4.41,4.42,4.43,4.44,4.45,96400,658700,406600,368500,194200
143157000,4.4,12024477,52704666.97,4.4,4.39,4.38,4.37,4.36,303700,213600,289000,306800,207000,4.41,4.42,4.43,4.44,4.45,92700,658700,406600,368500,194200
143218000,4.41,12036377,52757145.97,4.4,4.39,4.38,4.37,4.36,312700,213600,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,86000,658700,406600,368500,194100
143221000,4.41,12083077,52963092.97,4.4,4.39,4.38,4.37,4.36,316200,213600,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,35500,658700,406600,368500,194100
143224000,4.41,12090077,52993962.97,4.4,4.39,4.38,4.37,4.36,328700,213600,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,29900,656600,406600,368500,194100
143242000,4.41,12095177,53016453.97,4.4,4.39,4.38,4.37,4.36,339600,213600,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,31700,656600,406600,368500,194400
143245000,4.41,12098777,53032329.97,4.4,4.39,4.38,4.37,4.36,339600,213600,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,52800,656600,408600,368500,194400
143248000,4.41,12098877,53032770.97,4.4,4.39,4.38,4.37,4.36,340000,213600,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,55400,656600,408600,368500,194400
143251000,4.41,12098977,53033211.97,4.4,4.39,4.38,4.37,4.36,340000,213600,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,55500,656600,408600,368500,194400
143309000,4.41,12107077,53068873.97,4.4,4.39,4.38,4.37,4.36,334800,214700,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,65100,641500,408600,368500,194400
143312000,4.4,12109377,53078993.97,4.4,4.39,4.38,4.37,4.36,332500,214700,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,65200,641500,408600,368500,194400
143315000,4.4,12109377,53078993.97,4.4,4.39,4.38,4.37,4.36,329100,214700,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,60800,641500,408600,368500,194400
143318000,4.4,12109377,53078993.97,4.4,4.39,4.38,4.37,4.36,329100,214700,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,62400,641500,408600,368500,194400
143336000,4.4,12110277,53082953.97,4.4,4.39,4.38,4.37,4.36,328200,214700,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,71100,647900,433600,368500,194400
143339000,4.4,12110277,53082953.97,4.4,4.39,4.38,4.37,4.36,328200,214700,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,79800,647900,433600,368500,194400
143342000,4.4,12110277,53082953.97,4.4,4.39,4.38,4.37,4.36,328200,214700,292300,316800,207000,4.41,4.42,4.43,4.44,4.45,79800,662900,433600,368500,194400
143403000,4.4,12499377,54794954.97,4.4,4.39,4.38,4.37,4.36,201200,214900,294600,316800,207000,4.41,4.42,4.43,4.44,4.45,130600,655300,433600,368500,194400
143406000,4.4,12499377,54794954.97,4.4,4.39,4.38,4.37,4.36,201100,214900,294600,296800,207000,4.41,4.42,4.43,4.44,4.45,131300,655300,433600,368500,194400
143409000,4.4,12499377,54794954.97,4.4,4.39,4.38,4.37,4.36,203100,214900,294600,296800,207000,4.41,4.42,4.43,4.44,4.45,125500,655300,433600,368500,194400
143412000,4.4,12499677,54796274.97,4.4,4.39,4.38,4.37,4.36,203500,214900,294600,296800,207000,4.41,4.42,4.43,4.44,4.45,137100,649300,433600,368500,194400
143430000,4.4,12550177,55018474.97,4.4,4.39,4.38,4.37,4.36,155700,214900,294600,286800,207000,4.41,4.42,4.43,4.44,4.45,149900,656900,433600,368500,194400
143433000,4.4,12550177,55018474.97,4.4,4.39,4.38,4.37,4.36,155700,214900,294600,286800,207000,4.41,4.42,4.43,4.44,4.45,155700,656900,433600,368500,194400
143436000,4.4,12550177,55018474.97,4.4,4.39,4.38,4.37,4.36,156000,214900,294600,286800,207000,4.41,4.42,4.43,4.44,4.45,155700,656900,433600,368500,194400
143439000,4.4,12550177,55018474.97,4.4,4.39,4.38,4.37,4.36,156000,214900,294600,286800,207000,4.41,4.42,4.43,4.44,4.45,160700,656900,433600,368500,194400
143457000,4.4,12550377,55019354.97,4.4,4.39,4.38,4.37,4.36,259600,214900,294600,286800,207000,4.41,4.42,4.43,4.44,4.45,152600,656900,433800,368500,194400
143500000,4.4,12550377,55019354.97,4.4,4.39,4.38,4.37,4.36,259600,214900,294600,286800,207000,4.41,4.42,4.43,4.44,4.45,152600,656900,433800,368500,194400
143503000,4.4,12550377,55019354.97,4.4,4.39,4.38,4.37,4.36,260300,214600,294600,286800,207000,4.41,4.42,4.43,4.44,4.45,167700,656900,433800,368500,194400
143506000,4.4,12550377,55019354.97,4.4,4.39,4.38,4.37,4.36,260500,214600,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,167700,656900,433800,368500,194400
143524000,4.4,12551677,55025074.97,4.4,4.39,4.38,4.37,4.36,270600,214000,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,168000,656900,433800,373500,194400
143527000,4.4,12551677,55025074.97,4.4,4.39,4.38,4.37,4.36,270600,214000,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,168100,656900,433800,373500,194400
143551000,4.4,12553677,55033874.97,4.4,4.39,4.38,4.37,4.36,270600,214000,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,173200,656500,433800,373500,194400
143557000,4.4,12553677,55033874.97,4.4,4.39,4.38,4.37,4.36,270900,214000,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,173200,656500,433800,373500,194400
143600000,4.4,12553777,55034314.97,4.4,4.39,4.38,4.37,4.36,270800,214000,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,174200,656500,433800,373500,194400
143618000,4.4,12580777,55153315.97,4.4,4.39,4.38,4.37,4.36,264900,214000,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,154500,550500,433800,373500,194400
143621000,4.41,12581777,55157725.97,4.4,4.39,4.38,4.37,4.36,265100,214000,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,158500,550500,433800,373500,194400
143624000,4.4,12623377,55340765.97,4.4,4.39,4.38,4.37,4.36,223500,214000,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,163800,550500,433800,373500,194400
143645000,4.4,12624977,55347805.97,4.4,4.39,4.38,4.37,4.36,222900,214000,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,163600,590500,433800,373500,194400
143648000,4.4,12624977,55347805.97,4.4,4.39,4.38,4.37,4.36,222900,214000,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,164000,590500,433800,373500,194400
143651000,4.41,12625177,55348687.97,4.4,4.39,4.38,4.37,4.36,222900,214000,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,163800,590500,433800,373500,194400
143712000,4.41,12650677,55461142.97,4.4,4.39,4.38,4.37,4.36,237400,213300,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,133200,590500,433800,373500,194400
143715000,4.41,12650677,55461142.97,4.4,4.39,4.38,4.37,4.36,237500,213300,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,133300,590500,433800,373500,194400
143721000,4.41,12650677,55461142.97,4.4,4.39,4.38,4.37,4.36,238300,213300,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,133300,590500,433800,373500,194400
143739000,4.41,12653777,55474813.97,4.4,4.39,4.38,4.37,4.36,239200,212800,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,130600,588500,413800,373500,194400
143742000,4.41,12654377,55477459.97,4.4,4.39,4.38,4.37,4.36,240000,212800,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,130000,588500,413800,373500,194400
143745000,4.41,12654377,55477459.97,4.4,4.39,4.38,4.37,4.36,240000,212800,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,130100,588500,413800,373500,194400
143748000,4.41,12654377,55477459.97,4.4,4.39,4.38,4.37,4.36,240000,212800,294800,286800,207000,4.41,4.42,4.43,4.44,4.45,130100,588500,413800,373500,194400
143809000,4.41,12654377,55477459.97,4.4,4.39,4.38,4.37,4.36,242700,212800,294800,280800,207000,4.41,4.42,4.43,4.44,4.45,130100,588500,413800,373500,194400
143812000,4.41,12664377,55521559.97,4.4,4.39,4.38,4.37,4.36,242700,212800,294800,280800,207000,4.41,4.42,4.43,4.44,4.45,120200,588500,413800,373500,194400
143815000,4.41,12664377,55521559.97,4.4,4.39,4.38,4.37,4.36,242800,212800,294800,280800,207000,4.41,4.42,4.43,4.44,4.45,120200,588500,413800,373500,194400
143833000,4.4,12666277,55529924.97,4.4,4.39,4.38,4.37,4.36,241400,218700,294800,244900,207000,4.41,4.42,4.43,4.44,4.45,124800,588500,414800,373500,194400
143836000,4.4,12666277,55529924.97,4.4,4.39,4.38,4.37,4.36,241400,218700,294800,243300,207000,4.41,4.42,4.43,4.44,4.45,125400,588500,414800,373500,194400
143842000,4.4,12666277,55529924.97,4.4,4.39,4.38,4.37,4.36,241400,218700,294800,243300,207000,4.41,4.42,4.43,4.44,4.45,135400,588500,414800,373500,194400
143900000,4.4,12666377,55530364.97,4.4,4.39,4.38,4.37,4.36,240100,226300,294800,243300,207000,4.41,4.42,4.43,4.44,4.45,135400,588500,414800,373500,194500
143906000,4.4,12666377,55530364.97,4.4,4.39,4.38,4.37,4.36,249000,226300,294800,243300,207000,4.41,4.42,4.43,4.44,4.45,135400,588500,414800,373500,194500
143909000,4.4,12666477,55530804.97,4.4,4.39,4.38,4.37,4.36,248900,226300,294800,243300,207000,4.41,4.42,4.43,4.44,4.45,135400,588500,414800,373500,194500
143927000,4.4,12690677,55637509.97,4.4,4.39,4.38,4.37,4.36,251300,226300,294800,248300,207000,4.41,4.42,4.43,4.44,4.45,116000,585100,411400,370100,191100
143930000,4.4,12690677,55637509.97,4.4,4.39,4.38,4.37,4.36,247900,226300,294800,248300,207000,4.41,4.42,4.43,4.44,4.45,116000,590100,411400,370100,191100
143933000,4.4,12690677,55637509.97,4.4,4.39,4.38,4.37,4.36,248000,226300,294800,248300,207000,4.41,4.42,4.43,4.44,4.45,116000,590100,411400,370100,191100
143936000,4.4,12691677,55641909.97,4.4,4.39,4.38,4.37,4.36,250100,226300,294800,248300,207000,4.41,4.42,4.43,4.44,4.45,116000,590100,411400,370100,191100
144000000,4.41,12712677,55734519.97,4.4,4.39,4.38,4.37,4.36,254700,226300,294800,248300,207000,4.41,4.42,4.43,4.44,4.45,96500,593500,414800,373500,192200
144003000,4.41,12771777,55995150.97,4.4,4.39,4.38,4.37,4.36,256800,226300,294800,246600,207000,4.41,4.42,4.43,4.44,4.45,40500,593400,414800,373500,195600
144021000,4.41,12790677,56078489.97,4.4,4.39,4.38,4.37,4.36,266100,237400,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,29000,593400,414800,334000,195600
144024000,4.4,12792077,56084659.97,4.4,4.39,4.38,4.37,4.36,265700,236600,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,28000,593400,414800,334000,195600
144027000,4.41,12792877,56088187.97,4.4,4.39,4.38,4.37,4.36,266600,234700,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,28200,594600,414800,334000,195600
144030000,4.4,12793577,56091267.97,4.4,4.39,4.38,4.37,4.36,265900,234700,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,30700,594600,414800,334000,195600
144048000,4.41,12793877,56092590.97,4.4,4.39,4.38,4.37,4.36,271800,237100,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,42000,600100,416000,329000,195600
144051000,4.41,12793877,56092590.97,4.4,4.39,4.38,4.37,4.36,272200,237100,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,42000,602800,416000,329000,195600
144054000,4.4,12794577,56095671.97,4.4,4.39,4.38,4.37,4.36,276600,237100,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,41900,602800,416000,329000,195600
144057000,4.4,12794577,56095671.97,4.4,4.39,4.38,4.37,4.36,276600,237100,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,35500,602800,416000,329000,195600
144118000,4.4,12813477,56178966.97,4.4,4.39,4.38,4.37,4.36,273300,237100,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,63500,602800,416000,329000,195600
144121000,4.4,12813477,56178966.97,4.4,4.39,4.38,4.37,4.36,273500,237600,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,63600,602800,416000,329000,195600
144124000,4.4,12814077,56181606.97,4.4,4.39,4.38,4.37,4.36,272900,237600,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,112000,602800,416000,329000,195600
144142000,4.4,12814877,56185126.97,4.4,4.39,4.38,4.37,4.36,273100,240600,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,112200,639800,416000,329000,195600
144148000,4.4,12814877,56185126.97,4.4,4.39,4.38,4.37,4.36,273100,240600,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,112200,649800,416000,329000,195600
144151000,4.4,12825277,56230901.97,4.4,4.39,4.38,4.37,4.36,260800,240600,300800,246600,207000,4.41,4.42,4.43,4.44,4.45,105700,649800,416000,329000,195600
