time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102333000,4.86,20423969,100180595.17,4.86,4.85,4.84,4.83,4.82,434500,684500,470400,705100,265700,4.87,4.88,4.89,4.9,4.91,128777,87900,121300,97300,117300
102336000,4.86,20452069,100317161.17,4.86,4.85,4.84,4.83,4.82,406800,684500,470400,705100,265700,4.87,4.88,4.89,4.9,4.91,128777,87900,68000,97300,117300
102339000,4.86,20539069,100739981.17,4.86,4.85,4.84,4.83,4.82,322400,684500,470400,705100,265700,4.87,4.88,4.89,4.9,4.91,98777,87900,65100,97300,117300
102342000,4.86,20550369,100794899.17,4.86,4.85,4.84,4.83,4.82,301900,686900,470400,705100,265700,4.87,4.88,4.89,4.9,4.91,98977,86000,65100,97300,117300
102345000,4.86,20555869,100821629.17,4.86,4.85,4.84,4.83,4.82,296400,687900,470400,705100,265700,4.87,4.88,4.89,4.9,4.91,98977,86000,65100,97300,117300
102348000,4.86,20578769,100932923.17,4.86,4.85,4.84,4.83,4.82,273500,687900,470400,705100,265700,4.87,4.88,4.89,4.9,4.91,100077,86000,65100,97300,117300
102351000,4.87,20604069,101055891.17,4.86,4.85,4.84,4.83,4.82,249900,687900,470400,705100,265700,4.87,4.88,4.89,4.9,4.91,99077,86000,65100,97300,117300
102354000,4.87,20609669,101083163.17,4.86,4.85,4.84,4.83,4.82,250000,688300,470500,705100,265700,4.87,4.88,4.89,4.9,4.91,93477,86000,65100,97300,117300
102357000,4.86,20639269,101227043.17,4.86,4.85,4.84,4.83,4.82,223300,698400,468500,705100,291700,4.87,4.88,4.89,4.9,4.91,91177,86000,65100,97300,117300
102400000,4.86,20649569,101277101.17,4.86,4.85,4.84,4.83,4.82,213000,701000,468500,705100,291700,4.87,4.88,4.89,4.9,4.91,91277,86000,27700,97300,117300
102403000,4.86,20649569,101277101.17,4.86,4.85,4.84,4.83,4.82,231300,701000,468500,705100,291700,4.87,4.88,4.89,4.9,4.91,91277,85900,27700,96600,117300
102406000,4.86,20660169,101328647.17,4.86,4.85,4.84,4.83,4.82,224200,701000,468500,705100,291700,4.87,4.88,4.89,4.9,4.91,88377,85900,27700,96600,117300
102409000,4.86,20668869,101370929.17,4.86,4.85,4.84,4.83,4.82,224000,711000,468500,708200,291700,4.87,4.88,4.89,4.9,4.91,88477,85900,27700,96600,117300
102412000,4.86,20674269,101397173.17,4.86,4.85,4.84,4.83,4.82,223000,711000,468500,708200,291700,4.87,4.88,4.89,4.9,4.91,97177,85900,27700,96600,127300
102415000,4.86,20678969,101420015.17,4.86,4.85,4.84,4.83,4.82,224300,711000,468500,708200,291700,4.87,4.88,4.89,4.9,4.91,96577,85900,32700,96600,127300
102418000,4.86,20681669,101433137.17,4.86,4.85,4.84,4.83,4.82,222600,711000,463500,307500,291700,4.87,4.88,4.89,4.9,4.91,98377,125300,32700,96600,127300
102421000,4.86,20681669,101433137.17,4.86,4.85,4.84,4.83,4.82,223500,711500,463500,307500,292200,4.87,4.88,4.89,4.9,4.91,99577,125300,32700,96600,127300
102424000,4.86,20689269,101470081.17,4.86,4.85,4.84,4.83,4.82,216300,709500,463500,307500,292200,4.87,4.88,4.89,4.9,4.91,101477,122400,32700,96600,127300
102427000,4.87,20693669,101491509.17,4.86,4.85,4.84,4.83,4.82,218100,812500,463500,307500,292200,4.87,4.88,4.89,4.9,4.91,97077,122400,32700,96600,127300
102430000,4.86,20703169,101537723.17,4.86,4.85,4.84,4.83,4.82,611300,812500,463500,307500,292200,4.87,4.88,4.89,4.9,4.91,98477,122400,32700,96600,127300
102433000,4.86,20705369,101548415.17,4.86,4.85,4.84,4.83,4.82,617800,812500,463500,307500,292200,4.87,4.88,4.89,4.9,4.91,98477,122400,32700,96600,127300
102436000,4.87,20710169,101571753.17,4.86,4.85,4.84,4.83,4.82,614100,813000,463500,317500,292200,4.87,4.88,4.89,4.9,4.91,96277,122400,32700,96900,127300
102439000,4.86,20712969,101585361.17,4.86,4.85,4.84,4.83,4.82,611300,812500,463500,317500,292200,4.87,4.88,4.89,4.9,4.91,120577,122400,32700,106900,127300
102442000,4.86,20715669,101598483.17,4.86,4.85,4.84,4.83,4.82,609300,812500,463500,317500,292200,4.87,4.88,4.89,4.9,4.91,120577,122400,32700,106900,127300
102445000,4.86,20715669,101598483.17,4.86,4.85,4.84,4.83,4.82,619500,802500,463500,317500,292200,4.87,4.88,4.89,4.9,4.91,120577,122400,32700,106900,127300
102448000,4.87,20718069,101610165.17,4.86,4.85,4.84,4.83,4.82,637900,802500,463500,317500,292200,4.87,4.88,4.89,4.9,4.91,122777,122400,32700,106900,127300
102451000,4.86,20724269,101640297.17,4.86,4.85,4.84,4.83,4.82,658400,802500,463500,317500,292200,4.87,4.88,4.89,4.9,4.91,122777,110400,32700,106900,127300
102454000,4.86,20724269,101640297.17,4.86,4.85,4.84,4.83,4.82,669100,800500,463500,318500,292200,4.87,4.88,4.89,4.9,4.91,122777,110400,32700,106900,127300
102457000,4.86,20724269,101640297.17,4.86,4.85,4.84,4.83,4.82,669100,811500,463500,318500,292200,4.87,4.88,4.89,4.9,4.91,124977,110400,32700,106900,127300
102500000,4.86,20724569,101641755.17,4.86,4.85,4.84,4.83,4.82,675000,811500,463500,328500,292200,4.87,4.88,4.89,4.9,4.91,124977,110400,32700,106900,127300
102503000,4.87,20747269,101752257.17,4.86,4.85,4.84,4.83,4.82,680300,852500,463500,328500,292200,4.87,4.88,4.89,4.9,4.91,115777,110400,32700,106900,127300
102506000,4.87,20747269,101752257.17,4.86,4.85,4.84,4.83,4.82,682700,852500,463500,328500,292200,4.87,4.88,4.89,4.9,4.91,140477,110100,32100,106900,127300
102509000,4.86,20747469,101753229.17,4.86,4.85,4.84,4.83,4.82,682700,852000,463500,323300,292200,4.87,4.88,4.89,4.9,4.91,140477,110100,32100,106900,127300
102512000,4.87,20757269,101800927.17,4.86,4.85,4.84,4.83,4.82,678600,853600,463500,323300,292200,4.87,4.88,4.89,4.9,4.91,134977,107200,32100,106900,127300
102515000,4.86,20763069,101829135.17,4.86,4.85,4.84,4.83,4.82,680200,855900,465800,325600,294500,4.87,4.88,4.89,4.9,4.91,166177,107200,32100,106900,127300
102518000,4.86,20769069,101858320.17,4.86,4.85,4.84,4.83,4.82,683300,957800,477800,325600,294500,4.87,4.88,4.89,4.9,4.91,163677,107200,32100,106900,127300
102521000,4.86,20772269,101873872.17,4.86,4.85,4.84,4.83,4.82,685100,957800,481100,325600,295100,4.87,4.88,4.89,4.9,4.91,166377,107200,32100,106900,127300
102524000,4.86,20777269,101898172.17,4.86,4.85,4.84,4.83,4.82,682200,957800,481100,325600,295100,4.87,4.88,4.89,4.9,4.91,165877,107200,32100,106900,127300
102527000,4.86,20778769,101905462.17,4.86,4.85,4.84,4.83,4.82,681300,957800,481100,325600,295100,4.87,4.88,4.89,4.9,4.91,165977,107200,32100,106900,127300
102530000,4.87,20783969,101930743.17,4.86,4.85,4.84,4.83,4.82,677000,958400,481100,325600,295100,4.87,4.88,4.89,4.9,4.91,165077,107200,32100,106900,127300
102533000,4.86,20795969,101989176.17,4.86,4.85,4.84,4.83,4.82,680300,958400,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,203777,107200,32100,106900,127300
102536000,4.87,20803369,102025190.17,4.86,4.85,4.84,4.83,4.82,683500,958400,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,198777,107200,32100,106900,127300
102539000,4.86,20807169,102043673.17,4.86,4.85,4.84,4.83,4.82,680200,958400,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,197277,107200,32100,106900,127300
102542000,4.86,20811269,102063599.17,4.86,4.85,4.84,4.83,4.82,676700,958400,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,202177,107200,32100,106900,127300
102545000,4.86,20816469,102088871.17,4.86,4.85,4.84,4.83,4.82,671500,958400,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,202177,107200,32100,106900,127300
102548000,4.86,20816869,102090815.17,4.86,4.85,4.84,4.83,4.82,676300,958400,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,202277,107200,32100,115400,127300
102551000,4.87,20817869,102095685.17,4.86,4.85,4.84,4.83,4.82,676900,978400,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,201277,107200,32100,115400,127300
102554000,4.86,20820269,102107349.17,4.86,4.85,4.84,4.83,4.82,679500,978400,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,201277,107200,32100,115400,127300
102557000,4.86,20825269,102131649.17,4.86,4.85,4.84,4.83,4.82,684500,975500,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,201377,107200,32100,115400,127300
102600000,4.87,20826269,102136519.17,4.86,4.85,4.84,4.83,4.82,684600,972500,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,202177,107200,32100,115400,127300
102603000,4.87,20830769,102158431.17,4.86,4.85,4.84,4.83,4.82,684900,978300,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,210777,107200,32100,115400,127300
102606000,4.87,20833869,102173528.17,4.86,4.85,4.84,4.83,4.82,705700,978300,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,207777,107200,32100,115400,127300
102609000,4.86,20840369,102205118.17,4.86,4.85,4.84,4.83,4.82,696900,979300,491100,325600,295100,4.87,4.88,4.89,4.9,4.91,207777,107200,32100,115400,127300
102612000,4.87,20846269,102233851.17,4.86,4.85,4.84,4.83,4.82,680900,979300,491100,330600,295100,4.87,4.88,4.89,4.9,4.91,201877,107200,32100,115400,127300
102615000,4.86,20887869,102436283.17,4.86,4.85,4.84,4.83,4.82,665000,979300,491100,330600,295500,4.87,4.88,4.89,4.9,4.91,186277,107200,33100,115400,127300
102618000,4.86,20895169,102471761.17,4.86,4.85,4.84,4.83,4.82,659200,979300,501100,330600,295500,4.87,4.88,4.89,4.9,4.91,186277,107200,33100,115400,127300
102621000,4.86,20895169,102471761.17,4.86,4.85,4.84,4.83,4.82,682000,979300,501100,330600,295500,4.87,4.88,4.89,4.9,4.91,186277,107200,33100,115400,127300
102624000,4.86,20895169,102471761.17,4.86,4.85,4.84,4.83,4.82,682000,979300,501100,330600,295500,4.87,4.88,4.89,4.9,4.91,187477,107200,33100,115400,127300
102627000,4.87,20911469,102550996.17,4.86,4.85,4.84,4.83,4.82,663900,984300,501100,330600,295500,4.87,4.88,4.89,4.9,4.91,185777,107200,33100,115400,127300
102630000,4.86,20913969,102563146.17,4.86,4.85,4.84,4.83,4.82,681700,984300,503400,331600,295500,4.87,4.88,4.89,4.9,4.91,185777,107200,33100,115400,127300
102633000,4.86,20926969,102626326.17,4.86,4.85,4.84,4.83,4.82,669300,984300,503400,331600,295500,4.87,4.88,4.89,4.9,4.91,185777,107200,33100,115400,127300
102636000,4.87,20932969,102655546.17,4.86,4.85,4.84,4.83,4.82,669300,984300,503400,331600,295500,4.87,4.88,4.89,4.9,4.91,179777,107200,33100,115400,127300
102639000,4.87,20933969,102660416.17,4.86,4.85,4.84,4.83,4.82,674300,984300,503400,331600,295500,4.87,4.88,4.89,4.9,4.91,178777,108600,33100,115400,127300
102642000,4.87,20947269,102725099.17,4.86,4.85,4.84,4.83,4.82,677600,984300,493400,331600,295500,4.87,4.88,4.89,4.9,4.91,174277,108600,48200,115400,127300
102645000,4.87,20947269,102725099.17,4.86,4.85,4.84,4.83,4.82,697600,984300,498400,331600,295500,4.87,4.88,4.89,4.9,4.91,174277,108600,48200,115400,127300
102648000,4.87,20947269,102725099.17,4.86,4.85,4.84,4.83,4.82,707300,984300,498400,331600,295500,4.87,4.88,4.89,4.9,4.91,174277,108600,48200,115400,127300
102651000,4.86,20968569,102828736.17,4.86,4.85,4.84,4.83,4.82,698900,986900,494400,331600,295500,4.87,4.88,4.89,4.9,4.91,162377,108600,48200,115400,127300
102654000,4.87,21077769,103360540.17,4.86,4.85,4.84,4.83,4.82,704400,950900,494400,331600,295500,4.87,4.88,4.89,4.9,4.91,67977,108600,48200,115400,127300
102657000,4.86,21133869,103633354.17,4.86,4.85,4.84,4.83,4.82,670200,950900,494400,331600,295500,4.87,4.88,4.89,4.9,4.91,64877,108600,48200,115400,127300
102700000,4.87,21138769,103657217.17,4.86,4.85,4.84,4.83,4.82,670800,950900,494400,331600,295500,4.87,4.88,4.89,4.9,4.91,66277,108600,48200,115400,127300
102703000,4.86,21141369,103669853.17,4.86,4.85,4.84,4.83,4.82,668600,950900,484100,331600,295500,4.87,4.88,4.89,4.9,4.91,80877,108600,48200,115400,127300
102706000,4.86,21160769,103764150.17,4.86,4.85,4.84,4.83,4.82,653200,954900,484100,326600,295500,4.87,4.88,4.89,4.9,4.91,89677,110400,48200,115400,127300
102709000,4.87,21186569,103889796.17,4.86,4.85,4.84,4.83,4.82,631900,954900,484100,326600,295500,4.87,4.88,4.89,4.9,4.91,63877,110400,48200,115400,127300
102712000,4.87,21190269,103907815.17,4.86,4.85,4.84,4.83,4.82,653800,954900,484100,326600,295500,4.87,4.88,4.89,4.9,4.91,60177,110400,48200,115400,127300
102715000,4.87,21247669,104187183.17,4.86,4.85,4.84,4.83,4.82,639100,954900,484100,326600,295500,4.87,4.88,4.89,4.9,4.91,29877,110400,48200,116400,127300
102718000,4.86,21248669,104192052.17,4.86,4.85,4.84,4.83,4.82,638500,954900,484100,326600,295500,4.87,4.88,4.89,4.9,4.91,28977,110400,48200,116400,127300
102721000,4.86,21266969,104280990.17,4.86,4.85,4.84,4.83,4.82,630500,955900,484100,326600,295500,4.87,4.88,4.89,4.9,4.91,39977,110400,48200,116400,127300
102724000,4.86,21270269,104297036.17,4.86,4.85,4.84,4.83,4.82,633700,955900,472100,326600,295500,4.87,4.88,4.89,4.9,4.91,39177,110400,48200,116400,127300
102727000,4.87,21275469,104322360.17,4.86,4.85,4.84,4.83,4.82,683700,955900,472100,326600,295500,4.87,4.88,4.89,4.9,4.91,33977,110400,48200,116400,127300
102730000,4.87,21289469,104390472.17,4.86,4.85,4.84,4.83,4.82,674700,955900,473100,326600,295500,4.87,4.88,4.89,4.9,4.91,26777,110400,48200,115400,127300
102733000,4.86,21303569,104458998.17,4.86,4.85,4.84,4.83,4.82,660600,960100,473100,326600,295500,4.87,4.88,4.89,4.9,4.91,26777,110400,48200,118400,127300
102736000,4.86,21306769,104474556.17,4.86,4.85,4.84,4.83,4.82,658800,960100,483100,326600,295500,4.87,4.88,4.89,4.9,4.91,27477,110400,48200,118400,127300
102739000,4.86,21315269,104515878.17,4.86,4.85,4.84,4.83,4.82,653800,965500,483100,326600,295500,4.87,4.88,4.89,4.9,4.91,33977,110400,48200,118400,127300
102742000,4.86,21318069,104529486.17,4.86,4.85,4.84,4.83,4.82,651500,965500,483100,326600,295500,4.87,4.88,4.89,4.9,4.91,34677,110400,48200,118400,127300
102745000,4.86,21321569,104546496.17,4.86,4.85,4.84,4.83,4.82,646200,965500,483100,326600,295500,4.87,4.88,4.89,4.9,4.91,34677,110400,48200,118400,127300
102748000,4.87,21326169,104568872.17,4.86,4.85,4.84,4.83,4.82,645600,965500,483100,326600,295500,4.87,4.88,4.89,4.9,4.91,32677,110400,48200,118500,127300
102751000,4.87,21326969,104572768.17,4.86,4.85,4.84,4.83,4.82,645600,967500,483100,326600,295500,4.87,4.88,4.89,4.9,4.91,31877,110400,48200,118500,127300
102754000,4.86,21379169,104826949.17,4.86,4.85,4.84,4.83,4.82,642300,967500,483100,326600,295500,4.87,4.88,4.89,4.9,4.91,10777,110400,48200,118500,127300
102757000,4.86,21381869,104840071.17,4.86,4.85,4.84,4.83,4.82,639500,967700,483100,326600,298500,4.87,4.88,4.89,4.9,4.91,15777,110400,48200,118500,127300
102800000,4.87,21382469,104842993.17,4.86,4.85,4.84,4.83,4.82,639000,967700,483100,326600,298500,4.87,4.88,4.89,4.9,4.91,17077,110400,48200,118500,127300
102803000,4.86,21400269,104929511.17,4.86,4.85,4.84,4.83,4.82,662200,967700,483100,326600,298500,4.87,4.88,4.89,4.9,4.91,36577,110400,48200,118500,127300
102806000,4.87,21401069,104933407.17,4.86,4.85,4.84,4.83,4.82,662000,968000,483100,326600,298500,4.87,4.88,4.89,4.9,4.91,35777,110400,48200,118500,127300
102809000,4.86,21404469,104949937.17,4.86,4.85,4.84,4.83,4.82,659200,971000,488100,326600,298500,4.87,4.88,4.89,4.9,4.91,35177,110400,48200,118500,127300
102812000,4.87,21415069,105001503.17,4.86,4.85,4.84,4.83,4.82,653600,971000,488100,326600,298500,4.87,4.88,4.89,4.9,4.91,30177,110400,48200,118500,127300
102815000,4.87,21415069,105001503.17,4.86,4.85,4.84,4.83,4.82,668400,971000,488100,327100,298500,4.87,4.88,4.89,4.9,4.91,30177,110400,48200,118500,127300
102818000,4.86,21422769,105038959.17,4.86,4.85,4.84,4.83,4.82,664100,971000,483100,327100,298500,4.87,4.88,4.89,4.9,4.91,26777,110400,48200,118500,127300
102821000,4.86,21425269,105051109.17,4.86,4.85,4.84,4.83,4.82,659800,971000,483100,327100,298500,4.87,4.88,4.89,4.9,4.91,29177,110400,48200,118500,127300
102824000,4.87,21441169,105128542.17,4.86,4.85,4.84,4.83,4.82,653900,971000,495900,327100,298500,4.87,4.88,4.89,4.9,4.91,13277,110400,48200,118500,127300
102827000,4.87,21444569,105145069.17,4.86,4.85,4.84,4.83,4.82,650600,971000,495900,327100,298500,4.87,4.88,4.89,4.9,4.91,13677,110400,48200,118500,127300
