time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133230000,5.3,20910364,110793882.66,5.3,5.29,5.28,5.27,5.26,457200,406900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,900,227500,272800,212800,222000
133233000,5.3,20910364,110793882.66,5.3,5.29,5.28,5.27,5.26,452400,406900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,700,227500,272800,212800,222000
133236000,5.31,20910564,110794944.66,5.3,5.29,5.28,5.27,5.26,432500,406900,496600,934900,1340500,5.32,5.33,5.34,5.35,5.36,227500,272800,212800,222000,180400
133239000,5.3,20910664,110795474.66,5.3,5.29,5.28,5.27,5.26,432400,406900,496600,934900,1340500,5.32,5.33,5.34,5.35,5.36,227500,272800,212800,222000,180400
133242000,5.31,20911964,110802379.66,5.3,5.29,5.28,5.27,5.26,452600,406900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,14300,327700,272800,212800,222000
133245000,5.31,20911964,110802379.66,5.3,5.29,5.28,5.27,5.26,452600,406900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,12600,327700,272800,212800,222000
133248000,5.31,20912564,110805565.66,5.3,5.29,5.28,5.27,5.26,431400,406900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,13100,327700,272800,212800,222000
133251000,5.31,20912764,110806627.66,5.3,5.29,5.28,5.27,5.26,431900,406900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,1200,327700,272800,212800,222000
133254000,5.31,20912764,110806627.66,5.3,5.29,5.28,5.27,5.26,432100,406900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,1200,327700,272800,212800,222000
133257000,5.32,20933464,110916739.66,5.3,5.29,5.28,5.27,5.26,453500,406900,496600,934900,1353400,5.32,5.33,5.34,5.35,5.36,310400,272800,212800,222000,180400
133300000,5.31,20935664,110928421.66,5.3,5.29,5.28,5.27,5.26,456500,406900,496600,934900,1353400,5.31,5.32,5.33,5.34,5.35,11900,368400,272800,212800,222000
133303000,5.3,20940064,110951741.66,5.3,5.29,5.28,5.27,5.26,432700,406900,496600,934900,1353400,5.31,5.32,5.33,5.34,5.35,13300,368300,272800,212800,222000
133306000,5.3,20940064,110951741.66,5.3,5.29,5.28,5.27,5.26,432900,406900,496600,934900,1353400,5.31,5.32,5.33,5.34,5.35,13300,378300,272800,212800,222000
133309000,5.31,20941964,110961830.66,5.3,5.29,5.28,5.27,5.26,432900,406900,496600,934900,1353400,5.31,5.32,5.33,5.34,5.35,60100,351700,272800,212800,222000
133312000,5.3,20947864,110993100.66,5.3,5.29,5.28,5.27,5.26,427000,406900,500400,934900,1353400,5.31,5.32,5.33,5.34,5.35,67200,347700,272800,212800,222000
133315000,5.3,20947864,110993100.66,5.3,5.29,5.28,5.27,5.26,429000,406900,500400,934900,1353400,5.31,5.32,5.33,5.34,5.35,67200,347500,272800,212800,222000
133318000,5.3,20947864,110993100.66,5.3,5.29,5.28,5.27,5.26,429200,406900,500400,934900,1353400,5.31,5.32,5.33,5.34,5.35,66700,347400,272800,212800,222000
133321000,5.3,20947864,110993100.66,5.3,5.29,5.28,5.27,5.26,429200,406900,500400,934900,1353400,5.31,5.32,5.33,5.34,5.35,66800,347400,272800,212800,222000
133324000,5.3,20947864,110993100.66,5.3,5.29,5.28,5.27,5.26,429400,406900,500400,931900,1353400,5.31,5.32,5.33,5.34,5.35,66800,347400,272800,212800,222000
133327000,5.31,20948064,110994162.66,5.3,5.29,5.28,5.27,5.26,445400,406900,500400,931900,1353400,5.31,5.32,5.33,5.34,5.35,67000,347400,272800,212800,222000
133330000,5.3,20950064,111004762.66,5.3,5.29,5.28,5.27,5.26,443400,406900,500400,931900,1353400,5.31,5.32,5.33,5.34,5.35,67000,347400,272800,212800,222000
133333000,5.31,20950264,111005824.66,5.3,5.29,5.28,5.27,5.26,444400,406900,500400,931900,1343400,5.31,5.32,5.33,5.34,5.35,66800,347400,272800,212800,222000
133336000,5.3,20950464,111006884.66,5.3,5.29,5.28,5.27,5.26,444200,406900,500400,931900,1343400,5.31,5.32,5.33,5.34,5.35,62100,347300,272800,212800,222000
133339000,5.3,20950764,111008476.66,5.3,5.29,5.28,5.27,5.26,444100,406900,500400,931900,1343400,5.31,5.32,5.33,5.34,5.35,62000,347300,272800,212800,222000
133342000,5.31,20951664,111013255.66,5.3,5.29,5.28,5.27,5.26,444100,406900,500400,931900,1343400,5.31,5.32,5.33,5.34,5.35,61100,347300,272800,212800,222000
133345000,5.31,20951864,111014317.66,5.3,5.29,5.28,5.27,5.26,444600,408900,500400,931900,1343400,5.31,5.32,5.33,5.34,5.35,60900,347300,272800,212800,222000
133348000,5.31,20951864,111014317.66,5.3,5.29,5.28,5.27,5.26,451200,408900,500700,931900,1343400,5.31,5.32,5.33,5.34,5.35,60900,347300,288800,212800,222000
133351000,5.31,20952064,111015379.66,5.3,5.29,5.28,5.27,5.26,451200,408900,500700,931900,1343400,5.31,5.32,5.33,5.34,5.35,60700,347300,288800,212800,222000
133354000,5.31,20952064,111015379.66,5.3,5.29,5.28,5.27,5.26,451200,408900,500700,931900,1343400,5.31,5.32,5.33,5.34,5.35,65500,347300,288800,212800,222000
133357000,5.31,20952264,111016441.66,5.3,5.29,5.28,5.27,5.26,451200,407100,500700,931900,1343400,5.31,5.32,5.33,5.34,5.35,66000,347300,288800,212800,222000
133400000,5.3,20954564,111028651.66,5.3,5.29,5.28,5.27,5.26,450900,407100,500700,931900,1343400,5.31,5.32,5.33,5.34,5.35,64100,347300,288800,212800,222000
133403000,5.31,20955764,111035023.66,5.3,5.29,5.28,5.27,5.26,470500,407100,500700,931900,1343400,5.31,5.32,5.33,5.34,5.35,62900,347300,288800,212800,222000
133409000,5.31,20956564,111039265.66,5.3,5.29,5.28,5.27,5.26,469900,407100,500700,931900,1343400,5.31,5.32,5.33,5.34,5.35,62700,347300,288800,212800,222000
133412000,5.31,20956564,111039265.66,5.3,5.29,5.28,5.27,5.26,470400,407100,500700,931900,1344400,5.31,5.32,5.33,5.34,5.35,62700,347300,288800,212800,222000
133415000,5.31,20956864,111040857.66,5.3,5.29,5.28,5.27,5.26,470300,410100,500700,931900,1344400,5.31,5.32,5.33,5.34,5.35,62500,347300,288800,212800,222000
133418000,5.31,20956864,111040857.66,5.3,5.29,5.28,5.27,5.26,470300,410100,500700,931900,1344400,5.31,5.32,5.33,5.34,5.35,74300,347300,288800,212800,222000
133421000,5.31,20957064,111041919.66,5.3,5.29,5.28,5.27,5.26,470300,410100,500700,931900,1344400,5.31,5.32,5.33,5.34,5.35,74300,347300,288800,212800,222000
133427000,5.31,20960864,111062097.66,5.3,5.29,5.28,5.27,5.26,470300,410100,500700,931900,1344400,5.31,5.32,5.33,5.34,5.35,71400,347300,288800,212800,222000
133430000,5.3,20964164,111079587.66,5.3,5.29,5.28,5.27,5.26,467000,411900,500700,931900,1344400,5.31,5.32,5.33,5.34,5.35,71400,347300,288800,212800,222000
133433000,5.31,20964364,111080649.66,5.3,5.29,5.28,5.27,5.26,467000,411900,500700,931900,1344400,5.31,5.32,5.33,5.34,5.35,71300,347300,287800,212800,222000
133436000,5.3,20965664,111087549.66,5.3,5.29,5.28,5.27,5.26,467700,411900,500700,931900,1345400,5.31,5.32,5.33,5.34,5.35,70400,347300,287800,212800,222000
133439000,5.3,20965964,111089141.66,5.3,5.29,5.28,5.27,5.26,467600,411900,500700,931900,1345400,5.31,5.32,5.33,5.34,5.35,70200,347300,287800,212800,222000
133442000,5.31,20966064,111089672.66,5.3,5.29,5.28,5.27,5.26,467600,411900,500700,931900,1335400,5.31,5.32,5.33,5.34,5.35,70100,347300,287800,212800,222000
133445000,5.3,20966664,111092854.66,5.3,5.29,5.28,5.27,5.26,467200,411900,500700,931900,1335400,5.31,5.32,5.33,5.34,5.35,69900,347300,287800,212800,222000
133448000,5.3,20966764,111093384.66,5.3,5.29,5.28,5.27,5.26,467100,411900,500700,931900,1335400,5.31,5.32,5.33,5.34,5.35,69900,347300,287800,212800,222000
133451000,5.31,20967064,111094977.66,5.3,5.29,5.28,5.27,5.26,467100,411900,500700,931900,1335400,5.31,5.32,5.33,5.34,5.35,82600,347300,287800,212800,222000
133454000,5.3,20967164,111095507.66,5.3,5.29,5.28,5.27,5.26,477400,411900,500700,931900,1335400,5.31,5.32,5.33,5.34,5.35,83400,347300,287800,212800,222000
133457000,5.3,20967464,111097099.66,5.3,5.29,5.28,5.27,5.26,477800,411900,500700,931900,1327600,5.31,5.32,5.33,5.34,5.35,86100,347300,287800,212800,222000
133500000,5.31,20969464,111107719.66,5.3,5.29,5.28,5.27,5.26,477800,411900,500700,931900,1327600,5.31,5.32,5.33,5.34,5.35,84100,347300,287800,212800,222600
133503000,5.31,20971164,111116746.66,5.3,5.29,5.28,5.27,5.26,477800,411900,500700,931900,1327600,5.31,5.32,5.33,5.34,5.35,82500,347300,271800,212800,222600
133506000,5.31,20973964,111131614.66,5.3,5.29,5.28,5.27,5.26,477800,411900,500700,931900,1327600,5.31,5.32,5.33,5.34,5.35,83400,347300,271800,212800,222600
133509000,5.31,20974164,111132676.66,5.3,5.29,5.28,5.27,5.26,477800,411900,503700,931900,1327600,5.31,5.32,5.33,5.34,5.35,83200,347300,271800,212800,222600
133512000,5.31,20974364,111133738.66,5.3,5.29,5.28,5.27,5.26,481300,411900,503700,931900,1327600,5.31,5.32,5.33,5.34,5.35,87800,347300,271800,212800,222600
133515000,5.31,20974564,111134800.66,5.3,5.29,5.28,5.27,5.26,481800,411900,503700,931900,1327600,5.31,5.32,5.33,5.34,5.35,88400,363300,271800,212800,222600
133518000,5.31,20974564,111134800.66,5.3,5.29,5.28,5.27,5.26,483800,411900,503700,931900,1327600,5.31,5.32,5.33,5.34,5.35,88400,367000,271800,212800,222600
133521000,5.31,20974764,111135862.66,5.3,5.29,5.28,5.27,5.26,483800,411900,503700,931900,1327600,5.31,5.32,5.33,5.34,5.35,89800,367000,271800,212800,222600
133527000,5.3,21013164,111339384.66,5.3,5.29,5.28,5.27,5.26,447900,411900,503700,931900,1044700,5.31,5.32,5.33,5.34,5.35,89600,367000,271800,212800,222600
133530000,5.3,21016464,111356874.66,5.3,5.29,5.28,5.27,5.26,444600,411900,503700,931900,1044700,5.31,5.32,5.33,5.34,5.35,89700,367100,271800,212800,222600
133533000,5.3,21016864,111358996.66,5.3,5.29,5.28,5.27,5.26,441900,411900,503700,931900,1044700,5.31,5.32,5.33,5.34,5.35,89600,367100,271800,212800,222600
133536000,5.31,21022264,111387670.66,5.3,5.29,5.28,5.27,5.26,449400,411900,503700,931900,1044700,5.31,5.32,5.33,5.34,5.35,86100,367100,271800,212800,222600
133539000,5.31,21022464,111388732.66,5.3,5.29,5.28,5.27,5.26,449600,411900,503700,931900,1044700,5.31,5.32,5.33,5.34,5.35,85900,367100,271800,212800,222600
133545000,5.31,21022664,111389794.66,5.3,5.29,5.28,5.27,5.26,449600,411900,504700,931900,1042400,5.31,5.32,5.33,5.34,5.35,85900,367100,271800,212800,222600
133548000,5.31,21023464,111394042.66,5.3,5.29,5.28,5.27,5.26,452900,411900,788800,931900,1042400,5.31,5.32,5.33,5.34,5.35,85100,367100,269800,210800,222600
133551000,5.31,21046464,111515962.66,5.3,5.29,5.28,5.27,5.26,434000,411900,788800,931900,1042400,5.31,5.32,5.33,5.34,5.35,83200,367100,269800,210800,222600
133554000,5.31,21047264,111520210.66,5.3,5.29,5.28,5.27,5.26,434000,411900,788800,931900,1042400,5.31,5.32,5.33,5.34,5.35,82400,367100,269800,210800,222600
133557000,5.31,21047464,111521272.66,5.3,5.29,5.28,5.27,5.26,434000,411900,788800,931900,1042400,5.31,5.32,5.33,5.34,5.35,82200,367100,269800,210800,222600
133603000,5.31,21054064,111556318.66,5.3,5.29,5.28,5.27,5.26,434000,411900,815400,926800,1029500,5.31,5.32,5.33,5.34,5.35,75600,366500,269800,210800,222600
133606000,5.3,21091664,111755954.66,5.3,5.29,5.28,5.27,5.26,432000,411900,810200,926800,1029500,5.31,5.32,5.33,5.34,5.35,45700,366500,269800,210800,222600
133609000,5.31,21091864,111757016.66,5.3,5.29,5.28,5.27,5.26,440800,411900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,45700,366500,269800,210800,222600
133612000,5.31,21091864,111757016.66,5.3,5.29,5.28,5.27,5.26,440800,411900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,45800,366500,269800,210800,222600
133615000,5.31,21092064,111758078.66,5.3,5.29,5.28,5.27,5.26,440800,411900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,45600,366500,269800,210800,222600
133621000,5.3,21093264,111764440.66,5.3,5.29,5.28,5.27,5.26,439800,411900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,45400,366500,269800,210800,222600
133627000,5.31,21094464,111770812.66,5.3,5.29,5.28,5.27,5.26,449800,411900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,44200,366500,269800,210800,222600
133630000,5.3,21128264,111950270.66,5.3,5.29,5.28,5.27,5.26,471800,411900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,17000,366500,269800,210800,222600
133633000,5.31,21128764,111952925.66,5.3,5.29,5.28,5.27,5.26,471800,411900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,16900,366500,269800,210800,222600
133636000,5.31,21145064,112039478.66,5.3,5.29,5.28,5.27,5.26,472000,411900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,9500,366500,269800,210800,222600
133639000,5.3,21148164,112055913.66,5.3,5.29,5.28,5.27,5.26,449600,411900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,9500,366500,269800,210800,222600
133642000,5.3,21148164,112055913.66,5.3,5.29,5.28,5.27,5.26,459100,411900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,9500,366500,269800,210800,222600
133645000,5.3,21148564,112058035.66,5.3,5.29,5.28,5.27,5.26,478200,411900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,9400,366500,269800,210800,222600
133648000,5.3,21149564,112063335.66,5.3,5.29,5.28,5.27,5.26,477200,411900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,9400,366500,269800,210800,222600
133651000,5.31,21158164,112109001.66,5.3,5.29,5.28,5.27,5.26,477200,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,900,366500,269800,210800,222600
133657000,5.31,21168064,112161516.66,5.3,5.29,5.28,5.27,5.26,450100,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,72300,365100,269800,210800,222600
133700000,5.31,21168064,112161516.66,5.3,5.29,5.28,5.27,5.26,451100,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,72500,365100,269800,210800,222600
133703000,5.31,21168264,112162578.66,5.3,5.29,5.28,5.27,5.26,451100,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,72600,355800,269800,210800,222600
133706000,5.31,21168264,112162578.66,5.3,5.29,5.28,5.27,5.26,451200,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,72800,355800,269800,210800,222600
133709000,5.31,21168564,112164171.66,5.3,5.29,5.28,5.27,5.26,451200,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,73300,355800,269800,210800,222600
133712000,5.31,21168564,112164171.66,5.3,5.29,5.28,5.27,5.26,451200,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,73400,355800,269800,210800,222600
133715000,5.31,21168764,112165233.66,5.3,5.29,5.28,5.27,5.26,451200,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,73200,355800,269800,210800,222600
133718000,5.31,21168764,112165233.66,5.3,5.29,5.28,5.27,5.26,451200,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,73500,355800,269800,210800,222600
133721000,5.31,21169664,112170012.66,5.3,5.29,5.28,5.27,5.26,451200,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,72600,355800,269800,210800,222600
133724000,5.31,21169664,112170012.66,5.3,5.29,5.28,5.27,5.26,451200,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,72600,355800,269800,210800,222600
133727000,5.31,21169864,112171074.66,5.3,5.29,5.28,5.27,5.26,451200,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,75200,355800,269800,210800,222600
133730000,5.31,21170464,112174260.66,5.3,5.29,5.28,5.27,5.26,451200,413900,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,74600,355800,269800,210800,222600
133733000,5.31,21170664,112175322.66,5.3,5.29,5.28,5.27,5.26,451200,416800,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,74400,355800,269800,210800,222600
133739000,5.3,21172564,112185410.66,5.3,5.29,5.28,5.27,5.26,453100,416800,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,73000,355800,269800,210800,222600
133742000,5.31,21173964,112192844.66,5.3,5.29,5.28,5.27,5.26,443600,416800,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,71600,355800,269800,210800,222600
133745000,5.31,21176164,112204526.66,5.3,5.29,5.28,5.27,5.26,443600,416800,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,69500,355800,269800,210800,222600
133748000,5.31,21176164,112204526.66,5.3,5.29,5.28,5.27,5.26,443600,416800,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,69600,355800,269800,210800,222600
133751000,5.31,21176364,112205588.66,5.3,5.29,5.28,5.27,5.26,451100,416800,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,69400,355800,269800,210800,222600
133754000,5.31,21176364,112205588.66,5.3,5.29,5.28,5.27,5.26,540100,416400,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,69400,355800,269800,210800,222600
133757000,5.31,21177164,112209836.66,5.3,5.29,5.28,5.27,5.26,540100,416400,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,68600,355800,269800,210800,222600
133800000,5.31,21177164,112209836.66,5.3,5.29,5.28,5.27,5.26,540700,416400,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,68600,355800,269800,210800,222600
133803000,5.31,21196964,112314974.66,5.3,5.29,5.28,5.27,5.26,522600,416400,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,49600,355800,269800,210800,222600
133806000,5.3,21199564,112328754.66,5.3,5.29,5.28,5.27,5.26,520000,416400,801400,926800,1029500,5.31,5.32,5.33,5.34,5.35,49700,355800,269800,210800,222600
133809000,5.31,21199764,112329816.66,5.3,5.29,5.28,5.27,5.26,520000,416400,806400,926800,1029500,5.31,5.32,5.33,5.34,5.35,49500,355800,269800,210800,222600
133812000,5.31,21199764,112329816.66,5.3,5.29,5.28,5.27,5.26,520000,416400,806400,926800,1029500,5.31,5.32,5.33,5.34,5.35,49500,419600,269800,210800,222600
133815000,5.31,21199964,112330878.66,5.3,5.29,5.28,5.27,5.26,558400,416400,806400,926800,1029500,5.31,5.32,5.33,5.34,5.35,49300,419600,269800,210800,222600
133818000,5.31,21200764,112335126.66,5.3,5.29,5.28,5.27,5.26,558400,416400,806400,926800,1029500,5.31,5.32,5.33,5.34,5.35,48400,419600,269800,210800,222600
133821000,5.31,21200964,112336188.66,5.3,5.29,5.28,5.27,5.26,558400,416400,806400,926800,1029500,5.31,5.32,5.33,5.34,5.35,48200,419600,269800,210800,222600
133824000,5.31,21200964,112336188.66,5.3,5.29,5.28,5.27,5.26,558400,416400,806400,926800,1029500,5.31,5.32,5.33,5.34,5.35,48300,419600,275200,210800,222600
133827000,5.31,21202164,112342560.66,5.3,5.29,5.28,5.27,5.26,608000,416400,806400,926800,1029500,5.31,5.32,5.33,5.34,5.35,47100,419600,275200,210800,222600
133833000,5.31,21206064,112363269.66,5.3,5.29,5.28,5.27,5.26,608000,416400,806400,926800,1029500,5.31,5.32,5.33,5.34,5.35,43200,419600,275200,210800,222600
133836000,5.31,21206064,112363269.66,5.3,5.29,5.28,5.27,5.26,608000,416400,806400,926800,1029500,5.31,5.32,5.33,5.34,5.35,43300,419600,275200,210800,222600
133839000,5.31,21206264,112364331.66,5.3,5.29,5.28,5.27,5.26,608000,416400,806400,926800,1029500,5.31,5.32,5.33,5.34,5.35,43100,419600,275200,210800,222600
133842000,5.31,21206264,112364331.66,5.3,5.29,5.28,5.27,5.26,608900,416400,806400,926800,1026500,5.31,5.32,5.33,5.34,5.35,43100,419600,275200,210800,222600
133845000,5.31,21210264,112385571.66,5.3,5.29,5.28,5.27,5.26,608900,416400,806400,929200,1026500,5.31,5.32,5.33,5.34,5.35,39200,419600,275200,210800,222600
133848000,5.31,21210264,112385571.66,5.3,5.29,5.28,5.27,5.26,608700,416400,806400,929200,1026500,5.31,5.32,5.33,5.34,5.35,39200,419600,275200,210800,222600
133851000,5.31,21210464,112386633.66,5.3,5.29,5.28,5.27,5.26,608700,416400,806400,929200,1026500,5.31,5.32,5.33,5.34,5.35,39000,419600,275200,210800,222600
133854000,5.31,21210464,112386633.66,5.3,5.29,5.28,5.27,5.26,608700,416400,807900,929200,1026500,5.31,5.32,5.33,5.34,5.35,39000,419600,275200,210800,222600
133857000,5.31,21210664,112387695.66,5.3,5.29,5.28,5.27,5.26,608700,416400,807900,929200,1026500,5.31,5.32,5.33,5.34,5.35,38800,419600,275200,210800,222600
133903000,5.31,21210864,112388757.66,5.3,5.29,5.28,5.27,5.26,609700,416400,807900,929700,1026500,5.31,5.32,5.33,5.34,5.35,38700,419600,275200,210800,222600
133906000,5.31,21249264,112592661.66,5.3,5.29,5.28,5.27,5.26,572300,416400,807900,929700,1026500,5.31,5.32,5.33,5.34,5.35,26700,419600,275200,210800,222600
133909000,5.3,21252864,112611750.66,5.3,5.29,5.28,5.27,5.26,569600,416400,807900,929700,1026500,5.31,5.32,5.33,5.34,5.35,28300,419600,275200,210800,222600
133915000,5.3,21253564,112615460.66,5.3,5.29,5.28,5.27,5.26,568900,416400,807900,929700,1026500,5.31,5.32,5.33,5.34,5.35,28300,419600,275200,210800,222600
133918000,5.3,21253564,112615460.66,5.3,5.29,5.28,5.27,5.26,561400,416400,807900,929700,1026500,5.31,5.32,5.33,5.34,5.35,28300,419600,275200,210800,222600
133921000,5.31,21254064,112618115.66,5.3,5.29,5.28,5.27,5.26,561200,416400,807900,929700,1026500,5.31,5.32,5.33,5.34,5.35,27900,419600,275200,210800,222600
133924000,5.31,21254964,112622894.66,5.3,5.29,5.28,5.27,5.26,561000,416400,807900,929700,1026500,5.31,5.32,5.33,5.34,5.35,33400,419600,275200,210800,222600
133927000,5.31,21255164,112623956.66,5.3,5.29,5.28,5.27,5.26,561000,416400,807900,929700,1026500,5.31,5.32,5.33,5.34,5.35,33200,419600,275200,210800,222600
133930000,5.31,21255364,112625018.66,5.3,5.29,5.28,5.27,5.26,560800,416400,807900,929700,1026500,5.31,5.32,5.33,5.34,5.35,33000,419600,275200,210800,222600
133933000,5.31,21258364,112640948.66,5.3,5.29,5.28,5.27,5.26,560600,417400,808300,929700,1026500,5.31,5.32,5.33,5.34,5.35,30000,419600,275200,210800,222600
133936000,5.31,21258564,112642010.66,5.3,5.29,5.28,5.27,5.26,560600,417400,808300,944900,1026500,5.31,5.32,5.33,5.34,5.35,31000,419600,275200,210800,222600
133939000,5.3,21258664,112642540.66,5.3,5.29,5.28,5.27,5.26,583600,417400,808300,944900,1026500,5.31,5.32,5.33,5.34,5.35,31100,439600,275200,210800,222600
133945000,5.3,21258664,112642540.66,5.3,5.29,5.28,5.27,5.26,583600,417400,808300,944900,1026500,5.31,5.32,5.33,5.34,5.35,31100,439600,276700,210800,222600
133948000,5.3,21258764,112643070.66,5.3,5.29,5.28,5.27,5.26,583500,417400,808300,944900,1026500,5.31,5.32,5.33,5.34,5.35,31100,439600,276700,210800,222600
133954000,5.3,21258864,112643600.66,5.3,5.29,5.28,5.27,5.26,583400,417400,808300,944900,1026500,5.31,5.32,5.33,5.34,5.35,31100,439600,276700,210800,222600
