time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132718000,4.86,17857711,86472985.87,4.86,4.85,4.84,4.83,4.82,127700,412500,344400,912455,657100,4.87,4.88,4.89,4.9,4.91,352600,639600,514600,284500,321600
132721000,4.86,17859711,86482722.87,4.86,4.85,4.84,4.83,4.82,127400,412500,344400,912455,657100,4.87,4.88,4.89,4.9,4.91,350900,639600,514600,284500,321600
132724000,4.86,17859711,86482722.87,4.86,4.85,4.84,4.83,4.82,127400,412500,344400,912455,657100,4.87,4.88,4.89,4.9,4.91,350900,639600,514600,284500,321600
132727000,4.87,17867811,86522169.87,4.86,4.85,4.84,4.83,4.82,145400,412500,344400,912455,657100,4.87,4.88,4.89,4.9,4.91,345800,639600,514600,284500,321600
132730000,4.86,17874111,86552787.87,4.86,4.85,4.84,4.83,4.82,141100,412500,354400,912455,657100,4.87,4.88,4.89,4.9,4.91,345900,639600,514600,284500,321600
132733000,4.86,17975411,87046105.87,4.86,4.85,4.84,4.83,4.82,139800,412500,354500,912455,657100,4.87,4.88,4.89,4.9,4.91,245000,639600,514600,284600,321600
132736000,4.86,17976611,87051937.87,4.86,4.85,4.84,4.83,4.82,139800,412500,354500,912455,657100,4.87,4.88,4.89,4.9,4.91,247300,639600,514600,284600,321600
132739000,4.86,17976611,87051937.87,4.86,4.85,4.84,4.83,4.82,140300,412500,351500,912455,657100,4.87,4.88,4.89,4.9,4.91,247300,639600,514600,284600,321600
132742000,4.86,17976611,87051937.87,4.86,4.85,4.84,4.83,4.82,142100,412500,349700,912455,657100,4.87,4.88,4.89,4.9,4.91,247300,641600,512500,271600,321600
132745000,4.86,17976611,87051937.87,4.86,4.85,4.84,4.83,4.82,145300,410500,349700,912455,657100,4.87,4.88,4.89,4.9,4.91,247300,641600,512500,271600,321600
132748000,4.86,17976611,87051937.87,4.86,4.85,4.84,4.83,4.82,147700,410500,349700,912455,659600,4.87,4.88,4.89,4.9,4.91,250300,641600,532500,271600,321600
132751000,4.86,17976611,87051937.87,4.86,4.85,4.84,4.83,4.82,147700,410500,349700,912455,659600,4.87,4.88,4.89,4.9,4.91,270300,644600,532500,271600,321600
132754000,4.86,17976611,87051937.87,4.86,4.85,4.84,4.83,4.82,150700,410500,349700,912455,659600,4.87,4.88,4.89,4.9,4.91,270300,644600,532500,272100,321600
132757000,4.86,17976611,87051937.87,4.86,4.85,4.84,4.83,4.82,150700,410500,349700,912455,659600,4.87,4.88,4.89,4.9,4.91,279100,649600,532500,277100,321600
132800000,4.86,18014711,87237160.87,4.86,4.85,4.84,4.83,4.82,121200,410500,349700,912455,659600,4.87,4.88,4.89,4.9,4.91,283400,649600,532500,277100,321600
132803000,4.86,18014711,87237160.87,4.86,4.85,4.84,4.83,4.82,123500,410500,349700,912455,659600,4.87,4.88,4.89,4.9,4.91,303000,649600,532500,277100,321600
132806000,4.86,18014711,87237160.87,4.86,4.85,4.84,4.83,4.82,140300,405200,349700,912455,659600,4.87,4.88,4.89,4.9,4.91,303000,644600,532500,277100,321600
132809000,4.86,18034711,87334360.87,4.86,4.85,4.84,4.83,4.82,120300,405200,349700,912455,659600,4.87,4.88,4.89,4.9,4.91,303000,647600,527100,277100,321600
132812000,4.87,18041111,87365528.87,4.86,4.85,4.84,4.83,4.82,120900,405200,349700,916455,659600,4.87,4.88,4.89,4.9,4.91,299300,647600,527100,277100,321600
132815000,4.87,18041111,87365528.87,4.86,4.85,4.84,4.83,4.82,119400,405200,349700,916655,659600,4.87,4.88,4.89,4.9,4.91,309100,651200,527100,277100,321600
132818000,4.86,18041311,87366500.87,4.86,4.85,4.84,4.83,4.82,117600,405200,349700,916655,659600,4.87,4.88,4.89,4.9,4.91,314100,651200,527100,274900,321600
132824000,4.86,18041311,87366500.87,4.86,4.85,4.84,4.83,4.82,117600,405200,349700,916655,659600,4.87,4.88,4.89,4.9,4.91,314100,651200,527100,274900,321600
132827000,4.86,18042511,87372332.87,4.86,4.85,4.84,4.83,4.82,116400,405200,349700,916655,659600,4.87,4.88,4.89,4.9,4.91,314100,651300,527100,274900,321600
132830000,4.86,18076311,87536600.87,4.86,4.85,4.84,4.83,4.82,65800,405200,349700,916655,659600,4.87,4.88,4.89,4.9,4.91,315600,648300,527100,274900,321600
132833000,4.87,18080711,87558013.87,4.86,4.85,4.84,4.83,4.82,64300,412200,349700,916655,659600,4.87,4.88,4.89,4.9,4.91,316400,648300,527100,274900,321600
132836000,4.87,18081911,87563851.87,4.86,4.85,4.84,4.83,4.82,63700,412200,349700,916655,659600,4.87,4.88,4.89,4.9,4.91,315800,648300,527100,274900,321600
132839000,4.87,18081911,87563851.87,4.86,4.85,4.84,4.83,4.82,61300,412200,350200,916655,659600,4.87,4.88,4.89,4.9,4.91,307100,648300,527100,274900,321600
132842000,4.86,18084711,87577459.87,4.86,4.85,4.84,4.83,4.82,58500,412200,350200,916655,659600,4.87,4.88,4.89,4.9,4.91,307100,648100,527100,275900,321600
132845000,4.86,18121611,87756817.87,4.86,4.85,4.84,4.83,4.82,18800,412200,350200,916655,659600,4.87,4.88,4.89,4.9,4.91,304900,648100,527100,275900,321600
132848000,4.86,18141411,87853045.87,4.85,4.84,4.83,4.82,4.81,417500,350200,916655,654600,633800,4.86,4.87,4.88,4.89,4.9,2900,303300,648100,527100,275900
132851000,4.86,18141411,87853045.87,4.85,4.84,4.83,4.82,4.81,420900,350200,916655,652300,633400,4.86,4.87,4.88,4.89,4.9,8500,292200,648100,527100,275900
132854000,4.86,18146011,87875401.87,4.85,4.84,4.83,4.82,4.81,421600,350200,916655,652300,633300,4.86,4.87,4.88,4.89,4.9,18300,292200,648100,527100,275900
132857000,4.85,18150111,87895286.87,4.85,4.84,4.83,4.82,4.81,417500,350200,916655,652300,633300,4.86,4.87,4.88,4.89,4.9,48300,300500,644600,527100,275900
132900000,4.85,18150111,87895286.87,4.85,4.84,4.83,4.82,4.81,415500,350200,916655,652300,633300,4.86,4.87,4.88,4.89,4.9,48300,302500,644600,527100,275900
132903000,4.85,18150111,87895286.87,4.85,4.84,4.83,4.82,4.81,420700,350200,915155,652300,633300,4.86,4.87,4.88,4.89,4.9,48300,302500,644600,527100,275900
132906000,4.85,18150111,87895286.87,4.85,4.84,4.83,4.82,4.81,441500,351300,906355,652300,633300,4.86,4.87,4.88,4.89,4.9,48300,306700,644600,527100,275900
132909000,4.85,18153811,87913231.87,4.85,4.84,4.83,4.82,4.81,435000,351300,906355,652300,633300,4.86,4.87,4.88,4.89,4.9,48300,306700,644600,527100,275900
132912000,4.85,18153811,87913231.87,4.85,4.84,4.83,4.82,4.81,438000,351300,906355,651300,633300,4.86,4.87,4.88,4.89,4.9,48300,318800,655700,527100,275900
132915000,4.85,18153811,87913231.87,4.85,4.84,4.83,4.82,4.81,440100,351300,906355,651300,633300,4.86,4.87,4.88,4.89,4.9,48400,319600,655700,527100,275900
132918000,4.86,18154411,87916147.87,4.85,4.84,4.83,4.82,4.81,441700,351300,906355,651300,633300,4.86,4.87,4.88,4.89,4.9,52500,319600,655700,527100,275900
132921000,4.85,18156211,87924877.87,4.85,4.84,4.83,4.82,4.81,439900,377700,906355,651300,633300,4.86,4.87,4.88,4.89,4.9,70200,319600,655700,527100,275900
132924000,4.85,18156211,87924877.87,4.85,4.84,4.83,4.82,4.81,441100,377700,906355,652200,633300,4.86,4.87,4.88,4.89,4.9,88400,312200,655700,542000,275900
132930000,4.85,18156211,87924877.87,4.85,4.84,4.83,4.82,4.81,441100,377700,906355,645500,633300,4.86,4.87,4.88,4.89,4.9,98400,312200,655700,542000,275900
132933000,4.85,18156211,87924877.87,4.85,4.84,4.83,4.82,4.81,441100,377700,906355,650800,633300,4.86,4.87,4.88,4.89,4.9,98600,322200,655700,542000,275900
132936000,4.85,18156211,87924877.87,4.85,4.84,4.83,4.82,4.81,441100,377700,906355,650800,633300,4.86,4.87,4.88,4.89,4.9,98600,322200,655700,542000,275900
132939000,4.85,18159611,87941367.87,4.85,4.84,4.83,4.82,4.81,436100,377700,906355,650800,633300,4.86,4.87,4.88,4.89,4.9,98600,324200,655700,542000,276900
132942000,4.85,18159611,87941367.87,4.85,4.84,4.83,4.82,4.81,443900,377700,912055,650800,640100,4.86,4.87,4.88,4.89,4.9,98600,324200,644600,542000,276900
132945000,4.85,18159611,87941367.87,4.85,4.84,4.83,4.82,4.81,439200,378900,912055,650800,640100,4.86,4.87,4.88,4.89,4.9,98600,324200,644600,542000,276900
132948000,4.85,18159811,87942337.87,4.85,4.84,4.83,4.82,4.81,444400,378900,912055,650800,640100,4.86,4.87,4.88,4.89,4.9,98500,324200,644600,542000,276900
132951000,4.86,18161811,87952057.87,4.85,4.84,4.83,4.82,4.81,454400,378900,912055,650800,640100,4.86,4.87,4.88,4.89,4.9,96500,324200,644600,542000,282600
132954000,4.86,18161811,87952057.87,4.85,4.84,4.83,4.82,4.81,454400,378900,912055,650800,640100,4.86,4.87,4.88,4.89,4.9,96500,328200,644600,542000,282600
132957000,4.86,18161811,87952057.87,4.85,4.84,4.83,4.82,4.81,452900,378900,912055,650800,640100,4.86,4.87,4.88,4.89,4.9,96500,328200,644600,542000,282600
133000000,4.86,18161811,87952057.87,4.85,4.84,4.83,4.82,4.81,376100,378900,912055,650800,640100,4.86,4.87,4.88,4.89,4.9,96500,328200,644600,542000,282600
133003000,4.86,18172311,88002983.87,4.85,4.84,4.83,4.82,4.81,365700,378900,912055,650800,640100,4.86,4.87,4.88,4.89,4.9,96400,328200,644600,542000,282600
133006000,4.86,18175911,88020479.87,4.85,4.84,4.83,4.82,4.81,406000,378900,911655,650800,640100,4.86,4.87,4.88,4.89,4.9,99900,328200,644600,542000,282600
133009000,4.86,18175911,88020479.87,4.85,4.84,4.83,4.82,4.81,406200,378900,911655,650800,640100,4.86,4.87,4.88,4.89,4.9,87200,328200,644600,542000,282600
133012000,4.86,18175911,88020479.87,4.85,4.84,4.83,4.82,4.81,406800,378900,911655,650800,640100,4.86,4.87,4.88,4.89,4.9,87200,328200,644600,542000,282600
133015000,4.86,18175911,88020479.87,4.85,4.84,4.83,4.82,4.81,406800,383900,911655,650800,640100,4.86,4.87,4.88,4.89,4.9,87300,328200,644600,542000,282600
133018000,4.86,18176111,88021451.87,4.85,4.84,4.83,4.82,4.81,409800,385200,911655,650800,640100,4.86,4.87,4.88,4.89,4.9,87100,326200,644600,542000,282600
133021000,4.86,18177111,88026311.87,4.85,4.84,4.83,4.82,4.81,409800,385200,911655,650800,640100,4.86,4.87,4.88,4.89,4.9,86100,326200,644600,542000,282600
133024000,4.86,18177111,88026311.87,4.85,4.84,4.83,4.82,4.81,409800,395200,911655,650800,640100,4.86,4.87,4.88,4.89,4.9,86000,326200,644600,542000,282600
133027000,4.86,18179111,88036031.87,4.85,4.84,4.83,4.82,4.81,409800,397200,911655,652800,640100,4.86,4.87,4.88,4.89,4.9,84500,326300,644600,542000,282600
133030000,4.85,18179211,88036516.87,4.85,4.84,4.83,4.82,4.81,409700,397200,911655,652800,640100,4.86,4.87,4.88,4.89,4.9,85000,326300,644600,542000,282600
133033000,4.85,18180411,88042346.87,4.85,4.84,4.83,4.82,4.81,409500,397200,911655,652800,640100,4.86,4.87,4.88,4.89,4.9,84000,346300,644600,542000,282600
133039000,4.86,18183411,88056926.87,4.85,4.84,4.83,4.82,4.81,409500,391200,911655,652800,640100,4.86,4.87,4.88,4.89,4.9,81000,346300,644600,542000,282600
133042000,4.86,18183511,88057412.87,4.85,4.84,4.83,4.82,4.81,410500,391200,911655,652800,640100,4.86,4.87,4.88,4.89,4.9,81400,346300,644600,542000,282600
133045000,4.86,18190311,88090460.87,4.85,4.84,4.83,4.82,4.81,410700,391200,911655,651800,640100,4.86,4.87,4.88,4.89,4.9,142700,346300,644600,542000,282600
133048000,4.86,18190311,88090460.87,4.85,4.84,4.83,4.82,4.81,410700,391200,911655,651800,640100,4.86,4.87,4.88,4.89,4.9,146900,320800,644600,542000,282600
133051000,4.85,18194511,88110830.87,4.85,4.84,4.83,4.82,4.81,406500,391200,911655,651800,640100,4.86,4.87,4.88,4.89,4.9,146900,317200,644600,542000,282600
133054000,4.85,18194511,88110830.87,4.85,4.84,4.83,4.82,4.81,407500,391200,911655,651800,640100,4.86,4.87,4.88,4.89,4.9,148200,317200,644600,542000,282600
133057000,4.86,18199511,88135130.87,4.85,4.84,4.83,4.82,4.81,407500,391200,911655,651800,640100,4.86,4.87,4.88,4.89,4.9,143200,317200,644600,542000,282600
133100000,4.86,18200011,88137560.87,4.85,4.84,4.83,4.82,4.81,407500,391200,911655,651800,640100,4.86,4.87,4.88,4.89,4.9,142700,317200,644600,542000,282600
133103000,4.86,18207111,88172066.87,4.85,4.84,4.83,4.82,4.81,402700,395200,911455,654800,640100,4.86,4.87,4.88,4.89,4.9,137600,317200,644600,542000,282600
133106000,4.86,18207111,88172066.87,4.85,4.84,4.83,4.82,4.81,404900,398000,911455,654800,640100,4.86,4.87,4.88,4.89,4.9,137700,317200,644600,542000,282600
133109000,4.86,18207111,88172066.87,4.85,4.84,4.83,4.82,4.81,404900,398000,911455,654800,640100,4.86,4.87,4.88,4.89,4.9,137800,317200,644600,542000,282600
133112000,4.86,18207111,88172066.87,4.85,4.84,4.83,4.82,4.81,405900,398000,909355,654800,640100,4.86,4.87,4.88,4.89,4.9,138100,317200,644600,542000,282600
133115000,4.86,18207111,88172066.87,4.85,4.84,4.83,4.82,4.81,405900,398000,909355,654800,640100,4.86,4.87,4.88,4.89,4.9,138300,317200,644600,542000,282600
133118000,4.86,18207111,88172066.87,4.85,4.84,4.83,4.82,4.81,405900,398000,909355,654800,640100,4.86,4.87,4.88,4.89,4.9,138500,309800,644600,542000,282600
133121000,4.86,18208111,88176926.87,4.85,4.84,4.83,4.82,4.81,408500,398000,909355,654800,640100,4.86,4.87,4.88,4.89,4.9,137500,309800,644600,542000,282600
133124000,4.86,18208111,88176926.87,4.85,4.84,4.83,4.82,4.81,408500,398000,909355,654800,640100,4.86,4.87,4.88,4.89,4.9,135700,309800,644600,542000,282600
133127000,4.86,18213611,88203656.87,4.85,4.84,4.83,4.82,4.81,408500,398000,909355,654800,640100,4.86,4.87,4.88,4.89,4.9,130500,309800,644600,542000,282600
133130000,4.86,18218111,88225482.87,4.85,4.84,4.83,4.82,4.81,401000,398000,909355,654800,640100,4.86,4.87,4.88,4.89,4.9,126700,309800,644600,542000,282600
133133000,4.86,18232111,88293522.87,4.85,4.84,4.83,4.82,4.81,401100,399100,909355,654800,640100,4.86,4.87,4.88,4.89,4.9,112900,309800,644600,542000,282300
133136000,4.86,18232111,88293522.87,4.85,4.84,4.83,4.82,4.81,401100,399100,909355,654800,640100,4.86,4.87,4.88,4.89,4.9,113300,309800,644600,542000,282300
133139000,4.86,18232111,88293522.87,4.85,4.84,4.83,4.82,4.81,401100,394100,906355,654800,640100,4.86,4.87,4.88,4.89,4.9,113300,309800,644600,542000,282300
133142000,4.86,18232111,88293522.87,4.85,4.84,4.83,4.82,4.81,401100,394100,906355,654800,640100,4.86,4.87,4.88,4.89,4.9,115800,309800,644600,542000,281800
133145000,4.86,18233511,88300326.87,4.85,4.84,4.83,4.82,4.81,401100,394100,906355,604800,640100,4.86,4.87,4.88,4.89,4.9,117500,309800,644600,542000,281800
133148000,4.86,18233511,88300326.87,4.85,4.84,4.83,4.82,4.81,401100,394100,906355,604800,640100,4.86,4.87,4.88,4.89,4.9,117500,309800,644600,542000,281800
133151000,4.86,18233511,88300326.87,4.85,4.84,4.83,4.82,4.81,436200,394100,906355,603800,640100,4.86,4.87,4.88,4.89,4.9,117500,309800,644600,542000,281800
133154000,4.86,18234511,88305186.87,4.85,4.84,4.83,4.82,4.81,436200,394100,906355,603800,640100,4.86,4.87,4.88,4.89,4.9,116500,309800,644600,542000,281800
133157000,4.86,18239511,88329486.87,4.85,4.84,4.83,4.82,4.81,436200,394100,906355,603800,640100,4.86,4.87,4.88,4.89,4.9,111500,309800,644600,542000,281800
133200000,4.86,18239511,88329486.87,4.85,4.84,4.83,4.82,4.81,436700,394100,901355,603800,640100,4.86,4.87,4.88,4.89,4.9,111500,309800,644600,542000,281800
133203000,4.86,18241511,88339206.87,4.85,4.84,4.83,4.82,4.81,336100,394100,901355,598800,640100,4.86,4.87,4.88,4.89,4.9,109500,309800,644600,542000,281800
133206000,4.86,18241511,88339206.87,4.85,4.84,4.83,4.82,4.81,336100,394100,901355,598800,640100,4.86,4.87,4.88,4.89,4.9,109700,309800,644600,542000,281800
133209000,4.86,18241511,88339206.87,4.85,4.84,4.83,4.82,4.81,337100,394100,901355,598800,640500,4.86,4.87,4.88,4.89,4.9,109900,309800,644600,542000,281800
133212000,4.86,18242011,88341636.87,4.85,4.84,4.83,4.82,4.81,337100,395000,901355,598800,640500,4.86,4.87,4.88,4.89,4.9,109400,309800,644600,542000,281800
133215000,4.86,18242311,88343094.87,4.85,4.84,4.83,4.82,4.81,337100,396500,911355,598800,641500,4.86,4.87,4.88,4.89,4.9,109100,309800,644600,542000,281800
133218000,4.86,18242311,88343094.87,4.85,4.84,4.83,4.82,4.81,337100,396500,911355,598000,641500,4.86,4.87,4.88,4.89,4.9,109100,309800,644600,542000,281800
133221000,4.86,18245911,88360589.87,4.85,4.84,4.83,4.82,4.81,337000,396500,911355,598000,641500,4.86,4.87,4.88,4.89,4.9,134100,309800,644600,542000,281800
133227000,4.86,18246911,88365449.87,4.85,4.84,4.83,4.82,4.81,337000,396800,912155,598000,641500,4.86,4.87,4.88,4.89,4.9,133100,309800,644600,542000,281800
133230000,4.86,18246911,88365449.87,4.85,4.84,4.83,4.82,4.81,337000,396800,912155,599000,641500,4.86,4.87,4.88,4.89,4.9,134300,309800,644600,542000,281800
133233000,4.86,18246911,88365449.87,4.85,4.84,4.83,4.82,4.81,337000,396800,909155,599000,641500,4.86,4.87,4.88,4.89,4.9,134300,309800,644600,542000,281800
133236000,4.86,18246911,88365449.87,4.85,4.84,4.83,4.82,4.81,337000,396800,909155,599000,641500,4.86,4.87,4.88,4.89,4.9,136300,309800,644600,542000,281800
133239000,4.86,18246911,88365449.87,4.85,4.84,4.83,4.82,4.81,337000,387000,909155,599000,641500,4.86,4.87,4.88,4.89,4.9,136300,309800,644600,542000,281800
133242000,4.86,18246911,88365449.87,4.85,4.84,4.83,4.82,4.81,337000,387000,909455,599000,641500,4.86,4.87,4.88,4.89,4.9,136300,309800,644600,542000,281800
133245000,4.86,18246911,88365449.87,4.85,4.84,4.83,4.82,4.81,337000,387000,917455,599000,641500,4.86,4.87,4.88,4.89,4.9,136300,309800,644600,542000,281800
133248000,4.85,18250811,88384368.87,4.85,4.84,4.83,4.82,4.81,333500,387000,917455,599000,641500,4.86,4.87,4.88,4.89,4.9,135900,326700,644600,542000,281800
133251000,4.85,18250811,88384368.87,4.85,4.84,4.83,4.82,4.81,333500,387000,917455,599000,641500,4.86,4.87,4.88,4.89,4.9,136100,326700,644600,542000,281800
133254000,4.85,18250811,88384368.87,4.85,4.84,4.83,4.82,4.81,333500,387000,917855,599000,641500,4.86,4.87,4.88,4.89,4.9,136100,326700,644600,542000,281800
133257000,4.85,18250811,88384368.87,4.85,4.84,4.83,4.82,4.81,334500,387000,917755,597400,641500,4.86,4.87,4.88,4.89,4.9,136100,326700,644600,542000,281800
133300000,4.85,18250811,88384368.87,4.85,4.84,4.83,4.82,4.81,334500,387000,917755,597400,641500,4.86,4.87,4.88,4.89,4.9,136300,326700,644600,542000,281800
133303000,4.86,18252011,88390200.87,4.85,4.84,4.83,4.82,4.81,334500,387000,917755,597400,641500,4.86,4.87,4.88,4.89,4.9,135100,326600,644600,542000,281800
133306000,4.85,18252111,88390685.87,4.85,4.84,4.83,4.82,4.81,333700,387000,917755,597400,641500,4.86,4.87,4.88,4.89,4.9,141500,326600,644600,542000,281800
133309000,4.85,18252111,88390685.87,4.85,4.84,4.83,4.82,4.81,333700,387000,917755,597900,641500,4.86,4.87,4.88,4.89,4.9,141500,326600,644600,542000,281800
133312000,4.86,18252311,88391657.87,4.85,4.84,4.83,4.82,4.81,333700,387000,917755,597900,641500,4.86,4.87,4.88,4.89,4.9,141300,326600,644600,542000,281800
133315000,4.85,18255311,88406207.87,4.85,4.84,4.83,4.82,4.81,326500,390000,917755,597900,641500,4.86,4.87,4.88,4.89,4.9,141300,326600,644600,542000,281800
133321000,4.85,18255311,88406207.87,4.85,4.84,4.83,4.82,4.81,351000,390000,916755,597900,641500,4.86,4.87,4.88,4.89,4.9,142600,326600,644600,542000,281800
133327000,4.86,18257711,88417871.87,4.85,4.84,4.83,4.82,4.81,351000,390000,916755,660900,641500,4.86,4.87,4.88,4.89,4.9,141600,326600,644600,542000,281800
133330000,4.85,18257811,88418356.87,4.85,4.84,4.83,4.82,4.81,350900,390000,916755,660900,638700,4.86,4.87,4.88,4.89,4.9,141600,326600,644600,542000,281800
133333000,4.86,18259911,88428562.87,4.85,4.84,4.83,4.82,4.81,350900,390000,916755,660900,638700,4.86,4.87,4.88,4.89,4.9,139500,326600,644600,542000,281800
133336000,4.86,18259911,88428562.87,4.85,4.84,4.83,4.82,4.81,350900,390000,916755,660900,638700,4.86,4.87,4.88,4.89,4.9,139500,326600,644600,542000,281800
133339000,4.86,18259911,88428562.87,4.85,4.84,4.83,4.82,4.81,351900,390500,916755,660900,638700,4.86,4.87,4.88,4.89,4.9,145500,326600,644600,542000,281800
133345000,4.86,18260511,88431478.87,4.85,4.84,4.83,4.82,4.81,359900,390500,916755,660900,638700,4.86,4.87,4.88,4.89,4.9,144900,326600,644600,542000,281800
133348000,4.86,18262511,88441198.87,4.85,4.84,4.83,4.82,4.81,360200,390500,916755,660900,638700,4.86,4.87,4.88,4.89,4.9,144300,326600,644600,542000,281800
133354000,4.86,18288211,88566086.87,4.85,4.84,4.83,4.82,4.81,362300,390500,916755,660900,638700,4.86,4.87,4.88,4.89,4.9,120000,326600,644600,542000,281800
133357000,4.86,18288211,88566086.87,4.85,4.84,4.83,4.82,4.81,362300,390500,916755,660900,638700,4.86,4.87,4.88,4.89,4.9,92500,326600,644600,542000,281800
133400000,4.85,18288511,88567541.87,4.85,4.84,4.83,4.82,4.81,362000,390900,916755,660900,638700,4.86,4.87,4.88,4.89,4.9,92300,326600,644600,542000,281800
133403000,4.85,18288511,88567541.87,4.85,4.84,4.83,4.82,4.81,362000,390900,916755,660900,638700,4.86,4.87,4.88,4.89,4.9,91800,326600,644600,542000,281800
133406000,4.85,18301811,88632178.87,4.85,4.84,4.83,4.82,4.81,361900,390900,916755,660900,638700,4.86,4.87,4.88,4.89,4.9,78600,326600,644600,542000,281800
133409000,4.85,18301811,88632178.87,4.85,4.84,4.83,4.82,4.81,361900,390900,916755,660900,638700,4.86,4.87,4.88,4.89,4.9,77900,326600,644600,542000,281800
133415000,4.86,18302011,88633150.87,4.85,4.84,4.83,4.82,4.81,361900,390900,931355,660900,638700,4.86,4.87,4.88,4.89,4.9,79500,326600,644600,542000,281800
133418000,4.86,18302111,88633636.87,4.85,4.84,4.83,4.82,4.81,361900,390900,931355,660900,638700,4.86,4.87,4.88,4.89,4.9,81900,326600,644600,542000,281800
133430000,4.86,18302111,88633636.87,4.85,4.84,4.83,4.82,4.81,362400,390900,931355,659900,638700,4.86,4.87,4.88,4.89,4.9,81900,326600,644600,542000,281800
133433000,4.86,18302111,88633636.87,4.85,4.84,4.83,4.82,4.81,365500,390900,931355,659900,638700,4.86,4.87,4.88,4.89,4.9,81900,326600,644600,542000,281800
133436000,4.86,18303411,88639944.87,4.85,4.84,4.83,4.82,4.81,364500,390900,931355,659900,638700,4.86,4.87,4.88,4.89,4.9,81600,326600,644600,542000,281800
133439000,4.86,18303411,88639944.87,4.85,4.84,4.83,4.82,4.81,364500,390900,931355,659900,639700,4.86,4.87,4.88,4.89,4.9,83500,326600,644600,542000,281800
