time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133603000,4.71,19057064,89162468.81,4.7,4.69,4.68,4.67,4.66,544400,145200,255600,383100,624600,4.71,4.72,4.73,4.74,4.75,374438,294600,320200,486400,412500
133606000,4.71,19067764,89212865.81,4.7,4.69,4.68,4.67,4.66,544400,145200,255600,383100,624600,4.71,4.72,4.73,4.74,4.75,363738,294600,320200,486400,423500
133609000,4.71,19067764,89212865.81,4.7,4.69,4.68,4.67,4.66,544400,145200,255600,383600,624600,4.71,4.72,4.73,4.74,4.75,375438,294600,320200,486400,423500
133612000,4.71,19067764,89212865.81,4.7,4.69,4.68,4.67,4.66,544400,145200,255600,383600,624600,4.71,4.72,4.73,4.74,4.75,389738,304600,320200,486400,423500
133615000,4.71,19067864,89213336.81,4.7,4.69,4.68,4.67,4.66,544400,145200,255600,383600,624600,4.71,4.72,4.73,4.74,4.75,389638,304600,320200,486400,423500
133618000,4.71,19067864,89213336.81,4.7,4.69,4.68,4.67,4.66,544400,145200,255600,383600,624600,4.71,4.72,4.73,4.74,4.75,389638,304600,320200,486400,425500
133621000,4.71,19067864,89213336.81,4.7,4.69,4.68,4.67,4.66,544400,145200,255600,383600,624600,4.71,4.72,4.73,4.74,4.75,390338,304600,320200,486400,425500
133624000,4.71,19078464,89263262.81,4.7,4.69,4.68,4.67,4.66,544700,145200,255600,383600,624600,4.71,4.72,4.73,4.74,4.75,379738,304600,320200,486400,425500
133627000,4.7,19079664,89268902.81,4.7,4.69,4.68,4.67,4.66,543500,145200,255600,383600,624600,4.71,4.72,4.73,4.74,4.75,378738,304600,320200,486400,425500
133630000,4.7,19079664,89268902.81,4.7,4.69,4.68,4.67,4.66,554300,145200,255600,383600,624600,4.71,4.72,4.73,4.74,4.75,378838,304600,320200,486400,425500
133633000,4.7,19079664,89268902.81,4.7,4.69,4.68,4.67,4.66,554400,145200,255600,383600,624600,4.71,4.72,4.73,4.74,4.75,378838,304600,320200,486400,425500
133636000,4.71,19079964,89270313.81,4.7,4.69,4.68,4.67,4.66,554200,145200,255600,383600,624600,4.71,4.72,4.73,4.74,4.75,378738,304600,320200,486400,425500
133639000,4.71,19079964,89270313.81,4.7,4.69,4.68,4.67,4.66,554200,145200,256100,383600,624600,4.71,4.72,4.73,4.74,4.75,398038,304600,320200,486400,425500
133642000,4.7,19081364,89276893.81,4.7,4.69,4.68,4.67,4.66,552800,145200,256100,383600,624600,4.71,4.72,4.73,4.74,4.75,403038,304600,320200,486400,425500
133645000,4.7,19081764,89278773.81,4.7,4.69,4.68,4.67,4.66,552400,147200,256100,383600,624600,4.71,4.72,4.73,4.74,4.75,404738,304600,320200,486400,425500
133648000,4.7,19082064,89280183.81,4.7,4.69,4.68,4.67,4.66,552100,147200,256100,383600,624600,4.71,4.72,4.73,4.74,4.75,404838,306500,320200,486400,425500
133651000,4.7,19082064,89280183.81,4.7,4.69,4.68,4.67,4.66,553100,147200,256100,383600,624600,4.71,4.72,4.73,4.74,4.75,404838,306500,320200,486400,425500
133654000,4.7,19082064,89280183.81,4.7,4.69,4.68,4.67,4.66,554200,147200,256100,383600,624600,4.71,4.72,4.73,4.74,4.75,414938,306500,320200,486400,425100
133657000,4.7,19082064,89280183.81,4.7,4.69,4.68,4.67,4.66,556100,147200,256100,383600,624600,4.71,4.72,4.73,4.74,4.75,414938,306500,320200,486400,425100
133700000,4.7,19087864,89307489.81,4.7,4.69,4.68,4.67,4.66,554900,147200,256100,383600,625700,4.71,4.72,4.73,4.74,4.75,438138,306500,320200,486400,425100
133703000,4.7,19089964,89317359.81,4.7,4.69,4.68,4.67,4.66,552900,147200,256100,383100,625700,4.71,4.72,4.73,4.74,4.75,438438,306500,320200,486400,425100
133706000,4.7,19103964,89383159.81,4.7,4.69,4.68,4.67,4.66,538900,147200,256100,383100,625700,4.71,4.72,4.73,4.74,4.75,433538,306500,320200,486400,425100
133709000,4.7,19112164,89421699.81,4.7,4.69,4.68,4.67,4.66,530700,147200,256100,383100,626700,4.71,4.72,4.73,4.74,4.75,433638,306500,320200,486400,425100
133712000,4.7,19113264,89426869.81,4.7,4.69,4.68,4.67,4.66,529800,147200,256100,383100,626700,4.71,4.72,4.73,4.74,4.75,433838,306500,320200,486400,425100
133715000,4.71,19116264,89440992.81,4.7,4.69,4.68,4.67,4.66,529100,147200,256100,383100,626700,4.71,4.72,4.73,4.74,4.75,431538,306500,320200,486400,425100
133718000,4.69,19673564,92060125.81,4.69,4.68,4.67,4.66,4.65,130000,256100,383100,626700,841900,4.7,4.71,4.72,4.73,4.74,4700,431838,316500,320200,486400
133721000,4.7,19681764,92098644.81,4.69,4.68,4.67,4.66,4.65,129100,256100,383100,626700,841900,4.7,4.71,4.72,4.73,4.74,8100,438038,318600,320200,486400
133724000,4.69,19760964,92470195.81,4.69,4.68,4.67,4.66,4.65,66100,256100,383100,626700,841900,4.71,4.72,4.73,4.74,4.75,437938,318600,320200,486400,425100
133727000,4.69,19771664,92520383.81,4.69,4.68,4.67,4.66,4.65,74200,257000,383100,626700,838000,4.7,4.71,4.72,4.73,4.74,9600,405338,318600,320200,486400
133730000,4.69,19771664,92520383.81,4.69,4.68,4.67,4.66,4.65,74900,257000,383100,626700,838000,4.7,4.71,4.72,4.73,4.74,10600,405238,318600,320200,486400
133733000,4.69,19772264,92523197.81,4.69,4.68,4.67,4.66,4.65,74300,257000,383100,626700,838000,4.7,4.71,4.72,4.73,4.74,18900,357438,318600,320200,486400
133736000,4.69,19772264,92523197.81,4.69,4.68,4.67,4.66,4.65,74300,257000,383100,626700,838000,4.7,4.71,4.72,4.73,4.74,50200,357438,316400,320200,486400
133739000,4.7,19772364,92523667.81,4.69,4.68,4.67,4.66,4.65,74300,257000,383100,626700,838000,4.7,4.71,4.72,4.73,4.74,63000,356038,316400,320200,486400
133742000,4.7,19772364,92523667.81,4.69,4.68,4.67,4.66,4.65,74300,257200,383100,626700,838000,4.7,4.71,4.72,4.73,4.74,69700,356038,314500,319200,486400
133745000,4.7,19775364,92537767.81,4.69,4.68,4.67,4.66,4.65,74300,261500,383100,626700,838000,4.7,4.71,4.72,4.73,4.74,69100,356038,314500,319200,486400
133748000,4.69,19775864,92540112.81,4.69,4.68,4.67,4.66,4.65,73800,270500,383100,625700,838000,4.7,4.71,4.72,4.73,4.74,74400,356038,304500,319200,486400
133751000,4.7,19777864,92549512.81,4.69,4.68,4.67,4.66,4.65,73800,284900,383100,625700,838000,4.7,4.71,4.72,4.73,4.74,72400,356038,304500,319200,486400
133754000,4.7,19778864,92554212.81,4.69,4.68,4.67,4.66,4.65,76100,284900,383100,625700,838000,4.7,4.71,4.72,4.73,4.74,72700,443038,305500,319200,486400
133757000,4.7,19778864,92554212.81,4.69,4.68,4.67,4.66,4.65,76100,284900,383100,625700,839000,4.7,4.71,4.72,4.73,4.74,72700,439038,305500,318200,486400
133800000,4.7,19778864,92554212.81,4.69,4.68,4.67,4.66,4.65,64800,284900,383100,625700,839000,4.7,4.71,4.72,4.73,4.74,72700,529638,305500,318200,496400
133803000,4.7,19778864,92554212.81,4.69,4.68,4.67,4.66,4.65,64800,284000,383100,625700,839000,4.7,4.71,4.72,4.73,4.74,75200,529638,305500,318200,496400
133806000,4.7,19785864,92587112.81,4.69,4.68,4.67,4.66,4.65,107700,284000,383100,625700,839000,4.7,4.71,4.72,4.73,4.74,79500,529638,305500,318200,496400
133809000,4.7,19785864,92587112.81,4.69,4.68,4.67,4.66,4.65,108000,284000,383100,625700,839000,4.7,4.71,4.72,4.73,4.74,81300,529638,305500,318200,496400
133812000,4.7,19785864,92587112.81,4.69,4.68,4.67,4.66,4.65,108400,284000,383100,625700,839000,4.7,4.71,4.72,4.73,4.74,82300,529638,305000,318200,496400
133815000,4.7,19785864,92587112.81,4.69,4.68,4.67,4.66,4.65,108400,284000,383100,625700,839000,4.7,4.71,4.72,4.73,4.74,82300,531638,305000,318200,496400
133818000,4.7,19785864,92587112.81,4.69,4.68,4.67,4.66,4.65,108400,284000,387500,625700,839000,4.7,4.71,4.72,4.73,4.74,82300,531638,305000,318200,496400
133821000,4.7,19834864,92817372.81,4.69,4.68,4.67,4.66,4.65,204500,284000,387500,625700,839000,4.7,4.71,4.72,4.73,4.74,37200,531638,305000,318200,496400
133824000,4.7,19842864,92854972.81,4.69,4.68,4.67,4.66,4.65,210500,370500,387500,625700,839000,4.7,4.71,4.72,4.73,4.74,29300,531638,305000,318200,496400
133827000,4.7,19843364,92857322.81,4.69,4.68,4.67,4.66,4.65,210500,368000,387500,625700,839000,4.7,4.71,4.72,4.73,4.74,29000,531638,305000,318200,496400
133830000,4.7,19843364,92857322.81,4.69,4.68,4.67,4.66,4.65,210500,368000,387500,625700,839000,4.7,4.71,4.72,4.73,4.74,29000,534638,305000,318200,496400
133833000,4.7,19843364,92857322.81,4.69,4.68,4.67,4.66,4.65,210600,366900,387500,625700,839000,4.7,4.71,4.72,4.73,4.74,29200,534638,305000,318200,496400
133836000,4.7,19844764,92863902.81,4.69,4.68,4.67,4.66,4.65,210600,366900,387500,625700,839000,4.7,4.71,4.72,4.73,4.74,28800,534638,305000,311700,496400
133839000,4.7,19875464,93008192.81,4.69,4.68,4.67,4.66,4.65,210700,778200,387500,625700,849000,4.71,4.72,4.73,4.74,4.75,534638,305000,301700,496400,416400
133842000,4.7,19879664,93027932.81,4.7,4.69,4.68,4.67,4.66,13800,209700,778200,387500,625700,4.71,4.72,4.73,4.74,4.75,544638,305000,301700,496400,416400
133845000,4.7,19888164,93067882.81,4.7,4.69,4.68,4.67,4.66,19400,209600,778200,387500,625700,4.71,4.72,4.73,4.74,4.75,547738,305000,301700,496400,416400
133848000,4.7,19889064,93072112.81,4.7,4.69,4.68,4.67,4.66,18700,209400,778200,387500,625700,4.71,4.72,4.73,4.74,4.75,549338,305000,301700,496400,416400
133851000,4.7,19895064,93100312.81,4.7,4.69,4.68,4.67,4.66,12900,209400,778200,387500,625700,4.71,4.72,4.73,4.74,4.75,551238,305000,301700,496400,416400
133854000,4.7,19900864,93127572.81,4.7,4.69,4.68,4.67,4.66,9200,209400,778200,387500,625700,4.71,4.72,4.73,4.74,4.75,551238,305000,301700,496400,416400
133857000,4.7,19919364,93214522.81,4.69,4.68,4.67,4.66,4.65,209900,781200,387500,625700,849000,4.71,4.72,4.73,4.74,4.75,550338,311500,301700,496400,416400
133900000,4.7,19919364,93214522.81,4.69,4.68,4.67,4.66,4.65,210400,781200,387500,625700,878300,4.71,4.72,4.73,4.74,4.75,550538,311500,301700,496400,416400
133903000,4.7,19919364,93214522.81,4.69,4.68,4.67,4.66,4.65,217500,781200,387500,625700,878300,4.71,4.72,4.73,4.74,4.75,552138,311500,301700,496400,416400
133906000,4.7,19919364,93214522.81,4.7,4.69,4.68,4.67,4.66,11800,217100,781200,387500,625700,4.71,4.72,4.73,4.74,4.75,547138,311500,301700,496400,416400
133909000,4.7,19920464,93219692.81,4.7,4.69,4.68,4.67,4.66,10700,217100,783200,387500,625700,4.71,4.72,4.73,4.74,4.75,546538,311500,301700,496400,416400
133912000,4.7,19920464,93219692.81,4.7,4.69,4.68,4.67,4.66,11000,217100,783200,387500,625700,4.71,4.72,4.73,4.74,4.75,546538,311500,301700,496400,416400
133915000,4.7,19920464,93219692.81,4.7,4.69,4.68,4.67,4.66,11000,217100,783200,387500,625700,4.71,4.72,4.73,4.74,4.75,546538,311500,301300,496400,411400
133918000,4.7,19921564,93224862.81,4.7,4.69,4.68,4.67,4.66,10000,217000,783200,387500,625700,4.71,4.72,4.73,4.74,4.75,647938,311500,301300,496400,411400
133921000,4.7,19921564,93224862.81,4.7,4.69,4.68,4.67,4.66,12100,217000,783200,387500,625700,4.71,4.72,4.73,4.74,4.75,652538,311500,301300,496400,411400
133927000,4.7,19921664,93225332.81,4.7,4.69,4.68,4.67,4.66,12000,217000,783200,387500,625700,4.71,4.72,4.73,4.74,4.75,657538,311500,301300,496400,411400
133930000,4.7,19927664,93253532.81,4.7,4.69,4.68,4.67,4.66,6100,217000,783200,387500,625700,4.71,4.72,4.73,4.74,4.75,656538,311500,301300,496400,411400
133933000,4.7,19933564,93281262.81,4.7,4.69,4.68,4.67,4.66,3000,217000,783200,387500,625700,4.71,4.72,4.73,4.74,4.75,656538,311500,301300,496400,411400
133936000,4.7,19935364,93289722.81,4.7,4.69,4.68,4.67,4.66,1200,217000,783200,387500,625700,4.71,4.72,4.73,4.74,4.75,656538,311500,301300,496400,411400
133939000,4.7,19939564,93309455.81,4.69,4.68,4.67,4.66,4.65,216800,783200,387500,625700,878300,4.71,4.72,4.73,4.74,4.75,564438,311500,301300,496400,411400
133942000,4.7,19939664,93309925.81,4.7,4.69,4.68,4.67,4.66,2000,216400,782300,387500,625700,4.71,4.72,4.73,4.74,4.75,563738,311500,301300,496400,411400
133945000,4.7,19957864,93395465.81,4.69,4.68,4.67,4.66,4.65,216900,782300,387500,625700,878300,4.7,4.71,4.72,4.73,4.74,1200,560038,311500,301300,496400
133948000,4.7,19960264,93406745.81,4.7,4.69,4.68,4.67,4.66,2500,216300,782300,387500,625700,4.71,4.72,4.73,4.74,4.75,556738,311500,301300,496400,411400
133951000,4.7,19969664,93450925.81,4.7,4.69,4.68,4.67,4.66,100,216300,782300,387500,625700,4.71,4.72,4.73,4.74,4.75,556738,311500,301300,496400,411400
133954000,4.7,19971064,93457505.81,4.7,4.69,4.68,4.67,4.66,1900,216300,782300,387500,625700,4.71,4.72,4.73,4.74,4.75,556938,311500,301300,496400,411400
133957000,4.7,19971164,93457975.81,4.7,4.69,4.68,4.67,4.66,1800,216300,782300,387500,625700,4.71,4.72,4.73,4.74,4.75,557038,311500,301300,496400,400400
134000000,4.7,19976264,93481945.81,4.7,4.69,4.68,4.67,4.66,2000,216300,782300,387500,625700,4.71,4.72,4.73,4.74,4.75,557038,311500,301300,496400,400400
134006000,4.71,19976564,93483358.81,4.69,4.68,4.67,4.66,4.65,236100,768100,387500,625700,878300,4.71,4.72,4.73,4.74,4.75,556738,311500,301300,496400,400400
134009000,4.71,19976564,93483358.81,4.7,4.69,4.68,4.67,4.66,100,235600,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,557038,311500,301300,496400,400400
134012000,4.71,19976564,93483358.81,4.7,4.69,4.68,4.67,4.66,32500,233300,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,556938,311500,301300,496400,400400
134015000,4.7,19979064,93495108.81,4.7,4.69,4.68,4.67,4.66,30100,233300,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,556938,311500,301300,496400,400400
134018000,4.71,19979164,93495579.81,4.7,4.69,4.68,4.67,4.66,36100,228200,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,556838,311500,301300,496400,400400
134021000,4.71,19979364,93496521.81,4.7,4.69,4.68,4.67,4.66,40500,228200,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,556038,311500,301300,496400,400400
134024000,4.71,19979364,93496521.81,4.7,4.69,4.68,4.67,4.66,41200,228200,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,556038,311500,301300,496400,400400
134030000,4.71,19979364,93496521.81,4.7,4.69,4.68,4.67,4.66,41400,228200,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,556838,311500,301300,496400,400400
134033000,4.71,19979464,93496992.81,4.7,4.69,4.68,4.67,4.66,41600,228200,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,556738,311500,301300,496400,400400
134036000,4.71,19979764,93498405.81,4.7,4.69,4.68,4.67,4.66,42000,228200,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,556438,311500,301300,496400,400400
134039000,4.71,19979764,93498405.81,4.7,4.69,4.68,4.67,4.66,42200,228200,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,545838,311500,301300,496400,405400
134042000,4.71,19979864,93498876.81,4.7,4.69,4.68,4.67,4.66,42200,228200,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,549738,311500,301300,496400,405400
134045000,4.71,19979864,93498876.81,4.7,4.69,4.68,4.67,4.66,42200,228200,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,549738,311500,301300,496400,405400
134048000,4.71,19979864,93498876.81,4.7,4.69,4.68,4.67,4.66,42200,228200,769100,387500,625700,4.71,4.72,4.73,4.74,4.75,549738,311500,301300,496400,405400
134051000,4.71,19979864,93498876.81,4.7,4.69,4.68,4.67,4.66,42200,228200,769100,387500,627600,4.71,4.72,4.73,4.74,4.75,549738,311500,301300,496400,405400
134054000,4.71,19979864,93498876.81,4.7,4.69,4.68,4.67,4.66,42200,228200,773100,387500,627600,4.71,4.72,4.73,4.74,4.75,549738,311500,301300,496400,405400
134057000,4.71,19979864,93498876.81,4.7,4.69,4.68,4.67,4.66,43600,228200,773100,387500,627600,4.71,4.72,4.73,4.74,4.75,549738,311500,301300,496400,405400
134100000,4.71,19979864,93498876.81,4.7,4.69,4.68,4.67,4.66,43600,228200,773100,387500,627600,4.71,4.72,4.73,4.74,4.75,549738,311500,301300,496400,405400
134103000,4.7,19980164,93500288.81,4.7,4.69,4.68,4.67,4.66,43500,228200,773100,387500,627600,4.71,4.72,4.73,4.74,4.75,549338,311500,301300,496400,405400
134106000,4.7,19980164,93500288.81,4.7,4.69,4.68,4.67,4.66,44900,198400,773100,387500,627600,4.71,4.72,4.73,4.74,4.75,550438,311500,301300,496400,405400
134109000,4.7,19981264,93505458.81,4.7,4.69,4.68,4.67,4.66,44700,198300,773100,387500,627600,4.71,4.72,4.73,4.74,4.75,549338,311500,301300,496400,405400
134112000,4.71,19981464,93506399.81,4.7,4.69,4.68,4.67,4.66,44800,198300,773100,387500,627600,4.71,4.72,4.73,4.74,4.75,549238,311500,301300,496400,405400
134115000,4.71,19981564,93506870.81,4.7,4.69,4.68,4.67,4.66,53300,198300,773100,387500,627600,4.71,4.72,4.73,4.74,4.75,549138,311500,301300,496400,405900
134118000,4.71,19981664,93507341.81,4.7,4.69,4.68,4.67,4.66,53300,198300,773100,387500,627600,4.71,4.72,4.73,4.74,4.75,551038,311500,301300,496400,405900
134121000,4.71,19981664,93507341.81,4.7,4.69,4.68,4.67,4.66,59000,198300,773100,387500,627600,4.71,4.72,4.73,4.74,4.75,551138,311500,301300,496400,405900
134124000,4.7,19982664,93512041.81,4.7,4.69,4.68,4.67,4.66,58000,198300,773100,387500,626600,4.71,4.72,4.73,4.74,4.75,551138,311500,301300,496400,405900
134127000,4.71,19982764,93512512.81,4.7,4.69,4.68,4.67,4.66,58000,198300,773100,387500,626600,4.71,4.72,4.73,4.74,4.75,548838,311500,301300,496400,405900
134130000,4.71,19987264,93533663.81,4.7,4.69,4.68,4.67,4.66,53600,198300,773100,387500,626600,4.71,4.72,4.73,4.74,4.75,548738,311500,301300,496400,405900
134133000,4.71,19987664,93535546.81,4.7,4.69,4.68,4.67,4.66,57200,198300,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,548438,311500,301300,496400,405900
134136000,4.71,19987964,93536959.81,4.7,4.69,4.68,4.67,4.66,57300,198300,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,548138,311500,301300,496400,405900
134139000,4.71,19988264,93538371.81,4.7,4.69,4.68,4.67,4.66,57200,198300,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,547738,311500,301300,496400,405900
134142000,4.71,19988964,93541662.81,4.7,4.69,4.68,4.67,4.66,56600,198300,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,547638,311500,301300,496400,405900
134145000,4.7,19989064,93542132.81,4.7,4.69,4.68,4.67,4.66,56500,192400,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,547738,311500,301300,496400,405900
134148000,4.7,19989364,93543543.81,4.7,4.69,4.68,4.67,4.66,56300,192400,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,547738,311500,301300,496400,405900
134151000,4.7,19990464,93548713.81,4.7,4.69,4.68,4.67,4.66,65700,197400,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,547638,311500,301300,496400,405900
134154000,4.7,19990664,93549654.81,4.7,4.69,4.68,4.67,4.66,65700,197400,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,547638,312500,301300,496400,405900
134157000,4.7,19990864,93550595.81,4.7,4.69,4.68,4.67,4.66,65600,197400,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,547438,312500,324300,496400,405900
134200000,4.71,19991164,93552006.81,4.7,4.69,4.68,4.67,4.66,65400,197400,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,547138,312500,324300,496400,405900
134203000,4.7,19998464,93586316.81,4.7,4.69,4.68,4.67,4.66,58200,199900,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,593838,312500,324300,496400,405900
134206000,4.7,19999864,93592902.81,4.7,4.69,4.68,4.67,4.66,84100,199900,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,597338,312500,324300,496400,405900
134209000,4.71,20000564,93596198.81,4.7,4.69,4.68,4.67,4.66,87500,199900,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,596738,312500,324300,496400,416500
134212000,4.7,20000864,93597609.81,4.7,4.69,4.68,4.67,4.66,87600,200900,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,596638,312500,324300,496400,416500
134215000,4.71,20000964,93598080.81,4.7,4.69,4.68,4.67,4.66,103100,200900,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,596538,312500,324300,496400,416500
134218000,4.71,20000964,93598080.81,4.7,4.69,4.68,4.67,4.66,121400,200900,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,596538,312500,324300,496400,416500
134221000,4.71,20000964,93598080.81,4.7,4.69,4.68,4.67,4.66,121400,200900,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,596638,312500,324300,496400,416500
134224000,4.7,20001064,93598550.81,4.7,4.69,4.68,4.67,4.66,121300,200900,773000,387500,626600,4.71,4.72,4.73,4.74,4.75,597638,312500,324300,496400,416500
134227000,4.7,20001064,93598550.81,4.7,4.69,4.68,4.67,4.66,121300,200900,774000,387500,626600,4.71,4.72,4.73,4.74,4.75,550938,312500,324300,496400,416500
134230000,4.7,20001064,93598550.81,4.7,4.69,4.68,4.67,4.66,126300,200900,774000,387500,626600,4.71,4.72,4.73,4.74,4.75,550938,312500,324300,496400,416500
134233000,4.7,20001064,93598550.81,4.7,4.69,4.68,4.67,4.66,126300,200900,769700,387500,626600,4.71,4.72,4.73,4.74,4.75,551138,312500,324300,496400,416500
134236000,4.7,20001964,93602780.81,4.7,4.69,4.68,4.67,4.66,125400,200900,769700,383100,626600,4.71,4.72,4.73,4.74,4.75,551138,312500,324300,496400,416500
134239000,4.7,20002064,93603250.81,4.7,4.69,4.68,4.67,4.66,125300,200900,769700,383100,626600,4.71,4.72,4.73,4.74,4.75,551138,312500,324300,496400,416500
134242000,4.71,20002164,93603721.81,4.7,4.69,4.68,4.67,4.66,126800,200900,769700,383100,626600,4.71,4.72,4.73,4.74,4.75,551038,312500,324300,496400,416500
134245000,4.71,20002164,93603721.81,4.7,4.69,4.68,4.67,4.66,130700,200900,769700,383100,626600,4.71,4.72,4.73,4.74,4.75,551038,312500,324300,496400,416500
134248000,4.71,20002164,93603721.81,4.7,4.69,4.68,4.67,4.66,130700,200900,769700,383100,626600,4.71,4.72,4.73,4.74,4.75,551138,312500,324300,496400,416500
134251000,4.71,20002164,93603721.81,4.7,4.69,4.68,4.67,4.66,130700,200900,769700,383100,626600,4.71,4.72,4.73,4.74,4.75,462938,312500,324300,496400,416500
134257000,4.7,20002964,93607481.81,4.7,4.69,4.68,4.67,4.66,129900,200900,769700,383100,626600,4.71,4.72,4.73,4.74,4.75,462938,312500,324300,496900,416500
134300000,4.71,20009864,93639980.81,4.7,4.69,4.68,4.67,4.66,129900,200900,769700,383100,626600,4.71,4.72,4.73,4.74,4.75,456038,312500,324300,496900,416500
