time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112130000,4.71,17879868,84716690.28,4.71,4.7,4.69,4.68,4.67,1237032,1381000,450700,598200,310800,4.72,4.73,4.74,4.75,4.76,257300,150700,302500,268800,524200
112133000,4.71,17891868,84773260.28,4.71,4.7,4.69,4.68,4.67,1230032,1381000,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,265300,150700,302500,268800,524200
112136000,4.71,17903368,84827425.28,4.71,4.7,4.69,4.68,4.67,1218432,1381000,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,247000,150700,302500,268800,524200
112139000,4.71,17905968,84839671.28,4.71,4.7,4.69,4.68,4.67,1215832,1381000,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,266700,150700,302500,268800,524200
112142000,4.71,17906668,84842968.28,4.71,4.7,4.69,4.68,4.67,1215132,1381000,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,268200,150700,302500,268800,524200
112145000,4.71,17907168,84845326.28,4.71,4.7,4.69,4.68,4.67,1214932,1381000,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,268000,150700,302500,268800,524200
112148000,4.71,17907768,84848152.28,4.71,4.7,4.69,4.68,4.67,1214332,1381000,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,270600,150700,302500,268800,524200
112151000,4.71,17913068,84873115.28,4.71,4.7,4.69,4.68,4.67,1209032,1381000,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,270600,150700,302500,268800,524200
112154000,4.72,17916968,84891510.28,4.71,4.7,4.69,4.68,4.67,1207732,1381000,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,268100,150700,302500,268800,524200
112157000,4.71,17922168,84916052.28,4.71,4.7,4.69,4.68,4.67,1207932,1379000,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,313900,150700,302500,268800,524200
112200000,4.71,17923568,84922648.28,4.71,4.7,4.69,4.68,4.67,1206732,1379000,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,313900,150700,302500,268800,524200
112203000,4.71,17923868,84924061.28,4.71,4.7,4.69,4.68,4.67,1207532,1378800,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,313900,150700,302500,268800,524200
112206000,4.71,17924268,84925945.28,4.71,4.7,4.69,4.68,4.67,1207132,1378800,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,313900,150700,302500,268800,524200
112209000,4.71,17925368,84931126.28,4.71,4.7,4.69,4.68,4.67,1209232,1378800,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,313900,150700,302500,268800,524200
112212000,4.71,17926368,84935836.28,4.71,4.7,4.69,4.68,4.67,1208232,1378600,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,313900,150800,302500,268800,524200
112215000,4.71,17928468,84945727.28,4.71,4.7,4.69,4.68,4.67,1206432,1378600,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,313900,150800,302500,268800,524200
112218000,4.72,17990668,85238694.28,4.71,4.7,4.69,4.68,4.67,1144732,1378600,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,309500,150800,302500,268800,524200
112221000,4.71,17994968,85258949.28,4.71,4.7,4.69,4.68,4.67,1141532,1378600,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,313200,150800,302500,268800,524200
112224000,4.71,17997168,85269312.28,4.71,4.7,4.69,4.68,4.67,1139432,1378600,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,312600,150800,302500,268800,524200
112227000,4.71,18006468,85313195.28,4.71,4.7,4.69,4.68,4.67,1138132,1378600,450700,598300,310800,4.72,4.73,4.74,4.75,4.76,304600,150800,302500,268800,524200
112230000,4.72,18014068,85349049.28,4.71,4.7,4.69,4.68,4.67,1137332,1378600,450700,596200,310800,4.72,4.73,4.74,4.75,4.76,298800,150800,302500,268800,524200
112233000,4.72,18014068,85349049.28,4.71,4.7,4.69,4.68,4.67,1139232,1378600,450700,596200,310800,4.72,4.73,4.74,4.75,4.76,298100,150800,302500,268800,524200
112236000,4.72,18015568,85356121.28,4.71,4.7,4.69,4.68,4.67,1138432,1378600,450700,596200,310800,4.72,4.73,4.74,4.75,4.76,293600,150800,302500,268800,524200
112239000,4.71,18019368,85374019.28,4.71,4.7,4.69,4.68,4.67,1134632,1379600,450700,596200,310800,4.72,4.73,4.74,4.75,4.76,293600,150800,302500,268800,524200
112242000,4.72,18020568,85379683.28,4.71,4.7,4.69,4.68,4.67,1134632,1379600,450700,596200,310800,4.72,4.73,4.74,4.75,4.76,292400,150800,302500,268800,524200
112245000,4.71,18024768,85399465.28,4.71,4.7,4.69,4.68,4.67,1130432,1379600,450700,596200,310800,4.72,4.73,4.74,4.75,4.76,269900,150800,302500,268800,524200
112251000,4.72,18025168,85401353.28,4.71,4.7,4.69,4.68,4.67,1130432,1379600,450700,596200,310800,4.72,4.73,4.74,4.75,4.76,273700,150800,302500,268800,524200
112254000,4.71,18198368,86217125.28,4.71,4.7,4.69,4.68,4.67,958232,1379600,450700,596200,310800,4.72,4.73,4.74,4.75,4.76,273700,150800,302500,268800,524200
112257000,4.72,18205368,86250097.28,4.71,4.7,4.69,4.68,4.67,951432,1379600,450700,596200,310800,4.72,4.73,4.74,4.75,4.76,273500,150800,302500,268800,524200
112300000,4.71,18210468,86274118.28,4.71,4.7,4.69,4.68,4.67,946332,1379600,450700,596800,310800,4.72,4.73,4.74,4.75,4.76,269700,150800,302500,268800,524200
112303000,4.72,18211168,86277422.28,4.71,4.7,4.69,4.68,4.67,946332,1379600,450700,596800,310800,4.72,4.73,4.74,4.75,4.76,314900,150800,302500,268800,524200
112306000,4.72,18211468,86278838.28,4.71,4.7,4.69,4.68,4.67,959332,1379600,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,268700,150800,302500,268800,524200
112309000,4.72,18212168,86282141.28,4.71,4.7,4.69,4.68,4.67,969232,1388700,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,268100,150800,302500,268800,524200
112312000,4.71,18217168,86305691.28,4.71,4.7,4.69,4.68,4.67,974632,1388700,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,268100,150800,302500,268800,524200
112315000,4.71,18279668,86600066.28,4.71,4.7,4.69,4.68,4.67,913632,1388700,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,268100,150800,302500,268800,524200
112318000,4.71,18279768,86600537.28,4.71,4.7,4.69,4.68,4.67,923532,1388700,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,268000,150800,302500,268800,524200
112321000,4.71,18279768,86600537.28,4.71,4.7,4.69,4.68,4.67,923532,1388700,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,268100,150800,302500,268800,524200
112324000,4.71,18279768,86600537.28,4.71,4.7,4.69,4.68,4.67,929532,1388700,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,322200,150800,302500,268800,524200
112327000,4.71,18279768,86600537.28,4.71,4.7,4.69,4.68,4.67,930032,1389400,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,322200,150800,302500,268800,524200
112330000,4.72,18279968,86601481.28,4.71,4.7,4.69,4.68,4.67,940132,1389400,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,322000,150800,302500,268800,524200
112333000,4.72,18281468,86608548.28,4.71,4.7,4.69,4.68,4.67,939232,1389400,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,399200,152600,302500,268800,524200
112336000,4.72,18281468,86608548.28,4.71,4.7,4.69,4.68,4.67,941232,1389400,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,399200,152600,302500,268800,524200
112339000,4.71,18305668,86722530.28,4.71,4.7,4.69,4.68,4.67,918032,1389400,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,299000,152600,302500,268800,524200
112342000,4.71,18313468,86759333.28,4.71,4.7,4.69,4.68,4.67,917732,1389400,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,273200,152600,302500,268800,524200
112345000,4.71,18313468,86759333.28,4.71,4.7,4.69,4.68,4.67,925232,1389400,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,273200,152600,302500,268800,524200
112348000,4.72,18313568,86759805.28,4.71,4.7,4.69,4.68,4.67,925732,1389400,450700,597300,310800,4.72,4.73,4.74,4.75,4.76,276600,152600,302500,268800,524200
112351000,4.72,18313568,86759805.28,4.71,4.7,4.69,4.68,4.67,925832,1389400,450700,602300,310800,4.72,4.73,4.74,4.75,4.76,355800,152600,302500,268800,524200
112354000,4.72,18313568,86759805.28,4.71,4.7,4.69,4.68,4.67,926832,1389400,450700,602300,310800,4.72,4.73,4.74,4.75,4.76,352000,152600,302500,268800,524200
112357000,4.72,18313568,86759805.28,4.71,4.7,4.69,4.68,4.67,926832,1391400,450700,602300,310800,4.72,4.73,4.74,4.75,4.76,352000,152600,302500,268800,524200
112400000,4.72,18313668,86760277.28,4.71,4.7,4.69,4.68,4.67,936832,1391400,450700,602400,310800,4.72,4.73,4.74,4.75,4.76,351900,152600,302500,268800,524200
112403000,4.71,18379768,87071608.28,4.71,4.7,4.69,4.68,4.67,871832,1391400,450700,602400,310800,4.72,4.73,4.74,4.75,4.76,275800,152600,302500,268800,524200
112406000,4.71,18379768,87071608.28,4.71,4.7,4.69,4.68,4.67,871832,1391400,450700,605400,310800,4.72,4.73,4.74,4.75,4.76,280400,152600,302500,268800,524200
112409000,4.71,18393868,87138022.28,4.71,4.7,4.69,4.68,4.67,859632,1391200,450700,605400,310800,4.72,4.73,4.74,4.75,4.76,204400,152600,302500,268800,524200
112412000,4.72,18394568,87141320.28,4.71,4.7,4.69,4.68,4.67,859032,1391200,450700,605400,310800,4.72,4.73,4.74,4.75,4.76,206800,152600,302500,268800,524200
112415000,4.71,18397568,87155450.28,4.71,4.7,4.69,4.68,4.67,856032,1391200,450700,605400,310800,4.72,4.73,4.74,4.75,4.76,240600,152600,302500,268800,524200
112418000,4.72,18441468,87362301.28,4.71,4.7,4.69,4.68,4.67,820332,1391200,450700,605400,310800,4.72,4.73,4.74,4.75,4.76,250500,152600,302500,268800,524200
112421000,4.72,18441468,87362301.28,4.71,4.7,4.69,4.68,4.67,822332,1391200,450700,605400,310800,4.72,4.73,4.74,4.75,4.76,250700,152600,302500,268800,524200
112427000,4.72,18441468,87362301.28,4.71,4.7,4.69,4.68,4.67,822332,1391100,450700,605400,310800,4.72,4.73,4.74,4.75,4.76,281300,152600,302500,268800,524200
112430000,4.72,18441468,87362301.28,4.71,4.7,4.69,4.68,4.67,822332,1391100,452800,605400,312300,4.72,4.73,4.74,4.75,4.76,280600,152600,302500,268800,524200
112433000,4.72,18443268,87370790.28,4.71,4.7,4.69,4.68,4.67,820632,1391100,452800,605400,312300,4.72,4.73,4.74,4.75,4.76,284400,152600,302500,268800,524200
112439000,4.72,18444268,87375510.28,4.71,4.7,4.69,4.68,4.67,820632,1391100,452800,605400,312300,4.72,4.73,4.74,4.75,4.76,283400,152600,302500,268800,524200
112442000,4.72,18444268,87375510.28,4.71,4.7,4.69,4.68,4.67,820632,1391100,442900,605400,312300,4.72,4.73,4.74,4.75,4.76,283400,152600,302500,268800,524200
112448000,4.72,18444668,87377398.28,4.71,4.7,4.69,4.68,4.67,820032,1395100,442900,605400,312300,4.72,4.73,4.74,4.75,4.76,283000,152600,302500,268800,524200
112451000,4.72,18444968,87378814.28,4.71,4.7,4.69,4.68,4.67,820032,1395100,442900,605400,312300,4.72,4.73,4.74,4.75,4.76,282700,152600,302300,268800,524200
112454000,4.72,18444968,87378814.28,4.71,4.7,4.69,4.68,4.67,820032,1395100,442900,605400,312400,4.72,4.73,4.74,4.75,4.76,282700,152600,302300,268800,524200
112457000,4.72,18455568,87428842.28,4.71,4.7,4.69,4.68,4.67,829332,1395100,442900,605400,312400,4.72,4.73,4.74,4.75,4.76,272700,152600,302300,268800,524200
112500000,4.71,18469768,87495725.28,4.71,4.7,4.69,4.68,4.67,815232,1395100,442900,605400,312400,4.72,4.73,4.74,4.75,4.76,255600,152600,302300,268800,524200
112503000,4.71,18469768,87495725.28,4.71,4.7,4.69,4.68,4.67,817232,1395100,442900,605400,312400,4.72,4.73,4.74,4.75,4.76,271700,152600,302300,268800,524200
112506000,4.71,18480768,87547535.28,4.71,4.7,4.69,4.68,4.67,806232,1394800,442900,605400,312400,4.72,4.73,4.74,4.75,4.76,296200,154700,302300,268800,524200
112509000,4.72,18490368,87592757.28,4.71,4.7,4.69,4.68,4.67,797232,1394800,442900,605400,312400,4.72,4.73,4.74,4.75,4.76,295400,154700,302300,268800,524200
112512000,4.71,18491168,87596525.28,4.71,4.7,4.69,4.68,4.67,796432,1394800,442900,605400,312400,4.72,4.73,4.74,4.75,4.76,295400,154700,302300,268800,524200
112515000,4.71,18491168,87596525.28,4.71,4.7,4.69,4.68,4.67,796432,1394800,442900,605400,312400,4.72,4.73,4.74,4.75,4.76,298700,154700,302300,268800,524200
112518000,4.72,18491268,87596997.28,4.71,4.7,4.69,4.68,4.67,796532,1394800,442900,605400,312400,4.72,4.73,4.74,4.75,4.76,298600,154700,302300,269300,524200
112521000,4.72,18493668,87608306.28,4.71,4.7,4.69,4.68,4.67,794632,1394800,442900,605400,312400,4.72,4.73,4.74,4.75,4.76,298100,154700,302300,269300,524200
112524000,4.71,18493868,87609248.28,4.71,4.7,4.69,4.68,4.67,795232,1394800,441900,605400,312400,4.72,4.73,4.74,4.75,4.76,298200,154700,301900,269300,524200
112527000,4.71,18493868,87609248.28,4.71,4.7,4.69,4.68,4.67,795432,1394800,441900,605400,312400,4.72,4.73,4.74,4.75,4.76,298400,154700,301900,269300,524200
112530000,4.72,18494068,87610192.28,4.71,4.7,4.69,4.68,4.67,795232,1394800,441900,605700,312400,4.72,4.73,4.74,4.75,4.76,298200,154700,301900,269300,524200
112533000,4.71,18505468,87663986.28,4.71,4.7,4.69,4.68,4.67,793832,1394800,441900,605700,312400,4.72,4.73,4.74,4.75,4.76,287200,154700,301900,269300,524200
112536000,4.71,18505468,87663986.28,4.71,4.7,4.69,4.68,4.67,794832,1394800,441900,605700,312400,4.72,4.73,4.74,4.75,4.76,286600,154700,301900,269300,524200
112539000,4.72,18508968,87680474.28,4.71,4.7,4.69,4.68,4.67,791632,1394800,441900,605700,312400,4.72,4.73,4.74,4.75,4.76,285300,154700,301900,269300,524200
112542000,4.71,18510168,87686126.28,4.71,4.7,4.69,4.68,4.67,790432,1394800,442300,605700,312400,4.72,4.73,4.74,4.75,4.76,266300,154700,301900,269300,524200
112545000,4.71,18510168,87686126.28,4.71,4.7,4.69,4.68,4.67,790432,1394900,442300,605700,312400,4.72,4.73,4.74,4.75,4.76,266700,154700,301900,269300,524200
112548000,4.71,18528968,87774674.28,4.71,4.7,4.69,4.68,4.67,771932,1394900,442300,605700,312400,4.72,4.73,4.74,4.75,4.76,266700,154700,301900,269300,524200
112551000,4.72,18529268,87776089.28,4.71,4.7,4.69,4.68,4.67,771832,1394900,442300,605700,312400,4.72,4.73,4.74,4.75,4.76,269300,154700,301900,269300,524200
112600000,4.72,18529268,87776089.28,4.71,4.7,4.69,4.68,4.67,771832,1394900,442300,605700,312400,4.72,4.73,4.74,4.75,4.76,288100,154600,301800,269200,524100
112603000,4.71,18530068,87779857.28,4.71,4.7,4.69,4.68,4.67,771032,1399900,442300,605700,312400,4.72,4.73,4.74,4.75,4.76,288100,154600,301800,269200,524100
112606000,4.71,18530968,87784096.28,4.71,4.7,4.69,4.68,4.67,770132,1399700,442300,605700,312400,4.72,4.73,4.74,4.75,4.76,284500,154600,301800,269200,524100
112609000,4.71,18533968,87798226.28,4.71,4.7,4.69,4.68,4.67,767132,1399700,442300,605700,312400,4.72,4.73,4.74,4.75,4.76,310100,154600,301800,269200,524100
112612000,4.71,18534568,87801054.28,4.71,4.7,4.69,4.68,4.67,771032,1401500,442300,605700,312400,4.72,4.73,4.74,4.75,4.76,310100,154600,301800,269200,524100
112615000,4.72,18534868,87802468.28,4.71,4.7,4.69,4.68,4.67,770832,1401500,442300,605700,312400,4.72,4.73,4.74,4.75,4.76,312000,154600,301800,269200,524100
112618000,4.71,18534968,87802939.28,4.71,4.7,4.69,4.68,4.67,770732,1401500,442300,605700,312400,4.72,4.73,4.74,4.75,4.76,312000,154600,301800,269200,524100
112621000,4.71,18534968,87802939.28,4.71,4.7,4.69,4.68,4.67,772032,1401500,442300,606700,312400,4.72,4.73,4.74,4.75,4.76,312000,154600,301800,269200,524100
112627000,4.72,18537368,87814267.28,4.71,4.7,4.69,4.68,4.67,773032,1401500,442300,606700,312400,4.72,4.73,4.74,4.75,4.76,309600,154600,301800,269200,524100
112630000,4.72,18537368,87814267.28,4.71,4.7,4.69,4.68,4.67,773032,1402500,442300,606700,312400,4.72,4.73,4.74,4.75,4.76,309700,150100,301800,269200,524100
112633000,4.72,18545568,87852891.28,4.71,4.7,4.69,4.68,4.67,765032,1402500,442300,606700,312400,4.72,4.73,4.74,4.75,4.76,309500,150100,301800,269200,524100
112636000,4.72,18545568,87852891.28,4.71,4.7,4.69,4.68,4.67,765032,1401500,442300,606700,312400,4.72,4.73,4.74,4.75,4.76,309700,150100,301800,269200,524100
112639000,4.71,18547268,87860898.28,4.71,4.7,4.69,4.68,4.67,763332,1401500,442300,606800,312400,4.72,4.73,4.74,4.75,4.76,309700,150100,301800,269200,524100
112642000,4.71,18547268,87860898.28,4.71,4.7,4.69,4.68,4.67,763332,1401500,442300,606800,312400,4.72,4.73,4.74,4.75,4.76,310100,150100,301800,269200,524100
112645000,4.71,18547268,87860898.28,4.71,4.7,4.69,4.68,4.67,766132,1402500,442300,606800,312400,4.72,4.73,4.74,4.75,4.76,310800,150100,301800,269200,524100
112651000,4.72,18547368,87861370.28,4.71,4.7,4.69,4.68,4.67,771132,1402500,442300,606800,312400,4.72,4.73,4.74,4.75,4.76,310700,150100,301800,269200,524100
112654000,4.72,18552368,87884970.28,4.71,4.7,4.69,4.68,4.67,771132,1402500,442300,606800,312400,4.72,4.73,4.74,4.75,4.76,305700,150100,301800,269200,524100
112657000,4.72,18552368,87884970.28,4.71,4.7,4.69,4.68,4.67,771132,1402500,442300,606800,312400,4.72,4.73,4.74,4.75,4.76,310800,150100,301800,269200,524100
112700000,4.72,18552368,87884970.28,4.71,4.7,4.69,4.68,4.67,771132,1405400,442300,606800,312400,4.72,4.73,4.74,4.75,4.76,310800,150100,301800,269200,524100
112703000,4.72,18552368,87884970.28,4.71,4.7,4.69,4.68,4.67,774132,1405400,442300,606800,312400,4.72,4.73,4.74,4.75,4.76,310700,150100,301800,269200,524100
112706000,4.72,18554068,87892987.28,4.71,4.7,4.69,4.68,4.67,772432,1405400,442300,606800,312400,4.72,4.73,4.74,4.75,4.76,309700,150100,301800,269200,524100
112709000,4.71,18555368,87899110.28,4.71,4.7,4.69,4.68,4.67,771132,1405400,442300,606800,312400,4.72,4.73,4.74,4.75,4.76,309900,150100,301800,269200,524100
112712000,4.71,18559368,87917989.28,4.71,4.7,4.69,4.68,4.67,771032,1405400,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,306000,150100,301800,269200,524100
112715000,4.71,18559368,87917989.28,4.71,4.7,4.69,4.68,4.67,771032,1405400,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,326100,150100,301800,269200,524100
112724000,4.71,18559368,87917989.28,4.71,4.7,4.69,4.68,4.67,770632,1405400,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,321900,150100,301800,269200,524100
112727000,4.72,18559768,87919877.28,4.71,4.7,4.69,4.68,4.67,765632,1405400,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,321600,150100,301800,269200,524100
112730000,4.71,18559868,87920348.28,4.71,4.7,4.69,4.68,4.67,767632,1425400,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,321600,150100,301800,269200,524100
112733000,4.72,18569868,87967548.28,4.71,4.7,4.69,4.68,4.67,767632,1425900,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,315900,150100,301800,269200,524100
112736000,4.72,18569868,87967548.28,4.71,4.7,4.69,4.68,4.67,767632,1425900,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,315900,150100,301800,269200,524100
112739000,4.71,18571668,87976026.28,4.71,4.7,4.69,4.68,4.67,765832,1425900,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,311700,150100,301800,269200,524100
112742000,4.72,18571868,87976970.28,4.71,4.7,4.69,4.68,4.67,767832,1426100,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,311500,143700,301800,269200,524100
112745000,4.71,18579268,88011824.28,4.71,4.7,4.69,4.68,4.67,760732,1426100,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,311500,143700,301800,269200,524100
112748000,4.72,18579768,88014184.28,4.71,4.7,4.69,4.68,4.67,760732,1426100,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,311100,143700,301800,269200,524100
112751000,4.71,18579868,88014655.28,4.71,4.7,4.69,4.68,4.67,760632,1426100,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,276300,143700,301800,269200,524100
112757000,4.71,18579868,88014655.28,4.71,4.7,4.69,4.68,4.67,760632,1426100,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,276300,143700,301800,269200,524100
112800000,4.71,18615168,88180918.28,4.71,4.7,4.69,4.68,4.67,725332,1426100,443600,606800,312400,4.72,4.73,4.74,4.75,4.76,276300,143700,301800,269200,524100
112803000,4.71,18616368,88186572.28,4.71,4.7,4.69,4.68,4.67,724332,1423800,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,276100,141200,301800,269200,524100
112806000,4.72,18616468,88187044.28,4.71,4.7,4.69,4.68,4.67,728332,1424000,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,276000,141200,301800,269200,524100
112809000,4.72,18616668,88187988.28,4.71,4.7,4.69,4.68,4.67,726732,1424000,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,265700,141200,335000,269200,524100
112812000,4.71,18620068,88204002.28,4.71,4.7,4.69,4.68,4.67,723832,1424000,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,263700,141200,335000,269200,524100
112815000,4.71,18636368,88280775.28,4.71,4.7,4.69,4.68,4.67,707832,1424200,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,261600,141200,335000,269200,524100
112818000,4.71,18636368,88280775.28,4.71,4.7,4.69,4.68,4.67,707832,1424200,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,264400,141200,337200,269200,524100
112821000,4.71,18639268,88294434.28,4.71,4.7,4.69,4.68,4.67,705432,1424200,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,230600,141200,337200,269200,524100
112824000,4.72,18639968,88297738.28,4.71,4.7,4.69,4.68,4.67,709432,1424200,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,229900,141200,337200,269200,524100
112827000,4.71,18640268,88299152.28,4.71,4.7,4.69,4.68,4.67,710232,1424200,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,230000,141200,337200,269200,524100
112830000,4.72,18640868,88301984.28,4.71,4.7,4.69,4.68,4.67,712632,1424200,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,229700,141200,337200,269200,524100
112833000,4.72,18642168,88308117.28,4.71,4.7,4.69,4.68,4.67,710332,1424200,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,228300,141200,337200,269200,524100
112836000,4.71,18642268,88308588.28,4.71,4.7,4.69,4.68,4.67,712332,1424200,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,238500,141200,337200,269200,524100
112839000,4.71,18642268,88308588.28,4.71,4.7,4.69,4.68,4.67,712332,1424200,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,238900,141200,337200,269200,524100
112842000,4.72,18642368,88309060.28,4.71,4.7,4.69,4.68,4.67,712332,1424200,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,264100,141200,337200,269200,524100
112845000,4.72,18644668,88319916.28,4.71,4.7,4.69,4.68,4.67,712332,1424200,441300,604500,312400,4.72,4.73,4.74,4.75,4.76,262000,141200,337200,269200,524100
