time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112651000,5.4,19118010,103964692.9,5.39,5.38,5.37,5.36,5.35,611900,294700,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,218100,210400,273800,126700,264800
112654000,5.4,19118010,103964692.9,5.39,5.38,5.37,5.36,5.35,612900,294700,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,218100,210400,273800,126700,264800
112657000,5.4,19118110,103965232.9,5.39,5.38,5.37,5.36,5.35,612900,294700,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,218100,210400,273800,126700,264800
112700000,5.4,19118110,103965232.9,5.39,5.38,5.37,5.36,5.35,612900,294700,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,220000,210400,273800,126700,264800
112703000,5.39,19118610,103967927.9,5.39,5.38,5.37,5.36,5.35,612400,294700,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,220000,210400,273800,126700,264800
112706000,5.4,19118810,103969006.9,5.39,5.38,5.37,5.36,5.35,612300,294700,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,219900,210400,273800,126700,264800
112709000,5.4,19118910,103969546.9,5.39,5.38,5.37,5.36,5.35,615300,304700,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,219800,210400,273800,175900,264800
112715000,5.4,19118910,103969546.9,5.39,5.38,5.37,5.36,5.35,615300,304700,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,219900,210400,273800,175900,264800
112718000,5.4,19119110,103970626.9,5.39,5.38,5.37,5.36,5.35,615200,304700,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,191300,210400,273800,175900,264800
112721000,5.39,19147510,104123702.9,5.39,5.38,5.37,5.36,5.35,586900,301100,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,191300,210400,273800,175900,264800
112724000,5.39,19147510,104123702.9,5.39,5.38,5.37,5.36,5.35,586600,301100,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,191600,210400,273800,175900,264800
112730000,5.39,19149410,104133943.9,5.39,5.38,5.37,5.36,5.35,584700,301100,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,191600,210400,273800,175900,264800
112733000,5.39,19149410,104133943.9,5.39,5.38,5.37,5.36,5.35,584700,301100,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,191600,210400,273800,175900,264800
112736000,5.39,19151710,104146340.9,5.39,5.38,5.37,5.36,5.35,582400,301100,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,206700,210400,273800,175900,264800
112739000,5.4,19151810,104146880.9,5.39,5.38,5.37,5.36,5.35,582400,301100,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,207100,210400,273800,175900,264800
112748000,5.39,19152010,104147958.9,5.39,5.38,5.37,5.36,5.35,582200,302900,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,208400,210400,273800,175900,264800
112751000,5.4,19166510,104226258.9,5.39,5.38,5.37,5.36,5.35,584700,302900,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,193900,210400,273800,175900,264800
112754000,5.4,19166510,104226258.9,5.39,5.38,5.37,5.36,5.35,592000,302900,338800,355300,383000,5.4,5.41,5.42,5.43,5.44,195400,210400,273800,175900,264800
112757000,5.4,19167110,104229498.9,5.39,5.38,5.37,5.36,5.35,596300,302900,338800,355300,383000,5.4,5.41,5.42,5.43,5.44,194800,210400,273800,175900,264800
112800000,5.39,19182310,104311426.9,5.39,5.38,5.37,5.36,5.35,582100,302900,338800,355300,383000,5.4,5.41,5.42,5.43,5.44,209700,210400,273800,175900,264800
112803000,5.39,19198010,104396049.9,5.39,5.38,5.37,5.36,5.35,567500,302900,338800,355300,383000,5.4,5.41,5.42,5.43,5.44,209700,210400,273800,175900,264800
112806000,5.4,19198810,104400369.9,5.39,5.38,5.37,5.36,5.35,567500,302900,338800,355300,383000,5.4,5.41,5.42,5.43,5.44,208900,210400,273800,175900,264800
112809000,5.4,19198810,104400369.9,5.39,5.38,5.37,5.36,5.35,567500,302400,338800,358300,383000,5.4,5.41,5.42,5.43,5.44,208900,210400,273800,175900,264800
112812000,5.4,19198810,104400369.9,5.39,5.38,5.37,5.36,5.35,569200,302400,338800,358300,383000,5.4,5.41,5.42,5.43,5.44,206800,210400,273800,175900,264800
112815000,5.4,19198810,104400369.9,5.39,5.38,5.37,5.36,5.35,569200,306000,338800,358300,383000,5.4,5.41,5.42,5.43,5.44,212000,210400,273800,175900,264800
112818000,5.4,19200910,104411696.9,5.39,5.38,5.37,5.36,5.35,567900,306000,338800,358300,383000,5.4,5.41,5.42,5.43,5.44,211200,210400,273800,175900,264800
112821000,5.39,19203810,104427335.9,5.39,5.38,5.37,5.36,5.35,565100,306000,338800,358300,383000,5.4,5.41,5.42,5.43,5.44,210400,210400,273800,175900,264800
112824000,5.39,19203810,104427335.9,5.39,5.38,5.37,5.36,5.35,565100,306000,338800,358300,383000,5.4,5.41,5.42,5.43,5.44,210400,210400,273800,175900,264800
112827000,5.39,19204210,104429491.9,5.39,5.38,5.37,5.36,5.35,564700,306000,338800,358300,383000,5.4,5.41,5.42,5.43,5.44,224900,210400,273800,175900,264800
112830000,5.39,19204210,104429491.9,5.39,5.38,5.37,5.36,5.35,564700,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,227300,210400,273800,175900,264800
112833000,5.39,19204210,104429491.9,5.39,5.38,5.37,5.36,5.35,565500,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,227300,210400,273800,175900,264800
112836000,5.4,19204510,104431111.9,5.39,5.38,5.37,5.36,5.35,565400,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,227000,210400,273800,175900,264800
112839000,5.39,19205310,104435423.9,5.39,5.38,5.37,5.36,5.35,564600,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,227000,210400,273800,175900,264800
112842000,5.39,19205310,104435423.9,5.39,5.38,5.37,5.36,5.35,563000,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,227000,210400,273800,175900,264800
112854000,5.39,19205410,104435962.9,5.39,5.38,5.37,5.36,5.35,562900,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,217000,210400,273800,175900,264800
112857000,5.39,19206510,104441891.9,5.39,5.38,5.37,5.36,5.35,582700,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,217800,210400,273800,175900,264800
112903000,5.39,19206910,104444047.9,5.39,5.38,5.37,5.36,5.35,582300,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,217800,210400,273800,175900,264800
112906000,5.39,19223210,104531906.9,5.39,5.38,5.37,5.36,5.35,566000,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,188400,210400,273800,175900,264800
112909000,5.4,19224710,104540006.9,5.39,5.38,5.37,5.36,5.35,566000,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,194000,210400,273800,175900,264800
112912000,5.4,19224710,104540006.9,5.39,5.38,5.37,5.36,5.35,552000,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,193900,210400,273800,175900,264800
112915000,5.39,19224910,104541084.9,5.39,5.38,5.37,5.36,5.35,551800,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,195600,210400,273800,175900,264800
112918000,5.4,19225010,104541624.9,5.39,5.38,5.37,5.36,5.35,551800,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,196400,210400,273800,175900,264800
112921000,5.4,19244210,104645304.9,5.39,5.38,5.37,5.36,5.35,551800,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,177200,210400,273800,175900,264800
112924000,5.39,19244310,104645843.9,5.39,5.38,5.37,5.36,5.35,551700,306000,338800,360300,383000,5.4,5.41,5.42,5.43,5.44,296000,210400,273800,175900,264800
112933000,5.39,19265610,104760650.9,5.39,5.38,5.37,5.36,5.35,530400,306000,330300,360300,383000,5.4,5.41,5.42,5.43,5.44,274000,210400,273800,175900,264800
112936000,5.39,19265710,104761189.9,5.39,5.38,5.37,5.36,5.35,532800,306000,330300,360300,383000,5.4,5.41,5.42,5.43,5.44,274000,210400,273800,175900,264800
112939000,5.39,19266210,104763884.9,5.39,5.38,5.37,5.36,5.35,529800,306000,330300,360300,383000,5.4,5.41,5.42,5.43,5.44,274000,210400,273800,175900,264800
112942000,5.39,19266610,104766040.9,5.39,5.38,5.37,5.36,5.35,529400,306000,330300,360300,383000,5.4,5.41,5.42,5.43,5.44,274900,210400,273800,175900,264800
112948000,5.39,19266610,104766040.9,5.39,5.38,5.37,5.36,5.35,529500,306300,330300,360300,383000,5.4,5.41,5.42,5.43,5.44,274900,210400,273800,175900,264800
112951000,5.39,19266610,104766040.9,5.39,5.38,5.37,5.36,5.35,527500,306300,330300,360300,383000,5.4,5.41,5.42,5.43,5.44,252000,196700,243200,161200,264800
112954000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
113000000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
113103000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
113203000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
113303000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
113403000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
113503000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
113603000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
113703000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
113803000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
113903000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
114003000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
114103000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
114203000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
114303000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
114403000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
114503000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
114603000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
114703000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
114803000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
114903000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
115003000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
115103000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
115203000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
115303000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
115403000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
115503000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
115603000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
115703000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
115803000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
115903000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
120003000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
120103000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
120203000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
120303000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
120403000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
120503000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
120603000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
120703000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
120803000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
120903000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
121003000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
121103000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
121203000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
121303000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
121403000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
121503000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
121603000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
121703000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
121803000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
121903000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
122003000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
122103000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
122203000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
122303000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
122403000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
122503000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
122603000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
122703000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
122803000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
122903000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
123003000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
123103000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
123203000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
123303000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
123403000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
123503000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
123603000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
123703000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
123803000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
123903000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
124003000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
124103000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
124203000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
124303000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
124403000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
124503000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
124603000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
124703000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
124803000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
124903000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
125003000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
125103000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
125203000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
125303000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
125403000,5.39,19283610,104857670.9,5.39,5.38,5.37,5.36,5.35,511700,306300,330300,349900,383000,5.4,5.41,5.42,5.43,5.44,235000,196700,243200,161200,264800
