time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134639000,4.38,20407331,88827902.06,4.37,4.36,4.35,4.34,4.33,67800,238800,671800,649600,609000,4.38,4.39,4.4,4.41,4.42,254800,453400,259400,154600,192400
134642000,4.38,20407331,88827902.06,4.37,4.36,4.35,4.34,4.33,67800,242800,671800,649600,609000,4.38,4.39,4.4,4.41,4.42,254800,453400,259400,154600,192400
134648000,4.38,20407331,88827902.06,4.37,4.36,4.35,4.34,4.33,67800,242800,671800,649600,609000,4.38,4.39,4.4,4.41,4.42,251400,453400,259400,154600,192400
134706000,4.38,20411931,88848050.06,4.37,4.36,4.35,4.34,4.33,70700,242700,671800,649600,609000,4.38,4.39,4.4,4.41,4.42,246800,453400,259400,154600,192400
134712000,4.38,20415731,88864694.06,4.37,4.36,4.35,4.34,4.33,70700,242700,671800,649600,609000,4.38,4.39,4.4,4.41,4.42,243000,453400,259400,154600,192400
134715000,4.38,20415931,88865570.06,4.37,4.36,4.35,4.34,4.33,70900,242700,671800,649600,609000,4.38,4.39,4.4,4.41,4.42,242800,453400,259400,154600,192400
134733000,4.38,20421131,88888336.06,4.37,4.36,4.35,4.34,4.33,74600,242400,671800,649600,609000,4.38,4.39,4.4,4.41,4.42,238600,453400,259400,154600,192400
134736000,4.37,20422731,88895328.06,4.37,4.36,4.35,4.34,4.33,76100,242400,671800,649600,609000,4.38,4.39,4.4,4.41,4.42,238600,453400,259400,154600,192400
134739000,4.37,20423731,88899698.06,4.37,4.36,4.35,4.34,4.33,75100,242400,671800,649600,609000,4.38,4.39,4.4,4.41,4.42,238600,453400,259400,154600,192400
134742000,4.37,20423731,88899698.06,4.37,4.36,4.35,4.34,4.33,77400,242400,671600,649600,609000,4.38,4.39,4.4,4.41,4.42,238700,453400,259400,154600,192400
134800000,4.38,20428231,88919408.06,4.37,4.36,4.35,4.34,4.33,89100,242400,671600,649600,609000,4.38,4.39,4.4,4.41,4.42,234200,453400,259400,154600,192400
134803000,4.38,20428231,88919408.06,4.37,4.36,4.35,4.34,4.33,89400,242400,671600,649600,609000,4.38,4.39,4.4,4.41,4.42,234200,453400,259400,154600,192400
134806000,4.38,20428231,88919408.06,4.37,4.36,4.35,4.34,4.33,89900,242400,671600,649600,609000,4.38,4.39,4.4,4.41,4.42,234200,453400,259400,154600,192400
134809000,4.38,20428231,88919408.06,4.37,4.36,4.35,4.34,4.33,87600,242400,671600,649600,609000,4.38,4.39,4.4,4.41,4.42,234200,453400,259400,154600,192400
134830000,4.38,20434631,88947439.06,4.37,4.36,4.35,4.34,4.33,87400,242100,673600,649600,609000,4.38,4.39,4.4,4.41,4.42,237900,463400,259400,154600,192400
134833000,4.38,20435331,88950505.06,4.37,4.36,4.35,4.34,4.33,87400,241900,673600,649600,609000,4.38,4.39,4.4,4.41,4.42,237200,463400,259400,154600,192400
134836000,4.38,20439331,88968025.06,4.37,4.36,4.35,4.34,4.33,88700,241200,673600,649600,609000,4.38,4.39,4.4,4.41,4.42,233200,463400,259400,154600,192400
134854000,4.38,20443331,88985545.06,4.37,4.36,4.35,4.34,4.33,93000,241000,673100,649600,609000,4.38,4.39,4.4,4.41,4.42,229200,463400,269400,164600,192400
134857000,4.38,20443331,88985545.06,4.37,4.36,4.35,4.34,4.33,119100,241000,673100,649600,609000,4.38,4.39,4.4,4.41,4.42,229200,463400,269400,164600,192400
134900000,4.38,20443531,88986421.06,4.37,4.36,4.35,4.34,4.33,121000,241000,673100,649600,609000,4.38,4.39,4.4,4.41,4.42,229000,463400,269400,164600,192400
134903000,4.37,20443631,88986858.06,4.37,4.36,4.35,4.34,4.33,121000,241000,673100,649600,609000,4.38,4.39,4.4,4.41,4.42,229000,463400,269400,164600,192400
134921000,4.38,20473731,89118696.06,4.37,4.36,4.35,4.34,4.33,123400,231300,673100,649600,609000,4.38,4.39,4.4,4.41,4.42,192400,464400,269400,164600,202400
134924000,4.38,20483031,89159430.06,4.37,4.36,4.35,4.34,4.33,124500,226100,673100,649600,609000,4.38,4.39,4.4,4.41,4.42,183100,464400,269400,164600,202400
134927000,4.38,20499031,89229510.06,4.37,4.36,4.35,4.34,4.33,141400,225800,673100,649600,609000,4.38,4.39,4.4,4.41,4.42,167700,464400,269400,164600,202400
134930000,4.38,20499331,89230824.06,4.37,4.36,4.35,4.34,4.33,142000,225300,673100,649600,609000,4.38,4.39,4.4,4.41,4.42,167400,461800,269400,164600,202400
134948000,4.38,20509131,89273743.06,4.37,4.36,4.35,4.34,4.33,143100,221300,633100,649600,609000,4.38,4.39,4.4,4.41,4.42,161100,461800,269400,164600,202400
134951000,4.38,20509731,89276371.06,4.37,4.36,4.35,4.34,4.33,183500,221300,633100,649600,609000,4.38,4.39,4.4,4.41,4.42,163000,461800,269400,164600,202400
134954000,4.38,20519331,89318419.06,4.37,4.36,4.35,4.34,4.33,183400,221300,633100,649600,609000,4.38,4.39,4.4,4.41,4.42,153400,461800,269400,164600,202400
134957000,4.38,20519331,89318419.06,4.37,4.36,4.35,4.34,4.33,183700,221300,633100,649600,609000,4.38,4.39,4.4,4.41,4.42,153400,461800,269400,164600,202400
135015000,4.38,20535031,89387184.06,4.37,4.36,4.35,4.34,4.33,216800,203600,633100,649600,609000,4.38,4.39,4.4,4.41,4.42,137800,461800,269400,164600,202400
135018000,4.38,20535231,89388060.06,4.37,4.36,4.35,4.34,4.33,217500,202900,633100,649600,609000,4.38,4.39,4.4,4.41,4.42,130600,461800,269400,164600,202400
135021000,4.38,20539031,89404704.06,4.37,4.36,4.35,4.34,4.33,217700,202900,633100,649600,609000,4.38,4.39,4.4,4.41,4.42,120800,461800,269400,164600,202400
135024000,4.38,20540331,89410398.06,4.37,4.36,4.35,4.34,4.33,216800,202900,633100,649600,609000,4.38,4.39,4.4,4.41,4.42,122100,464800,269400,164600,202400
135045000,4.38,20562531,89507634.06,4.37,4.36,4.35,4.34,4.33,218000,199900,633100,649600,609000,4.38,4.39,4.4,4.41,4.42,99900,464800,309400,164600,202400
135051000,4.38,20562531,89507634.06,4.37,4.36,4.35,4.34,4.33,218000,199900,633100,648600,604400,4.38,4.39,4.4,4.41,4.42,99900,464800,309400,164600,202400
135109000,4.38,20586931,89614506.06,4.37,4.36,4.35,4.34,4.33,219700,199900,633100,648600,604400,4.38,4.39,4.4,4.41,4.42,75500,464800,309400,164600,202400
135112000,4.38,20590331,89629398.06,4.37,4.36,4.35,4.34,4.33,219700,199900,633100,648600,604400,4.38,4.39,4.4,4.41,4.42,72100,464800,309400,164600,202400
135115000,4.38,20590331,89629398.06,4.37,4.36,4.35,4.34,4.33,219600,189900,633100,648600,604400,4.38,4.39,4.4,4.41,4.42,72100,464800,309400,164600,202400
135118000,4.38,20590631,89630712.06,4.37,4.36,4.35,4.34,4.33,219700,189900,633100,648600,604400,4.38,4.39,4.4,4.41,4.42,71800,464800,309400,164600,202400
135136000,4.38,20622931,89772186.06,4.37,4.36,4.35,4.34,4.33,219700,189900,638100,648600,604400,4.38,4.39,4.4,4.41,4.42,44000,464800,309400,164600,202400
135139000,4.38,20630131,89803722.06,4.37,4.36,4.35,4.34,4.33,219700,189900,638100,648600,604400,4.38,4.39,4.4,4.41,4.42,36800,464800,309400,164600,202400
135142000,4.38,20631131,89808102.06,4.37,4.36,4.35,4.34,4.33,220600,189900,638100,648600,604400,4.38,4.39,4.4,4.41,4.42,35900,452800,309400,164600,202400
135145000,4.38,20631931,89811606.06,4.37,4.36,4.35,4.34,4.33,224700,189900,638100,648600,604400,4.38,4.39,4.4,4.41,4.42,35100,452800,309400,164600,202400
135203000,4.37,20635731,89828249.06,4.37,4.36,4.35,4.34,4.33,225100,189400,638100,626300,604400,4.38,4.39,4.4,4.41,4.42,28900,452800,309400,164600,202400
135206000,4.38,20638231,89839199.06,4.37,4.36,4.35,4.34,4.33,225000,189400,638100,626300,604400,4.38,4.39,4.4,4.41,4.42,26400,452800,309400,164600,202400
135209000,4.38,20640131,89847521.06,4.37,4.36,4.35,4.34,4.33,224900,189400,638100,626300,604400,4.38,4.39,4.4,4.41,4.42,24500,452800,306600,164600,202400
135233000,4.38,20669431,89975887.06,4.38,4.37,4.36,4.35,4.34,32600,224300,183600,638100,626300,4.39,4.4,4.41,4.42,4.43,450200,306600,164700,192400,52100
135236000,4.38,20669431,89975887.06,4.38,4.37,4.36,4.35,4.34,32600,224300,183600,638100,626300,4.39,4.4,4.41,4.42,4.43,450200,306600,164700,192400,52100
135239000,4.38,20669431,89975887.06,4.38,4.37,4.36,4.35,4.34,32600,224300,183600,638100,626300,4.39,4.4,4.41,4.42,4.43,450200,306600,154700,192400,52100
135257000,4.38,20683331,90036805.06,4.38,4.37,4.36,4.35,4.34,23400,220800,188600,638200,625700,4.39,4.4,4.41,4.42,4.43,459700,306600,154700,192400,52100
135300000,4.38,20683331,90036805.06,4.38,4.37,4.36,4.35,4.34,23400,220800,188600,638200,625700,4.39,4.4,4.41,4.42,4.43,459700,306600,154700,192400,52100
135303000,4.38,20683331,90036805.06,4.38,4.37,4.36,4.35,4.34,18700,220800,188600,638200,625700,4.39,4.4,4.41,4.42,4.43,459700,307600,154700,192400,52100
135306000,4.39,20685931,90048219.06,4.38,4.37,4.36,4.35,4.34,18700,220800,188600,638200,625700,4.39,4.4,4.41,4.42,4.43,457100,307600,154700,192400,52100
135327000,4.39,20689531,90064023.06,4.38,4.37,4.36,4.35,4.34,18700,220800,188600,641900,625700,4.39,4.4,4.41,4.42,4.43,453500,307600,154700,192400,52100
135330000,4.39,20689531,90064023.06,4.38,4.37,4.36,4.35,4.34,20800,220800,188600,641700,625700,4.39,4.4,4.41,4.42,4.43,453500,307600,154700,192400,52100
135333000,4.38,20700231,90110889.06,4.38,4.37,4.36,4.35,4.34,10100,220800,188600,641700,625700,4.39,4.4,4.41,4.42,4.43,453500,307600,154700,192400,52100
135354000,4.39,20706431,90138106.06,4.38,4.37,4.36,4.35,4.34,18100,220800,188600,641700,625700,4.39,4.4,4.41,4.42,4.43,451400,307600,154700,192400,57100
135357000,4.39,20706431,90138106.06,4.38,4.37,4.36,4.35,4.34,18500,220800,188600,642500,625700,4.39,4.4,4.41,4.42,4.43,451400,307600,154700,192400,57100
135400000,4.39,20706431,90138106.06,4.38,4.37,4.36,4.35,4.34,28500,224900,188600,642500,625700,4.39,4.4,4.41,4.42,4.43,451400,307600,154700,192400,57100
135418000,4.39,20709531,90151715.06,4.38,4.37,4.36,4.35,4.34,35000,224600,188600,642500,620700,4.39,4.4,4.41,4.42,4.43,448300,307600,154700,192400,58200
135421000,4.39,20709531,90151715.06,4.38,4.37,4.36,4.35,4.34,35600,224600,188600,642500,620700,4.39,4.4,4.41,4.42,4.43,448300,307600,154700,192400,58200
135427000,4.39,20712431,90164446.06,4.38,4.37,4.36,4.35,4.34,35800,224600,188600,642500,620700,4.39,4.4,4.41,4.42,4.43,445400,307600,154700,192400,58200
135445000,4.39,20715931,90179811.06,4.38,4.37,4.36,4.35,4.34,40000,224600,188600,642500,618500,4.39,4.4,4.41,4.42,4.43,441900,299900,154700,192400,58200
135448000,4.38,20719131,90193827.06,4.38,4.37,4.36,4.35,4.34,36800,224600,190500,642500,618500,4.39,4.4,4.41,4.42,4.43,441900,299900,154700,192400,58200
135451000,4.38,20719131,90193827.06,4.38,4.37,4.36,4.35,4.34,36900,224400,190500,642500,618500,4.39,4.4,4.41,4.42,4.43,441900,299900,154700,192400,58200
135454000,4.38,20719131,90193827.06,4.38,4.37,4.36,4.35,4.34,37000,224400,190500,642500,618500,4.39,4.4,4.41,4.42,4.43,441900,299900,154700,192400,58200
135512000,4.39,20726731,90227176.06,4.38,4.37,4.36,4.35,4.34,49400,224400,200500,642500,618500,4.39,4.4,4.41,4.42,4.43,435800,299900,154700,192400,58200
135515000,4.39,20726731,90227176.06,4.38,4.37,4.36,4.35,4.34,51100,243300,200500,642500,618500,4.39,4.4,4.41,4.42,4.43,435800,299900,154700,192400,58200
135518000,4.39,20727431,90230249.06,4.38,4.37,4.36,4.35,4.34,51600,243300,200500,642500,618500,4.39,4.4,4.41,4.42,4.43,435100,299900,154700,192400,58200
135521000,4.39,20727431,90230249.06,4.38,4.37,4.36,4.35,4.34,54800,243300,200500,642500,618500,4.39,4.4,4.41,4.42,4.43,477100,299900,154700,192400,58200
135539000,4.39,20755231,90352070.06,4.38,4.37,4.36,4.35,4.34,34500,243300,200500,642500,619900,4.39,4.4,4.41,4.42,4.43,476700,305900,154700,192400,58200
135545000,4.39,20758031,90364362.06,4.38,4.37,4.36,4.35,4.34,34500,243300,200500,642500,619900,4.39,4.4,4.41,4.42,4.43,473900,305900,154700,192400,58200
135548000,4.39,20758031,90364362.06,4.38,4.37,4.36,4.35,4.34,34500,265400,200500,642500,619900,4.39,4.4,4.41,4.42,4.43,473900,305900,154700,192400,58200
135606000,4.38,20766131,90399873.06,4.38,4.37,4.36,4.35,4.34,30600,276700,200500,642500,614900,4.39,4.4,4.41,4.42,4.43,464900,305900,154700,192400,58200
135609000,4.39,20769431,90414360.06,4.38,4.37,4.36,4.35,4.34,30600,276700,200500,642500,614900,4.39,4.4,4.41,4.42,4.43,461600,305900,154700,192400,58200
135612000,4.39,20769431,90414360.06,4.38,4.37,4.36,4.35,4.34,30600,276700,200500,643500,614900,4.39,4.4,4.41,4.42,4.43,461600,305900,154700,192400,58200
135633000,4.39,20772931,90429725.06,4.38,4.37,4.36,4.35,4.34,35700,276100,200500,644000,614900,4.39,4.4,4.41,4.42,4.43,458700,305900,154700,192400,108200
135636000,4.38,20774931,90438485.06,4.38,4.37,4.36,4.35,4.34,33700,276100,200500,644000,614900,4.39,4.4,4.41,4.42,4.43,459300,305900,154700,192400,108200
135639000,4.39,20778831,90455606.06,4.38,4.37,4.36,4.35,4.34,38700,276100,200500,644000,614900,4.39,4.4,4.41,4.42,4.43,455400,305900,154700,192400,108200
135642000,4.39,20788631,90498628.06,4.38,4.37,4.36,4.35,4.34,38700,276100,200500,644000,614900,4.39,4.4,4.41,4.42,4.43,445600,305900,154700,192400,108200
135700000,4.39,20798331,90541161.06,4.38,4.37,4.36,4.35,4.34,35900,273300,200500,644000,617900,4.39,4.4,4.41,4.42,4.43,441000,305900,154700,192400,108200
135703000,4.39,20798331,90541161.06,4.38,4.37,4.36,4.35,4.34,36400,273300,200500,644000,617900,4.39,4.4,4.41,4.42,4.43,441000,305900,154700,192400,108200
135706000,4.39,20798331,90541161.06,4.38,4.37,4.36,4.35,4.34,38200,273300,200500,644000,617900,4.39,4.4,4.41,4.42,4.43,441000,305900,154700,192400,108200
135709000,4.39,20798331,90541161.06,4.38,4.37,4.36,4.35,4.34,38200,283300,200500,644000,617900,4.39,4.4,4.41,4.42,4.43,441000,305900,154700,192400,108200
135733000,4.39,20806331,90576274.06,4.38,4.37,4.36,4.35,4.34,37500,283200,200500,644000,617300,4.39,4.4,4.41,4.42,4.43,431100,305900,154700,192400,108200
135736000,4.39,20807731,90582420.06,4.38,4.37,4.36,4.35,4.34,37500,283100,200500,644000,617300,4.39,4.4,4.41,4.42,4.43,429700,327900,154700,192400,108200
135754000,4.38,20811631,90599540.06,4.38,4.37,4.36,4.35,4.34,41300,275800,200500,644000,615300,4.39,4.4,4.41,4.42,4.43,425800,317900,154700,192400,108200
135757000,4.38,20856831,90797516.06,4.37,4.36,4.35,4.34,4.33,276600,200300,642500,614100,591300,4.38,4.39,4.4,4.41,4.42,14200,425800,317900,154700,192400
135800000,4.38,20871531,90861902.06,4.37,4.36,4.35,4.34,4.33,280100,200300,642500,614100,591300,4.38,4.39,4.4,4.41,4.42,9000,421500,317900,154700,192400
135803000,4.38,20878631,90893000.06,4.37,4.36,4.35,4.34,4.33,282300,200300,642500,614100,591300,4.38,4.39,4.4,4.41,4.42,1900,421500,317900,154700,192400
135821000,4.38,20881431,90905264.06,4.37,4.36,4.35,4.34,4.33,285500,200500,644700,612100,591300,4.38,4.39,4.4,4.41,4.42,1300,419200,317900,154700,202400
135824000,4.37,20881931,90907449.06,4.37,4.36,4.35,4.34,4.33,285000,200500,644700,612100,591300,4.38,4.39,4.4,4.41,4.42,11200,419200,317900,154700,200400
135827000,4.38,20888231,90935043.06,4.37,4.36,4.35,4.34,4.33,285000,200500,644700,612100,591300,4.38,4.39,4.4,4.41,4.42,4900,419200,317900,154700,200400
135830000,4.38,20888831,90937671.06,4.37,4.36,4.35,4.34,4.33,285000,200500,644700,612100,591300,4.38,4.39,4.4,4.41,4.42,4300,419200,317900,154700,200400
135851000,4.38,20904631,91006910.06,4.37,4.36,4.35,4.34,4.33,270400,200700,644700,612100,591300,4.38,4.39,4.4,4.41,4.42,55400,395100,317900,154700,200400
135854000,4.38,20909331,91027496.06,4.37,4.36,4.35,4.34,4.33,270400,200700,644700,612100,591300,4.38,4.39,4.4,4.41,4.42,50700,395100,317900,154700,200400
135857000,4.38,20909331,91027496.06,4.37,4.36,4.35,4.34,4.33,270400,200700,644700,612100,591300,4.38,4.39,4.4,4.41,4.42,38100,395100,317900,154700,200400
135915000,4.37,20920031,91074358.06,4.37,4.36,4.35,4.34,4.33,270600,200700,644700,612100,591300,4.38,4.39,4.4,4.41,4.42,27800,395100,317900,154700,200400
135918000,4.38,20920631,91076983.06,4.37,4.36,4.35,4.34,4.33,269300,200700,644700,612100,591300,4.38,4.39,4.4,4.41,4.42,27500,395100,317900,154700,200400
135921000,4.38,20936831,91147942.06,4.38,4.37,4.36,4.35,4.34,13500,268100,200700,644700,612100,4.39,4.4,4.41,4.42,4.43,393600,317900,154700,200400,108200
135924000,4.39,20942931,91174720.06,4.38,4.37,4.36,4.35,4.34,25200,262600,200700,644700,612100,4.39,4.4,4.41,4.42,4.43,387600,317900,154700,200400,108200
135942000,4.39,20951431,91212035.06,4.38,4.37,4.36,4.35,4.34,43700,253400,200700,644700,610400,4.39,4.4,4.41,4.42,4.43,379100,317900,154700,200400,108200
135945000,4.39,20951431,91212035.06,4.38,4.37,4.36,4.35,4.34,43800,253400,200700,644700,610400,4.39,4.4,4.41,4.42,4.43,379100,317900,154700,200400,108200
135948000,4.38,20961431,91255835.06,4.38,4.37,4.36,4.35,4.34,33100,253400,200700,644700,610400,4.39,4.4,4.41,4.42,4.43,379100,317900,154700,200400,108200
140009000,4.38,20992531,91392063.06,4.38,4.37,4.36,4.35,4.34,21100,251800,211300,644700,610400,4.39,4.4,4.41,4.42,4.43,377400,317900,154700,200400,108200
140012000,4.38,20992531,91392063.06,4.38,4.37,4.36,4.35,4.34,21300,251800,211300,644700,610400,4.39,4.4,4.41,4.42,4.43,377400,317900,154700,200400,108200
140015000,4.39,20992731,91392941.06,4.38,4.37,4.36,4.35,4.34,48100,251200,211300,642700,610400,4.39,4.4,4.41,4.42,4.43,377200,317900,154700,200400,108200
140018000,4.39,20992731,91392941.06,4.38,4.37,4.36,4.35,4.34,46300,250500,211300,642700,610400,4.39,4.4,4.41,4.42,4.43,377200,317900,154700,200400,108200
140036000,4.39,21000431,91426732.06,4.38,4.37,4.36,4.35,4.34,28000,250500,211300,642700,610400,4.39,4.4,4.41,4.42,4.43,382800,313900,154700,200400,108200
140039000,4.39,21001631,91432000.06,4.38,4.37,4.36,4.35,4.34,27800,250500,211300,642700,610400,4.39,4.4,4.41,4.42,4.43,381600,313900,154700,200400,108200
140042000,4.39,21001931,91433317.06,4.38,4.37,4.36,4.35,4.34,27700,250500,211300,642700,610400,4.39,4.4,4.41,4.42,4.43,381300,313900,154700,200400,108200
140103000,4.38,21006231,91452152.06,4.38,4.37,4.36,4.35,4.34,39200,262500,210600,642400,610400,4.39,4.4,4.41,4.42,4.43,381200,313900,154700,200400,109200
140106000,4.38,21006231,91452152.06,4.38,4.37,4.36,4.35,4.34,47400,262500,210600,642400,610400,4.39,4.4,4.41,4.42,4.43,381200,313900,154700,200400,109200
140109000,4.39,21011031,91473224.06,4.38,4.37,4.36,4.35,4.34,49500,262500,210600,642400,610400,4.39,4.4,4.41,4.42,4.43,376400,313900,154700,200400,109200
140130000,4.39,21015331,91492101.06,4.38,4.37,4.36,4.35,4.34,63200,261600,210600,642600,610400,4.39,4.4,4.41,4.42,4.43,376100,313900,154700,200400,109200
140133000,4.39,21015331,91492101.06,4.38,4.37,4.36,4.35,4.34,64600,261600,210600,642600,610400,4.39,4.4,4.41,4.42,4.43,376100,313900,154700,200400,109200
140136000,4.39,21015431,91492540.06,4.38,4.37,4.36,4.35,4.34,63800,248200,210700,642600,610400,4.39,4.4,4.41,4.42,4.43,376000,313900,154700,200400,109200
140139000,4.39,21023531,91528099.06,4.38,4.37,4.36,4.35,4.34,63900,248200,210700,642600,610400,4.39,4.4,4.41,4.42,4.43,367900,313900,154700,200400,109200
140154000,4.39,21039931,91600095.06,4.38,4.37,4.36,4.35,4.34,77800,235600,210700,642600,610400,4.39,4.4,4.41,4.42,4.43,345100,313900,154700,200400,112600
140157000,4.39,21039931,91600095.06,4.38,4.37,4.36,4.35,4.34,80800,235600,210700,642600,610400,4.39,4.4,4.41,4.42,4.43,345100,313900,154700,200400,112600
140200000,4.39,21039931,91600095.06,4.38,4.37,4.36,4.35,4.34,80800,235600,210700,642600,610400,4.39,4.4,4.41,4.42,4.43,345100,323900,154700,200400,112600
140203000,4.39,21042931,91613265.06,4.38,4.37,4.36,4.35,4.34,80900,235600,210700,642600,610400,4.39,4.4,4.41,4.42,4.43,343100,323900,154700,200400,112600
140206000,4.39,21049431,91641800.06,4.38,4.37,4.36,4.35,4.34,74200,235600,210700,642600,610400,4.39,4.4,4.41,4.42,4.43,336600,323900,154700,200400,112600
140224000,4.39,21055031,91666384.06,4.38,4.37,4.36,4.35,4.34,79900,235600,210700,642600,610400,4.39,4.4,4.41,4.42,4.43,381000,324900,154700,200400,112600
140227000,4.39,21055031,91666384.06,4.38,4.37,4.36,4.35,4.34,79900,235600,210700,642600,610400,4.39,4.4,4.41,4.42,4.43,381000,324900,154700,200400,113000
140230000,4.39,21055031,91666384.06,4.38,4.37,4.36,4.35,4.34,82500,235600,210700,642600,610400,4.39,4.4,4.41,4.42,4.43,381000,324900,154700,200400,113000
140233000,4.39,21055031,91666384.06,4.38,4.37,4.36,4.35,4.34,82500,235600,210700,642600,610400,4.39,4.4,4.41,4.42,4.43,381000,324900,154700,200400,113000
140248000,4.39,21061531,91694918.06,4.38,4.37,4.36,4.35,4.34,97100,235600,210700,642100,610400,4.39,4.4,4.41,4.42,4.43,374600,324900,154700,200400,113000
140251000,4.39,21061531,91694918.06,4.38,4.37,4.36,4.35,4.34,103500,235600,210700,642100,610400,4.39,4.4,4.41,4.42,4.43,374600,324900,154700,200400,113000
140254000,4.39,21061531,91694918.06,4.38,4.37,4.36,4.35,4.34,103500,235600,210700,642100,610400,4.39,4.4,4.41,4.42,4.43,375800,324900,154700,200400,113000
140257000,4.39,21061531,91694918.06,4.38,4.37,4.36,4.35,4.34,103500,235600,210700,639100,610400,4.39,4.4,4.41,4.42,4.43,375800,324900,154700,200400,113000
140300000,4.38,21063931,91705430.06,4.38,4.37,4.36,4.35,4.34,101100,235600,210700,639100,610400,4.39,4.4,4.41,4.42,4.43,369300,324900,154700,200400,113000
140315000,4.38,21084831,91797021.06,4.38,4.37,4.36,4.35,4.34,90700,235600,216500,639100,610400,4.39,4.4,4.41,4.42,4.43,367800,314900,154700,200400,113000
140318000,4.38,21084831,91797021.06,4.38,4.37,4.36,4.35,4.34,91000,235600,216500,639100,610400,4.39,4.4,4.41,4.42,4.43,367800,314900,154700,200400,113000
140321000,4.38,21084831,91797021.06,4.38,4.37,4.36,4.35,4.34,91100,235600,216500,639100,610400,4.39,4.4,4.41,4.42,4.43,367800,314900,154700,200400,113000
140324000,4.38,21084831,91797021.06,4.38,4.37,4.36,4.35,4.34,91100,235600,216500,639100,610400,4.39,4.4,4.41,4.42,4.43,367800,314900,154700,200400,113000
