time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103027000,5.49,18854026,103928441.84,5.49,5.48,5.47,5.46,5.45,74886,468600,514400,341400,361100,5.5,5.51,5.52,5.53,5.54,185700,161574,141200,151928,163500
103030000,5.49,18929112,104340663.98,5.48,5.47,5.46,5.45,5.44,468700,514400,341400,361100,315200,5.49,5.5,5.51,5.52,5.53,15114,288700,150274,141200,151928
103033000,5.49,18931712,104354937.98,5.48,5.47,5.46,5.45,5.44,471600,514400,341400,361100,315200,5.49,5.5,5.51,5.52,5.53,2600,288500,150174,141200,151928
103036000,5.48,19004212,104752289.98,5.48,5.47,5.46,5.45,5.44,392800,514400,341500,361100,315200,5.49,5.5,5.51,5.52,5.53,58700,277200,150174,141200,151928
103039000,5.49,19025412,104868560.98,5.48,5.47,5.46,5.45,5.44,381200,514400,341500,361100,315200,5.49,5.5,5.51,5.52,5.53,56500,274400,150174,141200,151928
103042000,5.49,19026512,104874599.98,5.48,5.47,5.46,5.45,5.44,381200,514400,341500,361100,315200,5.49,5.5,5.51,5.52,5.53,56500,273300,150174,141200,151928
103045000,5.48,19080112,105168331.98,5.48,5.47,5.46,5.45,5.44,328000,514400,341500,361100,315200,5.49,5.5,5.51,5.52,5.53,56200,273200,150174,141200,151028
103048000,5.48,19080112,105168331.98,5.48,5.47,5.46,5.45,5.44,328000,514400,341500,361100,315200,5.49,5.5,5.51,5.52,5.53,57200,272200,150174,141200,151028
103051000,5.48,19081312,105174907.98,5.48,5.47,5.46,5.45,5.44,326800,514400,341500,361100,315200,5.49,5.5,5.51,5.52,5.53,57600,272200,150174,141200,151028
103054000,5.48,19095612,105253271.98,5.48,5.47,5.46,5.45,5.44,312500,514400,341500,361100,315200,5.49,5.5,5.51,5.52,5.53,68900,260900,150174,141200,151028
103057000,5.48,19095612,105253271.98,5.48,5.47,5.46,5.45,5.44,313100,514400,341500,361100,315200,5.49,5.5,5.51,5.52,5.53,68900,260900,150174,141200,151028
103100000,5.48,19112812,105347527.98,5.48,5.47,5.46,5.45,5.44,295700,514400,341500,361100,315200,5.49,5.5,5.51,5.52,5.53,69300,260800,150174,141200,151028
103103000,5.48,19119412,105383695.98,5.48,5.47,5.46,5.45,5.44,299600,508900,341500,361100,315200,5.49,5.5,5.51,5.52,5.53,70000,260800,150174,141200,151028
103106000,5.48,19128012,105430823.98,5.48,5.47,5.46,5.45,5.44,291000,508900,341500,361200,315200,5.49,5.5,5.51,5.52,5.53,78000,260800,150174,141200,151028
103109000,5.48,19133012,105458223.98,5.48,5.47,5.46,5.45,5.44,296000,508900,341500,361200,315200,5.49,5.5,5.51,5.52,5.53,78600,271800,150174,141200,151028
103112000,5.48,19189612,105768391.98,5.48,5.47,5.46,5.45,5.44,239300,508900,341500,367000,315200,5.49,5.5,5.51,5.52,5.53,101300,271800,150174,141200,151028
103115000,5.47,19431212,107092336.98,5.47,5.46,5.45,5.44,5.43,506600,341500,367000,315200,771400,5.48,5.49,5.5,5.51,5.52,108000,90200,271800,150174,141200
103118000,5.47,19452812,107210561.98,5.47,5.46,5.45,5.44,5.43,492300,341500,367000,315200,771400,5.48,5.49,5.5,5.51,5.52,80900,71700,271500,149274,141200
103121000,5.48,19457412,107235753.98,5.47,5.46,5.45,5.44,5.43,490700,341500,367000,315200,771400,5.48,5.49,5.5,5.51,5.52,88400,69500,275700,149274,141200
103124000,5.48,19469512,107301960.98,5.47,5.46,5.45,5.44,5.43,480600,341500,367000,315200,771400,5.48,5.49,5.5,5.51,5.52,100000,58500,275700,149274,141200
103127000,5.48,19541412,107695969.98,5.47,5.46,5.45,5.44,5.43,480300,342000,367000,315200,771400,5.48,5.49,5.5,5.51,5.52,29400,58500,275700,149274,141200
103130000,5.47,19632712,108195957.98,5.47,5.46,5.45,5.44,5.43,450500,342000,367000,315200,771400,5.49,5.5,5.51,5.52,5.53,21800,274800,149274,142600,151028
103133000,5.48,19648212,108280763.98,5.47,5.46,5.45,5.44,5.43,436800,342000,367000,315200,771400,5.49,5.5,5.51,5.52,5.53,24900,274800,149274,142600,151028
103136000,5.47,19669112,108395086.98,5.47,5.46,5.45,5.44,5.43,415900,342000,367000,316200,771400,5.48,5.49,5.5,5.51,5.52,2400,122300,250200,149274,142600
103139000,5.48,19683912,108476097.98,5.47,5.46,5.45,5.44,5.43,407900,347000,367000,316200,771400,5.49,5.5,5.51,5.52,5.53,122500,220200,149274,142600,151028
103142000,5.47,19689012,108503994.98,5.47,5.46,5.45,5.44,5.43,403700,347000,367000,321200,771400,5.48,5.49,5.5,5.51,5.52,3800,138000,220200,149274,142600
103145000,5.47,19694212,108532449.98,5.47,5.46,5.45,5.44,5.43,400500,347000,367000,321200,771400,5.48,5.49,5.5,5.51,5.52,2700,142900,220200,149274,142600
103148000,5.48,19698212,108554369.98,5.47,5.46,5.45,5.44,5.43,401400,347000,367000,321200,771400,5.48,5.49,5.5,5.51,5.52,18800,142900,220200,149274,142600
103151000,5.48,19698912,108558205.98,5.47,5.46,5.45,5.44,5.43,401400,347000,367900,321200,771400,5.48,5.49,5.5,5.51,5.52,20700,142900,220200,149274,142600
103154000,5.47,19705112,108592119.98,5.47,5.46,5.45,5.44,5.43,405200,352000,367900,321200,771400,5.48,5.49,5.5,5.51,5.52,24300,152900,220200,149274,142600
103157000,5.47,19705112,108592119.98,5.47,5.46,5.45,5.44,5.43,405200,352200,367900,321200,771500,5.48,5.49,5.5,5.51,5.52,24400,152900,220200,149274,142600
103200000,5.47,19706412,108599230.98,5.47,5.46,5.45,5.44,5.43,403900,352200,367900,321200,772500,5.48,5.49,5.5,5.51,5.52,21900,152900,220200,149274,142600
103203000,5.47,19713712,108639161.98,5.47,5.46,5.45,5.44,5.43,397300,352200,368100,321200,772500,5.48,5.49,5.5,5.51,5.52,25100,151600,220200,149274,142600
103206000,5.47,19714712,108644631.98,5.47,5.46,5.45,5.44,5.43,396300,352400,369100,321200,772500,5.48,5.49,5.5,5.51,5.52,33000,150600,221200,149274,142600
103209000,5.47,19718012,108662683.98,5.47,5.46,5.45,5.44,5.43,393100,352400,369100,321200,772500,5.48,5.49,5.5,5.51,5.52,34300,150600,221200,149274,142600
103212000,5.47,19719012,108668153.98,5.47,5.46,5.45,5.44,5.43,392600,346900,369100,321200,772700,5.48,5.49,5.5,5.51,5.52,37800,147100,221200,149274,142600
103215000,5.48,19720012,108673633.98,5.47,5.46,5.45,5.44,5.43,392600,346900,369100,321200,772700,5.48,5.49,5.5,5.51,5.52,48800,147100,221200,149274,142600
103218000,5.47,19722112,108685120.98,5.47,5.46,5.45,5.44,5.43,390500,346900,370100,321200,772700,5.48,5.49,5.5,5.51,5.52,48800,147100,220200,149274,142600
103221000,5.47,19822112,109232120.98,5.47,5.46,5.45,5.44,5.43,290400,346900,370100,321200,783200,5.48,5.49,5.5,5.51,5.52,53700,142200,220200,149274,142600
103224000,5.48,19864012,109461588.98,5.47,5.46,5.45,5.44,5.43,277200,346900,370100,321200,783200,5.48,5.49,5.5,5.51,5.52,26100,144200,220200,149274,142600
103227000,5.48,19866012,109472548.98,5.47,5.46,5.45,5.44,5.43,277300,346800,370100,351200,783200,5.48,5.49,5.5,5.51,5.52,70700,144200,220200,149274,142600
103230000,5.48,19873812,109515219.98,5.47,5.46,5.45,5.44,5.43,270600,347400,370100,351200,783500,5.48,5.49,5.5,5.51,5.52,86100,134200,220200,149274,142600
103233000,5.47,19897612,109645405.98,5.47,5.46,5.45,5.44,5.43,247100,347400,373100,351200,783500,5.48,5.49,5.5,5.51,5.52,88500,134200,219700,149274,142600
103236000,5.48,19899612,109656365.98,5.47,5.46,5.45,5.44,5.43,253100,347400,373100,351200,783500,5.48,5.49,5.5,5.51,5.52,84600,134200,224700,149274,142600
103239000,5.47,19903812,109679339.98,5.47,5.46,5.45,5.44,5.43,251200,346900,373100,347200,783500,5.48,5.49,5.5,5.51,5.52,87900,134200,224700,149274,172600
103242000,5.47,19905512,109688638.98,5.47,5.46,5.45,5.44,5.43,250000,346900,373100,347200,783500,5.48,5.49,5.5,5.51,5.52,99300,134200,224700,149274,172600
103245000,5.47,19905512,109688638.98,5.47,5.46,5.45,5.44,5.43,250000,346900,373100,347200,783500,5.48,5.49,5.5,5.51,5.52,104500,134200,224700,149274,172600
103248000,5.47,19909012,109707788.98,5.47,5.46,5.45,5.44,5.43,247000,346400,373100,347200,783500,5.48,5.49,5.5,5.51,5.52,104600,134200,224700,149274,172600
103251000,5.47,19927912,109811176.98,5.47,5.46,5.45,5.44,5.43,229100,346400,373400,347200,783500,5.48,5.49,5.5,5.51,5.52,105000,134200,224700,149274,172600
103254000,5.48,19936112,109856031.98,5.47,5.46,5.45,5.44,5.43,221000,349500,373400,347200,783500,5.48,5.49,5.5,5.51,5.52,107300,134200,224700,149274,172600
103257000,5.48,19941112,109883431.98,5.47,5.46,5.45,5.44,5.43,221000,349500,381400,347200,783500,5.48,5.49,5.5,5.51,5.52,102300,134200,224700,149274,172600
103300000,5.48,19946112,109910831.98,5.47,5.46,5.45,5.44,5.43,221000,349500,381900,348200,783500,5.48,5.49,5.5,5.51,5.52,97300,134200,224700,149274,172600
103303000,5.47,19962412,110000032.98,5.47,5.46,5.45,5.44,5.43,208700,349500,381900,348200,783500,5.48,5.49,5.5,5.51,5.52,99900,134200,224700,149274,172600
103306000,5.47,19962512,110000579.98,5.47,5.46,5.45,5.44,5.43,208600,349500,382900,348200,783500,5.48,5.49,5.5,5.51,5.52,97400,140700,224700,149274,172600
103309000,5.47,19967712,110029023.98,5.47,5.46,5.45,5.44,5.43,203400,349500,382900,348800,783500,5.48,5.49,5.5,5.51,5.52,108000,140700,224700,149274,172600
103312000,5.47,19969412,110038322.98,5.47,5.46,5.45,5.44,5.43,202300,349500,382900,348800,783500,5.48,5.49,5.5,5.51,5.52,118100,140700,224700,149274,172600
103315000,5.47,19969512,110038869.98,5.47,5.46,5.45,5.44,5.43,202200,349500,387900,348800,783500,5.48,5.49,5.5,5.51,5.52,118100,140700,224700,149274,172600
103318000,5.48,19973112,110058597.98,5.47,5.46,5.45,5.44,5.43,202300,349500,387900,348800,783500,5.48,5.49,5.5,5.51,5.52,112000,140700,224700,149274,172600
103321000,5.47,19975112,110069537.98,5.47,5.46,5.45,5.44,5.43,209700,349500,388300,348800,783500,5.48,5.49,5.5,5.51,5.52,113900,140700,224700,149274,172600
103324000,5.47,19977812,110084306.98,5.47,5.46,5.45,5.44,5.43,207000,349500,388300,348800,783500,5.48,5.49,5.5,5.51,5.52,113900,140700,224700,149274,172600
103327000,5.48,19980412,110098552.98,5.47,5.46,5.45,5.44,5.43,206800,349500,390300,348800,783500,5.48,5.49,5.5,5.51,5.52,109800,140700,224700,149274,172600
103330000,5.48,19983812,110117184.98,5.47,5.46,5.45,5.44,5.43,207100,349500,390300,348800,783500,5.48,5.49,5.5,5.51,5.52,117200,140700,224700,149274,172600
103333000,5.47,19987212,110135792.98,5.47,5.46,5.45,5.44,5.43,207700,349500,390300,351800,783500,5.48,5.49,5.5,5.51,5.52,118700,140700,224700,149274,172600
103336000,5.48,19990912,110156065.98,5.47,5.46,5.45,5.44,5.43,207400,349500,390300,351800,783500,5.48,5.49,5.5,5.51,5.52,115400,140700,224700,149274,172600
103339000,5.47,19992612,110165364.98,5.47,5.46,5.45,5.44,5.43,208200,349600,390300,353100,783500,5.48,5.49,5.5,5.51,5.52,112900,140700,224700,149274,172600
103342000,5.47,20004612,110231105.98,5.47,5.46,5.45,5.44,5.43,206400,349600,390300,353100,785000,5.48,5.49,5.5,5.51,5.52,105300,140700,224700,149274,172600
103345000,5.47,20004612,110231105.98,5.47,5.46,5.45,5.44,5.43,206400,344600,390300,353100,785000,5.48,5.49,5.5,5.51,5.52,105300,140700,224700,149274,172600
103348000,5.47,20012012,110271617.98,5.47,5.46,5.45,5.44,5.43,205400,344600,390300,353100,785000,5.48,5.49,5.5,5.51,5.52,99800,140700,224700,149274,172600
103351000,5.47,20014312,110284198.98,5.47,5.46,5.45,5.44,5.43,204100,344600,390300,353100,785000,5.48,5.49,5.5,5.51,5.52,106400,140700,224700,149274,172600
103354000,5.48,20015312,110289678.98,5.47,5.46,5.45,5.44,5.43,204100,344600,390300,353100,785000,5.48,5.49,5.5,5.51,5.52,101200,140700,224700,149274,172600
103357000,5.47,20022612,110329620.98,5.47,5.46,5.45,5.44,5.43,197900,344600,389900,353100,785000,5.48,5.49,5.5,5.51,5.52,100700,140700,224700,149274,172600
103400000,5.47,20022612,110329620.98,5.47,5.46,5.45,5.44,5.43,200400,344600,389900,353100,785000,5.48,5.49,5.5,5.51,5.52,102900,140700,224700,149274,172600
103403000,5.47,20023112,110332355.98,5.47,5.46,5.45,5.44,5.43,208400,344600,389900,353100,785000,5.48,5.49,5.5,5.51,5.52,102900,140700,224700,147274,172600
103406000,5.47,20026912,110353143.98,5.47,5.46,5.45,5.44,5.43,204900,339900,389900,353100,785000,5.48,5.49,5.5,5.51,5.52,102700,140700,224700,147274,167500
103409000,5.47,20029312,110366271.98,5.47,5.46,5.45,5.44,5.43,202500,339900,389900,353100,785000,5.48,5.49,5.5,5.51,5.52,104700,140700,224700,147274,167500
103412000,5.48,20047612,110466446.98,5.47,5.46,5.45,5.44,5.43,191600,340800,389900,353100,785000,5.48,5.49,5.5,5.51,5.52,86500,138700,224700,147274,167500
103415000,5.48,20049212,110475214.98,5.47,5.46,5.45,5.44,5.43,191000,340800,389900,353300,785000,5.48,5.49,5.5,5.51,5.52,84900,138700,224700,147274,167500
103418000,5.48,20049212,110475214.98,5.47,5.46,5.45,5.44,5.43,191100,340800,389900,358000,785000,5.48,5.49,5.5,5.51,5.52,87000,138700,224700,147274,167500
103421000,5.47,20075012,110616529.98,5.47,5.46,5.45,5.44,5.43,184700,340800,390000,358000,785000,5.48,5.49,5.5,5.51,5.52,71700,138700,224700,147274,167500
103424000,5.48,20088412,110689931.98,5.47,5.46,5.45,5.44,5.43,181800,340800,390000,358000,785000,5.48,5.49,5.5,5.51,5.52,64300,138700,224700,147274,167500
103427000,5.47,20094112,110721116.98,5.47,5.46,5.45,5.44,5.43,197600,340800,390000,357800,785000,5.48,5.49,5.5,5.51,5.52,68900,138700,224700,147274,167500
103430000,5.48,20104112,110775916.98,5.47,5.46,5.45,5.44,5.43,197700,339900,390000,357800,785000,5.48,5.49,5.5,5.51,5.52,59500,138700,224700,147274,167500
103433000,5.47,20112512,110821880.98,5.47,5.46,5.45,5.44,5.43,200900,338900,390000,357900,785000,5.48,5.49,5.5,5.51,5.52,57900,138700,224700,147274,167500
103436000,5.47,20118212,110853061.98,5.47,5.46,5.45,5.44,5.43,196400,338900,390000,357900,785000,5.48,5.49,5.5,5.51,5.52,62300,138700,222000,144374,167500
103439000,5.48,20137312,110957633.98,5.47,5.46,5.45,5.44,5.43,186800,338900,395000,357900,785000,5.48,5.49,5.5,5.51,5.52,61100,138700,222000,144374,167500
103442000,5.47,20140412,110974590.98,5.47,5.46,5.45,5.44,5.43,183300,338900,395000,357900,785000,5.48,5.49,5.5,5.51,5.52,62500,138700,222000,144374,167500
103445000,5.48,20180612,111194806.98,5.47,5.46,5.45,5.44,5.43,175300,338900,395100,357900,785000,5.48,5.49,5.5,5.51,5.52,36600,138700,222000,144374,167500
103448000,5.48,20180712,111195354.98,5.47,5.46,5.45,5.44,5.43,176300,338900,395100,357900,785000,5.48,5.49,5.5,5.51,5.52,40300,138700,222000,144374,167500
103451000,5.47,20185912,111223798.98,5.47,5.46,5.45,5.44,5.43,171100,338900,395100,357900,785000,5.48,5.49,5.5,5.51,5.52,40300,138700,222000,144374,167500
103454000,5.48,20225112,111438593.98,5.47,5.46,5.45,5.44,5.43,174700,339000,395000,357900,785000,5.48,5.49,5.5,5.51,5.52,3400,138700,222000,144374,167500
103457000,5.47,20249512,111572304.98,5.47,5.46,5.45,5.44,5.43,195200,339000,395000,357900,787000,5.48,5.49,5.5,5.51,5.52,9300,138500,222000,144374,167500
103500000,5.48,20269012,111679092.98,5.47,5.46,5.45,5.44,5.43,188000,339000,395000,357900,787000,5.48,5.49,5.5,5.51,5.52,14000,138500,222000,144374,167500
103503000,5.47,20291312,111801078.98,5.47,5.46,5.45,5.44,5.43,166100,339000,395000,357900,787000,5.48,5.49,5.5,5.51,5.52,13500,141600,222000,144374,167500
103506000,5.48,20291512,111802174.98,5.47,5.46,5.45,5.44,5.43,166000,339000,395000,357900,787000,5.48,5.49,5.5,5.51,5.52,13300,141600,222000,144374,167500
103509000,5.47,20299512,111845934.98,5.47,5.46,5.45,5.44,5.43,311800,338900,395000,357900,787000,5.48,5.49,5.5,5.51,5.52,13300,141600,222000,144374,167500
103512000,5.48,20315812,111935259.98,5.48,5.47,5.46,5.45,5.44,37000,333900,338900,395000,357900,5.49,5.5,5.51,5.52,5.53,141500,222000,144374,167500,161028
103515000,5.48,20333812,112033899.98,5.48,5.47,5.46,5.45,5.44,39000,333700,338900,395000,357900,5.49,5.5,5.51,5.52,5.53,141500,222000,144374,167500,161028
103518000,5.48,20335712,112044311.98,5.48,5.47,5.46,5.45,5.44,38100,332700,338900,395000,357900,5.49,5.5,5.51,5.52,5.53,141500,222000,144374,167500,161028
103521000,5.48,20337912,112056367.98,5.48,5.47,5.46,5.45,5.44,40900,325700,338900,395000,357900,5.49,5.5,5.51,5.52,5.53,145500,222000,144374,167500,161028
103524000,5.48,20343112,112084863.98,5.48,5.47,5.46,5.45,5.44,40700,315700,338900,395000,357900,5.49,5.5,5.51,5.52,5.53,145500,222000,144374,167500,161028
103527000,5.49,20359412,112174190.98,5.48,5.47,5.46,5.45,5.44,29700,315700,338900,394100,357900,5.49,5.5,5.51,5.52,5.53,145200,222000,144374,167500,161028
103530000,5.49,20369712,112230710.98,5.48,5.47,5.46,5.45,5.44,32000,315700,338800,404100,357900,5.49,5.5,5.51,5.52,5.53,137700,222000,144374,167500,161028
103533000,5.48,20373012,112248794.98,5.48,5.47,5.46,5.45,5.44,28700,316700,338800,404100,357900,5.49,5.5,5.51,5.52,5.53,139900,222000,144374,167500,161028
103536000,5.48,20373012,112248794.98,5.48,5.47,5.46,5.45,5.44,28900,316500,340200,404100,357900,5.49,5.5,5.51,5.52,5.53,139900,222000,144374,167500,161028
103539000,5.48,20373012,112248794.98,5.48,5.47,5.46,5.45,5.44,30900,326200,340200,404100,357900,5.49,5.5,5.51,5.52,5.53,140000,222000,144374,167500,161028
103542000,5.49,20377412,112272913.98,5.48,5.47,5.46,5.45,5.44,32600,326000,340200,404100,357900,5.49,5.5,5.51,5.52,5.53,139300,222000,144374,167500,161028
103545000,5.48,20380112,112287709.98,5.48,5.47,5.46,5.45,5.44,30500,325800,340200,404100,357900,5.49,5.5,5.51,5.52,5.53,139300,222000,144374,167500,161028
103548000,5.49,20394712,112367863.98,5.48,5.47,5.46,5.45,5.44,41800,325600,340200,424100,357900,5.49,5.5,5.51,5.52,5.53,124700,222000,144374,167500,161028
103551000,5.48,20396712,112378823.98,5.48,5.47,5.46,5.45,5.44,40000,325600,340200,424100,357900,5.49,5.5,5.51,5.52,5.53,124700,222000,144374,167500,161028
103554000,5.48,20403212,112414443.98,5.48,5.47,5.46,5.45,5.44,41200,325600,340200,428200,357900,5.49,5.5,5.51,5.52,5.53,122700,222000,144374,167500,161028
103557000,5.48,20403212,112414443.98,5.48,5.47,5.46,5.45,5.44,52500,325600,340200,428200,357900,5.49,5.5,5.51,5.52,5.53,127500,222000,144374,167500,161028
103600000,5.49,20447312,112656516.98,5.48,5.47,5.46,5.45,5.44,48900,330000,340200,428200,357900,5.49,5.5,5.51,5.52,5.53,89900,224900,144374,167500,161028
103603000,5.48,20451512,112679532.98,5.48,5.47,5.46,5.45,5.44,46800,335000,340200,428200,357900,5.49,5.5,5.51,5.52,5.53,89900,224900,144374,167500,161028
103606000,5.48,20455012,112698712.98,5.48,5.47,5.46,5.45,5.44,45600,335000,340200,428200,357900,5.49,5.5,5.51,5.52,5.53,89900,224900,144374,167500,161028
103609000,5.48,20486612,112871960.98,5.48,5.47,5.46,5.45,5.44,41200,335000,340200,428200,357900,5.49,5.5,5.51,5.52,5.53,81900,224900,144374,167500,161028
103612000,5.48,20488112,112880180.98,5.48,5.47,5.46,5.45,5.44,35800,335000,340200,428200,357900,5.49,5.5,5.51,5.52,5.53,82000,224900,144374,167500,161028
103615000,5.48,20488112,112880180.98,5.48,5.47,5.46,5.45,5.44,43600,335000,340200,428200,357900,5.49,5.5,5.51,5.52,5.53,83200,224900,144374,167500,161028
103618000,5.48,20494812,112916896.98,5.48,5.47,5.46,5.45,5.44,38100,334500,340200,428200,357900,5.49,5.5,5.51,5.52,5.53,83200,224900,144374,167500,161028
103621000,5.49,20497512,112931719.98,5.48,5.47,5.46,5.45,5.44,38200,334500,340200,428200,357900,5.49,5.5,5.51,5.52,5.53,80500,224900,144374,167500,161028
103624000,5.49,20554612,113245198.98,5.48,5.47,5.46,5.45,5.44,38200,334500,340200,426000,357900,5.49,5.5,5.51,5.52,5.53,22200,224900,144374,167500,161028
103627000,5.49,20554612,113245198.98,5.48,5.47,5.46,5.45,5.44,38200,334500,340200,426000,357900,5.49,5.5,5.51,5.52,5.53,28200,224900,144374,167500,161028
103630000,5.48,20564112,113297258.98,5.48,5.47,5.46,5.45,5.44,32800,334500,340200,426000,357900,5.49,5.5,5.51,5.52,5.53,31300,224900,144374,167500,161028
103633000,5.48,20574312,113353154.98,5.48,5.47,5.46,5.45,5.44,22600,334400,340200,426000,357900,5.49,5.5,5.51,5.52,5.53,31300,219900,144374,167500,161028
103636000,5.49,20593212,113456915.98,5.48,5.47,5.46,5.45,5.44,23000,334300,340200,426000,357900,5.49,5.5,5.51,5.52,5.53,34800,219900,144374,167500,161028
103639000,5.49,20593212,113456915.98,5.48,5.47,5.46,5.45,5.44,53000,334300,340200,426000,357900,5.49,5.5,5.51,5.52,5.53,34800,219900,144374,167500,161028
103642000,5.49,20593212,113456915.98,5.48,5.47,5.46,5.45,5.44,56700,334300,340200,426000,357900,5.49,5.5,5.51,5.52,5.53,43300,219900,144374,167500,161028
103645000,5.49,20597512,113480482.98,5.48,5.47,5.46,5.45,5.44,53000,334300,340200,426000,357900,5.49,5.5,5.51,5.52,5.53,43000,219900,144374,167500,161028
103648000,5.49,20600912,113499124.98,5.48,5.47,5.46,5.45,5.44,52100,335300,338800,426000,357900,5.49,5.5,5.51,5.52,5.53,37000,219900,144374,167500,161028
103651000,5.49,20611312,113556220.98,5.48,5.47,5.46,5.45,5.44,54300,337300,338800,426000,357900,5.49,5.5,5.51,5.52,5.53,26600,220100,144374,167500,161028
103654000,5.48,20616312,113583620.98,5.48,5.47,5.46,5.45,5.44,50700,337500,338800,426000,357900,5.49,5.5,5.51,5.52,5.53,29300,220100,144374,167500,161028
103657000,5.48,20616312,113583620.98,5.48,5.47,5.46,5.45,5.44,50700,337500,338800,426000,357900,5.49,5.5,5.51,5.52,5.53,29300,224300,144374,167500,161028
103700000,5.49,20616512,113584718.98,5.48,5.47,5.46,5.45,5.44,50700,337500,338800,426000,357900,5.49,5.5,5.51,5.52,5.53,36500,224300,144374,167500,161028
103703000,5.48,20621012,113609378.98,5.48,5.47,5.46,5.45,5.44,46200,337500,338800,426000,357900,5.49,5.5,5.51,5.52,5.53,36500,224300,144374,167500,161028
103706000,5.49,20635712,113690078.98,5.48,5.47,5.46,5.45,5.44,45900,337500,338800,428000,357900,5.49,5.5,5.51,5.52,5.53,24700,224300,144374,167500,161028
103709000,5.49,20635712,113690078.98,5.48,5.47,5.46,5.45,5.44,45900,319500,338800,428000,357900,5.49,5.5,5.51,5.52,5.53,29800,224300,144374,167500,161028
