time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104827000,4.89,19109404,94538545.12,4.89,4.88,4.87,4.86,4.85,91800,1005900,156200,257200,320300,4.9,4.91,4.92,4.93,4.94,61600,86600,63200,100300,290400
104830000,4.9,19122704,94603697.12,4.89,4.88,4.87,4.86,4.85,97100,1005900,156200,257200,320300,4.9,4.91,4.92,4.93,4.94,54800,86600,63200,100300,290400
104833000,4.89,19124604,94612988.12,4.89,4.88,4.87,4.86,4.85,106700,1007900,156200,257200,320300,4.9,4.91,4.92,4.93,4.94,67100,85900,63200,100300,290400
104836000,4.89,19131604,94647218.12,4.89,4.88,4.87,4.86,4.85,102100,1007900,156200,257200,309900,4.9,4.91,4.92,4.93,4.94,80800,85900,63200,100300,290700
104839000,4.9,19173604,94852918.12,4.89,4.88,4.87,4.86,4.85,104000,1007900,156200,257200,309900,4.9,4.91,4.92,4.93,4.94,49100,85900,63200,100300,290700
104842000,4.9,19179004,94879374.12,4.89,4.88,4.87,4.86,4.85,99000,1007900,156200,257200,312600,4.9,4.91,4.92,4.93,4.94,44100,85900,63200,100300,290700
104845000,4.9,19192604,94945991.12,4.89,4.88,4.87,4.86,4.85,98600,1008600,156200,257200,307200,4.9,4.91,4.92,4.93,4.94,35300,85900,63200,100300,290700
104848000,4.89,19195104,94958219.12,4.89,4.88,4.87,4.86,4.85,106500,1007200,156200,257200,307200,4.9,4.91,4.92,4.93,4.94,36700,85900,63200,91300,290700
104851000,4.9,19197304,94968999.12,4.89,4.88,4.87,4.86,4.85,110600,1007200,156200,257200,307200,4.9,4.91,4.92,4.93,4.94,34500,85900,63200,91300,290700
104854000,4.89,19199204,94978290.12,4.89,4.88,4.87,4.86,4.85,108700,1009200,156200,257200,307200,4.9,4.91,4.92,4.93,4.94,34600,85900,63200,91300,289000
104857000,4.9,19214104,95051300.12,4.89,4.88,4.87,4.86,4.85,112700,1009200,156200,257200,307200,4.9,4.91,4.92,4.93,4.94,17400,85900,63200,91300,289000
104900000,4.9,19222704,95093386.12,4.89,4.88,4.87,4.86,4.85,128100,1009200,157200,257200,307200,4.9,4.91,4.92,4.93,4.94,16500,85900,63200,81300,289000
104903000,4.9,19241904,95187466.12,4.9,4.89,4.88,4.87,4.86,2900,134700,1012100,158400,257200,4.91,4.92,4.93,4.94,4.95,86100,63200,81300,289000,113900
104906000,4.9,19246804,95211476.12,4.89,4.88,4.87,4.86,4.85,163400,1012100,158400,257200,307200,4.9,4.91,4.92,4.93,4.94,2600,86100,63200,91600,289000
104909000,4.89,19258804,95270158.12,4.89,4.88,4.87,4.86,4.85,153900,1014100,158400,257200,307200,4.9,4.91,4.92,4.93,4.94,3000,86100,63200,91600,289000
104912000,4.9,19264104,95296128.12,4.9,4.89,4.88,4.87,4.86,6800,151700,1013900,158400,257200,4.91,4.92,4.93,4.94,4.95,86700,63200,91600,289000,113900
104915000,4.9,19266604,95308378.12,4.9,4.89,4.88,4.87,4.86,15700,173100,1013900,158400,257200,4.91,4.92,4.93,4.94,4.95,87300,63200,91600,289000,113900
104918000,4.9,19266604,95308378.12,4.9,4.89,4.88,4.87,4.86,19400,174100,1025000,158400,257200,4.91,4.92,4.93,4.94,4.95,87300,63200,95600,289000,113900
104921000,4.9,19266604,95308378.12,4.9,4.89,4.88,4.87,4.86,22400,175400,1026100,158400,257200,4.91,4.92,4.93,4.94,4.95,87300,57200,95600,289300,113900
104924000,4.9,19267004,95310338.12,4.9,4.89,4.88,4.87,4.86,49900,182500,1026100,158400,257200,4.91,4.92,4.93,4.94,4.95,93400,57200,95600,289300,113900
104927000,4.9,19267004,95310338.12,4.9,4.89,4.88,4.87,4.86,54900,182500,1023600,158400,257200,4.91,4.92,4.93,4.94,4.95,93400,57200,95600,289300,113900
104930000,4.9,19267004,95310338.12,4.9,4.89,4.88,4.87,4.86,54900,189600,1022600,158400,257200,4.91,4.92,4.93,4.94,4.95,93400,69200,95600,289300,113900
104933000,4.91,19268004,95315248.12,4.9,4.89,4.88,4.87,4.86,55400,189800,1020600,158400,257200,4.91,4.92,4.93,4.94,4.95,95500,69200,95600,289300,112900
104936000,4.91,19268504,95317702.12,4.9,4.89,4.88,4.87,4.86,57300,191200,1020600,158400,257200,4.91,4.92,4.93,4.94,4.95,97400,69200,95600,289300,112900
104939000,4.91,19268504,95317702.12,4.9,4.89,4.88,4.87,4.86,57800,192200,1021300,158400,257200,4.91,4.92,4.93,4.94,4.95,97400,69200,95600,289300,112900
104942000,4.91,19268504,95317702.12,4.9,4.89,4.88,4.87,4.86,76600,209300,1023300,158400,257200,4.91,4.92,4.93,4.94,4.95,99100,69200,95600,289300,113300
104945000,4.91,19269104,95320648.12,4.9,4.89,4.88,4.87,4.86,76700,213300,1023300,165100,257200,4.91,4.92,4.93,4.94,4.95,97900,64600,95600,289300,113300
104948000,4.91,19269104,95320648.12,4.9,4.89,4.88,4.87,4.86,77900,213500,1023300,165100,260300,4.91,4.92,4.93,4.94,4.95,97900,64600,95600,289300,113300
104951000,4.91,19269104,95320648.12,4.9,4.89,4.88,4.87,4.86,77900,214000,1023300,165100,261300,4.91,4.92,4.93,4.94,4.95,100100,64600,95600,289300,113300
104954000,4.91,19270104,95325558.12,4.9,4.89,4.88,4.87,4.86,77900,226200,1012200,165100,261800,4.91,4.92,4.93,4.94,4.95,99100,64600,95600,289300,113300
104957000,4.91,19270104,95325558.12,4.9,4.89,4.88,4.87,4.86,78000,226200,1009200,169100,261800,4.91,4.92,4.93,4.94,4.95,99100,64600,101600,289300,113300
105000000,4.9,19274604,95347608.12,4.9,4.89,4.88,4.87,4.86,81400,235200,1009200,169100,261800,4.91,4.92,4.93,4.94,4.95,100800,64600,101600,289300,113300
105003000,4.9,19274604,95347608.12,4.9,4.89,4.88,4.87,4.86,82600,235200,1009200,169100,261800,4.91,4.92,4.93,4.94,4.95,100800,64600,101600,289300,113300
105006000,4.9,19275004,95349568.12,4.9,4.89,4.88,4.87,4.86,88400,234900,1009700,169100,261800,4.91,4.92,4.93,4.94,4.95,100800,64600,101600,289300,113300
105009000,4.91,19275204,95350550.12,4.9,4.89,4.88,4.87,4.86,91400,234900,1009700,169100,261800,4.91,4.92,4.93,4.94,4.95,100700,64600,101600,289300,113300
105012000,4.91,19275204,95350550.12,4.9,4.89,4.88,4.87,4.86,86400,237000,1009700,169100,261800,4.91,4.92,4.93,4.94,4.95,100800,64600,101600,289300,113300
105015000,4.91,19275204,95350550.12,4.9,4.89,4.88,4.87,4.86,88400,227000,1029700,169100,261800,4.91,4.92,4.93,4.94,4.95,100800,64600,101600,289300,113300
105018000,4.91,19275204,95350550.12,4.9,4.89,4.88,4.87,4.86,99600,227000,1029700,165400,261800,4.91,4.92,4.93,4.94,4.95,102400,65600,101600,289300,113300
105021000,4.9,19277204,95360350.12,4.9,4.89,4.88,4.87,4.86,97200,226700,1029700,165400,261800,4.91,4.92,4.93,4.94,4.95,102400,65600,101600,289300,117900
105024000,4.9,19277504,95361820.12,4.9,4.89,4.88,4.87,4.86,99100,246600,1029700,165400,261800,4.91,4.92,4.93,4.94,4.95,103400,65600,101600,289300,117900
105027000,4.9,19277604,95362310.12,4.9,4.89,4.88,4.87,4.86,109300,247100,1029700,235000,261800,4.91,4.92,4.93,4.94,4.95,103500,65600,101600,289300,117900
105030000,4.9,19277604,95362310.12,4.9,4.89,4.88,4.87,4.86,109500,247100,1029700,241800,261800,4.91,4.92,4.93,4.94,4.95,103500,65600,101600,289300,117900
105033000,4.91,19278604,95367220.12,4.9,4.89,4.88,4.87,4.86,92800,249100,1029700,241800,262300,4.91,4.92,4.93,4.94,4.95,103400,65600,101100,289300,117900
105036000,4.91,19278604,95367220.12,4.9,4.89,4.88,4.87,4.86,97600,249100,1029700,241800,262300,4.91,4.92,4.93,4.94,4.95,105100,68600,101100,289300,117900
105039000,4.91,19290404,95425140.12,4.9,4.89,4.88,4.87,4.86,102800,249100,1029700,241800,262300,4.91,4.92,4.93,4.94,4.95,95100,68600,101100,289300,117900
105042000,4.9,19292204,95433960.12,4.9,4.89,4.88,4.87,4.86,98000,269700,1027200,241800,262300,4.91,4.92,4.93,4.94,4.95,97500,68600,101100,289300,117900
105045000,4.9,19292404,95434940.12,4.9,4.89,4.88,4.87,4.86,95100,268900,1027200,241800,262300,4.91,4.92,4.93,4.94,4.95,99700,68600,95100,289300,117900
105048000,4.91,19293404,95439846.12,4.9,4.89,4.88,4.87,4.86,98800,274800,1028200,241800,262300,4.91,4.92,4.93,4.94,4.95,99100,68600,95100,289300,117900
105051000,4.9,19293504,95440336.12,4.9,4.89,4.88,4.87,4.86,96400,276800,1028200,241800,262300,4.91,4.92,4.93,4.94,4.95,99100,68600,95100,289300,117900
105054000,4.9,19293504,95440336.12,4.9,4.89,4.88,4.87,4.86,103700,276800,1028200,241800,264800,4.91,4.92,4.93,4.94,4.95,100800,68600,95100,289300,117900
105057000,4.91,19294104,95443282.12,4.9,4.89,4.88,4.87,4.86,109800,277900,1028200,241800,264800,4.91,4.92,4.93,4.94,4.95,100600,68600,95100,289300,117900
105100000,4.9,19296904,95457029.12,4.9,4.89,4.88,4.87,4.86,143500,302900,1034500,241800,264800,4.91,4.92,4.93,4.94,4.95,97900,68600,95100,289300,117900
105103000,4.9,19299204,95468299.12,4.9,4.89,4.88,4.87,4.86,145200,296900,1034500,241800,264800,4.91,4.92,4.93,4.94,4.95,97900,68600,95100,289300,117900
105106000,4.91,19317104,95556185.12,4.9,4.89,4.88,4.87,4.86,146500,296900,1034500,241800,264800,4.91,4.92,4.93,4.94,4.95,80300,68600,95100,289300,117900
105109000,4.9,19319304,95566965.12,4.9,4.89,4.88,4.87,4.86,145700,296900,1034500,241800,264800,4.91,4.92,4.93,4.94,4.95,80300,68600,95100,289300,117900
105112000,4.9,19321404,95577255.12,4.9,4.89,4.88,4.87,4.86,137700,300500,1034200,241800,264800,4.91,4.92,4.93,4.94,4.95,81700,68600,95100,289300,117900
105115000,4.9,19323704,95588525.12,4.9,4.89,4.88,4.87,4.86,133100,300500,1034200,241800,264800,4.91,4.92,4.93,4.94,4.95,81700,68600,95100,289300,117900
105118000,4.9,19323904,95589505.12,4.9,4.89,4.88,4.87,4.86,135100,290500,1034200,241800,264800,4.91,4.92,4.93,4.94,4.95,81700,68600,95100,289300,117900
105121000,4.9,19324004,95589995.12,4.9,4.89,4.88,4.87,4.86,134100,291500,1039800,241800,264800,4.91,4.92,4.93,4.94,4.95,81900,68600,95100,289300,117900
105124000,4.9,19325704,95598325.12,4.9,4.89,4.88,4.87,4.86,132400,292300,1039800,241800,264800,4.91,4.92,4.93,4.94,4.95,107900,68600,95100,289300,117900
105127000,4.9,19326504,95602250.12,4.9,4.89,4.88,4.87,4.86,132100,296300,1039800,241800,264800,4.91,4.92,4.93,4.94,4.95,107400,68600,95100,289300,117900
105130000,4.91,19328304,95611084.12,4.9,4.89,4.88,4.87,4.86,139000,289200,1039800,241800,264800,4.91,4.92,4.93,4.94,4.95,106000,68600,95100,289300,117900
105133000,4.9,19328704,95613044.12,4.9,4.89,4.88,4.87,4.86,142000,289200,1039800,241800,265300,4.91,4.92,4.93,4.94,4.95,108000,68600,95100,289300,117900
105136000,4.9,19328704,95613044.12,4.9,4.89,4.88,4.87,4.86,143100,289200,1039800,241800,265300,4.91,4.92,4.93,4.94,4.95,108000,68600,95100,289300,117900
105139000,4.9,19328704,95613044.12,4.9,4.89,4.88,4.87,4.86,141100,294200,1039100,241800,267300,4.91,4.92,4.93,4.94,4.95,108200,68600,95100,289300,117900
105142000,4.9,19328704,95613044.12,4.9,4.89,4.88,4.87,4.86,141800,294200,1040800,241800,267300,4.91,4.92,4.93,4.94,4.95,108200,68600,95100,289300,117900
105145000,4.9,19330804,95623345.12,4.9,4.89,4.88,4.87,4.86,148800,297700,1041300,241800,267300,4.91,4.92,4.93,4.94,4.95,107100,68600,95100,289300,117900
105148000,4.9,19331404,95626287.12,4.9,4.89,4.88,4.87,4.86,150400,297700,1041300,241800,267300,4.91,4.92,4.93,4.94,4.95,106900,68600,95100,289300,117900
105151000,4.9,19331404,95626287.12,4.9,4.89,4.88,4.87,4.86,150400,303200,1041800,241800,267300,4.91,4.92,4.93,4.94,4.95,106900,68600,95100,289300,117900
105154000,4.9,19334804,95642947.12,4.9,4.89,4.88,4.87,4.86,144000,303200,1041800,241800,267300,4.91,4.92,4.93,4.94,4.95,207600,68600,95100,289300,117900
105157000,4.9,19351904,95726903.12,4.9,4.89,4.88,4.87,4.86,146000,303200,1044800,241800,267300,4.91,4.92,4.93,4.94,4.95,191200,68600,95100,289300,117900
105200000,4.91,19362304,95777946.12,4.9,4.89,4.88,4.87,4.86,143900,311100,1045800,241800,267300,4.91,4.92,4.93,4.94,4.95,182900,68600,95100,289300,117900
105203000,4.9,19372404,95827470.12,4.9,4.89,4.88,4.87,4.86,137200,310600,1044800,241800,267300,4.91,4.92,4.93,4.94,4.95,179500,68600,95100,289300,117900
105206000,4.9,19373704,95833840.12,4.9,4.89,4.88,4.87,4.86,159400,320600,1044800,241800,267300,4.91,4.92,4.93,4.94,4.95,183300,68800,95100,289300,117900
105209000,4.9,19382604,95877450.12,4.9,4.89,4.88,4.87,4.86,151200,320600,1044800,241800,277300,4.91,4.92,4.93,4.94,4.95,181500,68800,95100,289300,117900
105212000,4.9,19386004,95894110.12,4.9,4.89,4.88,4.87,4.86,155200,323600,1044800,241800,277300,4.91,4.92,4.93,4.94,4.95,182000,68800,95100,289300,117900
105215000,4.9,19389804,95912730.12,4.9,4.89,4.88,4.87,4.86,151400,323600,1044800,242800,277300,4.91,4.92,4.93,4.94,4.95,184300,68800,95100,289300,117900
105218000,4.9,19392104,95924000.12,4.9,4.89,4.88,4.87,4.86,149100,323600,1044800,244800,277300,4.91,4.92,4.93,4.94,4.95,184300,68800,95100,289300,97900
105221000,4.9,19392904,95927920.12,4.9,4.89,4.88,4.87,4.86,149400,323600,1044800,244800,277300,4.91,4.92,4.93,4.94,4.95,184300,68800,95100,289300,101900
105224000,4.9,19394004,95933310.12,4.9,4.89,4.88,4.87,4.86,148300,323600,1044800,244800,277300,4.91,4.92,4.93,4.94,4.95,184300,68800,95100,289300,101900
105227000,4.9,19397404,95949970.12,4.9,4.89,4.88,4.87,4.86,148900,344600,1049800,244800,277300,4.91,4.92,4.93,4.94,4.95,184300,68800,95100,289300,101900
105230000,4.9,19397904,95952420.12,4.9,4.89,4.88,4.87,4.86,148400,334700,1049800,244800,277300,4.91,4.92,4.93,4.94,4.95,182200,68800,95100,289300,101900
105233000,4.9,19403604,95980355.12,4.9,4.89,4.88,4.87,4.86,166500,334700,1049800,244800,277300,4.91,4.92,4.93,4.94,4.95,195600,68800,95100,289300,101900
105236000,4.9,19448904,96202325.12,4.9,4.89,4.88,4.87,4.86,122200,334700,1049800,244800,277300,4.91,4.92,4.93,4.94,4.95,195700,68800,95100,289300,101900
105239000,4.9,19457704,96245445.12,4.9,4.89,4.88,4.87,4.86,113400,334200,1059800,244800,282300,4.91,4.92,4.93,4.94,4.95,194900,68800,95100,289300,101900
105242000,4.9,19468304,96297430.12,4.9,4.89,4.88,4.87,4.86,112300,335200,1059800,244800,282300,4.91,4.92,4.93,4.94,4.95,189700,68800,95100,289300,101900
105245000,4.9,19473904,96324870.12,4.9,4.89,4.88,4.87,4.86,107500,336200,1059800,244800,282300,4.91,4.92,4.93,4.94,4.95,191200,68800,95100,289300,101900
105248000,4.9,19473904,96324870.12,4.9,4.89,4.88,4.87,4.86,107500,336400,1059800,244800,282300,4.91,4.92,4.93,4.94,4.95,193100,68800,95100,289300,101900
105251000,4.9,19474304,96326830.12,4.9,4.89,4.88,4.87,4.86,108800,336400,1059800,244800,282300,4.91,4.92,4.93,4.94,4.95,193100,68800,95100,289300,101900
105254000,4.9,19474704,96328790.12,4.9,4.89,4.88,4.87,4.86,110000,336400,1059900,244800,282300,4.91,4.92,4.93,4.94,4.95,193100,68800,95100,289300,101900
105257000,4.9,19474704,96328790.12,4.9,4.89,4.88,4.87,4.86,110000,336400,1059900,244800,282300,4.91,4.92,4.93,4.94,4.95,193100,68800,95100,289300,101900
105300000,4.9,19475204,96331240.12,4.9,4.89,4.88,4.87,4.86,109500,337900,1059900,244800,282300,4.91,4.92,4.93,4.94,4.95,193100,68800,95100,289300,101900
105306000,4.9,19482404,96366520.12,4.9,4.89,4.88,4.87,4.86,127700,335700,1060400,244900,282300,4.91,4.92,4.93,4.94,4.95,193100,19300,95100,289300,101900
105309000,4.9,19482404,96366520.12,4.9,4.89,4.88,4.87,4.86,127700,336700,1060400,244900,282300,4.91,4.92,4.93,4.94,4.95,193100,19300,95100,289300,101900
105312000,4.9,19492404,96415520.12,4.9,4.89,4.88,4.87,4.86,117700,336700,1060400,244900,282300,4.91,4.92,4.93,4.94,4.95,193100,19300,95100,289300,101900
105315000,4.91,19495204,96429250.12,4.9,4.89,4.88,4.87,4.86,115900,336700,1061400,244900,278600,4.91,4.92,4.93,4.94,4.95,192100,19300,95100,289300,101900
105318000,4.91,19495204,96429250.12,4.9,4.89,4.88,4.87,4.86,115900,336800,1061400,244900,278600,4.91,4.92,4.93,4.94,4.95,194900,19300,95100,289300,103600
105321000,4.9,19495304,96429740.12,4.9,4.89,4.88,4.87,4.86,115900,336800,1061400,244900,278600,4.91,4.92,4.93,4.94,4.95,194900,19300,95100,289300,103600
105324000,4.9,19495304,96429740.12,4.9,4.89,4.88,4.87,4.86,115900,308200,1061400,244900,278600,4.91,4.92,4.93,4.94,4.95,194900,19300,95100,289300,103600
105327000,4.9,19495304,96429740.12,4.9,4.89,4.88,4.87,4.86,114500,308200,933600,244900,278600,4.91,4.92,4.93,4.94,4.95,194900,19300,95100,289300,103600
105330000,4.9,19496304,96434643.12,4.9,4.89,4.88,4.87,4.86,113000,308600,933600,244900,278600,4.91,4.92,4.93,4.94,4.95,194600,19300,95100,289300,103600
105333000,4.91,19526904,96584788.12,4.9,4.89,4.88,4.87,4.86,103900,308600,933600,244900,279600,4.91,4.92,4.93,4.94,4.95,174200,19300,95100,289300,103600
105336000,4.9,19541104,96654371.12,4.9,4.89,4.88,4.87,4.86,93400,308700,934100,244900,279600,4.91,4.92,4.93,4.94,4.95,173900,19300,95100,289300,103600
105339000,4.9,19543004,96663681.12,4.9,4.89,4.88,4.87,4.86,91800,308700,934100,244900,279600,4.91,4.92,4.93,4.94,4.95,172000,19300,95100,289300,103600
105342000,4.9,19635304,97115951.12,4.89,4.88,4.87,4.86,4.85,308400,942100,244900,279600,373200,4.9,4.91,4.92,4.93,4.94,73300,176700,19300,95100,289300
105345000,4.9,19640304,97140451.12,4.89,4.88,4.87,4.86,4.85,312200,942100,244900,279600,373200,4.9,4.91,4.92,4.93,4.94,95600,161100,19300,95100,289300
105348000,4.89,19650904,97192295.12,4.89,4.88,4.87,4.86,4.85,302400,942100,244900,279600,373200,4.9,4.91,4.92,4.93,4.94,95200,158900,19300,95100,289300
105351000,4.89,19667404,97272990.12,4.89,4.88,4.87,4.86,4.85,291900,942100,244900,279600,373200,4.9,4.91,4.92,4.93,4.94,94200,158900,19300,95100,289300
105354000,4.9,19667604,97273970.12,4.89,4.88,4.87,4.86,4.85,291200,942400,244900,279600,373200,4.9,4.91,4.92,4.93,4.94,94300,158600,19300,95100,289300
105357000,4.9,19671704,97294040.12,4.89,4.88,4.87,4.86,4.85,289200,942400,244900,279600,373200,4.9,4.91,4.92,4.93,4.94,95200,158600,19300,95100,289300
105400000,4.9,19674204,97306272.12,4.89,4.88,4.87,4.86,4.85,287400,942400,245700,279600,373200,4.9,4.91,4.92,4.93,4.94,94500,158600,19300,95100,289300
105403000,4.9,19674204,97306272.12,4.89,4.88,4.87,4.86,4.85,287400,940400,245700,279300,373200,4.9,4.91,4.92,4.93,4.94,94500,158600,19300,95100,289300
105406000,4.89,19689204,97379672.12,4.89,4.88,4.87,4.86,4.85,277400,940900,245700,279300,373200,4.9,4.91,4.92,4.93,4.94,89500,158600,19300,95100,289300
105409000,4.89,19689204,97379672.12,4.89,4.88,4.87,4.86,4.85,277400,940900,245700,279300,373200,4.9,4.91,4.92,4.93,4.94,89600,158600,19300,95100,289300
105412000,4.89,19689204,97379672.12,4.89,4.88,4.87,4.86,4.85,277400,940900,245700,279300,373200,4.9,4.91,4.92,4.93,4.94,93000,157900,19300,95100,289300
105415000,4.89,19691204,97389453.12,4.89,4.88,4.87,4.86,4.85,275500,940900,245700,280300,374100,4.9,4.91,4.92,4.93,4.94,98500,152400,19300,95100,289300
105418000,4.89,19691604,97391409.12,4.89,4.88,4.87,4.86,4.85,272800,938900,245700,280300,376400,4.9,4.91,4.92,4.93,4.94,98500,152400,19300,95100,289300
105421000,4.89,19691604,97391409.12,4.89,4.88,4.87,4.86,4.85,277800,938900,245700,280300,376400,4.9,4.91,4.92,4.93,4.94,99100,152400,19300,95100,289300
105424000,4.89,19691604,97391409.12,4.89,4.88,4.87,4.86,4.85,280800,944600,245700,285300,376400,4.9,4.91,4.92,4.93,4.94,99100,152400,19300,95100,289300
105427000,4.89,19691604,97391409.12,4.89,4.88,4.87,4.86,4.85,280800,944600,245700,285300,376400,4.9,4.91,4.92,4.93,4.94,99100,152400,19300,95100,289300
105430000,4.89,19693004,97398255.12,4.89,4.88,4.87,4.86,4.85,279800,944600,245700,285300,385000,4.9,4.91,4.92,4.93,4.94,99100,152400,19300,95100,289300
105433000,4.89,19693004,97398255.12,4.89,4.88,4.87,4.86,4.85,279800,946800,245700,413600,385000,4.9,4.91,4.92,4.93,4.94,99100,152400,19300,95100,289300
105436000,4.9,19693104,97398745.12,4.89,4.88,4.87,4.86,4.85,281300,946800,245700,413600,385000,4.9,4.91,4.92,4.93,4.94,99000,152400,19300,95100,289300
105439000,4.9,19693104,97398745.12,4.89,4.88,4.87,4.86,4.85,291400,946800,245700,413600,385000,4.9,4.91,4.92,4.93,4.94,99000,152400,19300,95100,289300
105442000,4.9,19693104,97398745.12,4.89,4.88,4.87,4.86,4.85,295400,947800,245700,413600,385000,4.9,4.91,4.92,4.93,4.94,98400,152400,19300,95100,289300
105445000,4.9,19693104,97398745.12,4.89,4.88,4.87,4.86,4.85,295900,947800,245700,413600,385000,4.9,4.91,4.92,4.93,4.94,98400,152400,19300,95100,289300
105448000,4.89,19695204,97409014.12,4.89,4.88,4.87,4.86,4.85,293800,947800,245700,413600,385000,4.9,4.91,4.92,4.93,4.94,98400,152400,19300,95100,289300
105451000,4.89,19695204,97409014.12,4.89,4.88,4.87,4.86,4.85,293700,947800,245700,413600,385000,4.9,4.91,4.92,4.93,4.94,98400,152400,19300,95100,289300
105454000,4.9,19696204,97413914.12,4.89,4.88,4.87,4.86,4.85,295200,947800,245700,413600,390000,4.9,4.91,4.92,4.93,4.94,391400,151700,19300,95100,289300
105457000,4.9,19697104,97418324.12,4.89,4.88,4.87,4.86,4.85,306900,947800,245700,413600,390000,4.9,4.91,4.92,4.93,4.94,392200,151700,19300,95100,289300
105500000,4.89,19697504,97420280.12,4.89,4.88,4.87,4.86,4.85,306500,947800,245700,413600,390000,4.9,4.91,4.92,4.93,4.94,392200,151700,19300,95100,289300
105503000,4.89,19698904,97427126.12,4.89,4.88,4.87,4.86,4.85,306100,947800,245700,413600,390000,4.9,4.91,4.92,4.93,4.94,392200,151700,19300,95100,289300
105506000,4.9,19699304,97429085.12,4.89,4.88,4.87,4.86,4.85,311000,947800,245700,413600,390000,4.9,4.91,4.92,4.93,4.94,442500,162400,19300,95100,289300
105509000,4.89,19703404,97449135.12,4.89,4.88,4.87,4.86,4.85,340200,947800,245700,413600,390000,4.9,4.91,4.92,4.93,4.94,442900,162400,19300,95100,289300
105512000,4.9,19704404,97454035.12,4.89,4.88,4.87,4.86,4.85,341800,948000,245700,413600,390000,4.9,4.91,4.92,4.93,4.94,441900,162400,19300,95100,289300
105515000,4.9,19704604,97455015.12,4.89,4.88,4.87,4.86,4.85,342300,948000,245700,413600,390000,4.9,4.91,4.92,4.93,4.94,441700,162400,19300,95100,289300
105518000,4.89,19706404,97463817.12,4.89,4.88,4.87,4.86,4.85,340500,948000,245700,413600,390000,4.9,4.91,4.92,4.93,4.94,423300,162400,19300,95100,289300
105521000,4.9,19706704,97465287.12,4.89,4.88,4.87,4.86,4.85,340500,948000,245700,413600,390000,4.9,4.91,4.92,4.93,4.94,445900,162400,19300,95100,289300
105524000,4.9,19706704,97465287.12,4.89,4.88,4.87,4.86,4.85,340500,948000,245700,413600,390000,4.9,4.91,4.92,4.93,4.94,447600,162400,19300,95100,289300
105527000,4.9,19706704,97465287.12,4.89,4.88,4.87,4.86,4.85,340500,948000,245700,415600,388500,4.9,4.91,4.92,4.93,4.94,445700,162400,19300,95100,289300
