time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111615000,4.79,18186603,87396136.59,4.78,4.77,4.76,4.75,4.74,251900,780804,584500,639000,291800,4.79,4.8,4.81,4.82,4.83,515102,282000,222200,731300,623900
111618000,4.78,18186803,87397092.59,4.78,4.77,4.76,4.75,4.74,250500,776304,584500,639000,291800,4.79,4.8,4.81,4.82,4.83,515102,282000,222200,731300,623900
111621000,4.78,18186803,87397092.59,4.78,4.77,4.76,4.75,4.74,251500,776304,584500,639000,291800,4.79,4.8,4.81,4.82,4.83,515102,282000,222200,731300,623900
111624000,4.78,18186803,87397092.59,4.78,4.77,4.76,4.75,4.74,251700,776304,584500,639000,291800,4.79,4.8,4.81,4.82,4.83,515102,282000,222200,731300,623900
111627000,4.78,18188103,87403306.59,4.78,4.77,4.76,4.75,4.74,252200,776304,584500,639000,291800,4.79,4.8,4.81,4.82,4.83,515102,282000,222200,731300,623900
111630000,4.79,18193203,87427735.59,4.78,4.77,4.76,4.75,4.74,252200,776304,584500,639000,291800,4.79,4.8,4.81,4.82,4.83,510002,282000,222200,731300,623900
111636000,4.79,18194803,87435399.59,4.78,4.77,4.76,4.75,4.74,252200,776304,584500,639000,291800,4.79,4.8,4.81,4.82,4.83,508402,282000,222200,731300,623900
111639000,4.79,18197103,87446416.59,4.78,4.77,4.76,4.75,4.74,252200,781304,584500,639000,291800,4.79,4.8,4.81,4.82,4.83,506102,282000,222200,731300,623900
111642000,4.79,18198303,87452164.59,4.78,4.77,4.76,4.75,4.74,257200,783404,584500,640700,291800,4.79,4.8,4.81,4.82,4.83,504902,282000,222200,731300,623900
111645000,4.79,18198303,87452164.59,4.78,4.77,4.76,4.75,4.74,262300,783404,584500,640700,291800,4.79,4.8,4.81,4.82,4.83,513902,282000,222200,731300,623900
111648000,4.79,18198303,87452164.59,4.78,4.77,4.76,4.75,4.74,263000,783404,584500,640700,291800,4.79,4.8,4.81,4.82,4.83,513902,282000,222200,731300,623900
111651000,4.79,18201703,87468450.59,4.78,4.77,4.76,4.75,4.74,263100,783404,584500,640700,291800,4.79,4.8,4.81,4.82,4.83,510502,282000,222200,731300,630800
111654000,4.79,18201703,87468450.59,4.78,4.77,4.76,4.75,4.74,263100,783404,584500,640700,291800,4.79,4.8,4.81,4.82,4.83,520502,282000,222200,731300,630800
111657000,4.79,18201703,87468450.59,4.78,4.77,4.76,4.75,4.74,262900,783404,584500,640700,291800,4.79,4.8,4.81,4.82,4.83,542702,282000,222200,731300,630800
111700000,4.79,18201903,87469408.59,4.78,4.77,4.76,4.75,4.74,260800,783404,584500,641200,291800,4.79,4.8,4.81,4.82,4.83,542502,282000,222200,731300,630800
111703000,4.79,18202003,87469887.59,4.78,4.77,4.76,4.75,4.74,263400,783404,584500,641200,291800,4.79,4.8,4.81,4.82,4.83,542402,282000,222200,731300,630800
111709000,4.78,18202503,87472277.59,4.78,4.77,4.76,4.75,4.74,275400,783404,584500,641200,291800,4.79,4.8,4.81,4.82,4.83,542402,147200,222200,731300,630800
111712000,4.78,18202503,87472277.59,4.78,4.77,4.76,4.75,4.74,276600,783404,584500,641200,288800,4.79,4.8,4.81,4.82,4.83,542402,147200,222200,731300,630800
111718000,4.78,18202503,87472277.59,4.78,4.77,4.76,4.75,4.74,279400,783404,584500,641200,288800,4.79,4.8,4.81,4.82,4.83,542402,147200,222200,731300,630800
111721000,4.78,18202503,87472277.59,4.78,4.77,4.76,4.75,4.74,279400,783404,584600,641200,288800,4.79,4.8,4.81,4.82,4.83,542402,147200,222200,731300,630800
111727000,4.78,18208003,87498609.59,4.78,4.77,4.76,4.75,4.74,278100,783404,584600,641200,288800,4.79,4.8,4.81,4.82,4.83,538202,147200,222200,731300,630800
111733000,4.78,18208003,87498609.59,4.78,4.77,4.76,4.75,4.74,278100,786404,584600,641200,288800,4.79,4.8,4.81,4.82,4.83,468602,147200,222200,731300,630800
111736000,4.78,18208003,87498609.59,4.78,4.77,4.76,4.75,4.74,275500,786404,584600,641200,288800,4.79,4.8,4.81,4.82,4.83,475602,147200,227400,731300,640800
111739000,4.78,18208003,87498609.59,4.78,4.77,4.76,4.75,4.74,278900,786404,584600,637200,288800,4.79,4.8,4.81,4.82,4.83,453402,147200,227400,731300,640800
111742000,4.78,18234003,87622889.59,4.78,4.77,4.76,4.75,4.74,252900,786404,584600,637200,288800,4.79,4.8,4.81,4.82,4.83,453402,147200,227400,731300,640800
111745000,4.79,18235903,87631974.59,4.78,4.77,4.76,4.75,4.74,251300,786404,584600,637200,288800,4.79,4.8,4.81,4.82,4.83,453102,147200,227400,731300,640800
111748000,4.79,18235903,87631974.59,4.78,4.77,4.76,4.75,4.74,251300,786404,590600,637200,288800,4.79,4.8,4.81,4.82,4.83,453102,147200,227400,731300,640800
111751000,4.79,18235903,87631974.59,4.78,4.77,4.76,4.75,4.74,251300,786404,590600,637200,289600,4.79,4.8,4.81,4.82,4.83,453102,147200,227400,731300,640800
111757000,4.79,18235903,87631974.59,4.78,4.77,4.76,4.75,4.74,253200,791404,590600,634300,289600,4.79,4.8,4.81,4.82,4.83,453102,147200,227400,731300,640800
111800000,4.79,18235903,87631974.59,4.78,4.77,4.76,4.75,4.74,253200,793804,590600,634300,289600,4.79,4.8,4.81,4.82,4.83,453102,147200,227400,731300,640800
111803000,4.79,18235903,87631974.59,4.78,4.77,4.76,4.75,4.74,253500,793804,592500,634300,289600,4.79,4.8,4.81,4.82,4.83,453102,147200,227400,731300,640800
111809000,4.78,18314603,88008160.59,4.78,4.77,4.76,4.75,4.74,174800,795204,592500,634300,289600,4.79,4.8,4.81,4.82,4.83,453102,147200,227400,659900,640800
111812000,4.78,18318703,88027778.59,4.78,4.77,4.76,4.75,4.74,169400,795204,592500,634300,289600,4.79,4.8,4.81,4.82,4.83,451102,147200,227400,659900,640800
111815000,4.78,18318803,88028256.59,4.78,4.77,4.76,4.75,4.74,169400,795204,592500,634300,289600,4.79,4.8,4.81,4.82,4.83,451102,147200,227400,659900,640800
111818000,4.78,18319503,88031602.59,4.78,4.77,4.76,4.75,4.74,168800,795204,597900,634300,289600,4.79,4.8,4.81,4.82,4.83,451102,147200,227400,659900,640800
111821000,4.79,18337603,88118301.59,4.78,4.77,4.76,4.75,4.74,168900,795204,597900,634300,289600,4.79,4.8,4.81,4.82,4.83,433002,147200,227400,659900,640800
111824000,4.79,18337603,88118301.59,4.78,4.77,4.76,4.75,4.74,181800,795204,597700,635300,289600,4.79,4.8,4.81,4.82,4.83,434802,147200,227400,659900,640800
111827000,4.78,18338803,88124037.59,4.78,4.77,4.76,4.75,4.74,180700,795204,597700,635300,289600,4.79,4.8,4.81,4.82,4.83,434802,147200,227400,659900,640800
111830000,4.78,18338803,88124037.59,4.78,4.77,4.76,4.75,4.74,180800,795204,597700,635300,289600,4.79,4.8,4.81,4.82,4.83,434802,147200,227400,659900,640800
111833000,4.78,18338803,88124037.59,4.78,4.77,4.76,4.75,4.74,181100,795204,597700,635300,289600,4.79,4.8,4.81,4.82,4.83,434802,147200,227400,659900,640800
111836000,4.78,18338803,88124037.59,4.78,4.77,4.76,4.75,4.74,186100,795204,597700,635300,289600,4.79,4.8,4.81,4.82,4.83,434802,147200,227400,659900,640800
111839000,4.78,18338803,88124037.59,4.78,4.77,4.76,4.75,4.74,186100,795204,597700,635300,289600,4.79,4.8,4.81,4.82,4.83,434802,147200,227400,659900,640800
111842000,4.78,18338803,88124037.59,4.78,4.77,4.76,4.75,4.74,186400,794804,597700,695300,289600,4.79,4.8,4.81,4.82,4.83,440302,147200,227400,659900,640800
111845000,4.78,18338803,88124037.59,4.78,4.77,4.76,4.75,4.74,186400,806604,597700,695300,289600,4.79,4.8,4.81,4.82,4.83,440302,147200,227400,659900,640800
111848000,4.78,18338803,88124037.59,4.78,4.77,4.76,4.75,4.74,186300,806604,597200,693300,289600,4.79,4.8,4.81,4.82,4.83,440302,147200,227400,659900,640800
111851000,4.79,18339003,88124995.59,4.78,4.77,4.76,4.75,4.74,186300,806604,597200,693300,289600,4.79,4.8,4.81,4.82,4.83,440102,147200,227400,659900,640800
111854000,4.79,18339003,88124995.59,4.78,4.77,4.76,4.75,4.74,186300,809604,599200,693300,289600,4.79,4.8,4.81,4.82,4.83,440102,147200,227400,659900,640800
111857000,4.79,18339003,88124995.59,4.78,4.77,4.76,4.75,4.74,184200,809604,599200,693300,289600,4.79,4.8,4.81,4.82,4.83,440102,147200,227400,659900,640800
111900000,4.79,18339003,88124995.59,4.78,4.77,4.76,4.75,4.74,198700,809604,599200,693300,289600,4.79,4.8,4.81,4.82,4.83,440102,147200,227400,659900,640800
111903000,4.79,18339503,88127390.59,4.78,4.77,4.76,4.75,4.74,198800,809604,599200,693300,289600,4.79,4.8,4.81,4.82,4.83,439602,147200,227400,659900,640800
111906000,4.79,18340703,88133138.59,4.78,4.77,4.76,4.75,4.74,203600,809604,600200,693300,289600,4.79,4.8,4.81,4.82,4.83,438402,147200,227400,659900,640800
111909000,4.79,18343203,88145110.59,4.78,4.77,4.76,4.75,4.74,225700,809604,600200,693300,289600,4.79,4.8,4.81,4.82,4.83,436202,147200,227400,659900,640800
111912000,4.78,18343903,88148458.59,4.78,4.77,4.76,4.75,4.74,225700,809604,600700,693300,289600,4.79,4.8,4.81,4.82,4.83,436002,147200,227400,659900,640800
111915000,4.78,18344503,88151326.59,4.78,4.77,4.76,4.75,4.74,225300,809604,600700,693300,289600,4.79,4.8,4.81,4.82,4.83,436002,147200,227400,659900,640800
111921000,4.78,18344503,88151326.59,4.78,4.77,4.76,4.75,4.74,222500,809604,600700,693300,289600,4.79,4.8,4.81,4.82,4.83,436002,148800,227400,659900,640800
111924000,4.78,18344503,88151326.59,4.78,4.77,4.76,4.75,4.74,222700,809604,600700,693300,289600,4.79,4.8,4.81,4.82,4.83,436002,148800,227400,659900,640800
111927000,4.78,18345803,88157540.59,4.78,4.77,4.76,4.75,4.74,221400,809604,600700,693300,289600,4.79,4.8,4.81,4.82,4.83,436002,148800,227400,659900,640800
111930000,4.78,18345803,88157540.59,4.78,4.77,4.76,4.75,4.74,221400,807504,600700,693300,289600,4.79,4.8,4.81,4.82,4.83,436002,148800,227400,659900,640800
111933000,4.78,18345803,88157540.59,4.78,4.77,4.76,4.75,4.74,218200,807504,600700,693300,289600,4.79,4.8,4.81,4.82,4.83,436002,148800,227400,659900,640800
111936000,4.78,18345803,88157540.59,4.78,4.77,4.76,4.75,4.74,221800,807504,600700,693300,289600,4.79,4.8,4.81,4.82,4.83,436002,148800,227400,659900,640800
111939000,4.79,18348603,88170952.59,4.78,4.77,4.76,4.75,4.74,222200,807504,600900,693300,289600,4.79,4.8,4.81,4.82,4.83,433202,148800,227400,659900,640800
111942000,4.78,18349403,88174779.59,4.78,4.77,4.76,4.75,4.74,222100,807504,600900,693300,289600,4.79,4.8,4.81,4.82,4.83,433502,148800,227400,659900,640800
111945000,4.78,18349403,88174779.59,4.78,4.77,4.76,4.75,4.74,225500,807504,600900,693300,289600,4.79,4.8,4.81,4.82,4.83,434002,148800,226400,659900,640800
111948000,4.79,18349903,88177174.59,4.78,4.77,4.76,4.75,4.74,231600,807504,600900,693300,289600,4.79,4.8,4.81,4.82,4.83,434102,148800,226400,659900,640800
111951000,4.78,18350303,88179088.59,4.78,4.77,4.76,4.75,4.74,238600,807504,600900,693300,289600,4.79,4.8,4.81,4.82,4.83,433902,148800,226400,659900,640800
111954000,4.78,18350303,88179088.59,4.78,4.77,4.76,4.75,4.74,239700,812504,600900,693300,289600,4.79,4.8,4.81,4.82,4.83,434402,148800,226400,659900,640800
111957000,4.79,18351603,88185315.59,4.78,4.77,4.76,4.75,4.74,253300,816504,600900,695300,289600,4.79,4.8,4.81,4.82,4.83,433702,148800,226400,659900,640800
112000000,4.79,18352103,88187710.59,4.78,4.77,4.76,4.75,4.74,253300,816504,600900,695300,289600,4.79,4.8,4.81,4.82,4.83,433702,148800,226400,659900,640800
112003000,4.79,18356303,88207803.59,4.78,4.77,4.76,4.75,4.74,253300,816504,600900,695300,289600,4.79,4.8,4.81,4.82,4.83,432002,148800,226400,659900,640800
112006000,4.78,18358503,88218325.59,4.78,4.77,4.76,4.75,4.74,255400,816504,599900,695300,289600,4.79,4.8,4.81,4.82,4.83,432902,148600,226400,659900,640800
112009000,4.78,18358503,88218325.59,4.78,4.77,4.76,4.75,4.74,251800,816504,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,433402,148600,226400,659900,640800
112012000,4.78,18358503,88218325.59,4.78,4.77,4.76,4.75,4.74,255800,820204,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,433402,148600,226400,659900,640800
112015000,4.78,18379503,88318705.59,4.78,4.77,4.76,4.75,4.74,235700,820204,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,433402,148600,226400,659900,640800
112018000,4.78,18379603,88319183.59,4.78,4.77,4.76,4.75,4.74,232600,820204,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,433402,148600,226400,696700,640800
112021000,4.78,18379603,88319183.59,4.78,4.77,4.76,4.75,4.74,234300,820204,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,438402,148600,226400,696700,640800
112027000,4.78,18493303,88862775.59,4.78,4.77,4.76,4.75,4.74,128900,820204,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,427802,148600,226400,696700,640800
112030000,4.78,18522003,89000232.59,4.78,4.77,4.76,4.75,4.74,129600,815304,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,400702,148600,226400,696700,640800
112033000,4.78,18524803,89013616.59,4.78,4.77,4.76,4.75,4.74,125700,815304,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,400702,148600,226400,696700,640800
112036000,4.79,18527103,89024633.59,4.78,4.77,4.76,4.75,4.74,154000,815304,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,398402,148600,226400,696700,640800
112039000,4.79,18527103,89024633.59,4.78,4.77,4.76,4.75,4.74,154300,854304,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,398402,148600,226400,696700,640800
112042000,4.79,18527203,89025112.59,4.78,4.77,4.76,4.75,4.74,154300,854304,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,398302,148600,226400,696700,640800
112045000,4.79,18530903,89042835.59,4.78,4.77,4.76,4.75,4.74,153900,854304,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,394602,148600,226400,696700,640800
112048000,4.78,18566103,89211232.59,4.78,4.77,4.76,4.75,4.74,136400,854304,599900,699300,289600,4.79,4.8,4.81,4.82,4.83,380502,148600,226400,696700,640800
112051000,4.79,18575403,89255779.59,4.78,4.77,4.76,4.75,4.74,136400,854504,598900,699300,289900,4.79,4.8,4.81,4.82,4.83,371202,148600,226400,696700,640800
112054000,4.79,18576203,89259611.59,4.78,4.77,4.76,4.75,4.74,134600,854504,598900,699300,289900,4.79,4.8,4.81,4.82,4.83,370402,148600,226400,696700,640800
112057000,4.79,18582103,89287872.59,4.78,4.77,4.76,4.75,4.74,140400,855704,598900,699300,289900,4.79,4.8,4.81,4.82,4.83,364502,148600,226400,696700,666600
112100000,4.79,18582503,89289788.59,4.78,4.77,4.76,4.75,4.74,141400,855704,598900,699300,289900,4.79,4.8,4.81,4.82,4.83,364102,148600,226400,696700,666600
112103000,4.79,18582503,89289788.59,4.78,4.77,4.76,4.75,4.74,141400,855704,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,365202,148600,226400,696700,666600
112106000,4.78,18600603,89376366.59,4.78,4.77,4.76,4.75,4.74,129400,855704,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,360902,148600,226400,696700,666600
112109000,4.78,18649003,89607718.59,4.78,4.77,4.76,4.75,4.74,78700,880904,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,360902,148600,226400,696700,666600
112112000,4.78,18662503,89672248.59,4.78,4.77,4.76,4.75,4.74,95800,880904,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,360902,151600,226400,696700,666600
112115000,4.78,18662903,89674160.59,4.78,4.77,4.76,4.75,4.74,96500,881504,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,360902,151600,226400,696700,666600
112118000,4.78,18663703,89677989.59,4.78,4.77,4.76,4.75,4.74,105900,881504,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,360402,151600,226400,696700,666600
112121000,4.78,18676103,89737261.59,4.78,4.77,4.76,4.75,4.74,89900,881504,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,361002,151600,226400,696700,666600
112124000,4.78,18677403,89743475.59,4.78,4.77,4.76,4.75,4.74,95900,886504,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,361002,151600,226400,696700,666600
112127000,4.77,18796803,90313958.59,4.78,4.77,4.76,4.75,4.74,8500,859604,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,358802,151600,226400,696700,666600
112130000,4.78,18801303,90335468.59,4.78,4.77,4.76,4.75,4.74,1500,859604,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,358802,151600,226400,696700,666600
112133000,4.78,18819203,90420868.59,4.78,4.77,4.76,4.75,4.74,1600,843404,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,358202,151600,226400,696700,666600
112136000,4.78,18820103,90425170.59,4.78,4.77,4.76,4.75,4.74,4500,842804,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,357702,176600,226400,696700,666600
112139000,4.78,18820303,90426126.59,4.78,4.77,4.76,4.75,4.74,4300,843204,598900,700600,289900,4.79,4.8,4.81,4.82,4.83,357702,176600,226400,696700,670600
112142000,4.78,18831603,90480140.59,4.77,4.76,4.75,4.74,4.73,849204,598900,700600,289900,192400,4.78,4.79,4.8,4.81,4.82,94700,357502,164700,226400,656100
112145000,4.77,18916103,90883325.59,4.77,4.76,4.75,4.74,4.73,777604,598900,700600,289900,192400,4.78,4.79,4.8,4.81,4.82,101900,353502,161100,226200,651300
112148000,4.78,18917103,90888105.59,4.77,4.76,4.75,4.74,4.73,798204,598900,700600,289900,192400,4.78,4.79,4.8,4.81,4.82,103200,353102,161100,226200,651300
112151000,4.78,18917103,90888105.59,4.77,4.76,4.75,4.74,4.73,807504,598900,700600,289900,192400,4.78,4.79,4.8,4.81,4.82,103900,353002,161100,226200,651300
112154000,4.77,18927003,90935328.59,4.77,4.76,4.75,4.74,4.73,797604,598900,700600,289900,192400,4.78,4.79,4.8,4.81,4.82,103900,353002,161100,226200,604500
112157000,4.77,18927003,90935328.59,4.77,4.76,4.75,4.74,4.73,804804,598900,700600,289900,192400,4.78,4.79,4.8,4.81,4.82,103900,353002,135300,226200,604500
112200000,4.77,18927103,90935805.59,4.77,4.76,4.75,4.74,4.73,816104,598900,700600,289900,192400,4.78,4.79,4.8,4.81,4.82,103900,353202,134900,226200,604500
112203000,4.77,18940603,91000200.59,4.77,4.76,4.75,4.74,4.73,806604,600900,700600,289900,192400,4.78,4.79,4.8,4.81,4.82,109300,353202,134900,226200,604500
112206000,4.78,18946903,91030301.59,4.77,4.76,4.75,4.74,4.73,812404,600900,700600,289900,192400,4.78,4.79,4.8,4.81,4.82,104300,353202,134900,226200,604500
112209000,4.77,18947803,91034594.59,4.77,4.76,4.75,4.74,4.73,812504,607400,700800,289900,192400,4.78,4.79,4.8,4.81,4.82,111500,353202,134900,226200,604500
112212000,4.77,18947803,91034594.59,4.77,4.76,4.75,4.74,4.73,812504,607400,700800,289900,192400,4.78,4.79,4.8,4.81,4.82,111500,353202,144900,226200,604500
112215000,4.77,18947803,91034594.59,4.77,4.76,4.75,4.74,4.73,828404,596700,700800,289900,192400,4.78,4.79,4.8,4.81,4.82,111500,353202,144600,226200,604500
112218000,4.77,18947803,91034594.59,4.77,4.76,4.75,4.74,4.73,828404,596700,700800,289900,192600,4.78,4.79,4.8,4.81,4.82,111500,353202,144600,226200,604500
112221000,4.77,18947803,91034594.59,4.77,4.76,4.75,4.74,4.73,828404,596700,700800,289900,192600,4.78,4.79,4.8,4.81,4.82,112100,353202,144600,226200,604500
112224000,4.78,18950503,91047500.59,4.77,4.76,4.75,4.74,4.73,796204,596700,781300,289900,192600,4.78,4.79,4.8,4.81,4.82,109500,353202,144600,226200,604500
112227000,4.77,18961103,91098062.59,4.77,4.76,4.75,4.74,4.73,785604,596700,781300,289900,192600,4.78,4.79,4.8,4.81,4.82,109500,353202,144600,226200,604500
112230000,4.77,18961103,91098062.59,4.77,4.76,4.75,4.74,4.73,786604,596700,783300,289900,192600,4.78,4.79,4.8,4.81,4.82,111100,353202,144600,226200,604500
112233000,4.77,18961103,91098062.59,4.77,4.76,4.75,4.74,4.73,785804,596700,783300,289900,192600,4.78,4.79,4.8,4.81,4.82,110500,358202,144600,226200,604500
112236000,4.77,18961103,91098062.59,4.77,4.76,4.75,4.74,4.73,785804,602200,783300,289900,192600,4.78,4.79,4.8,4.81,4.82,114100,358202,144600,226200,604500
112239000,4.77,18961103,91098062.59,4.77,4.76,4.75,4.74,4.73,787004,602200,783300,289900,192600,4.78,4.79,4.8,4.81,4.82,114100,358202,144600,226200,604500
112242000,4.77,18961803,91101401.59,4.77,4.76,4.75,4.74,4.73,786304,602200,782800,289900,192600,4.78,4.79,4.8,4.81,4.82,114200,358202,149600,226200,604500
112245000,4.77,18961803,91101401.59,4.77,4.76,4.75,4.74,4.73,786304,602200,782800,289900,192600,4.78,4.79,4.8,4.81,4.82,114200,359602,149500,226200,604500
112248000,4.77,18961803,91101401.59,4.77,4.76,4.75,4.74,4.73,786304,602200,782800,289900,192400,4.78,4.79,4.8,4.81,4.82,136000,359102,149500,226200,604500
112251000,4.77,18961803,91101401.59,4.77,4.76,4.75,4.74,4.73,786304,602200,782800,289900,192400,4.78,4.79,4.8,4.81,4.82,136600,358502,149500,226200,604500
112254000,4.77,18961803,91101401.59,4.77,4.76,4.75,4.74,4.73,786304,602200,782300,289900,192400,4.78,4.79,4.8,4.81,4.82,136600,358502,149500,226200,604500
112257000,4.77,18961803,91101401.59,4.77,4.76,4.75,4.74,4.73,790304,602200,782500,289900,192400,4.78,4.79,4.8,4.81,4.82,136600,358002,149500,226200,604500
112300000,4.78,18964203,91112873.59,4.77,4.76,4.75,4.74,4.73,829004,602200,782500,289900,192400,4.78,4.79,4.8,4.81,4.82,134200,357402,148700,226200,604500
112303000,4.78,18964203,91112873.59,4.77,4.76,4.75,4.74,4.73,829004,604400,782500,289900,192400,4.78,4.79,4.8,4.81,4.82,133500,347402,148700,226200,604500
112306000,4.78,18965003,91116697.59,4.77,4.76,4.75,4.74,4.73,829404,604400,782500,290400,192400,4.78,4.79,4.8,4.81,4.82,142700,347402,148700,226200,604500
112309000,4.77,18965703,91120036.59,4.77,4.76,4.75,4.74,4.73,838504,604400,783500,290400,192400,4.78,4.79,4.8,4.81,4.82,142700,345702,148600,226200,604500
112312000,4.77,18965703,91120036.59,4.77,4.76,4.75,4.74,4.73,840504,604400,783500,290400,192400,4.78,4.79,4.8,4.81,4.82,142700,345202,148600,225700,604500
112315000,4.78,18967003,91126250.59,4.77,4.76,4.75,4.74,4.73,840504,604400,783500,290400,192400,4.78,4.79,4.8,4.81,4.82,141400,345202,148300,225700,604500
112318000,4.78,18967003,91126250.59,4.77,4.76,4.75,4.74,4.73,840604,604400,783500,290400,192400,4.78,4.79,4.8,4.81,4.82,141400,343202,148300,225700,604500
112321000,4.78,18967003,91126250.59,4.77,4.76,4.75,4.74,4.73,840604,604400,783500,290400,192400,4.78,4.79,4.8,4.81,4.82,142000,343202,148300,225700,604500
