time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132054000,4.96,16826816,83158980.2,4.95,4.94,4.93,4.92,4.91,166400,301000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,225784,441700,797600,551000,445800
132057000,4.96,16865916,83352916.2,4.95,4.94,4.93,4.92,4.91,167100,302000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,194984,441700,797600,551000,445800
132100000,4.96,16865916,83352916.2,4.95,4.94,4.93,4.92,4.91,165900,302000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,194984,441700,797600,551000,445800
132103000,4.96,16865916,83352916.2,4.95,4.94,4.93,4.92,4.91,189500,312500,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,194984,441700,797600,551000,445800
132106000,4.96,16865916,83352916.2,4.95,4.94,4.93,4.92,4.91,204000,312500,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,196684,441700,797600,551000,445800
132112000,4.96,16865916,83352916.2,4.95,4.94,4.93,4.92,4.91,204000,312000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,196684,441700,797600,551000,445800
132115000,4.96,16865916,83352916.2,4.95,4.94,4.93,4.92,4.91,211900,312000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,196684,441700,797600,551000,445800
132118000,4.96,16865916,83352916.2,4.95,4.94,4.93,4.92,4.91,211900,312000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,197184,441700,797600,551000,445800
132121000,4.96,16865916,83352916.2,4.95,4.94,4.93,4.92,4.91,211900,312000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,197184,442000,797600,551000,445800
132124000,4.96,16866316,83354900.2,4.95,4.94,4.93,4.92,4.91,211900,312000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,204084,442000,797600,551000,445800
132127000,4.96,16866316,83354900.2,4.95,4.94,4.93,4.92,4.91,212000,312000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,204084,442000,797600,551000,445800
132130000,4.95,16874716,83396480.2,4.95,4.94,4.93,4.92,4.91,204700,312000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,204084,442000,797600,551000,445800
132133000,4.95,16874716,83396480.2,4.95,4.94,4.93,4.92,4.91,216000,312000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,204084,442000,797600,551000,445800
132136000,4.95,16876216,83403905.2,4.95,4.94,4.93,4.92,4.91,216600,312000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,204084,440900,797600,541800,445800
132139000,4.95,16877616,83410835.2,4.95,4.94,4.93,4.92,4.91,215200,312000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,212084,440900,797600,541800,445800
132142000,4.95,16877616,83410835.2,4.95,4.94,4.93,4.92,4.91,215200,312000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,212084,440900,797600,545200,445800
132145000,4.95,16877616,83410835.2,4.95,4.94,4.93,4.92,4.91,215200,312000,526600,533900,352600,4.96,4.97,4.98,4.99,5.0,212084,440900,797600,545200,445800
132148000,4.96,16945116,83744990.2,4.95,4.94,4.93,4.92,4.91,153200,312000,526600,534400,352600,4.96,4.97,4.98,4.99,5.0,214984,440900,797600,545200,445800
132151000,4.96,16967416,83855398.2,4.95,4.94,4.93,4.92,4.91,133200,312000,526600,534400,352600,4.96,4.97,4.98,4.99,5.0,213884,440900,797600,545200,445800
132154000,4.95,17033016,84180363.2,4.95,4.94,4.93,4.92,4.91,92400,312000,526600,534400,352600,4.96,4.97,4.98,4.99,5.0,189384,440900,797600,545200,445800
132157000,4.95,17033016,84180363.2,4.95,4.94,4.93,4.92,4.91,92500,313000,526600,534400,352600,4.96,4.97,4.98,4.99,5.0,189384,440900,797600,545200,445800
132200000,4.95,17052316,84275898.2,4.95,4.94,4.93,4.92,4.91,73200,283100,526600,534400,352600,4.96,4.97,4.98,4.99,5.0,190884,440900,797600,545200,445800
132203000,4.95,17059216,84310053.2,4.95,4.94,4.93,4.92,4.91,66300,283100,526600,534400,352600,4.96,4.97,4.98,4.99,5.0,189384,442900,797600,545200,445800
132206000,4.95,17063816,84332823.2,4.95,4.94,4.93,4.92,4.91,70400,283100,526600,463700,352600,4.96,4.97,4.98,4.99,5.0,191484,442900,797600,545200,445800
132209000,4.95,17070916,84367968.2,4.95,4.94,4.93,4.92,4.91,63300,283100,526600,463700,352600,4.96,4.97,4.98,4.99,5.0,193784,442900,797600,545200,445800
132212000,4.95,17073916,84382818.2,4.95,4.94,4.93,4.92,4.91,60300,283100,526600,463700,352600,4.96,4.97,4.98,4.99,5.0,203484,442900,797600,545200,445800
132215000,4.95,17110316,84563058.2,4.95,4.94,4.93,4.92,4.91,28600,292100,526600,463700,352600,4.96,4.97,4.98,4.99,5.0,198484,442900,797600,545200,445800
132218000,4.95,17114716,84584838.2,4.95,4.94,4.93,4.92,4.91,56500,292100,526600,463700,352600,4.96,4.97,4.98,4.99,5.0,196984,442900,797600,545200,445800
132221000,4.95,17130116,84661068.2,4.95,4.94,4.93,4.92,4.91,41100,293700,526600,463700,352600,4.96,4.97,4.98,4.99,5.0,199184,442900,797600,545200,445800
132224000,4.95,17132116,84670968.2,4.95,4.94,4.93,4.92,4.91,39100,293700,526600,463700,352600,4.96,4.97,4.98,4.99,5.0,199184,442900,797600,545200,445800
132227000,4.95,17132116,84670968.2,4.95,4.94,4.93,4.92,4.91,39100,334100,556500,463700,352600,4.96,4.97,4.98,4.99,5.0,289184,442900,797600,545200,445800
132230000,4.95,17140916,84714528.2,4.95,4.94,4.93,4.92,4.91,34300,334100,556500,463700,352600,4.96,4.97,4.98,4.99,5.0,365584,447900,797600,545200,445800
132233000,4.95,17152516,84771948.2,4.95,4.94,4.93,4.92,4.91,22700,336100,556500,463700,352600,4.96,4.97,4.98,4.99,5.0,365784,447900,797600,545200,445800
132236000,4.95,17167416,84845709.2,4.95,4.94,4.93,4.92,4.91,13400,336100,556500,463700,352600,4.96,4.97,4.98,4.99,5.0,387584,447900,797600,545200,445800
132239000,4.95,17202616,85020020.2,4.95,4.94,4.93,4.92,4.91,1600,336100,556500,463700,352600,4.96,4.97,4.98,4.99,5.0,381184,447900,797600,545200,445800
132242000,4.95,17207016,85041800.2,4.95,4.94,4.93,4.92,4.91,2800,336100,556500,463700,352600,4.96,4.97,4.98,4.99,5.0,380384,447900,797600,545200,445800
132245000,4.95,17213416,85073480.2,4.95,4.94,4.93,4.92,4.91,2700,337100,556500,463700,352600,4.96,4.97,4.98,4.99,5.0,380584,447900,797600,545200,445800
132248000,4.95,17213516,85073975.2,4.95,4.94,4.93,4.92,4.91,2600,337100,556500,463700,352600,4.96,4.97,4.98,4.99,5.0,379084,447900,797600,545200,445800
132251000,4.95,17213516,85073975.2,4.95,4.94,4.93,4.92,4.91,4600,337100,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,379084,447900,797600,545200,445800
132254000,4.96,17214016,85076455.2,4.95,4.94,4.93,4.92,4.91,4600,337100,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,378584,447900,797600,545200,445800
132257000,4.96,17214016,85076455.2,4.95,4.94,4.93,4.92,4.91,4700,337100,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,383884,447900,797600,545200,445800
132300000,4.96,17214016,85076455.2,4.95,4.94,4.93,4.92,4.91,5200,337100,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,391084,447900,797600,545200,445800
132303000,4.95,17217016,85091305.2,4.95,4.94,4.93,4.92,4.91,4300,337100,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,391084,447900,797600,545200,445800
132306000,4.96,17219016,85101225.2,4.95,4.94,4.93,4.92,4.91,17000,337100,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,389084,447900,797600,545200,445800
132309000,4.96,17219016,85101225.2,4.95,4.94,4.93,4.92,4.91,20300,337100,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,389084,447900,797600,545200,445800
132312000,4.95,17220616,85109145.2,4.95,4.94,4.93,4.92,4.91,35700,337100,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,388484,447900,797600,545200,445800
132315000,4.95,17220616,85109145.2,4.95,4.94,4.93,4.92,4.91,36300,337100,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,388484,447900,797600,545200,445800
132318000,4.95,17229116,85151220.2,4.95,4.94,4.93,4.92,4.91,27800,353200,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,388484,447900,797600,545200,445800
132321000,4.95,17229116,85151220.2,4.95,4.94,4.93,4.92,4.91,27800,353200,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,388484,447600,797600,545200,445800
132324000,4.95,17229116,85151220.2,4.95,4.94,4.93,4.92,4.91,36800,354400,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,389284,447600,797600,545200,445800
132327000,4.95,17229216,85151715.2,4.95,4.94,4.93,4.92,4.91,45700,354400,556200,463700,352600,4.96,4.97,4.98,4.99,5.0,389284,447900,797600,545200,445800
132333000,4.95,17229216,85151715.2,4.95,4.94,4.93,4.92,4.91,52700,354400,556200,466700,352600,4.96,4.97,4.98,4.99,5.0,389284,447900,797600,545200,445800
132339000,4.95,17229216,85151715.2,4.95,4.94,4.93,4.92,4.91,54200,354400,541000,466700,352600,4.96,4.97,4.98,4.99,5.0,389284,447900,797600,545200,445800
132342000,4.95,17258116,85294770.2,4.95,4.94,4.93,4.92,4.91,27900,283400,541000,466700,352600,4.96,4.97,4.98,4.99,5.0,391084,447900,797600,545200,445800
132348000,4.95,17258116,85294770.2,4.95,4.94,4.93,4.92,4.91,27900,284400,541000,466700,352600,4.96,4.97,4.98,4.99,5.0,391084,447900,797600,545200,445800
132351000,4.95,17267516,85341300.2,4.95,4.94,4.93,4.92,4.91,27300,284400,541000,466700,352600,4.96,4.97,4.98,4.99,5.0,391084,447900,797600,545200,445800
132357000,4.95,17271016,85358654.2,4.95,4.94,4.93,4.92,4.91,26700,284400,541000,466700,352600,4.96,4.97,4.98,4.99,5.0,388184,447900,797600,545200,445800
132400000,4.95,17271116,85359149.2,4.95,4.94,4.93,4.92,4.91,26900,284400,541000,466700,352600,4.96,4.97,4.98,4.99,5.0,388184,447900,797600,545200,445800
132403000,4.96,17286716,85436471.2,4.95,4.94,4.93,4.92,4.91,19200,284400,541000,466700,352600,4.96,4.97,4.98,4.99,5.0,379384,447900,797600,545200,445800
132406000,4.95,17289916,85452311.2,4.95,4.94,4.93,4.92,4.91,16000,284400,541000,466700,352600,4.96,4.97,4.98,4.99,5.0,389384,447900,797600,545200,445800
132409000,4.95,17290316,85454291.2,4.95,4.94,4.93,4.92,4.91,16800,285400,541000,466700,352600,4.96,4.97,4.98,4.99,5.0,383684,447900,797600,545200,445800
132412000,4.95,17296216,85483496.2,4.95,4.94,4.93,4.92,4.91,11200,285400,541000,466700,352600,4.96,4.97,4.98,4.99,5.0,393684,445900,797600,545200,445800
132415000,4.96,17306016,85532057.2,4.95,4.94,4.93,4.92,4.91,6500,285400,541000,466700,347600,4.96,4.97,4.98,4.99,5.0,388584,445900,797600,545200,445800
132418000,4.94,17313616,85569666.2,4.94,4.93,4.92,4.91,4.9,284300,541000,466700,347600,552700,4.95,4.96,4.97,4.98,4.99,23300,388784,445900,797600,545200
132421000,4.94,17323416,85618078.2,4.94,4.93,4.92,4.91,4.9,275000,541000,466700,347600,552700,4.95,4.96,4.97,4.98,4.99,41600,360184,445600,797600,545200
132424000,4.94,17331716,85659080.2,4.94,4.93,4.92,4.91,4.9,283600,541000,466700,347600,552700,4.95,4.96,4.97,4.98,4.99,133000,359784,445600,797600,545200
132427000,4.94,17331716,85659080.2,4.94,4.93,4.92,4.91,4.9,283700,541000,466700,347600,552700,4.95,4.96,4.97,4.98,4.99,133000,359784,445600,797600,545200
132430000,4.94,17331716,85659080.2,4.94,4.93,4.92,4.91,4.9,283700,541000,466700,347600,552700,4.95,4.96,4.97,4.98,4.99,135000,359784,445600,797600,545200
132433000,4.94,17331716,85659080.2,4.94,4.93,4.92,4.91,4.9,283700,541000,466700,347600,552700,4.95,4.96,4.97,4.98,4.99,135200,359584,445600,797600,545200
132436000,4.94,17331716,85659080.2,4.94,4.93,4.92,4.91,4.9,283700,541000,466700,347600,552700,4.95,4.96,4.97,4.98,4.99,135200,359584,445600,797600,545200
132439000,4.95,17333716,85668980.2,4.94,4.93,4.92,4.91,4.9,280700,542000,466200,347600,554700,4.95,4.96,4.97,4.98,4.99,133200,360584,445600,797600,545200
132442000,4.95,17333716,85668980.2,4.94,4.93,4.92,4.91,4.9,275800,542300,466200,347600,551700,4.95,4.96,4.97,4.98,4.99,133200,360584,445600,797600,545200
132445000,4.95,17333716,85668980.2,4.94,4.93,4.92,4.91,4.9,278000,542300,466200,347600,551700,4.95,4.96,4.97,4.98,4.99,133200,360584,445600,797600,545200
132448000,4.94,17347816,85738634.2,4.94,4.93,4.92,4.91,4.9,252600,543300,457300,347600,554000,4.95,4.96,4.97,4.98,4.99,137200,380584,444100,797600,545200
132451000,4.95,17349416,85746554.2,4.94,4.93,4.92,4.91,4.9,252200,543300,457300,347600,554000,4.95,4.96,4.97,4.98,4.99,133800,380384,444100,797600,545200
132454000,4.95,17349416,85746554.2,4.94,4.93,4.92,4.91,4.9,252200,543300,457300,347600,554000,4.95,4.96,4.97,4.98,4.99,136900,381884,444100,797600,545200
132457000,4.95,17349416,85746554.2,4.94,4.93,4.92,4.91,4.9,252700,543300,457300,347600,554000,4.95,4.96,4.97,4.98,4.99,136900,381884,444100,797600,545200
132500000,4.95,17349416,85746554.2,4.94,4.93,4.92,4.91,4.9,252800,543300,450300,347600,554000,4.95,4.96,4.97,4.98,4.99,136900,391884,444100,797600,545200
132503000,4.95,17355516,85776693.2,4.94,4.93,4.92,4.91,4.9,245200,543300,450300,346900,554000,4.95,4.96,4.97,4.98,4.99,136400,391884,444100,797600,545200
132506000,4.94,17357216,85785091.2,4.94,4.93,4.92,4.91,4.9,203100,543300,450300,346900,554000,4.95,4.96,4.97,4.98,4.99,136400,397884,444100,797600,545200
132509000,4.95,17358516,85791523.2,4.94,4.93,4.92,4.91,4.9,176800,543300,450300,346900,554000,4.95,4.96,4.97,4.98,4.99,135100,397884,444100,797600,545200
132512000,4.95,17361116,85804370.2,4.94,4.93,4.92,4.91,4.9,174500,553300,447300,346900,554000,4.95,4.96,4.97,4.98,4.99,134800,397884,444100,797600,545200
132515000,4.95,17361116,85804370.2,4.94,4.93,4.92,4.91,4.9,178500,553300,447300,346900,554000,4.95,4.96,4.97,4.98,4.99,134800,404684,444100,797600,545200
132518000,4.95,17361116,85804370.2,4.94,4.93,4.92,4.91,4.9,179400,553300,447300,346900,554000,4.95,4.96,4.97,4.98,4.99,134800,406684,444100,797600,545200
132521000,4.95,17361116,85804370.2,4.94,4.93,4.92,4.91,4.9,183500,553300,447300,346900,554000,4.95,4.96,4.97,4.98,4.99,134800,406684,444100,797600,545200
132527000,4.95,17361116,85804370.2,4.94,4.93,4.92,4.91,4.9,183500,553300,447300,388700,554000,4.95,4.96,4.97,4.98,4.99,134800,406684,444100,797600,545200
132530000,4.95,17361316,85805360.2,4.94,4.93,4.92,4.91,4.9,183500,553300,447300,388700,554000,4.95,4.96,4.97,4.98,4.99,134600,406684,444100,797600,545200
132533000,4.95,17361616,85806845.2,4.94,4.93,4.92,4.91,4.9,183500,553300,447300,388700,554500,4.95,4.96,4.97,4.98,4.99,134300,406684,444100,797600,545200
132536000,4.95,17377516,85885412.2,4.94,4.93,4.92,4.91,4.9,170200,553300,447300,388700,554500,4.95,4.96,4.97,4.98,4.99,132200,406684,444100,797600,545200
132542000,4.94,17385116,85922976.2,4.94,4.93,4.92,4.91,4.9,166900,553300,447300,388700,554500,4.95,4.96,4.97,4.98,4.99,130300,406684,444100,797600,545200
132545000,4.94,17385116,85922976.2,4.94,4.93,4.92,4.91,4.9,166900,553300,447300,388700,549300,4.95,4.96,4.97,4.98,4.99,130300,406684,444100,797600,545200
132548000,4.94,17385116,85922976.2,4.94,4.93,4.92,4.91,4.9,166900,553300,447300,388700,549300,4.95,4.96,4.97,4.98,4.99,157300,406684,444100,797600,545200
132551000,4.94,17385116,85922976.2,4.94,4.93,4.92,4.91,4.9,166900,553300,453300,388700,549300,4.95,4.96,4.97,4.98,4.99,157300,406584,444100,797600,545200
132554000,4.94,17385116,85922976.2,4.94,4.93,4.92,4.91,4.9,166900,553300,453300,388700,549300,4.95,4.96,4.97,4.98,4.99,157300,406584,444100,797600,545200
132557000,4.94,17385116,85922976.2,4.94,4.93,4.92,4.91,4.9,157900,553300,453300,388700,549300,4.95,4.96,4.97,4.98,4.99,167300,406584,444100,797600,545200
132600000,4.95,17410716,86049503.2,4.94,4.93,4.92,4.91,4.9,136200,553300,453300,388700,529300,4.95,4.96,4.97,4.98,4.99,162800,406584,444100,797600,545200
132603000,4.95,17414116,86066333.2,4.94,4.93,4.92,4.91,4.9,136500,553300,453300,388700,529300,4.95,4.96,4.97,4.98,4.99,156300,406584,444100,797600,545400
132606000,4.94,17414416,86067815.2,4.94,4.93,4.92,4.91,4.9,136200,553300,453300,388200,529300,4.95,4.96,4.97,4.98,4.99,156300,406584,444100,797600,545400
132609000,4.94,17414416,86067815.2,4.94,4.93,4.92,4.91,4.9,136200,553300,453300,388200,529300,4.95,4.96,4.97,4.98,4.99,156300,411584,444100,797600,545400
132615000,4.94,17414416,86067815.2,4.94,4.93,4.92,4.91,4.9,136200,553300,453300,388200,529300,4.95,4.96,4.97,4.98,4.99,156300,411584,444100,797600,545400
132618000,4.95,17433416,86161865.2,4.94,4.93,4.92,4.91,4.9,138500,553300,453300,388200,529300,4.95,4.96,4.97,4.98,4.99,138100,412184,444100,797600,545400
132621000,4.95,17433416,86161865.2,4.94,4.93,4.92,4.91,4.9,138500,553300,453300,388200,529300,4.95,4.96,4.97,4.98,4.99,138400,412184,444100,797600,545400
132624000,4.95,17433616,86162855.2,4.94,4.93,4.92,4.91,4.9,138500,573300,453300,388200,526800,4.95,4.96,4.97,4.98,4.99,137200,412184,445100,797600,545400
132630000,4.95,17437516,86182124.2,4.94,4.93,4.92,4.91,4.9,135000,573300,453300,388200,526800,4.95,4.96,4.97,4.98,4.99,136900,412184,445100,797600,545400
132633000,4.95,17437516,86182124.2,4.94,4.93,4.92,4.91,4.9,135000,573300,453300,388200,526800,4.95,4.96,4.97,4.98,4.99,137400,412184,445100,797600,545400
132636000,4.95,17437516,86182124.2,4.94,4.93,4.92,4.91,4.9,135000,573300,453300,388300,526800,4.95,4.96,4.97,4.98,4.99,137400,412184,445100,797600,545400
132639000,4.95,17437616,86182619.2,4.94,4.93,4.92,4.91,4.9,136000,573300,453300,388300,526800,4.95,4.96,4.97,4.98,4.99,146500,412184,445100,797600,545400
132642000,4.95,17437616,86182619.2,4.94,4.93,4.92,4.91,4.9,135000,573300,453300,388300,526800,4.95,4.96,4.97,4.98,4.99,148500,412184,445100,797600,545400
132645000,4.95,17437616,86182619.2,4.94,4.93,4.92,4.91,4.9,135000,573300,453300,388300,526800,4.95,4.96,4.97,4.98,4.99,150500,412184,445100,797600,545400
132648000,4.95,17437616,86182619.2,4.94,4.93,4.92,4.91,4.9,135200,573300,456300,388300,527800,4.95,4.96,4.97,4.98,4.99,155700,412184,445100,797600,545400
132654000,4.95,17437616,86182619.2,4.94,4.93,4.92,4.91,4.9,135300,574300,456300,388300,527800,4.95,4.96,4.97,4.98,4.99,155700,412184,445100,797600,545400
132700000,4.94,17439416,86191521.2,4.94,4.93,4.92,4.91,4.9,134500,574300,456300,388300,527800,4.95,4.96,4.97,4.98,4.99,154700,412184,445100,797600,545400
132703000,4.94,17439416,86191521.2,4.94,4.93,4.92,4.91,4.9,137100,574300,456300,388300,527800,4.95,4.96,4.97,4.98,4.99,154800,412184,445100,797600,545200
132706000,4.94,17439416,86191521.2,4.94,4.93,4.92,4.91,4.9,137100,574300,456300,388300,527800,4.95,4.96,4.97,4.98,4.99,154800,410184,445100,797600,545200
132709000,4.94,17458716,86286863.2,4.94,4.93,4.92,4.91,4.9,117800,574500,455300,388300,527800,4.95,4.96,4.97,4.98,4.99,154800,410184,445100,797600,545200
132715000,4.94,17467016,86327865.2,4.94,4.93,4.92,4.91,4.9,107200,574500,455300,388300,527800,4.95,4.96,4.97,4.98,4.99,156200,410184,445100,797600,545200
132718000,4.94,17469716,86341203.2,4.94,4.93,4.92,4.91,4.9,105500,574500,455300,388300,527800,4.95,4.96,4.97,4.98,4.99,172100,410184,445100,797600,545200
132721000,4.94,17475716,86370843.2,4.94,4.93,4.92,4.91,4.9,99600,574500,455300,388300,527800,4.95,4.96,4.97,4.98,4.99,172600,408484,445100,797600,545200
132724000,4.94,17479916,86391591.2,4.94,4.93,4.92,4.91,4.9,100400,574500,455300,388300,527800,4.95,4.96,4.97,4.98,4.99,172600,408484,445100,797600,545200
132727000,4.94,17480616,86395049.2,4.94,4.93,4.92,4.91,4.9,106900,574500,455300,388300,527800,4.95,4.96,4.97,4.98,4.99,175000,408484,445100,797600,545200
132730000,4.94,17489216,86437533.2,4.94,4.93,4.92,4.91,4.9,98300,583600,458300,388300,527800,4.95,4.96,4.97,4.98,4.99,181500,408484,445100,797600,545200
132733000,4.94,17500316,86492372.2,4.94,4.93,4.92,4.91,4.9,87700,583600,458300,388300,529300,4.95,4.96,4.97,4.98,4.99,181000,420384,445100,797600,545200
132736000,4.94,17500916,86495336.2,4.94,4.93,4.92,4.91,4.9,89100,583600,458300,388300,529300,4.95,4.96,4.97,4.98,4.99,181000,415884,445100,797600,545200
132739000,4.94,17501916,86500276.2,4.94,4.93,4.92,4.91,4.9,99300,583600,458400,388300,529300,4.95,4.96,4.97,4.98,4.99,181000,415884,436000,797600,545200
132742000,4.94,17501916,86500276.2,4.94,4.93,4.92,4.91,4.9,99300,583600,458400,388300,529300,4.95,4.96,4.97,4.98,4.99,182200,415584,436000,797600,545200
132745000,4.95,17504316,86512136.2,4.94,4.93,4.92,4.91,4.9,97300,583600,458400,388300,529300,4.95,4.96,4.97,4.98,4.99,184100,415584,436000,797600,545200
132748000,4.95,17517716,86578333.2,4.94,4.93,4.92,4.91,4.9,84000,583600,459400,388300,529300,4.95,4.96,4.97,4.98,4.99,184000,415584,436000,797600,545200
132751000,4.95,17563016,86802189.2,4.94,4.93,4.92,4.91,4.9,48400,583600,459400,388300,529300,4.95,4.96,4.97,4.98,4.99,176700,415584,436000,797600,545200
132754000,4.94,17568816,86830841.2,4.94,4.93,4.92,4.91,4.9,48500,583600,459400,388300,529300,4.95,4.96,4.97,4.98,4.99,176700,415484,436000,797600,545200
132757000,4.95,17574216,86857570.2,4.94,4.93,4.92,4.91,4.9,98100,583600,459400,388300,529300,4.95,4.96,4.97,4.98,4.99,171400,415484,436000,797600,545200
132800000,4.94,17595916,86964768.2,4.94,4.93,4.92,4.91,4.9,77700,583600,459400,388300,529300,4.95,4.96,4.97,4.98,4.99,171400,415484,436000,797600,545200
132803000,4.94,17611316,87040844.2,4.94,4.93,4.92,4.91,4.9,60100,583600,459400,388300,529300,4.95,4.96,4.97,4.98,4.99,174000,415484,436000,797600,545200
132806000,4.94,17611316,87040844.2,4.94,4.93,4.92,4.91,4.9,60100,583600,459400,388300,527800,4.95,4.96,4.97,4.98,4.99,174000,415484,436000,797600,545200
132809000,4.94,17615216,87060110.2,4.94,4.93,4.92,4.91,4.9,56300,587600,459400,388300,527800,4.95,4.96,4.97,4.98,4.99,174000,415484,436000,797600,545200
132812000,4.95,17619016,87078916.2,4.94,4.93,4.92,4.91,4.9,65500,587600,459400,388300,528300,4.95,4.96,4.97,4.98,4.99,170600,415484,436000,797600,545200
132815000,4.95,17619016,87078916.2,4.94,4.93,4.92,4.91,4.9,66700,587600,459400,388300,528300,4.95,4.96,4.97,4.98,4.99,170600,415484,438000,797600,545200
