time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105000000,4.85,17909253,87102069.6,4.85,4.84,4.83,4.82,4.81,757000,840000,607200,626600,483600,4.86,4.87,4.88,4.89,4.9,290700,200100,580500,483200,504915
105003000,4.85,17914253,87126319.6,4.85,4.84,4.83,4.82,4.81,752000,840000,607200,626600,483600,4.86,4.87,4.88,4.89,4.9,290700,200100,580500,483200,504915
105006000,4.85,17915853,87134079.6,4.85,4.84,4.83,4.82,4.81,839000,840100,607200,626600,483600,4.86,4.87,4.88,4.89,4.9,290700,200100,580500,483200,502915
105009000,4.85,17915853,87134079.6,4.85,4.84,4.83,4.82,4.81,844000,840100,607200,626600,483600,4.86,4.87,4.88,4.89,4.9,291600,200100,580500,483200,502915
105015000,4.85,17915953,87134564.6,4.85,4.84,4.83,4.82,4.81,860200,840100,607200,626600,483600,4.86,4.87,4.88,4.89,4.9,291600,200100,580500,483200,502915
105018000,4.85,17915953,87134564.6,4.85,4.84,4.83,4.82,4.81,877900,840100,607200,626600,483600,4.86,4.87,4.88,4.89,4.9,291700,200100,580500,483200,502915
105021000,4.85,17915953,87134564.6,4.85,4.84,4.83,4.82,4.81,880900,840100,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,291700,200100,580500,483200,502915
105024000,4.86,17921053,87159300.6,4.85,4.84,4.83,4.82,4.81,875900,840100,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,291600,200100,580500,483200,502915
105027000,4.85,17924153,87174335.6,4.85,4.84,4.83,4.82,4.81,872800,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,291800,200100,580500,483200,502915
105030000,4.85,17924253,87174820.6,4.85,4.84,4.83,4.82,4.81,872700,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,291800,200100,580500,483200,502915
105033000,4.85,17932353,87214152.6,4.85,4.84,4.83,4.82,4.81,871900,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,287100,200100,580500,483200,507015
105039000,4.85,17932353,87214152.6,4.85,4.84,4.83,4.82,4.81,871900,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,287100,200100,580500,483200,507015
105042000,4.85,17970953,87401362.6,4.85,4.84,4.83,4.82,4.81,834600,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,287100,200100,580500,483200,507015
105045000,4.86,17988753,87487726.6,4.85,4.84,4.83,4.82,4.81,840200,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,283700,200100,580500,483200,507015
105048000,4.85,17992053,87503731.6,4.85,4.84,4.83,4.82,4.81,837600,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,245100,200100,580500,483200,507015
105051000,4.85,17997653,87530891.6,4.85,4.84,4.83,4.82,4.81,832000,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,245100,200100,580500,483200,507015
105054000,4.86,18004653,87564857.6,4.85,4.84,4.83,4.82,4.81,828600,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,243500,200100,580500,483200,507015
105057000,4.86,18008653,87584267.6,4.85,4.84,4.83,4.82,4.81,836600,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,242500,200100,580500,483200,507015
105100000,4.86,18008653,87584267.6,4.85,4.84,4.83,4.82,4.81,838900,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,242500,200100,580500,483200,507015
105103000,4.86,18008653,87584267.6,4.85,4.84,4.83,4.82,4.81,839000,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,247700,200100,580500,483200,507015
105106000,4.85,18009553,87588632.6,4.85,4.84,4.83,4.82,4.81,839100,842700,611300,626600,483600,4.86,4.87,4.88,4.89,4.9,247700,200100,580500,483200,507015
105109000,4.85,18009553,87588632.6,4.85,4.84,4.83,4.82,4.81,839600,842700,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,247700,200100,580500,483200,507015
105112000,4.85,18012553,87603182.6,4.85,4.84,4.83,4.82,4.81,836600,844500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,247700,200100,580500,483200,507015
105115000,4.85,18012553,87603182.6,4.85,4.84,4.83,4.82,4.81,838100,844500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,247700,200100,580500,483200,507015
105121000,4.85,18012553,87603182.6,4.85,4.84,4.83,4.82,4.81,845600,844500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,247700,200100,580500,483200,507015
105124000,4.85,18017853,87628887.6,4.85,4.84,4.83,4.82,4.81,853900,844500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,247700,200100,580500,483200,507015
105127000,4.85,18025853,87667687.6,4.85,4.84,4.83,4.82,4.81,848000,844500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,247700,200100,580500,483200,507015
105130000,4.85,18029153,87683692.6,4.85,4.84,4.83,4.82,4.81,963500,844500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,247700,200100,580500,483200,507015
105133000,4.85,18029153,87683692.6,4.85,4.84,4.83,4.82,4.81,972800,844500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,247700,200100,580500,483200,507015
105136000,4.85,18029153,87683692.6,4.85,4.84,4.83,4.82,4.81,972900,844500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,247700,200100,580500,483200,507015
105139000,4.85,18029153,87683692.6,4.85,4.84,4.83,4.82,4.81,973900,844500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,245900,200100,580500,483200,507015
105142000,4.85,18029153,87683692.6,4.85,4.84,4.83,4.82,4.81,973900,854500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,245900,200100,580500,483200,507015
105145000,4.85,18034153,87707942.6,4.85,4.84,4.83,4.82,4.81,968900,854500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,245900,200100,580500,483200,507015
105148000,4.86,18040653,87739532.6,4.85,4.84,4.83,4.82,4.81,968900,854500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,239400,200100,580500,483200,507015
105151000,4.86,18045153,87761379.6,4.85,4.84,4.83,4.82,4.81,971600,854500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,234900,200100,580500,483200,507015
105154000,4.86,18045153,87761379.6,4.85,4.84,4.83,4.82,4.81,972400,854500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,234900,200100,580500,483200,507015
105157000,4.86,18045153,87761379.6,4.85,4.84,4.83,4.82,4.81,972400,854500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,272900,200100,580500,483200,507015
105200000,4.86,18045153,87761379.6,4.85,4.84,4.83,4.82,4.81,967400,854500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,272900,203700,580500,483200,507015
105203000,4.86,18046353,87767209.6,4.85,4.84,4.83,4.82,4.81,967200,854500,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,277100,203700,580500,483200,507015
105206000,4.86,18046353,87767209.6,4.85,4.84,4.83,4.82,4.81,969200,855000,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,277100,203700,580500,483200,507015
105209000,4.86,18046353,87767209.6,4.85,4.84,4.83,4.82,4.81,970700,855000,617500,626600,483600,4.86,4.87,4.88,4.89,4.9,277100,203700,580500,483200,507015
105212000,4.85,18046453,87767694.6,4.85,4.84,4.83,4.82,4.81,972100,855000,617500,626600,486400,4.86,4.87,4.88,4.89,4.9,277100,203700,580500,483200,507015
105215000,4.86,18046553,87768180.6,4.85,4.84,4.83,4.82,4.81,883500,855000,617500,626600,486400,4.86,4.87,4.88,4.89,4.9,280100,203700,580500,483200,507015
105218000,4.86,18046553,87768180.6,4.85,4.84,4.83,4.82,4.81,892800,855000,617500,626600,486400,4.86,4.87,4.88,4.89,4.9,280100,203700,580500,483200,507015
105221000,4.86,18046553,87768180.6,4.85,4.84,4.83,4.82,4.81,894000,855000,617500,626600,486400,4.86,4.87,4.88,4.89,4.9,281300,205700,580500,483200,507015
105224000,4.85,18056653,87817165.6,4.85,4.84,4.83,4.82,4.81,882100,855000,617500,626600,486400,4.86,4.87,4.88,4.89,4.9,281300,205700,580500,483200,507015
105227000,4.86,18059453,87830747.6,4.85,4.84,4.83,4.82,4.81,878800,854500,617500,626600,486400,4.86,4.87,4.88,4.89,4.9,281100,205700,580500,483200,507015
105230000,4.86,18149453,88268135.6,4.85,4.84,4.83,4.82,4.81,878200,853500,617500,626600,486400,4.86,4.87,4.88,4.89,4.9,190400,205700,580500,483200,507015
105233000,4.85,18188153,88456042.6,4.85,4.84,4.83,4.82,4.81,860700,853500,617500,626600,486400,4.86,4.87,4.88,4.89,4.9,169200,205700,580500,483200,507015
105236000,4.85,18195353,88490962.6,4.85,4.84,4.83,4.82,4.81,854600,853500,617500,626600,486400,4.86,4.87,4.88,4.89,4.9,172700,205700,580500,483200,507015
105239000,4.86,18197453,88501167.6,4.85,4.84,4.83,4.82,4.81,860500,853500,617500,626600,486400,4.86,4.87,4.88,4.89,4.9,170700,205700,580500,483200,507015
105242000,4.85,18197553,88501652.6,4.85,4.84,4.83,4.82,4.81,860400,851200,617500,626600,480300,4.86,4.87,4.88,4.89,4.9,170700,205700,580500,483200,507015
105245000,4.85,18200953,88518142.6,4.85,4.84,4.83,4.82,4.81,857000,851200,617500,626600,480300,4.86,4.87,4.88,4.89,4.9,170700,205700,580500,483200,507015
105248000,4.85,18203353,88529782.6,4.85,4.84,4.83,4.82,4.81,856800,851200,617500,626600,480300,4.86,4.87,4.88,4.89,4.9,170700,205700,580500,483200,507015
105251000,4.86,18207153,88548250.6,4.85,4.84,4.83,4.82,4.81,857900,851200,617500,626600,480300,4.86,4.87,4.88,4.89,4.9,166900,205700,580500,483200,507015
105254000,4.86,18218853,88605112.6,4.85,4.84,4.83,4.82,4.81,862200,856200,617500,626600,480300,4.86,4.87,4.88,4.89,4.9,152900,205700,580500,483200,507015
105257000,4.86,18228653,88652648.6,4.85,4.84,4.83,4.82,4.81,848400,866000,617500,627200,480300,4.86,4.87,4.88,4.89,4.9,153300,205700,580500,483200,507015
105300000,4.86,18228653,88652648.6,4.85,4.84,4.83,4.82,4.81,851600,866000,617500,627200,480300,4.86,4.87,4.88,4.89,4.9,153300,205700,580500,483200,507015
105303000,4.86,18230553,88661882.6,4.85,4.84,4.83,4.82,4.81,860400,873000,617500,627200,480300,4.86,4.87,4.88,4.89,4.9,151400,205700,580500,483200,507015
105306000,4.86,18231653,88667225.6,4.85,4.84,4.83,4.82,4.81,860100,873000,617500,627200,480300,4.86,4.87,4.88,4.89,4.9,150600,205700,580500,483200,507015
105309000,4.85,18234053,88678865.6,4.85,4.84,4.83,4.82,4.81,857700,873000,617500,622500,480300,4.86,4.87,4.88,4.89,4.9,150600,205700,580500,483200,507015
105312000,4.86,18234153,88679351.6,4.85,4.84,4.83,4.82,4.81,857700,902400,617500,622500,480300,4.86,4.87,4.88,4.89,4.9,150500,210700,580500,485600,501015
105315000,4.86,18234153,88679351.6,4.85,4.84,4.83,4.82,4.81,857500,902400,617500,622500,480300,4.86,4.87,4.88,4.89,4.9,150500,210700,580500,485600,501015
105318000,4.86,18238153,88698791.6,4.85,4.84,4.83,4.82,4.81,857600,902400,617500,622500,480300,4.86,4.87,4.88,4.89,4.9,146500,210700,580500,485600,501015
105321000,4.85,18238553,88700731.6,4.85,4.84,4.83,4.82,4.81,857200,902400,617500,622500,480300,4.86,4.87,4.88,4.89,4.9,146500,210700,580500,485600,501015
105324000,4.85,18238553,88700731.6,4.85,4.84,4.83,4.82,4.81,857200,896000,617500,622500,480300,4.86,4.87,4.88,4.89,4.9,146500,210700,583500,485600,501015
105330000,4.85,18238653,88701216.6,4.85,4.84,4.83,4.82,4.81,857500,896000,617500,622500,480300,4.86,4.87,4.88,4.89,4.9,146500,210700,583500,487600,501015
105333000,4.85,18241653,88715766.6,4.85,4.84,4.83,4.82,4.81,854500,894000,617500,622500,480300,4.86,4.87,4.88,4.89,4.9,146500,210700,583500,487600,501015
105336000,4.85,18241653,88715766.6,4.85,4.84,4.83,4.82,4.81,854500,894000,617500,622500,480300,4.86,4.87,4.88,4.89,4.9,146500,210700,583500,487600,502015
105342000,4.85,18242553,88720131.6,4.85,4.84,4.83,4.82,4.81,855000,889400,617500,622500,481300,4.86,4.87,4.88,4.89,4.9,153900,210700,583500,487600,502015
105345000,4.85,18242653,88720616.6,4.85,4.84,4.83,4.82,4.81,854900,889400,617500,622500,481300,4.86,4.87,4.88,4.89,4.9,153900,210700,583500,487600,502015
105348000,4.85,18242653,88720616.6,4.85,4.84,4.83,4.82,4.81,874900,889400,617500,622500,481300,4.86,4.87,4.88,4.89,4.9,153700,210700,583500,487600,502015
105351000,4.85,18242653,88720616.6,4.85,4.84,4.83,4.82,4.81,864900,889400,617500,622500,481300,4.86,4.87,4.88,4.89,4.9,153700,210700,583500,487600,502015
105354000,4.85,18242653,88720616.6,4.85,4.84,4.83,4.82,4.81,864900,889400,617500,624000,481300,4.86,4.87,4.88,4.89,4.9,153700,210700,583500,487600,502015
105357000,4.85,18242653,88720616.6,4.85,4.84,4.83,4.82,4.81,861900,889400,617500,624000,481300,4.86,4.87,4.88,4.89,4.9,153700,260700,583500,487600,502015
105400000,4.85,18242853,88721586.6,4.85,4.84,4.83,4.82,4.81,861700,889400,617500,624000,481300,4.86,4.87,4.88,4.89,4.9,153700,260700,583500,487600,502015
105403000,4.85,18242853,88721586.6,4.85,4.84,4.83,4.82,4.81,863500,889400,617500,624000,481300,4.86,4.87,4.88,4.89,4.9,158700,260700,583500,487600,502015
105406000,4.85,18242853,88721586.6,4.85,4.84,4.83,4.82,4.81,863500,889400,617500,621000,481300,4.86,4.87,4.88,4.89,4.9,158700,260700,583500,487600,502015
105409000,4.85,18248953,88751211.6,4.85,4.84,4.83,4.82,4.81,864000,889400,617500,621000,481300,4.86,4.87,4.88,4.89,4.9,154700,260700,583500,487600,502015
105412000,4.85,18253853,88774990.6,4.85,4.84,4.83,4.82,4.81,871000,890200,617500,621000,481300,4.86,4.87,4.88,4.89,4.9,153500,260700,583500,487600,502015
105415000,4.85,18266153,88834767.6,4.85,4.84,4.83,4.82,4.81,871900,890200,617500,621000,481300,4.86,4.87,4.88,4.89,4.9,141300,260700,583500,487600,502015
105418000,4.85,18269553,88851257.6,4.85,4.84,4.83,4.82,4.81,868500,890200,617500,621000,481300,4.86,4.87,4.88,4.89,4.9,141300,260700,583500,487600,502015
105421000,4.85,18269853,88852712.6,4.85,4.84,4.83,4.82,4.81,867700,890200,617500,621000,481300,4.86,4.87,4.88,4.89,4.9,141300,260700,583500,487600,502015
105424000,4.85,18269853,88852712.6,4.85,4.84,4.83,4.82,4.81,872700,890200,617500,621000,481300,4.86,4.87,4.88,4.89,4.9,151700,260700,583500,487600,502015
105427000,4.86,18270153,88854170.6,4.85,4.84,4.83,4.82,4.81,877700,890200,617500,621000,481300,4.86,4.87,4.88,4.89,4.9,151400,260700,583500,487600,502015
105430000,4.85,18270253,88854655.6,4.85,4.84,4.83,4.82,4.81,877600,889600,617500,621000,481300,4.86,4.87,4.88,4.89,4.9,151400,260700,583500,487600,502015
105436000,4.86,18270553,88856113.6,4.85,4.84,4.83,4.82,4.81,869400,889600,617500,621000,481300,4.86,4.87,4.88,4.89,4.9,151100,260700,583500,487600,502015
105439000,4.86,18270553,88856113.6,4.85,4.84,4.83,4.82,4.81,869400,889600,617500,621000,481300,4.86,4.87,4.88,4.89,4.9,151100,260700,583500,487600,502015
105442000,4.86,18270553,88856113.6,4.85,4.84,4.83,4.82,4.81,859100,889600,617500,621000,481300,4.86,4.87,4.88,4.89,4.9,151100,260700,583500,487600,502015
105448000,4.86,18270553,88856113.6,4.85,4.84,4.83,4.82,4.81,859600,889600,617500,621000,492200,4.86,4.87,4.88,4.89,4.9,151100,260700,583500,487600,502015
105451000,4.86,18271753,88861945.6,4.85,4.84,4.83,4.82,4.81,859600,889600,617500,621000,492200,4.86,4.87,4.88,4.89,4.9,149900,260700,583500,490400,502015
105454000,4.85,18276953,88887165.6,4.85,4.84,4.83,4.82,4.81,853400,889600,619500,621000,492200,4.86,4.87,4.88,4.89,4.9,155100,260700,583500,490400,502015
105457000,4.86,18285353,88927906.6,4.85,4.84,4.83,4.82,4.81,845900,888600,619500,621000,492200,4.86,4.87,4.88,4.89,4.9,155000,260700,583500,490400,502015
105500000,4.86,18285353,88927906.6,4.85,4.84,4.83,4.82,4.81,845900,888600,619500,621000,492200,4.86,4.87,4.88,4.89,4.9,155000,259200,583500,490400,502015
105503000,4.86,18285353,88927906.6,4.85,4.84,4.83,4.82,4.81,845900,889100,619500,621000,492200,4.86,4.87,4.88,4.89,4.9,155000,259200,583500,490400,502015
105509000,4.86,18285353,88927906.6,4.85,4.84,4.83,4.82,4.81,842100,889600,619500,620500,492200,4.86,4.87,4.88,4.89,4.9,155000,259200,583500,490400,502015
105512000,4.86,18289153,88946374.6,4.85,4.84,4.83,4.82,4.81,842100,889600,619500,620500,492200,4.86,4.87,4.88,4.89,4.9,151200,259200,583500,490400,502015
105515000,4.86,18289153,88946374.6,4.85,4.84,4.83,4.82,4.81,845900,889600,619500,620500,492200,4.86,4.87,4.88,4.89,4.9,153700,259200,583500,490400,502015
105518000,4.86,18289153,88946374.6,4.85,4.84,4.83,4.82,4.81,845900,889600,619500,620500,492200,4.86,4.87,4.88,4.89,4.9,157200,259200,583500,490400,499015
105524000,4.86,18289153,88946374.6,4.85,4.84,4.83,4.82,4.81,845900,899600,619500,620500,492200,4.86,4.87,4.88,4.89,4.9,157200,259200,583500,500400,499015
105527000,4.86,18289353,88947346.6,4.85,4.84,4.83,4.82,4.81,845900,899600,619500,620500,492200,4.86,4.87,4.88,4.89,4.9,157000,259200,583500,500400,499015
105530000,4.86,18289553,88948317.6,4.85,4.84,4.83,4.82,4.81,845800,899600,619500,620500,492200,4.86,4.87,4.88,4.89,4.9,155900,259200,583500,503400,499015
105533000,4.86,18289753,88949289.6,4.85,4.84,4.83,4.82,4.81,845800,889600,619500,620500,492200,4.86,4.87,4.88,4.89,4.9,155700,259200,583500,503400,499015
105536000,4.86,18290053,88950747.6,4.85,4.84,4.83,4.82,4.81,845800,889600,619500,620500,492200,4.86,4.87,4.88,4.89,4.9,155400,259200,583500,503400,499015
105539000,4.86,18299453,88996431.6,4.85,4.84,4.83,4.82,4.81,857900,889600,619500,620500,492200,4.86,4.87,4.88,4.89,4.9,151000,259200,583500,503400,499015
105542000,4.86,18312053,89057667.6,4.85,4.84,4.83,4.82,4.81,863500,889600,619500,620500,492200,4.86,4.87,4.88,4.89,4.9,136100,259200,583500,503400,499015
105545000,4.86,18323553,89113453.6,4.85,4.84,4.83,4.82,4.81,856200,889800,619500,620500,492200,4.86,4.87,4.88,4.89,4.9,135000,259200,583500,503400,499015
105548000,4.85,18327353,89131883.6,4.85,4.84,4.83,4.82,4.81,850400,889800,620100,620500,492200,4.86,4.87,4.88,4.89,4.9,135000,259200,583500,503400,499015
105551000,4.85,18327353,89131883.6,4.85,4.84,4.83,4.82,4.81,862700,889800,620100,620500,492400,4.86,4.87,4.88,4.89,4.9,135000,248200,583500,503400,499015
105554000,4.85,18327353,89131883.6,4.85,4.84,4.83,4.82,4.81,862800,889000,620100,620500,492400,4.86,4.87,4.88,4.89,4.9,135000,248200,583500,503400,499015
105557000,4.85,18327353,89131883.6,4.85,4.84,4.83,4.82,4.81,862800,889000,620100,620500,492400,4.86,4.87,4.88,4.89,4.9,150000,248200,583500,503400,499015
105600000,4.86,18333053,89159585.6,4.85,4.84,4.83,4.82,4.81,859600,744700,620100,620500,496400,4.86,4.87,4.88,4.89,4.9,144300,248200,583500,503400,499015
105603000,4.86,18334453,89166387.6,4.85,4.84,4.83,4.82,4.81,869700,744700,620100,620500,496400,4.86,4.87,4.88,4.89,4.9,142900,248200,588500,503400,499015
105606000,4.85,18335353,89170752.6,4.85,4.84,4.83,4.82,4.81,866800,745000,620100,620500,496400,4.86,4.87,4.88,4.89,4.9,142000,248200,588500,503400,499015
105609000,4.85,18335353,89170752.6,4.85,4.84,4.83,4.82,4.81,867400,746000,620100,620500,496400,4.86,4.87,4.88,4.89,4.9,142400,248200,588500,506200,499015
105612000,4.85,18337753,89182415.6,4.85,4.84,4.83,4.82,4.81,868900,746000,620600,620500,496400,4.86,4.87,4.88,4.89,4.9,140100,248200,589400,506200,499015
105615000,4.85,18340453,89195510.6,4.85,4.84,4.83,4.82,4.81,866200,746000,620600,620500,496400,4.86,4.87,4.88,4.89,4.9,140400,248200,589400,506200,499015
105618000,4.86,18348953,89236820.6,4.85,4.84,4.83,4.82,4.81,1010200,746000,620600,620500,496400,4.86,4.87,4.88,4.89,4.9,116900,248200,589400,506200,499015
105621000,4.86,18354953,89265957.6,4.85,4.84,4.83,4.82,4.81,1038000,746000,620600,620500,496400,4.86,4.87,4.88,4.89,4.9,113200,249400,599400,504200,499015
105624000,4.85,18365653,89317857.6,4.85,4.84,4.83,4.82,4.81,1036900,746000,620600,620500,496400,4.86,4.87,4.88,4.89,4.9,112700,249400,599400,504200,499015
105627000,4.85,18369053,89334347.6,4.85,4.84,4.83,4.82,4.81,1033500,745700,620600,620500,496400,4.86,4.87,4.88,4.89,4.9,112700,249400,601400,504200,499015
105630000,4.86,18369653,89337263.6,4.85,4.84,4.83,4.82,4.81,1035600,745700,620600,620500,496400,4.86,4.87,4.88,4.89,4.9,112100,249400,601400,504200,499015
105633000,4.86,18369653,89337263.6,4.85,4.84,4.83,4.82,4.81,1041200,745700,620600,620500,496400,4.86,4.87,4.88,4.89,4.9,112100,249400,601400,504200,499015
105636000,4.86,18371953,89348441.6,4.85,4.84,4.83,4.82,4.81,1041200,745700,620600,620500,496400,4.86,4.87,4.88,4.89,4.9,109800,249400,601400,504200,499015
105642000,4.86,18373253,89354759.6,4.85,4.84,4.83,4.82,4.81,1043300,745700,620600,620500,496400,4.86,4.87,4.88,4.89,4.9,108500,249400,601400,504200,499015
105645000,4.86,18373253,89354759.6,4.85,4.84,4.83,4.82,4.81,1046600,745700,620600,620500,496400,4.86,4.87,4.88,4.89,4.9,108500,249400,606400,504200,499015
105648000,4.86,18373553,89356217.6,4.85,4.84,4.83,4.82,4.81,1046600,745700,619600,620500,496400,4.86,4.87,4.88,4.89,4.9,108200,249400,606400,504200,499015
105651000,4.85,18375953,89367857.6,4.85,4.84,4.83,4.82,4.81,1044200,745700,619600,620500,496400,4.86,4.87,4.88,4.89,4.9,108200,249400,605500,504200,499015
105654000,4.86,18387453,89423642.6,4.85,4.84,4.83,4.82,4.81,1032400,745700,620100,620500,496400,4.86,4.87,4.88,4.89,4.9,107200,249400,605500,504200,499015
105657000,4.86,18400353,89486307.6,4.85,4.84,4.83,4.82,4.81,1029500,745700,620100,620500,496400,4.86,4.87,4.88,4.89,4.9,97200,249400,605500,504200,499015
105700000,4.86,18411653,89541144.6,4.85,4.84,4.83,4.82,4.81,1021400,745700,620100,620500,496400,4.86,4.87,4.88,4.89,4.9,94000,249400,605500,504200,499015
105703000,4.86,18417053,89567335.6,4.85,4.84,4.83,4.82,4.81,1016700,745700,620100,620500,496400,4.86,4.87,4.88,4.89,4.9,99200,249400,605500,504200,499015
105706000,4.86,18422753,89595008.6,4.85,4.84,4.83,4.82,4.81,1013800,745700,620100,620500,496400,4.86,4.87,4.88,4.89,4.9,96400,249400,605500,504200,499015
105709000,4.86,18422753,89595008.6,4.85,4.84,4.83,4.82,4.81,1014200,745700,620100,620500,496400,4.86,4.87,4.88,4.89,4.9,96400,249400,605500,504200,499015
105712000,4.86,18432753,89643608.6,4.85,4.84,4.83,4.82,4.81,1014200,745700,620100,620500,496400,4.86,4.87,4.88,4.89,4.9,86400,249400,605500,514200,499015
105715000,4.85,18434853,89653813.6,4.85,4.84,4.83,4.82,4.81,1019100,745700,620100,620500,496400,4.86,4.87,4.88,4.89,4.9,88500,249400,605500,514200,499015
